-3.785,-3.1286,-2.4911,-2.0396,-1.8068,-1.6219,-1.5844,-1.6081,-1.77,-2.1067,-2.568,-3.1072,-4.0206,-5.1595,-6.0762,-6.7914,-6.3456,-5.1864,-3.2292,-1.3449,0.23255,1.1828,2.2052,2.9396,3.3119,3.6231,3.7176,3.6599,3.3925,2.9342,2.2502,1.5708,0.4337,-1.0555,-2.452,-4.8249,-8.1463,-13.046,-18.972,-19.702,-13.011,-9.9869,-7.3456,-5.4968,-4.3812,-3.183,-2.1948,-1.3969,-0.90722,-0.4417,-0.19953,-0.17956,-0.44443,-1.0342,-1.7435,-3.1204,-5.0866,-7.9327,-10.837,-15.452,-15.783,-13.061,-10.304,-8.5913,-7.9525,-7.9095,-8.3383,-9.3219,-10.165,-11.115,-11.331,-10.88,-9.7536,-8.6623,-7.7093,-7.1381,-6.5746,-6.1949,-6.0399,-5.9504,-5.9265,-6.2781,-6.5114,-7.0345,-8.1029,-8.7741,-10.388,-12.734,-15.296,-19.458,-21.657,-15.173,-12.359,-8.8168,-6.4792,-5.2101,-3.6668,-2.7161,-2.1747,-1.6408,-1.4934,-1.5006,-1.6616,-2.0613,-2.5428,-3.0114,-3.6663,-4.2736,-4.6798,-5.0192,-5.0544,-4.7868,-4.4108,-3.7274,-2.924,-2.3166,-1.5237,-0.79403,-0.12227,0.32811,0.88832,1.3973,1.8273,2.2616,2.6749,3.086,3.3568,3.6596,3.8735,3.8735,3.8236,3.5967,3.3067,2.7132,2.0029,1.3322,0.25827,-0.83175,-2.0284,-2.8619,-3.7325,-4.3449,-4.4824,-4.2616,-3.7591,-3.0319,-2.4527,-1.7112,-1.0395,-0.63965,-0.22643,0.065482,0.1931,0.27832,0.28487,0.26432,0.22735,0.13648,0.0065222,-0.12593,-0.40164,-0.77978,-1.1661,-1.8861,-2.7509,-3.8378,-4.7324,-5.7792,-6.6354,-7.0034,-7.1949,-7.2705,-7.5127,-7.882,-8.6081,-9.6102,-10.509,-11.798,-12.911,-13.555,-13.989,-13.813,-13.326,-12.87,-12.234,-11.698,-11.13,-10.176,-8.9637,-7.9135,-6.5263,-5.3167,-4.4205,-3.9621,-3.6781,-3.7686,-4.1014,-4.7923,-5.7451,-6.6963
-2.525,-2.1517,-1.8211,-1.612,-1.566,-1.5644,-1.6323,-1.6779,-1.753,-1.8077,-1.8421,-1.8875,-1.9075,-1.8886,-1.8388,-1.6135,-1.2226,-0.82132,-0.18629,0.47429,1.083,1.4637,1.8855,2.1524,2.2674,2.3183,2.2523,2.1333,1.8855,1.5288,1.0109,0.51436,-0.34374,-1.4698,-2.5203,-4.1937,-6.1902,-8.2282,-9.4891,-10.078,-9.6054,-8.9187,-7.9179,-7.0549,-6.3735,-5.4075,-4.4172,-3.4395,-2.7669,-1.9974,-1.484,-1.2234,-1.1248,-1.3381,-1.6438,-2.2951,-3.1408,-4.1092,-4.792,-5.5234,-5.8452,-5.8582,-5.6888,-5.4187,-5.2808,-5.3105,-5.4534,-5.7593,-5.9998,-6.4144,-6.6901,-6.8671,-6.9799,-7.0393,-7.0205,-6.9647,-6.8399,-6.6591,-6.5126,-6.3412,-6.3048,-6.4373,-6.3401,-7.0894,-7.4318,-8.002,-9.0843,-9.8178,-10.448,-10.883,-10.736,-9.756,-9.1388,-7.4611,-6.2452,-5.3101,-4.1173,-3.411,-2.9341,-2.5943,-2.5653,-2.7293,-3.0791,-3.7368,-4.6144,-5.4821,-6.8388,-8.5071,-9.9304,-11.741,-12.547,-11.706,-10.382,-8.439,-6.7041,-5.6224,-4.4737,-3.5744,-2.8932,-2.4848,-1.9634,-1.5655,-1.1918,-0.49279,-0.052734,0.50701,1.1872,1.6525,2.1229,2.2976,2.407,2.2183,2.0113,1.423,0.54794,-0.18312,-1.6183,-3.2334,-5.2185,-7.037,-9.3928,-11.354,-11.693,-10.163,-8.0415,-6.1572,-4.9079,-3.6321,-2.6703,-2.1246,-1.6375,-1.2912,-1.1415,-1.0107,-0.88243,-0.73144,-0.60276,-0.41983,-0.32639,-0.32222,-0.49345,-0.92297,-1.4503,-2.55,-4.1492,-6.5412,-9.0034,-13.765,-19.24,-17.033,-12.602,-10.172,-9.0032,-8.745,-9.034,-10.022,-11.327,-13.754,-17.402,-20.887,-20.847,-16.547,-13.192,-11.174,-9.2364,-7.6749,-6.6474,-5.5143,-4.422,-3.722,-2.8715,-2.1736,-1.6566,-1.3595,-1.1936,-1.1149,-1.1984,-1.4119,-1.6553,-1.9362
-0.60526,-0.6512,-0.86782,-1.2712,-1.6631,-2.2416,-2.7294,-3.003,-3.0618,-2.749,-2.2619,-1.7466,-1.0734,-0.42799,0.032575,0.54173,1.0062,1.3013,1.6121,1.8093,1.8867,1.8685,1.6996,1.3994,1.1395,0.74869,0.41151,0.23908,0.15446,0.14981,0.18325,0.15845,-0.0086664,-0.35036,-0.74765,-1.4173,-2.2515,-3.1963,-3.9007,-4.9407,-5.9717,-6.893,-8.3216,-9.7197,-10.431,-9.828,-7.822,-5.6214,-4.2122,-2.7083,-1.6338,-1.0951,-0.62027,-0.43422,-0.44265,-0.59957,-0.8859,-1.1892,-1.4224,-1.6748,-1.843,-1.9118,-1.9158,-1.9972,-2.0387,-2.1328,-2.3675,-2.6764,-3.0261,-3.6004,-4.3035,-4.934,-5.9455,-6.9927,-8.0304,-8.6128,-8.8639,-8.4719,-7.8786,-7.0462,-6.4868,-5.9353,-5.9343,-6.069,-6.3668,-7.0786,-7.7788,-8.705,-9.3327,-9.9318,-9.4582,-9.0321,-8.0119,-6.5147,-5.4171,-4.3773,-3.5291,-2.842,-2.4869,-2.4387,-2.5254,-3.0161,-3.5439,-4.4478,-5.716,-6.7697,-8.5668,-10.902,-13.163,-17.678,-21.725,-17.721,-14.185,-10.726,-8.4885,-7.3108,-6.2591,-5.6829,-5.5156,-5.6007,-5.8724,-6.0222,-6.1129,-5.3762,-3.9119,-3.0468,-1.4606,-0.16955,0.72142,1.3326,1.7461,1.8362,1.6953,1.2612,0.36419,-0.46164,-1.9548,-3.9337,-6.3245,-8.6901,-12.447,-16.859,-17.095,-13.217,-9.6077,-6.9645,-5.4742,-3.9878,-3.0572,-2.6488,-2.4612,-2.6902,-3.0076,-3.502,-3.7026,-3.3554,-2.7202,-1.6417,-0.61899,-0.034211,0.4701,0.5509,0.35607,-0.25659,-1.3751,-2.8774,-4.3664,-6.3414,-7.6691,-7.6566,-6.7267,-5.7232,-5.1198,-4.952,-5.2324,-6.0225,-6.9398,-8.5681,-10.457,-11.521,-11.571,-9.7766,-7.599,-6.0891,-4.4318,-2.9672,-2.074,-1.068,-0.22535,0.29687,0.86171,1.283,1.5677,1.7053,1.7655,1.73,1.6556,1.465,1.2306,0.931
1.9914,1.5272,0.61422,-0.69603,-1.9415,-4.1008,-6.8172,-8.8152,-9.3787,-7.0595,-4.3136,-2.589,-0.78412,0.59194,1.4029,2.2326,2.7956,3.0679,3.2298,3.1681,2.8566,2.445,1.6115,0.46788,-0.64708,-2.344,-3.9131,-4.4617,-3.9001,-2.4273,-0.90312,0.020172,0.94146,1.5021,1.7139,1.7153,1.4631,0.93986,0.37178,-0.65792,-2.0869,-3.5016,-6.1392,-9.962,-13.634,-12.599,-7.8393,-4.4644,-2.6495,-0.98059,0.15475,0.69538,1.069,1.2111,1.1353,0.92637,0.64409,0.37362,0.22505,0.16442,0.2176,0.33966,0.52912,0.71314,0.79977,0.81264,0.67434,0.35321,-0.022369,-0.69201,-1.7187,-2.7042,-4.5109,-7.1306,-11.262,-16.639,-23.411,-13.253,-9.631,-6.7001,-4.8721,-4.0533,-3.7906,-3.4519,-4.3654,-4.8629,-6.4782,-8.9675,-11.566,-16.694,-17.886,-12.282,-8.5635,-5.8281,-3.6641,-2.4724,-1.5409,-0.82207,-0.69943,-0.74439,-1.2202,-2.0498,-2.8372,-4.1997,-5.6965,-6.8245,-8.1517,-9.0431,-9.492,-9.7288,-9.5065,-8.8313,-8.1037,-7.0256,-6.1014,-5.6282,-5.3202,-5.4969,-6.2318,-7.2665,-9.8094,-13.999,-20.766,-17.287,-9.858,-5.9055,-3.0273,-0.65288,0.99679,1.873,2.6524,3.1281,3.0853,2.8074,2.1232,1.2478,-0.0083148,-1.9119,-3.8143,-5.4243,-7.3215,-8.1178,-8.1753,-7.012,-5.4137,-3.6962,-2.5743,-1.4743,-0.78375,-0.65138,-0.99292,-2.1749,-3.7827,-7.6242,-17.132,-13.236,-6.6408,-2.0076,0.80081,2.2339,3.5115,4.2805,4.5627,4.6412,4.4303,4.0136,3.6397,3.1328,2.7055,2.4944,2.2842,2.1572,1.9944,1.8051,1.4515,0.99229,0.60894,0.063683,-0.32844,-0.55622,-0.4697,-0.14111,0.48479,1.0123,1.7759,2.5489,3.0453,3.6817,4.1407,4.4169,4.6542,4.7541,4.7471,4.6445,4.4963,4.2172,4.0119,3.7216,3.3623,2.9848
3.5479,2.84,1.6192,0.055491,-1.4116,-3.8269,-6.7815,-9.0328,-9.7308,-7.1633,-4.2009,-2.3965,-0.51602,0.94098,1.7404,2.5722,3.1001,3.3188,3.3909,3.2019,2.72,2.1203,1.0461,-0.58936,-2.2688,-5.5035,-10.762,-15.063,-9.9518,-4.9066,-1.7416,-0.087147,1.554,2.6732,3.2544,3.7243,3.9021,3.814,3.5718,3.0892,2.3559,1.743,0.84993,0.10166,-0.25486,-0.33435,0.048207,0.65878,1.1159,1.6394,1.9274,2.0077,1.8439,1.3583,0.82077,-0.1579,-1.295,-2.382,-2.8346,-2.7242,-1.8697,-1.0533,-0.044386,0.85358,1.4358,1.6997,1.8705,1.7747,1.588,1.1136,0.43967,-0.22899,-1.3181,-2.6801,-4.1059,-4.9744,-5.3125,-4.5856,-3.6112,-2.4297,-1.3496,-1.0542,-0.53631,-0.79913,-1.106,-1.7196,-2.894,-4.3235,-5.4942,-7.0299,-6.7514,-5.6362,-3.8747,-2.4111,-0.73231,-0.073228,0.73019,1.0329,0.9911,0.68094,-0.21251,-1.4855,-2.9346,-5.405,-8.886,-12.286,-15.587,-13.516,-11.131,-8.6468,-7.1037,-5.9074,-5.1897,-4.5477,-4.1539,-4.0025,-4.0502,-4.3998,-5.0628,-5.7694,-6.8755,-7.8074,-7.9766,-7.7361,-5.5052,-4.3614,-1.7555,-0.099647,1.6701,2.5864,3.584,4.1601,4.4061,4.2597,3.8323,3.1394,1.8192,-0.051032,-2.7808,-5.5404,-11.916,-24.827,-13.499,-6.9063,-3.2127,-0.81509,0.48177,1.7313,2.4836,2.761,2.7204,2.324,1.789,0.94215,0.55173,1.0551,2.036,3.6718,5.2155,6.1981,7.2314,7.964,8.3368,8.601,8.6916,8.5965,8.4852,8.2294,7.9663,7.736,7.4273,7.0921,6.7331,6.4248,5.9968,5.529,5.1616,4.7009,4.2859,4.0826,3.9388,3.9832,4.2087,4.4919,4.9839,5.4442,5.7944,6.1496,6.3813,6.4306,6.3291,6.0245,5.5194,5.0433,4.3132,3.6403,3.1934,2.8265,2.6624,2.5676
3.5847,2.7786,1.5892,0.22203,-0.83446,-2.1377,-3.1479,-3.5985,-3.6458,-3.1661,-2.2449,-1.5108,-0.5296,0.3338,0.85775,1.364,1.6862,1.811,1.8101,1.6311,1.2851,0.91385,0.28133,-0.558,-1.1987,-2.1097,-2.7039,-2.8048,-2.3749,-1.3806,-0.13622,0.81433,2.002,3.01,3.624,4.2736,4.678,4.8841,4.911,4.7979,4.5455,4.2977,3.9153,3.526,3.2947,3.009,2.8167,2.6936,2.5832,2.432,2.1467,1.8388,1.2609,0.30091,-0.67884,-2.6349,-5.681,-11.164,-21.501,-15.057,-7.438,-4.5016,-2.0035,-0.46863,0.48155,0.87949,1.1421,1.1735,1.0813,0.86186,0.67897,0.51716,0.38606,0.30625,0.27565,0.31759,0.47671,0.72747,0.96921,1.2881,1.5329,1.5318,1.7125,1.2338,1.1943,0.62486,0.33944,-0.20058,-0.42853,-0.54177,-0.44052,-0.038077,0.44739,0.91379,1.6408,1.8384,2.2767,2.2356,2.179,1.697,0.93212,-0.28328,-1.4915,-3.5049,-6.033,-7.9991,-9.7071,-9.061,-7.8972,-6.4,-5.3155,-4.5416,-4.1691,-3.9386,-3.8887,-3.9446,-4.1725,-4.5266,-5.0402,-5.498,-6.0548,-6.8307,-6.4727,-6.8676,-5.1697,-4.1061,-2.3531,-0.28982,1.3834,2.5014,3.773,4.5259,5.0346,5.244,5.1955,4.9256,4.1653,3.2174,1.8472,0.85185,-0.54661,-0.98759,-0.75849,0.47082,1.8531,3.1711,3.9512,4.8601,5.465,5.7964,6.0672,6.2394,6.326,6.4659,6.7039,7.0936,7.4876,8.0966,8.741,9.1835,9.7162,10.096,10.295,10.422,10.42,10.293,10.136,9.8579,9.5429,9.2682,8.9169,8.5169,8.0884,7.7331,7.1792,6.511,5.933,5.0863,4.1536,3.532,2.7959,2.5782,2.8599,3.3744,4.2628,5.0853,5.6618,6.1461,6.4017,6.366,6.0149,5.281,4.0634,2.8428,0.54821,-2.1119,-4.0618,-4.4149,-2.4022,-0.47949
4.4316,3.4485,1.8461,-0.06778,-1.625,-3.6383,-5.0661,-5.165,-4.3235,-3.046,-1.7475,-1.0063,-0.13772,0.35981,0.63778,0.75561,0.7214,0.63687,0.47957,0.33166,0.21419,0.15803,-0.088476,-0.271,-0.49671,-0.75909,-0.89945,-0.87417,-0.61382,0.051822,0.96155,1.8247,2.9543,4.0347,4.7511,5.5347,6.1162,6.467,6.6201,6.6118,6.479,6.2523,5.8935,5.4045,5.0321,4.5108,3.9869,3.5222,3.2236,2.8655,2.5954,2.3579,2.0203,1.5541,1.0513,0.16856,-0.88798,-1.9047,-2.3235,-2.1154,-1.1719,-0.32793,0.6896,1.3792,1.6557,1.6435,1.2547,0.63938,0.065068,-0.486,-0.54645,-0.14778,0.74063,1.7944,2.7411,3.3402,3.9769,4.4409,4.6332,4.7915,4.6503,4.5906,4.0844,3.734,3.017,2.6319,2.2119,1.917,1.8683,2.1218,2.2991,2.9559,3.1019,3.7285,3.9876,4.3155,4.5423,4.6361,4.6462,4.4003,4.0897,3.4882,3.0126,2.1268,1.3195,0.66058,0.011818,-0.52774,-0.74778,-1.1301,-1.4716,-2.009,-2.5055,-3.1242,-3.6463,-3.9242,-4.1473,-4.3344,-4.6962,-5.2392,-6.4001,-9.0438,-11.504,-15.072,-12.738,-7.1953,-2.8618,0.30178,2.6872,4.0743,5.5864,6.7088,7.2794,7.9046,8.1491,8.2828,8.2063,8.0501,7.7571,7.5734,7.3696,7.3133,7.3869,7.6228,7.9613,8.3271,8.5939,8.8869,9.1164,9.2436,9.4025,9.5335,9.6599,9.9029,10.179,10.555,10.869,11.299,11.715,11.988,12.267,12.421,12.434,12.339,12.065,11.684,11.296,10.778,10.225,9.8729,9.4799,9.1739,8.8974,8.6621,8.1937,7.4888,6.7416,5.3215,3.2678,1.0408,-3.151,-7.1286,-3.2758,0.12834,3.2698,5.3881,6.4746,7.4349,7.9016,7.9682,7.6794,6.9359,5.703,4.3878,1.9805,-1.1854,-3.6048,-3.8016,-1.0288,1.5405
6.447,5.4274,3.5701,1.1524,-1.4375,-6.6226,-16.498,-12.558,-5.6072,-2.0883,-0.23219,0.68128,1.2554,1.3266,1.016,0.32395,-0.7035,-1.5489,-2.3578,-2.472,-1.9814,-1.5006,-0.8845,-0.60181,-0.69254,-1.0871,-1.9671,-2.7171,-3.2465,-2.5121,-0.46126,1.2921,3.4508,5.2207,6.296,7.3747,8.1173,8.5402,8.652,8.6004,8.2971,7.9484,7.316,6.5524,5.8376,4.8168,3.6866,2.5417,1.8729,1.3879,1.5928,2.0576,2.7604,3.4487,3.8227,4.2114,4.4175,4.5615,4.6769,4.84,5.0575,5.2,5.2816,5.1861,4.783,4.2116,2.9287,0.71148,-1.8214,-8.2211,-12.874,-5.1187,0.39585,3.5657,5.667,6.7716,7.7924,8.3877,8.603,8.5541,8.2222,7.7328,6.7161,5.5332,3.7798,2.717,0.87012,0.53591,0.92419,1.9835,3.3371,4.3188,4.9369,5.6979,6.078,6.486,6.682,7.0751,7.1761,7.4584,7.5285,7.6088,7.514,7.3384,6.9964,6.6954,6.1519,5.4748,4.8263,3.7855,2.3689,0.47833,-1.3185,-4.3267,-7.2984,-7.7977,-5.8048,-3.7046,-2.3816,-1.932,-1.9557,-2.4774,-3.2725,-3.129,-1.703,0.0605,2.5535,4.8023,6.6667,7.8718,9.0653,10.102,10.667,11.246,11.709,11.921,12.231,12.361,12.519,12.553,12.665,12.688,12.755,12.749,12.746,12.661,12.582,12.357,12.098,11.865,11.565,11.348,11.297,11.417,11.799,12.353,12.824,13.467,14.027,14.375,14.666,14.771,14.69,14.35,13.727,12.787,11.901,10.47,9.0177,8.1824,7.778,8.268,9.056,9.5538,9.9549,9.9517,9.6358,8.8104,7.4755,6.2146,4.3981,3.5038,4.4171,5.8726,7.7333,9.323,10.166,10.997,11.432,11.55,11.435,11.046,10.417,9.8466,9.013,8.2728,7.8948,7.7176,7.9467,8.4205
5.8838,5.3611,4.5353,3.4186,2.5418,1.4084,0.61628,0.51379,0.75348,1.2697,1.5515,1.6487,1.3103,0.57603,-0.43969,-2.367,-5.4842,-9.15,-19.746,-16.606,-8.8822,-6.1486,-3.8544,-2.887,-2.6111,-3.1495,-4.7579,-7.0391,-12.609,-11.257,-4.3715,-0.95181,2.1991,4.4173,5.5923,6.7122,7.3224,7.5537,7.4578,7.0875,6.3983,5.767,4.7036,3.5587,2.5364,0.92519,-1.174,-4.3925,-8.2919,-14.809,-8.2076,-3.9617,-0.31276,1.9398,3.1721,4.306,5.0539,5.5335,5.7572,5.9599,6.0584,6.101,6.0994,5.9883,5.7521,5.4194,4.7877,3.878,3.0337,2.232,2.2867,3.1446,4.8195,6.4951,7.8718,8.6596,9.3806,9.736,9.7933,9.5377,8.9849,8.1827,7.0122,4.8127,2.2347,-1.1957,-7.7278,-13.167,-6.0583,-1.2784,1.5144,2.656,3.5172,3.6324,3.8897,3.6864,3.8329,4.2314,4.791,5.7641,6.6539,7.4459,7.8597,8.2754,8.3831,8.3424,8.0353,7.5097,6.8919,5.855,4.3678,2.4779,0.65094,-2.4756,-5.4184,-5.8566,-3.7068,-1.3293,0.45278,1.4158,2.3044,3.1382,3.3806,4.2874,4.7582,5.7027,6.4617,7.5749,8.3067,8.8948,9.4765,9.9031,10.222,10.523,10.89,11.135,11.49,11.876,12.245,12.495,12.736,12.921,12.954,12.925,12.731,12.386,11.979,11.284,10.312,9.4114,7.9521,6.4308,5.5357,5.3528,6.5906,8.3361,9.6298,11.095,12.241,12.875,13.459,13.712,13.697,13.339,12.589,11.306,9.9021,7.0845,2.3157,-5.0426,-7.1481,2.5991,6.6156,8.3785,9.8594,10.631,10.887,10.915,10.707,10.478,10.189,10.082,10.233,10.465,10.911,11.389,11.719,12.037,12.214,12.226,12.091,11.8,11.387,11.016,10.546,10.093,9.8688,9.7033,9.73,9.8957
2.2001,2.551,2.93,3.0165,3.0225,2.8899,2.7432,2.5956,2.3605,2.0702,1.6865,1.2665,0.4864,-0.53459,-1.4978,-3.0847,-4.8378,-6.1596,-7.4119,-7.5937,-6.8661,-5.9319,-4.7233,-3.8881,-3.2983,-2.9341,-2.6442,-2.5097,-2.1471,-1.2799,0.03516,1.1384,2.5566,3.756,4.4115,4.9637,5.0973,4.8074,4.3276,3.2671,1.7664,0.39258,-1.5937,-3.2669,-4.0055,-4.4615,-4.7534,-5.3164,-5.7485,-5.7452,-4.2681,-2.8469,-0.77636,0.8164,1.7885,2.6318,3.1215,3.3063,3.2533,3.0963,2.8751,2.793,2.9297,3.2771,3.7866,4.1897,4.7042,5.1659,5.4263,5.8911,6.3686,6.826,7.4349,8.0431,8.5718,8.869,9.1018,9.1265,8.993,8.6528,8.0515,7.4831,6.4595,5.34,3.7591,2.8989,1.5485,1.1383,1.0072,1.3005,1.6688,1.5024,1.3213,-0.050476,-1.8462,-4.6105,-8.1757,-7.3975,-3.5006,0.30518,2.901,4.6731,5.6448,6.5332,7.0663,7.2506,7.2778,7.0517,6.7394,6.1458,5.3872,4.4601,3.735,2.8661,2.2346,2.0055,2.0674,2.3991,2.9159,3.3097,3.9111,4.4105,4.8935,5.2541,5.7615,6.0257,6.4679,6.6796,6.781,6.6978,6.4782,6.0022,5.6448,5.2763,5.1555,5.4807,6.0568,7.0472,7.8761,8.5194,9.0696,9.5056,9.6137,9.6683,9.4573,9.0432,8.5293,7.6462,6.3072,4.9747,2.434,-1.4964,-6.4663,-10.16,-1.973,2.4777,4.7548,6.8858,8.4202,9.2472,10.078,10.567,10.759,10.765,10.494,9.9127,9.2762,8.2593,7.1796,6.6562,6.5571,7.2686,8.2792,9.0095,9.7727,10.231,10.408,10.427,10.283,10.084,9.8139,9.5529,9.4222,9.3889,9.4839,9.606,9.7545,9.8729,9.9066,9.8253,9.5668,9.1045,8.4848,7.8947,7.0832,6.2541,5.7866,5.4867,5.6376,6.1364
-1.6306,0.006561,1.4405,2.3796,2.7718,3.0311,3.0637,2.914,2.6334,2.1209,1.5437,0.9194,0.08104,-1.0311,-1.8484,-3.1462,-4.3909,-5.2511,-6.2142,-6.7047,-6.6392,-6.2265,-5.2834,-4.1378,-3.2822,-2.1589,-1.1422,-0.42283,0.53274,1.4268,2.3249,2.9087,3.6668,4.2034,4.4776,4.5583,4.3415,3.6914,2.913,1.3394,-0.99689,-3.5286,-8.8229,-22.044,-18.206,-9.2327,-5.6579,-3.5829,-2.5383,-1.3869,-0.45743,0.26613,1.0553,1.7175,2.0345,2.1952,1.9882,1.3654,0.57949,-0.97001,-3.05,-4.5646,-4.8123,-2.4463,0.22055,1.9761,3.8074,5.2216,6.078,6.9645,7.6608,8.0681,8.4794,8.7467,8.8615,8.8538,8.719,8.4679,8.1908,7.7611,7.2109,6.8551,6.1592,5.6867,5.0728,4.7366,4.2544,3.9037,3.7043,3.4548,3.0343,2.6936,1.8859,1.0046,-0.82138,-1.8593,-3.516,-3.0071,-1.4767,0.69416,2.6934,4.0569,4.9387,5.6791,6.2293,6.4457,6.6052,6.5637,6.4755,6.1797,5.8262,5.3858,5.0358,4.5944,4.187,3.9378,3.7085,3.6126,3.6244,3.7181,3.9653,4.1721,4.5945,4.7869,5.3457,5.317,5.6017,5.3396,5.0729,4.4778,3.3713,1.647,-0.41778,-3.9869,-8.4451,-6.7229,-1.9974,1.195,3.3635,4.4502,5.4658,6.0237,6.2584,6.3007,6.1479,5.8322,5.5012,4.9113,4.1937,3.583,2.6728,1.8083,1.405,1.3574,2.0217,3.0446,3.8681,4.9317,5.836,6.4428,7.1303,7.7584,8.152,8.6358,8.985,9.2335,9.355,9.453,9.5384,9.6066,9.7711,9.9959,10.216,10.362,10.422,10.333,10.134,9.6676,8.9769,8.3307,7.3777,6.4174,5.6934,5.4557,5.5923,6.0459,6.4592,6.9269,7.1688,7.1669,6.8839,6.2464,5.1899,4.1243,2.1104,-0.51667,-2.9772,-5.2461,-3.4767,-0.27831
-0.17776,0.96901,2.0626,2.8253,3.1211,3.2733,3.1096,2.8669,2.3448,1.6817,0.81351,0.15583,-0.87882,-2.0071,-2.9559,-4.3597,-6.098,-7.6357,-10.098,-12.691,-13.227,-11.578,-8.6555,-5.7913,-4.1545,-2.1992,-0.665,0.34603,1.5201,2.4949,3.3193,3.8629,4.4327,4.8212,4.9841,5.0183,4.8022,4.3235,3.7526,2.7304,1.4414,0.31804,-1.1243,-2.1667,-2.3199,-1.8089,-0.9201,-0.0097108,0.64175,1.3729,1.9757,2.3435,2.6978,2.91,2.906,2.7336,2.2522,1.3833,0.42092,-1.4559,-4.1702,-6.5755,-7.0784,-3.4804,0.13503,2.2052,4.3737,5.9611,6.9124,7.8247,8.4651,8.7455,8.9342,8.8896,8.6239,8.2962,7.7121,6.9994,6.4374,5.6682,5.068,4.6258,4.4522,4.103,4.2913,4.114,4.3258,4.2739,4.3612,4.3618,4.3013,4.1364,4.0001,3.6872,3.4921,3.1746,3.1736,3.1672,3.4849,3.8423,4.3435,4.7391,4.9668,5.2215,5.3517,5.4376,5.48,5.5033,5.4661,5.3871,5.1982,4.9498,4.6927,4.2423,3.7162,3.285,2.6748,2.1207,1.6978,1.5733,1.5851,2.1071,2.3184,3.2522,3.664,4.2373,4.3911,4.5697,4.2719,3.9154,2.9181,1.6637,0.10234,-1.7218,-3.2999,-2.8096,-1.2104,0.5327,1.9693,2.5574,3.1414,3.2133,3.1685,2.7833,2.3599,1.9252,1.737,1.57,1.6371,1.7075,1.8764,1.9866,2.0948,2.3115,2.4384,2.5932,2.6316,2.6405,2.6289,2.7164,3.0491,3.7683,4.5252,5.6485,6.7874,7.8153,8.4974,9.2395,9.8551,10.207,10.602,10.851,10.985,10.974,10.807,10.42,9.9395,9.0252,7.6832,6.3535,3.8606,0.35216,-4.6641,-6.4957,-2.6023,1.0503,2.8027,4.2913,5.0669,5.2857,5.1474,4.5924,3.5777,2.5636,0.63853,-1.7348,-3.94,-5.6891,-4.2091,-1.4877
2.8121,3.1814,3.5788,3.692,3.6493,3.34,2.7638,2.1861,1.157,0.016717,-1.2203,-2.0958,-3.2157,-4.1192,-4.8452,-5.8309,-7.1522,-8.5056,-10.911,-13.878,-14.71,-12.42,-8.8509,-5.7866,-4.0458,-2.1022,-0.5435,0.42891,1.5273,2.4689,3.2463,3.7669,4.3035,4.7443,4.9656,5.1537,5.1584,5.0194,4.8219,4.4327,3.9646,3.5647,3.108,2.7113,2.546,2.4464,2.4915,2.6335,2.7678,2.9499,3.1513,3.24,3.3524,3.353,3.3205,3.1726,2.9382,2.617,2.3272,1.9623,1.7388,1.7905,2.2046,3.1047,4.3147,5.2437,6.4414,7.4744,8.0827,8.6943,9.0284,9.1104,8.9551,8.5052,7.754,6.9747,5.6421,3.9569,2.5296,0.55986,-0.94271,-1.4126,-0.97163,-0.12482,0.75217,1.4294,2.1212,2.7929,3.1602,3.6334,4.1233,4.3614,4.7263,4.8328,5.0666,5.0762,5.1662,5.1588,5.0562,4.9036,4.542,4.1781,3.746,3.2469,2.7519,2.544,2.4635,2.6427,2.818,3.1076,3.2417,3.1759,2.9729,2.4797,1.6918,0.88819,-0.51257,-2.3406,-4.3929,-5.7032,-5.8045,-3.9889,-2.2124,-0.2858,1.2835,2.2998,3.1751,3.873,4.0831,4.1422,3.997,3.5582,3.3341,2.8006,2.4733,2.3567,2.2776,2.3565,2.1717,2.052,1.4567,0.63899,-0.3448,-1.8936,-3.8441,-5.6862,-6.272,-5.283,-3.5471,-2.274,-0.89695,0.14595,0.63863,1.009,1.0379,0.6863,0.15144,-1.1306,-3.1285,-5.2408,-7.4126,-5.3779,-2.335,1.0219,3.6331,5.5857,6.765,8.0118,8.9694,9.5534,10.125,10.522,10.742,10.778,10.671,10.322,9.9018,9.0772,7.9233,6.7667,4.8912,2.5666,0.39181,-0.26361,0.57441,2.2269,3.2267,4.18,4.618,4.6599,4.3878,3.7937,3.0335,2.3236,1.5135,0.78584,0.49425,0.42607,0.75289,1.4325
