-16.383,-14.285,-11.593,-10.341,-9.2014,-7.1043,-5.6172,-4.1141,-2.0982,-0.24484,1.3136,2.4734,3.4352,4.2032,4.5481,4.5745,4.4288,4.0302,3.2603,2.3152,1.0302,-0.0080169,-1.7927,-4.26,-6.8703,-12.881,-18.811,-11.241,-5.5694,-2.3353,-0.31824,0.6819,1.4844,1.7717,1.6875,1.1882,0.23879,-1.2047,-2.6441,-5.0436,-7.8586,-9.4431,-9.3207,-7.4125,-6.1175,-5.2569,-4.0032,-3.9421,-3.9737,-3.8604,-4.194,-4.4355,-4.76,-5.0723,-5.503,-5.8866,-6.559,-7.2968,-7.8382,-8.9483,-9.5922,-10.063,-10.329,-10.105,-9.8254,-9.503,-9.1085,-8.5941,-7.9886,-6.6714,-4.9963,-3.6951,-2.0538,-0.64723,0.43205,1.0344,1.549,1.726,1.698,1.3659,0.80824,0.2926,-0.56992,-1.4171,-2.115,-2.4455,-2.6727,-2.4074,-2.0722,-1.5273,-1.01,-0.6888,-0.62494,-0.89311,-1.7044,-2.7323,-4.9851,-9.0103,-14.91,-22.74,-9.9993,-5.3016,-3.1906,-1.388,-0.33177,0.09776,0.29915,0.18367,-0.04447,-0.43952,-0.79789,-1.0886,-1.2605,-1.577,-2.0087,-2.5515,-3.6414,-5.1708,-6.9846,-7.9537,-7.5666,-5.6183,-3.874,-2.0402,-0.72059,-0.059934,0.37288,0.25075,-0.55819,-1.7269,-4.2763,-9.9626,-10.887,-4.8996,0.34408,2.9664,5.5139,7.3266,8.6984,9.3379,10.004,10.379,10.47,10.575,10.529,10.525,10.547,10.545,10.582,10.542,10.381,10.041,9.5945,8.7529,7.5241,5.7978,4.1287,1.0767,-3.3297,-7.8067,-10.185,-5.7562,-3.4327,-1.6195,-0.6782,-0.35226,-0.31745,-0.39801,-0.48717,-0.55084,-0.66619,-1.191,-1.7431,-2.4269,-4.6798,-6.6472,-7.9885,-8.7404,-7.1857,-5.6217,-3.7761,-2.2952,-1.1337,-0.2528,0.81148,1.6903,2.295,2.9336,3.3378,3.6217,3.8504,4.0087,4.1341,4.253,4.4316,4.6371,4.788,4.9385,4.9471,4.7563
-15.375,-14.099,-11.568,-10.072,-8.1616,-6.0322,-4.3774,-2.9362,-1.3585,0.077265,1.3237,2.1696,2.9203,3.5991,3.8551,4.0012,3.9568,3.6782,3.2512,2.4954,1.5515,0.71404,-0.69995,-2.2375,-3.5543,-4.9579,-5.5801,-5.2516,-4.2425,-3.1921,-2.3266,-1.9857,-1.7609,-1.8881,-2.2228,-2.963,-4.0552,-5.58,-7.0962,-9.733,-13.183,-15.382,-14.015,-11.561,-9.196,-7.3319,-6.2841,-5.1527,-4.9782,-4.594,-4.5292,-4.5469,-4.8594,-5.0395,-5.4148,-5.9444,-6.4779,-7.2862,-7.6841,-8.5344,-9.2277,-9.7309,-10.533,-11.254,-12.378,-13.528,-15.954,-20.536,-26.295,-20.097,-13.518,-10.432,-7.3898,-5.2915,-3.8121,-2.9978,-2.2662,-1.9196,-1.8538,-2.0573,-2.5164,-3.0282,-3.9196,-4.9222,-5.9567,-6.4222,-6.6756,-6.1802,-5.4724,-4.351,-3.292,-2.5042,-2.1026,-1.8897,-2.0508,-2.4029,-3.1566,-4.0407,-4.5827,-4.8099,-4.3519,-3.615,-3.1108,-2.6733,-2.6786,-2.9773,-3.8486,-5.285,-6.725,-8.9553,-10.65,-10.396,-9.3104,-7.8271,-6.7142,-6.2094,-5.8209,-5.6746,-5.5786,-5.4262,-5.0598,-4.4611,-3.8962,-3.1621,-2.4314,-1.9474,-1.4444,-1.117,-0.97214,-0.84658,-0.89177,-0.44157,0.17159,1.1563,2.8321,3.9741,5.5124,6.817,7.9046,8.4994,9.184,9.5772,9.7782,9.9471,9.9324,9.8998,9.7923,9.6152,9.4003,9.1711,8.7962,8.2807,7.7645,6.8945,5.7082,4.1978,2.7719,0.48447,-2.0457,-3.8273,-5.0139,-5.0239,-4.6816,-4.7686,-5.4804,-6.9756,-8.5967,-10.766,-11.184,-10.208,-8.461,-7.7375,-8.0594,-8.1401,-10.774,-13.489,-16.298,-17.697,-15.404,-13.593,-12.857,-11.976,-10.782,-9.6952,-7.3286,-5.2068,-4.0842,-2.6578,-1.8007,-1.3794,-1.0253,-0.90739,-0.82764,-0.71229,-0.53494,-0.19164,0.11123,0.4417,0.73682,0.71884
-21.057,-17.422,-13.366,-10.577,-8.204,-6.1579,-4.1252,-2.8042,-1.3019,-0.068662,1.0908,1.6723,2.4066,2.9073,3.1106,3.3398,3.2698,3.1743,2.8787,2.4039,1.85,1.3047,0.59606,-0.1866,-0.75437,-1.4169,-1.9706,-2.3036,-2.6572,-2.9927,-3.3642,-3.7334,-4.3409,-5.0805,-5.6824,-6.5058,-7.2974,-8.0217,-8.5036,-9.0276,-9.3985,-9.465,-9.2386,-8.5841,-8.308,-7.2108,-6.8338,-6.2686,-5.88,-5.8144,-5.697,-5.7296,-5.9513,-6.317,-6.6181,-7.3285,-8.0081,-8.9533,-9.6774,-10.51,-11.509,-11.97,-12.537,-13.044,-13.455,-13.944,-14.642,-15.217,-15.249,-14.184,-12.247,-10.767,-8.9399,-7.5217,-6.4415,-5.8685,-5.3646,-5.0922,-5.1057,-5.2845,-5.8108,-6.4553,-7.6991,-9.7201,-13.106,-17.38,-25.438,-15.856,-11.437,-7.6861,-5.226,-3.5142,-2.5948,-1.7583,-1.2504,-1.0767,-0.99752,-1.0675,-1.1664,-1.3206,-1.486,-1.7028,-1.9386,-2.4111,-3.1708,-3.9751,-5.4651,-7.5818,-9.7195,-13.612,-17.525,-16.12,-13.569,-10.964,-9.385,-8.6474,-8.0658,-7.7742,-7.6052,-7.5137,-7.2683,-6.8232,-6.5125,-5.8985,-5.2116,-4.6524,-3.8879,-3.0761,-2.2126,-1.5411,-0.65043,0.53582,1.2205,2.4194,3.5844,4.4164,5.4531,6.4116,7.1045,7.5734,7.9797,8.1629,8.2363,8.0957,7.8845,7.542,7.2538,6.9218,6.5787,6.385,6.1496,5.8952,5.6849,5.2695,4.7105,3.9698,3.2974,2.3311,1.2544,0.47171,-0.57254,-1.6082,-2.4279,-3.7344,-5.5342,-8.0097,-10.424,-13.926,-14.497,-12.572,-10.418,-8.7064,-8.5288,-8.5081,-8.6083,-9.8221,-10.197,-11.428,-12.515,-13.66,-16.388,-21.432,-26.357,-18.948,-13.375,-9.9253,-8.2477,-6.8614,-6.0356,-5.9431,-6.3045,-7.1826,-8.4118,-9.2451,-9.3045,-7.9107,-6.5116,-4.8493,-3.5994,-2.8145
-16.124,-13.963,-11.155,-8.5739,-6.6775,-4.9702,-3.0408,-1.9972,-0.71196,0.36327,1.1962,1.6825,2.2529,2.5456,2.7387,2.8067,2.7659,2.6877,2.411,2.1464,1.7413,1.4317,0.95868,0.43446,0.0491,-0.56733,-1.1769,-1.7027,-2.4813,-3.3844,-4.5246,-5.4638,-7.026,-8.7958,-10.177,-11.745,-12.504,-12.258,-11.673,-10.78,-9.8975,-9.3284,-8.8165,-8.1944,-7.7568,-7.7886,-7.1026,-7.1999,-7.004,-6.9177,-6.9401,-7.039,-7.1087,-7.5492,-7.8744,-8.5704,-9.6486,-10.946,-12.463,-14.522,-16.921,-18.102,-17.489,-15.785,-14.065,-13.038,-11.995,-11.15,-10.585,-9.8902,-9.2365,-8.7656,-8.2668,-7.927,-7.736,-7.677,-7.6735,-7.6588,-7.6109,-7.5416,-7.531,-7.6083,-7.9092,-8.4852,-9.2503,-9.7245,-9.5734,-8.3657,-6.9586,-4.9794,-3.236,-1.8006,-0.95708,-0.092355,0.4895,0.77157,0.96234,0.97832,0.89096,0.66094,0.29844,-0.16494,-0.5873,-1.2675,-2.0586,-2.7494,-3.7634,-4.8947,-5.761,-6.8311,-7.6491,-8.0987,-8.2309,-8.3196,-8.4903,-8.7486,-9.3468,-10.165,-11.098,-11.697,-12.095,-11.901,-11.377,-10.46,-9.5501,-8.8716,-7.8806,-6.6966,-5.2206,-4.0763,-2.281,-0.63271,0.50855,2.1701,3.4235,4.3539,5.3817,6.1827,6.7677,7.0643,7.1838,7.1093,6.8246,6.2282,5.3809,4.2766,3.4292,2.3504,1.7605,1.7578,2.2059,2.8845,3.3534,3.8173,4.0625,4.0578,3.9418,3.5869,3.1002,2.6437,1.9221,1.124,0.41251,-0.55471,-1.6424,-2.7441,-3.5138,-4.3305,-4.8344,-5.0047,-4.9611,-5.0732,-4.8309,-5.2493,-5.317,-5.9299,-6.3666,-7.0097,-7.8279,-8.5416,-9.1472,-9.9756,-9.7945,-9.6842,-8.6731,-7.95,-7.2979,-6.7914,-6.7839,-7.037,-8.011,-9.7956,-13.072,-16.585,-18.637,-13.062,-9.9103,-6.9366,-5.1158,-3.9636
-9.4517,-8.3078,-6.8067,-4.9553,-3.9059,-2.4262,-1.165,-0.35916,0.55094,1.3089,1.7629,2.0896,2.268,2.3447,2.333,2.1459,1.9898,1.7593,1.5273,1.2477,0.98214,0.80406,0.49338,0.19656,-0.087763,-0.50472,-1.0478,-1.5306,-2.3482,-3.4054,-4.7779,-6.0909,-8.2929,-11.406,-14.717,-22.595,-28.762,-18.087,-14.702,-11.995,-10.329,-9.5,-8.6567,-8.3735,-8.0959,-8.1234,-8.3367,-8.4025,-8.7822,-8.7402,-8.7529,-8.6224,-8.4423,-8.2131,-8.3035,-8.4805,-9.244,-10.391,-11.776,-14.38,-18.037,-20.258,-18.233,-14.435,-11.705,-10.187,-8.7326,-7.7529,-7.2443,-6.8224,-6.7003,-6.7677,-7.1641,-7.8749,-8.9836,-10.008,-11.427,-12.318,-12.015,-10.718,-9.0365,-7.888,-6.652,-5.6213,-4.7199,-4.1119,-3.2082,-2.2464,-1.4663,-0.41365,0.59068,1.4773,2.0348,2.6255,3.0086,3.1744,3.2073,3.0533,2.8198,2.365,1.7744,1.0729,0.50514,-0.26748,-1.0071,-1.5182,-2.1356,-2.6722,-3.0433,-3.4964,-3.9508,-4.4485,-4.8684,-5.5849,-6.5473,-7.5228,-9.2862,-11.871,-15.898,-20.736,-29.75,-21.172,-17.419,-15.051,-14.234,-14.382,-15.025,-14.489,-11.374,-8.4619,-4.79,-2.0603,-0.085352,1.9722,3.671,4.7275,5.8759,6.6832,7.2625,7.4393,7.4498,7.1089,6.5846,5.5728,3.9253,1.6075,-1.0208,-6.5805,-16.666,-9.5155,-3.0843,0.30981,1.9075,3.3753,4.2707,4.7817,4.9481,4.9464,4.754,4.4899,4.0487,3.4877,3.0204,2.3473,1.6811,1.0377,0.592,0.062591,-0.35965,-0.62932,-0.88917,-1.1805,-1.3907,-1.5144,-2.0106,-2.2029,-2.6187,-2.991,-3.4884,-3.8256,-4.2788,-4.5888,-4.8299,-4.8449,-4.9092,-4.7516,-4.7139,-4.6023,-4.66,-4.7379,-4.9857,-5.3693,-5.6991,-5.8424,-5.6208,-4.9941,-4.3365,-3.4606,-2.686,-2.192
-6.7464,-5.1195,-3.4356,-1.7211,-0.93001,0.35424,1.1536,1.7029,2.2371,2.5277,2.6091,2.5862,2.258,1.9005,1.4417,0.8422,0.20204,-0.27437,-0.62704,-0.98618,-1.0332,-1.0463,-0.97861,-0.88545,-0.88755,-0.86169,-1.0425,-1.2387,-1.6983,-2.3549,-3.2761,-4.1378,-5.4505,-6.9929,-8.1327,-9.398,-10.019,-9.8577,-9.3993,-8.6361,-8.0462,-7.7667,-7.4591,-7.677,-8.0983,-8.2949,-9.9979,-11.029,-12.598,-13.948,-13.626,-12.177,-10.383,-8.4677,-7.5684,-6.6525,-6.1658,-6.0429,-6.0776,-6.3848,-6.5129,-6.5156,-6.1148,-5.4684,-4.6721,-4.1336,-3.5104,-3.0945,-2.9495,-2.9631,-3.2431,-3.6779,-4.5657,-5.9013,-7.9166,-10.06,-14.377,-21.129,-18.933,-12.563,-8.63,-6.5365,-4.4155,-2.7555,-1.3667,-0.41501,0.69187,1.7538,2.4977,3.4029,4.2128,4.8908,5.3022,5.6997,5.9011,5.9149,5.736,5.3206,4.8418,3.9861,2.8956,1.571,0.50378,-0.89144,-1.9812,-2.4161,-2.4853,-2.1599,-1.8522,-1.5183,-1.3627,-1.4286,-1.6348,-2.1579,-2.9729,-3.806,-5.2157,-6.9842,-8.9486,-10.326,-11.575,-11.834,-11.494,-11.352,-11.75,-12.559,-14.334,-14.765,-10.919,-7.6492,-3.5943,-0.75577,1.3577,3.4256,5.2083,6.2908,7.4189,8.2613,8.81,8.9976,9.0508,8.7274,8.3368,7.4796,6.3166,4.8179,3.5581,2.007,1.1579,1.3456,2.3626,3.6537,4.522,5.4819,6.1229,6.5192,6.6325,6.6245,6.4047,6.1427,5.6844,5.1179,4.6892,4.0599,3.4962,2.9834,2.6505,2.2836,1.9975,1.8184,1.5747,1.4615,1.0997,1.1295,0.71072,0.55719,0.29136,-0.067678,-0.45416,-0.75786,-1.3194,-1.712,-2.3352,-2.5538,-3.0506,-3.1312,-3.1823,-3.0341,-2.6438,-2.3283,-1.8646,-1.4354,-0.98311,-0.73263,-0.32641,0.042651,0.32111,0.60859,0.79096,0.82573
-3.2542,-1.6881,0.016386,1.2779,1.9793,2.8476,3.2689,3.5332,3.6214,3.4278,3.125,2.5899,1.793,0.58092,-0.53326,-2.1623,-4.2149,-5.4172,-6.7164,-6.7148,-5.9629,-5.3572,-4.3399,-3.5315,-2.9401,-2.2771,-1.7379,-1.4742,-1.2897,-1.3382,-1.5937,-1.9505,-2.5654,-3.2684,-3.8288,-4.5253,-5.0914,-5.497,-5.6698,-5.7965,-5.8245,-5.8186,-6.1038,-6.2071,-6.9626,-7.5284,-9.4383,-11.331,-14.122,-18.394,-17.498,-13.678,-9.4222,-6.7265,-5.0392,-3.4803,-2.2029,-1.3553,-0.80687,-0.31179,0.12737,0.37988,0.70782,1.0047,1.2544,1.39,1.4748,1.4337,1.3048,0.98612,0.51374,0.032334,-0.74852,-1.7109,-2.7555,-3.6042,-4.5196,-5.0438,-4.9421,-4.3608,-3.2749,-2.4492,-1.2577,-0.071506,1.0828,1.9626,3.1135,4.2239,5.0207,5.9961,6.8573,7.5581,7.9713,8.3353,8.4892,8.435,8.1461,7.5588,6.9008,5.6927,4.0152,1.7061,-0.62496,-5.0881,-12.529,-13.892,-7.0163,-3.1551,-1.3646,0.18005,1.1074,1.5839,1.6883,1.5803,1.1851,0.75297,0.0027227,-0.85892,-1.7777,-2.4197,-3.1853,-3.7542,-4.0641,-4.3903,-4.5152,-4.4744,-4.1271,-3.3155,-2.0219,-0.78074,1.1072,2.901,4.3696,5.9017,7.4232,8.3378,9.3563,10.153,10.644,10.891,10.979,10.839,10.608,10.083,9.4822,8.754,8.2793,7.6603,7.3155,7.177,7.239,7.4357,7.6556,7.9167,8.1041,8.1495,8.0762,7.8256,7.3576,6.8909,6.0804,5.1554,4.4276,3.4846,2.7018,2.1912,1.9906,1.9186,1.9446,2.0021,1.9878,2.0731,1.9115,1.8411,1.8754,1.6297,1.6057,1.3276,1.0329,0.69506,0.073945,-0.77778,-1.9554,-3.0142,-4.4904,-5.7923,-5.9147,-4.9557,-3.1803,-1.8826,-0.37239,0.86911,1.8156,2.3748,2.9307,3.2999,3.4663,3.5712,3.4969,3.2996
1.5355,2.189,3.0296,3.4773,3.888,3.9491,4.0127,3.842,3.4763,3.0035,2.2525,1.5882,0.43779,-1.2088,-2.7206,-5.8149,-9.9524,-15.758,-28.672,-17.197,-13.245,-11.581,-10.248,-8.9487,-7.5402,-5.8345,-4.1368,-3.1537,-2.1766,-1.6264,-1.419,-1.4954,-1.8791,-2.5128,-3.1375,-4.0936,-5.0925,-5.9812,-6.486,-6.8448,-6.767,-6.5536,-6.3042,-6.0776,-5.9161,-6.5747,-6.5156,-7.3056,-7.2972,-7.4515,-6.8167,-5.9183,-4.5966,-2.9083,-1.8287,-0.31565,0.86251,1.9472,2.5453,3.3017,3.8102,4.135,4.4016,4.5518,4.556,4.4867,4.2629,3.9093,3.5744,3.0282,2.3869,1.8958,1.2076,0.55099,-0.057722,-0.45021,-0.8957,-1.1909,-1.3561,-1.4317,-1.4429,-1.3531,-1.1042,-0.60671,0.28043,1.1033,2.4934,3.9556,5.0251,6.3504,7.4884,8.4169,8.9585,9.4714,9.7302,9.7578,9.5513,9.0637,8.5068,7.4802,6.1119,4.4112,2.9134,0.8435,-0.80007,-1.1697,-0.4696,0.82445,1.7585,2.7944,3.5246,3.9596,4.1167,4.1127,3.8978,3.6057,3.0685,2.4023,1.6334,1.0152,0.2339,-0.50392,-1.0387,-1.5168,-1.7892,-1.7959,-1.4556,-0.71084,0.35428,1.3773,2.7994,4.4395,5.547,6.9546,8.2785,9.0887,10.065,10.777,11.266,11.491,11.537,11.429,11.149,10.711,10.063,9.4103,8.8614,8.2571,7.77,7.5604,7.4675,7.5593,7.6982,7.8761,8.0163,7.9888,7.8564,7.4136,6.7103,5.9288,4.5641,2.7272,0.99612,-1.6092,-4.0636,-4.6365,-3.769,-2.2782,-1.137,-0.61967,-0.18185,-0.33102,-0.1202,-0.46968,-0.27683,-0.17489,0.0366,0.37825,0.49934,0.44219,0.13622,-0.74958,-2.0698,-3.8319,-7.0327,-13.356,-16.765,-9.0852,-4.2616,-1.8349,0.48325,2.0984,3.2042,3.8358,4.3625,4.6209,4.6376,4.4601,4.0881,3.5392
4.5066,4.6887,4.7404,4.6471,4.4017,3.8221,3.107,2.4363,1.5649,0.81161,0.090609,-0.21024,-0.99414,-1.6684,-2.6908,-4.0046,-6.0044,-7.2044,-9.2392,-10.463,-12.51,-14.611,-22.296,-23.925,-14.926,-9.334,-6.0361,-4.3534,-2.8559,-1.9842,-1.6552,-1.6725,-2.0797,-2.9588,-3.9269,-5.7331,-8.2764,-11.739,-14.65,-15.246,-12.122,-10.094,-7.9492,-7.0848,-6.3683,-6.2796,-6.0701,-6.421,-6.2797,-5.9943,-5.2019,-4.3408,-2.8506,-1.2984,-0.080575,1.3478,2.6643,3.7471,4.4498,5.1603,5.6931,5.954,6.1439,6.1283,5.9258,5.6424,5.1065,4.3824,3.7282,2.7456,1.6897,0.90538,0.0081595,-0.63864,-1.0212,-1.1341,-1.2514,-1.3877,-1.6184,-2.1005,-3.0272,-3.9579,-5.7091,-7.4933,-7.161,-4.9033,-1.5526,1.4137,3.243,5.2614,6.8553,8.11,8.8361,9.5591,9.997,10.159,10.14,9.8783,9.5279,8.8794,8.0534,7.1095,6.3866,5.4792,4.7731,4.433,4.2596,4.3423,4.5279,4.8442,5.1426,5.3556,5.4335,5.3735,5.1354,4.8158,4.2259,3.4289,2.4682,1.623,0.36641,-1.0503,-2.0921,-3.497,-4.6782,-5.2071,-5.155,-4.1176,-2.3461,-0.78898,1.1943,3.3334,4.5437,6.336,7.6571,8.5955,9.5655,10.278,10.763,10.91,10.919,10.608,10.231,9.4651,8.4341,7.1311,6.0226,4.547,3.3049,2.896,3.0818,3.9262,4.6427,5.5464,6.1854,6.5483,6.5863,6.3518,5.7273,4.9887,3.5695,1.5353,-0.59276,-4.3253,-9.0418,-9.5546,-7.0298,-4.4327,-3.0574,-2.6923,-2.9163,-4.0208,-5.6319,-6.8318,-8.1498,-6.0602,-4.5007,-2.3663,-0.90368,-0.14657,0.38658,0.51237,0.3149,-0.053899,-0.58723,-0.97853,-0.87473,-0.25329,0.8315,1.6694,2.7721,3.6519,4.3239,4.6456,4.8675,4.8245,4.6146,4.0441,3.1721,1.8966
5.7817,5.7707,5.4473,4.9362,4.0889,2.8949,0.77134,-1.0046,-4.0995,-6.5125,-5.8974,-4.4189,-2.8558,-1.8445,-1.6034,-1.565,-2.0173,-2.5051,-3.4025,-4.4738,-5.5224,-6.4809,-7.1212,-7.1655,-6.2888,-5.0112,-3.5891,-2.768,-1.9066,-1.4163,-1.2684,-1.3995,-1.8229,-2.6146,-3.4645,-5.0427,-7.1505,-9.6735,-11.34,-11.791,-10.006,-8.4365,-7.0895,-6.1641,-6.256,-6.1191,-7.3515,-8.9705,-10.889,-12.481,-10.58,-8.0368,-4.398,-1.7844,0.012523,1.8065,3.3588,4.4839,5.2367,5.9088,6.3972,6.5746,6.6457,6.4687,6.0678,5.5896,4.7209,3.5508,2.423,0.56781,-1.746,-3.8061,-6.4921,-7.6512,-6.4682,-5.1767,-3.7642,-2.917,-2.6551,-2.8076,-3.5387,-4.5654,-6.6255,-9.2623,-9.0737,-6.5708,-2.6273,0.47145,2.3646,4.4463,6.1069,7.4214,8.2093,9.0221,9.5702,9.817,9.9299,9.807,9.5602,9.0477,8.349,7.493,6.7818,5.8023,4.91,4.3662,3.9242,3.8506,4.015,4.4061,4.8517,5.2397,5.414,5.4605,5.2526,4.92,4.2262,3.2207,1.8948,0.68099,-1.2681,-3.6183,-5.6147,-8.9211,-13.114,-17.804,-25.496,-14.833,-8.654,-5.2682,-1.9431,1.06,2.5686,4.7799,6.2233,7.3192,8.3306,9.093,9.5681,9.6857,9.6652,9.225,8.7627,7.6728,6.249,4.1174,2.0983,-2.0695,-9.603,-24.471,-7.1449,-1.701,0.61053,2.7212,4.03,4.8718,5.1996,5.3854,5.182,4.8679,4.1421,3.2411,2.3681,1.2727,0.29451,-0.34794,-0.60076,-0.81811,-1.1639,-1.5921,-2.735,-4.4236,-7.0508,-9.8846,-11.555,-8.7304,-5.6619,-2.8411,-0.85576,0.3044,1.2678,2.0074,2.3774,2.5921,2.7121,2.8435,2.9641,3.2133,3.508,3.7582,4.0861,4.3855,4.6224,4.6863,4.6606,4.4285,4.1294,3.4276,2.3877,0.81141
4.7751,4.8185,4.619,4.0217,3.3484,1.9547,0.051065,-2.0128,-5.3725,-8.0706,-7.0002,-4.9618,-2.6773,-1.3902,-0.62055,-0.29354,-0.12416,-0.34318,-0.5744,-1.0988,-1.5598,-1.9172,-2.2506,-2.42,-2.4887,-2.4011,-2.3085,-2.2326,-2.213,-2.2986,-2.4631,-2.6686,-3.0365,-3.4355,-3.7945,-4.2768,-4.7898,-5.2334,-5.4301,-5.4536,-5.3163,-5.0873,-4.927,-4.7162,-5.1612,-5.4943,-7.0986,-8.544,-10.57,-12.104,-10.555,-7.9658,-4.8936,-2.2334,-0.73778,1.0153,2.3108,3.3521,3.9183,4.5049,4.8285,4.933,4.8703,4.5872,4.0873,3.5499,2.5954,1.3359,0.13094,-1.8925,-4.6062,-7.235,-11.609,-13.455,-10.235,-7.9038,-5.6815,-4.3402,-3.6828,-3.3065,-3.1806,-3.3083,-3.4203,-3.3777,-2.9825,-2.3441,-1.2272,0.11795,1.1676,2.5258,3.7989,4.9149,5.6534,6.4534,7.058,7.3503,7.5494,7.4966,7.2882,6.7622,5.9423,4.79,3.6859,1.8417,-0.44349,-2.3196,-4.1194,-3.6264,-2.1781,-0.13804,1.4795,2.5972,3.136,3.5175,3.4935,3.2352,2.547,1.4735,-0.055991,-1.4874,-3.9388,-6.9264,-9.823,-14.14,-18.519,-19.855,-17.985,-14.45,-10.454,-7.7287,-4.5653,-1.9506,-0.26892,1.716,3.3055,4.2848,5.3515,6.1333,6.6046,6.7955,6.7638,6.4763,5.9874,5.1209,3.843,2.3731,0.96102,-0.82188,-2.4921,-3.0009,-2.8353,-1.7627,-0.87135,0.31646,1.2847,2.0355,2.455,2.8387,3.005,2.9985,2.8423,2.5593,2.3025,1.8693,1.4347,0.97166,0.61935,0.12637,-0.45505,-0.91546,-1.7658,-2.2696,-3.3474,-3.3057,-3.7577,-3.1358,-2.5958,-1.5837,-0.5762,0.089949,0.88326,1.4627,1.8241,2.0306,2.1285,2.162,2.0942,1.9929,1.8505,1.8048,1.7297,1.7446,1.7945,1.8523,1.901,1.8632,1.7269,1.4572,0.93731,0.25747
2.5662,2.8571,3.0574,2.908,2.7611,2.1338,1.4937,0.86947,0.19982,-0.3078,-0.38137,-0.34416,0.012978,0.25392,0.41067,0.43857,0.2926,0.13046,-0.28175,-0.68963,-1.2561,-1.6075,-2.1784,-2.6231,-3.0167,-3.4357,-3.9375,-4.3112,-4.917,-5.5736,-6.241,-6.6529,-7.0178,-7.0993,-6.949,-6.5658,-6.102,-5.6521,-5.3434,-4.9435,-4.6155,-4.4852,-4.251,-4.3559,-4.2433,-4.672,-4.945,-5.2056,-5.3878,-5.3477,-4.867,-4.3432,-3.2966,-2.2672,-1.4798,-0.55901,0.23121,0.88925,1.2066,1.5224,1.6217,1.6099,1.415,1.0815,0.58015,0.12589,-0.61038,-1.4947,-2.2284,-3.3086,-4.4213,-5.2286,-6.0395,-6.4302,-6.2936,-5.9461,-5.441,-4.9309,-4.6728,-4.4402,-4.4309,-4.4662,-4.6305,-4.7293,-4.7949,-4.6397,-4.2795,-3.5975,-2.9019,-1.8372,-0.67704,0.4691,1.2627,2.1929,2.9418,3.3709,3.7378,3.8544,3.7671,3.39,2.6752,1.5609,0.42802,-1.6337,-4.5277,-7.4553,-11.371,-9.6665,-6.6446,-3.5489,-1.4514,-0.085493,0.59814,1.0991,1.2091,1.0368,0.48623,-0.43742,-1.7519,-3.0225,-5.1425,-7.8571,-10.205,-14.106,-17.72,-18.397,-16.011,-13.019,-10.412,-8.7101,-6.5763,-4.9891,-3.5098,-2.1936,-0.6638,0.13838,1.1949,2.0112,2.5641,2.8597,2.9005,2.7438,2.375,1.7429,0.81723,-0.31729,-1.2009,-2.421,-3.4351,-4.0602,-4.4706,-4.5123,-4.2322,-3.7189,-3.0245,-2.3738,-1.8902,-1.4326,-1.019,-0.83477,-0.6249,-0.59009,-0.555,-0.65362,-0.8018,-1.0254,-1.263,-1.668,-2.1497,-2.5825,-3.1204,-3.7113,-4.2711,-4.423,-4.4867,-4.1853,-3.8523,-3.2193,-2.4403,-1.9845,-1.3065,-0.94341,-0.64519,-0.66579,-0.79303,-1.2095,-1.6475,-2.4149,-3.2547,-3.8761,-4.4509,-4.6582,-4.4549,-4.0655,-3.4859,-2.9246,-2.6138,-2.2909,-2.138,-2.0662
