-9.8407,-8.4459,-7.1564,-6.2773,-5.8548,-5.6461,-5.538,-5.7988,-6.3961,-7.3361,-8.8922,-10.266,-12.212,-12.088,-10.199,-7.1302,-4.3241,-2.6175,-0.7145,0.82479,2.0258,2.7519,3.5046,3.9964,4.2413,4.3903,4.3166,4.1572,3.7852,3.2245,2.5448,1.9081,0.89229,-0.20909,-1.1454,-2.47,-3.6456,-4.6913,-5.1739,-5.2481,-4.7742,-4.0357,-2.7752,-1.3966,-0.34984,0.90542,1.9755,2.8122,3.3078,3.7536,3.9729,3.9971,3.8687,3.5746,3.2509,2.7347,2.1133,1.4126,0.83983,-0.034473,-1.0255,-1.9053,-3.3534,-5.241,-7.9673,-10.869,-17.32,-20.826,-14.509,-9.5284,-6.6545,-5.2589,-3.9166,-3.1728,-2.7671,-2.6208,-2.631,-2.6623,-2.6845,-2.6617,-2.4138,-2.1255,-1.5913,-0.92739,-0.24688,0.22696,0.7678,1.1113,1.2444,1.2197,0.90129,0.3149,-0.33298,-1.5345,-3.0868,-4.5808,-7.1049,-10.334,-13.497,-18.697,-20.247,-16.317,-14.056,-11.135,-8.6918,-7.355,-5.5084,-4.1556,-3.3616,-2.681,-2.3605,-2.5682,-3.115,-4.2899,-6.5094,-9.1512,-15.232,-24.825,-13.272,-9.4309,-6.4627,-4.9408,-4.3815,-4.2407,-4.8149,-5.662,-7.4227,-10.077,-13.195,-14.28,-12.05,-8.948,-7.064,-5.1617,-3.826,-3.1017,-2.4761,-2.154,-2.1453,-2.3184,-2.7797,-3.4771,-4.1797,-5.2072,-6.5272,-8.161,-9.1826,-11.02,-12.949,-14.29,-15.593,-15.209,-13.838,-11.046,-8.7292,-6.4506,-5.0028,-3.4066,-1.9743,-1.0966,-0.11119,0.73506,1.2132,1.7274,2.0867,2.2599,2.3079,2.2142,1.969,1.6831,1.1473,0.45354,-0.43762,-1.212,-2.4206,-3.917,-5.1982,-7.2954,-9.8636,-11.773,-13.036,-10.898,-8.0177,-6.1112,-4.0941,-2.6409,-1.7887,-1.045,-0.65634,-0.53023,-0.68599,-1.0998,-1.7439,-2.4253,-3.4911,-4.834,-6.0143,-7.7891,-9.9331,-12.364
-6.1928,-5.4701,-4.6269,-3.9728,-3.648,-3.239,-3.0965,-3.1177,-3.2126,-3.4838,-3.7742,-3.9414,-4.0024,-3.7818,-3.3516,-2.5503,-1.5784,-0.78336,0.22748,1.162,1.9631,2.4601,2.9617,3.2599,3.3629,3.3322,3.1257,2.8735,2.4387,1.8858,1.2428,0.65716,-0.25511,-1.3844,-2.4179,-4.1013,-6.0989,-8.1966,-9.2334,-8.6605,-6.3986,-4.5591,-2.227,-0.22896,1.02,2.4558,3.5963,4.4488,4.8955,5.2886,5.4326,5.387,5.1459,4.7196,4.2975,3.6283,2.9067,2.1209,1.5275,0.76442,-0.097829,-0.76661,-1.7672,-3.0096,-4.3678,-5.4656,-6.6192,-6.7701,-6.1463,-4.6617,-3.2545,-2.3536,-1.4532,-0.91597,-0.74466,-0.82714,-1.215,-1.8915,-2.488,-3.3144,-3.813,-3.7078,-2.9055,-1.6511,-0.35992,0.51051,1.4487,2.084,2.3597,2.4834,2.3112,1.8524,1.3355,0.37068,-0.87906,-2.0146,-3.8696,-6.0085,-7.7526,-9.7214,-10.126,-8.7107,-7.4084,-5.2947,-3.6913,-2.5881,-1.276,-0.29775,0.23024,0.71378,0.883,0.64538,0.32389,-0.53547,-1.6935,-2.6696,-3.9959,-4.5197,-4.3138,-3.7154,-2.9788,-2.5959,-2.5369,-2.9708,-3.8849,-4.9186,-6.8358,-9.2436,-11.69,-12.447,-11.059,-8.6106,-6.8955,-5.0226,-3.5903,-2.7741,-1.9845,-1.5796,-1.4938,-1.6456,-2.1407,-2.9547,-3.7862,-5.2988,-6.7473,-8.8381,-10.288,-11.297,-12.235,-12.21,-11.362,-10.233,-9.1852,-7.6101,-5.9088,-4.3177,-3.1108,-1.616,-0.29086,0.66398,1.7435,2.6672,3.265,3.8649,4.3027,4.5469,4.5912,4.517,4.2233,3.8802,3.2807,2.4828,1.5677,0.80216,-0.31851,-1.3715,-2.1558,-3.0726,-3.6726,-3.9269,-3.8493,-3.3537,-2.6107,-1.9401,-1.0901,-0.39176,-0.011126,0.28112,0.28856,0.11167,-0.3959,-1.1841,-2.2082,-3.1557,-4.6574,-6.1991,-7.5611,-9.6499,-11.983,-15.188
-2.6598,-2.5543,-2.2778,-1.926,-1.6386,-1.184,-0.99403,-0.77937,-0.66109,-0.70872,-0.77478,-0.9472,-1.0804,-1.2009,-1.2385,-1.0658,-0.78999,-0.4092,0.24436,0.93147,1.6027,2.0173,2.3563,2.5023,2.383,1.9727,1.3843,0.80509,0.052772,-0.50751,-0.94536,-1.0899,-1.3214,-1.8964,-2.4951,-3.9283,-6.1535,-9.3212,-11.926,-10.323,-5.995,-3.211,-0.37994,1.8709,3.2117,4.6506,5.7357,6.5362,6.9114,7.1514,7.0896,6.8519,6.2661,5.3986,4.5977,3.345,2.0623,0.91882,0.29718,-0.14029,-0.2902,-0.27883,-0.25729,-0.25773,-0.24062,-0.22765,-0.060751,0.23648,0.57058,1.1407,1.6813,2.0936,2.4059,2.5223,2.3254,1.9052,0.98567,-0.65019,-2.4427,-6.3255,-15.244,-22.046,-7.8602,-2.8103,0.10367,1.6071,2.9599,3.82,4.1817,4.3514,4.2681,3.9213,3.5492,2.9316,2.1786,1.6194,0.82944,0.1402,-0.25509,-0.57518,-0.53016,-0.17761,0.24881,1.1462,1.8745,2.5959,3.3974,4.0786,4.5055,4.925,5.1266,5.1758,5.1066,4.7935,4.4608,4.1194,3.6861,3.3264,2.9731,2.7857,2.4282,1.9868,1.5358,0.69578,-0.32921,-1.284,-2.649,-4.0198,-5.176,-5.6961,-5.7953,-5.2045,-4.4292,-3.2321,-2.0168,-1.2466,-0.43627,0.032091,0.17652,0.041164,-0.47299,-1.4014,-2.378,-4.3136,-6.5406,-10.306,-14.328,-22.91,-22.552,-16.382,-11.965,-9.4655,-7.7675,-6.2109,-4.6436,-3.1024,-2.0657,-0.5186,0.90094,1.9217,3.2305,4.3041,5.0228,5.7962,6.3367,6.6788,6.7597,6.6769,6.3338,5.9093,5.1298,4.0817,2.8159,1.7048,0.15062,-1.3016,-2.1978,-2.7138,-2.5726,-2.1393,-1.2347,-0.35144,0.51404,1.0903,1.6759,2.1364,2.2741,2.2647,1.9694,1.479,0.61546,-0.69969,-2.3968,-3.8861,-6.2186,-8.4423,-9.8659,-10.889,-10.936,-10.738
-1.7848,-2.1768,-2.1426,-1.4826,-0.70216,0.19562,0.97269,1.432,1.6789,1.7072,1.4094,0.9856,0.19966,-0.80249,-1.7231,-2.8079,-3.2786,-2.9931,-1.724,-0.14629,1.2808,2.0986,2.7848,2.9718,2.7256,1.8274,0.12658,-1.8399,-5.5352,-8.4526,-6.0978,-3.5592,-1.2517,0.04826,0.57149,0.82335,0.7764,0.73855,0.85324,1.4262,2.4319,3.3662,4.8132,6.1716,7.1577,8.2989,9.2127,9.837,10.138,10.228,9.9708,9.5263,8.5521,7.0708,5.5677,2.8611,-0.97019,-5.9568,-8.1456,-5.2204,-2.0685,-0.59711,0.66231,1.5433,2.1472,2.6347,3.3348,4.0951,4.7227,5.4813,6.1852,6.6185,7.0318,7.2232,7.1677,6.935,6.3891,5.5482,4.7496,3.6722,2.8721,2.8106,3.4879,4.626,5.766,6.466,7.1102,7.4334,7.4819,7.2729,6.8295,6.2117,5.6727,4.988,4.3685,4.0173,3.7345,3.5972,3.6265,3.7812,4.0917,4.5089,5.0104,5.6533,6.4151,7.0664,7.7744,8.473,8.9336,9.4198,9.7395,9.9648,9.9697,9.9449,9.7683,9.5748,9.307,8.9143,8.545,8.1693,7.6117,6.9449,6.3006,5.3216,4.023,2.8511,0.94323,-1.5334,-4.7354,-7.6282,-9.9869,-7.2742,-4.5822,-1.7241,0.34766,1.508,2.5793,3.2526,3.5371,3.5023,3.1486,2.4324,1.7192,0.35056,-1.3612,-3.1559,-5.0231,-6.128,-7.147,-6.8649,-6.3766,-5.9446,-5.6419,-5.2152,-4.7626,-3.6212,-2.435,-0.57201,1.5356,2.9711,4.7145,6.253,7.189,8.2405,8.9921,9.462,9.6448,9.593,9.2701,8.8063,7.87,6.5649,4.7273,2.9905,-0.1501,-5.0027,-10.777,-13.314,-5.8523,-2.6489,0.15501,1.9963,3.3899,4.1481,4.8894,5.3465,5.5003,5.4307,5.0496,4.5139,3.4554,1.9027,-0.2708,-2.3474,-6.4096,-12.83,-22.681,-16.164,-10.522,-7.6038
-7.205,-13.899,-14.766,-6.1313,-2.8695,-0.36207,1.3867,2.0138,2.4333,2.3699,1.7767,1.1322,-0.36576,-2.3935,-4.6173,-9.4708,-20.195,-15.597,-6.8615,-2.4341,0.40198,1.8472,3.2132,3.8125,3.9235,3.4779,2.3371,1.0997,-0.93149,-1.9571,-1.1238,0.38778,1.9625,3.1793,3.6425,3.9975,4.0322,3.91,3.8852,3.9082,4.3745,4.9974,6.1392,7.4946,8.4906,9.7288,10.743,11.462,11.796,11.963,11.775,11.379,10.515,9.2014,7.8908,5.7117,3.0361,0.49358,-0.59707,-0.47064,0.24648,0.5832,0.5807,0.14087,-0.16806,0.16628,1.4801,3.3843,4.7884,6.4187,7.7596,8.5063,9.303,9.8176,10.099,10.2,10.156,10.053,9.9089,9.7569,9.6681,9.6663,9.7561,9.8918,10.017,10.026,9.9004,9.5132,9.0312,8.1259,6.8196,5.1899,3.7562,1.8614,0.61958,0.37015,0.91756,1.7307,2.2507,2.8413,3.3059,3.8822,4.464,5.3021,6.5916,7.4368,8.6115,9.6821,10.33,11.018,11.52,11.758,11.834,11.806,11.594,11.41,11.06,10.708,10.327,10.024,9.6168,9.0883,8.631,7.839,6.8115,5.8562,4.2298,2.2204,-0.24425,-2.0745,-3.3334,-2.1848,-0.59283,1.4156,2.9883,3.8826,4.7669,5.3309,5.5824,5.6082,5.4324,5.0265,4.5696,3.9141,2.8844,2.0751,1.1887,0.16573,-0.79586,-1.586,-2.7978,-4.0974,-5.8683,-8.8011,-14.588,-17.55,-10.349,-4.2788,-0.47289,1.8601,4.3023,6.2657,7.4981,8.7716,9.7557,10.391,10.675,10.789,10.594,10.248,9.5057,8.4272,7.0154,5.7255,3.7393,1.7091,0.42666,-0.13007,0.3804,1.3079,2.5353,3.7033,4.7067,5.3473,6.1175,6.6105,6.8852,7,6.8284,6.5485,5.791,4.829,3.4189,2.2214,0.48663,-1.1921,-2.1208,-2.782,-2.7973,-2.635
-3.1324,-3.7732,-3.8253,-2.9489,-2.074,-0.9795,-0.22389,0.023224,0.07076,-0.39422,-1.2028,-2.1022,-3.5027,-5.1904,-6.2963,-7.5108,-7.6286,-7.0447,-5.3643,-3.2585,-1.2337,0.11835,1.5389,2.5837,3.084,3.4442,3.5318,3.4785,3.3565,3.2734,3.3536,3.409,3.5107,3.4355,3.2569,2.6877,1.7276,0.19822,-1.4097,-4.1156,-5.9518,-4.4029,-0.76321,2.4177,4.3172,6.2416,7.6556,8.6825,9.1774,9.552,9.6079,9.4584,9.0111,8.318,7.6534,6.6381,5.5241,4.4553,3.6562,2.6542,1.52,0.44216,-1.5872,-5.0042,-11.675,-16.289,-6.6924,-1.421,1.0616,3.4105,5.0296,5.9154,6.7393,7.2825,7.6185,7.7746,7.9155,8,8.0787,8.1594,8.2708,8.3438,8.4178,8.4336,8.3284,8.1518,7.7324,7.055,6.316,4.9817,3.104,0.45314,-2.3081,-8.1487,-18.517,-12.88,-6.9786,-4.4549,-3.6767,-3.7033,-4.7326,-6.1695,-6.566,-4.0139,-0.58161,1.4973,3.9189,5.6376,6.6126,7.5216,8.0665,8.2297,8.2034,7.8275,7.3003,6.7716,6.038,5.481,5.122,5.123,5.2252,5.3897,5.4531,5.3415,5.0626,4.6869,4.0476,3.2662,2.4993,1.9993,1.5486,1.3954,1.4538,1.701,2.0162,2.2456,2.5165,2.6781,2.7355,2.7077,2.5661,2.3208,2.0231,1.6373,1.0897,0.44968,0.043866,-0.96823,-1.7697,-2.6668,-3.8536,-5.342,-6.5115,-8.2956,-9.3916,-9.5018,-8.3254,-6.2076,-3.5959,-1.8398,0.43767,2.365,3.6053,5.0028,6.0467,6.8223,7.1848,7.4649,7.4431,7.2716,6.8291,6.1477,5.283,4.4922,3.4208,2.2561,1.4916,0.54543,-0.13264,-0.4844,-0.69975,-0.39362,0.215,0.89963,1.8488,2.7762,3.324,3.8763,4.1551,4.1702,3.9995,3.5296,2.8822,2.2393,1.3634,0.30655,-0.38068,-1.4362,-2.412,-3.4505
-0.90361,-0.95195,-0.94665,-0.85099,-0.80207,-0.67587,-0.83774,-1.0092,-1.5012,-2.3304,-3.5308,-4.8017,-6.8547,-9.9353,-12.673,-16.643,-14.639,-11.127,-7.4377,-4.4737,-2.1745,-0.70868,0.8361,2.0655,2.7547,3.4319,3.8955,4.0957,4.2607,4.2598,4.2064,4.0327,3.7962,3.3318,2.9218,2.0766,0.96134,-0.63901,-2.1234,-4.3873,-5.6507,-4.7124,-1.9314,0.72776,2.3786,4.1179,5.3954,6.2942,6.7615,7.1377,7.2759,7.2523,7.0569,6.7313,6.403,5.8972,5.3306,4.7103,4.2151,3.4969,2.7006,2.0438,1.1022,0.2293,-0.37367,-0.39726,0.10143,1.0588,1.8188,2.7374,3.3785,3.7127,3.9132,3.8789,3.7129,3.5299,3.3965,3.3749,3.5359,3.8808,4.3294,4.6736,5.0658,5.3381,5.4311,5.3891,5.1246,4.6606,4.141,3.2243,2.0595,0.66324,-0.45224,-1.932,-2.9569,-3.4118,-3.5251,-3.6681,-3.9452,-4.8805,-6.5273,-8.7964,-9.0922,-6.8705,-3.1435,-1.1104,1.3098,2.8837,3.7789,4.5431,4.8478,4.763,4.3967,3.4508,2.0012,0.39241,-2.3375,-5.5537,-6.1581,-4.2119,-1.5373,0.47687,1.4861,2.3399,2.7298,2.7799,2.6137,2.2096,1.6799,1.209,0.57451,-0.024374,-0.42031,-0.84858,-1.1451,-1.2824,-1.4273,-1.5496,-1.6495,-1.7492,-1.9234,-2.0728,-2.1893,-2.4291,-2.4601,-2.8437,-2.9033,-3.3934,-3.9756,-4.5597,-5.546,-6.8154,-7.7398,-9.5259,-10.699,-11.887,-11.489,-9.9824,-7.6015,-5.6772,-3.4257,-1.3735,-0.15255,1.2484,2.2828,3.0568,3.456,3.7728,3.8615,3.7906,3.5265,3.0812,2.4406,1.8542,0.90023,-0.2719,-1.2947,-3.0267,-5.0967,-7.1895,-10.232,-11.655,-9.1409,-6.5376,-3.8474,-1.7561,-0.60739,0.50567,1.2586,1.5469,1.7666,1.6042,1.326,0.90519,0.2153,-0.69461,-1.4997,-2.7855,-4.3495,-6.2416
-0.97757,-0.89131,-0.83307,-0.8535,-0.92102,-1.1053,-1.4478,-1.7378,-2.3524,-3.0923,-4.1091,-5.0517,-6.5964,-8.4834,-9.9053,-11.149,-10.129,-8.397,-5.7582,-3.4342,-1.4741,-0.24165,1.1268,2.2027,2.8449,3.4923,3.91,4.0951,4.1924,4.1361,3.9361,3.7332,3.3692,2.9383,2.5648,2.0571,1.5134,1.0158,0.69758,0.46663,0.51835,0.82845,1.4299,2.2506,2.8351,3.57,4.1598,4.5301,4.7024,4.7752,4.7064,4.5867,4.3814,4.1622,4.0092,3.813,3.6558,3.4773,3.3728,3.1817,3.0024,2.8423,2.6509,2.4894,2.4114,2.4044,2.46,2.5439,2.5788,2.5431,2.2952,1.9506,1.2172,0.097524,-1.4533,-2.8709,-4.7316,-5.4286,-4.7481,-2.9137,-1.1386,-0.042122,1.0675,1.821,2.2895,2.4733,2.5372,2.4058,2.221,1.8416,1.3809,0.83899,0.4464,-0.065357,-0.48919,-0.75999,-1.0512,-1.3033,-1.4841,-1.7045,-1.8592,-1.7961,-1.6065,-0.97565,-0.15023,0.57666,1.5122,2.2634,2.6843,3.0405,3.0678,2.8305,2.3468,1.4645,-0.023101,-1.413,-3.9459,-6.4036,-6.915,-5.2676,-2.8824,-0.93388,0.050008,0.96055,1.355,1.4088,1.1448,0.55782,-0.3451,-1.1966,-2.5384,-4.0369,-5.1395,-6.3845,-7.1113,-7.3019,-7.3206,-7.2896,-7.4501,-7.697,-8.1124,-8.4593,-8.3677,-8.1927,-7.4899,-6.8931,-6.6048,-6.1045,-6.2137,-6.3564,-7.0167,-8.0649,-9.1675,-11.4,-14.798,-21.506,-26.08,-16.834,-11.339,-8.6488,-5.9055,-3.999,-2.8604,-1.775,-0.94865,-0.44417,-0.17377,-0.01423,0.061941,0.025829,-0.11239,-0.35343,-0.74732,-1.123,-1.8684,-2.7686,-3.7113,-5.1758,-7.1552,-8.8874,-11.551,-12.448,-10.581,-8.432,-5.921,-3.9704,-2.832,-1.6917,-0.90641,-0.50796,-0.24337,-0.20192,-0.3935,-0.65465,-1.233,-1.9482,-2.7286,-3.8668,-5.4657,-7.4477
-2.1443,-1.9578,-1.8576,-1.9211,-2.0353,-2.3628,-2.6476,-3.0113,-3.4211,-3.892,-4.278,-4.5575,-4.8515,-4.9904,-4.979,-4.6404,-3.9976,-3.2849,-2.1863,-0.9892,0.17955,0.97963,1.9076,2.6667,3.0988,3.5173,3.7128,3.7446,3.5958,3.2993,2.8296,2.4374,1.802,1.2371,0.82672,0.48787,0.30616,0.37786,0.50628,0.81299,1.2044,1.5196,1.9682,2.351,2.5961,2.782,2.7949,2.6394,2.3732,1.8608,1.2079,0.67989,0.069464,-0.32116,-0.38222,-0.19722,0.1778,0.64717,0.97494,1.3942,1.7373,1.9639,2.2166,2.4134,2.5729,2.6423,2.6929,2.6287,2.5014,2.1571,1.6186,0.98827,-0.15487,-1.8199,-4.179,-6.6854,-11.35,-14.566,-11.391,-7.2607,-4.5173,-3.1525,-1.9083,-1.1427,-0.68925,-0.51309,-0.38631,-0.37982,-0.40077,-0.45206,-0.52254,-0.58521,-0.63574,-0.65487,-0.68015,-0.64972,-0.63035,-0.55063,-0.48602,-0.35146,-0.18848,0.048824,0.21057,0.5995,0.88421,1.2309,1.4932,1.7939,1.9296,2.0117,2.0102,1.8187,1.6445,1.2366,0.7841,0.37758,-0.075787,-0.37686,-0.34155,-0.15963,0.29141,0.76259,1.0712,1.2977,1.284,1.0743,0.50011,-0.44485,-1.8283,-3.2012,-5.6322,-9.0499,-12.697,-20.149,-21.345,-16.878,-13.686,-12.478,-12.647,-13.56,-15.935,-20.225,-22.735,-17.994,-14.019,-10.937,-9.5592,-8.2994,-7.4513,-7.1786,-7.0376,-7.3003,-7.6541,-8.2557,-8.9403,-9.391,-9.2893,-8.6123,-7.4703,-6.5807,-5.4923,-4.6614,-4.2243,-3.8899,-3.86,-4.0378,-4.2787,-4.5608,-4.7502,-4.7516,-4.6195,-4.4508,-4.3222,-4.3594,-4.5066,-4.8983,-5.2444,-5.8494,-6.4348,-6.8155,-7.106,-7.0393,-6.5347,-5.9459,-5.0694,-4.1477,-3.5736,-2.8852,-2.4588,-2.2084,-2.1182,-2.091,-2.2989,-2.4652,-2.7967,-3.2291,-3.6019,-4.2581,-5.0173,-5.9379
-3.3038,-3.0785,-3.0197,-3.2109,-3.5293,-4.0734,-4.8192,-5.3647,-5.9786,-6.3079,-6.2313,-5.9144,-5.2764,-4.4944,-3.8642,-2.9689,-2.0367,-1.3073,-0.33166,0.61927,1.5074,2.1113,2.8111,3.3415,3.623,3.8023,3.7744,3.5857,3.1159,2.3621,1.3414,0.35727,-1.1095,-2.7039,-3.6751,-4.363,-3.9385,-2.8998,-1.961,-0.79527,0.2166,0.82055,1.4774,1.8907,2.0693,2.0704,1.7692,1.1473,0.40867,-0.97822,-2.927,-4.8093,-7.7708,-9.8012,-9.2526,-6.9331,-4.7831,-3.1316,-2.2011,-1.1875,-0.378,0.15874,0.7876,1.3408,1.7851,2.0553,2.2921,2.3906,2.3556,2.1541,1.7592,1.3457,0.58434,-0.33706,-1.4134,-2.2017,-3.1431,-3.6421,-3.7427,-3.5122,-3.2226,-3.0465,-2.9796,-3.1136,-3.4293,-3.7027,-4.0494,-4.1976,-4.201,-4.0127,-3.7282,-3.375,-3.1249,-2.7896,-2.4402,-2.1712,-1.7666,-1.3597,-1.0441,-0.65115,-0.27839,0.024807,0.27001,0.45657,0.6535,0.69443,0.73879,0.71618,0.68989,0.62503,0.58954,0.56857,0.60775,0.63551,0.76557,0.84239,1.0519,1.2538,1.5486,1.7413,2.0444,2.257,2.3781,2.3717,2.1957,1.8993,1.2851,0.36638,-0.88201,-2.073,-4.0097,-6.3362,-8.1978,-10.374,-11.385,-11.309,-10.934,-10.858,-11.28,-12.03,-13.503,-14.986,-15.269,-14.325,-12.026,-10.473,-9.0399,-7.9697,-6.9699,-6.5,-5.9799,-5.6218,-5.466,-5.2746,-5.1674,-4.9593,-4.8347,-4.5502,-4.3223,-4.1122,-4.0585,-4.1265,-4.4093,-5.0344,-6.1651,-7.7519,-9.3628,-11.703,-13.25,-12.733,-10.805,-9.0249,-7.7935,-7.2553,-6.8846,-6.9337,-7.0788,-7.4382,-7.7081,-7.8219,-7.5963,-7.1928,-6.4842,-5.9261,-5.1488,-4.5121,-4.1124,-3.8049,-3.6813,-3.7842,-4.007,-4.4265,-4.772,-5.0128,-5.0977,-5.0566,-4.8881,-4.7407,-4.5823,-4.559
-3.8503,-3.6782,-3.749,-4.1748,-4.7996,-5.971,-7.9785,-9.6942,-12.843,-14.617,-12.876,-10.624,-7.9358,-5.9168,-4.6096,-3.199,-1.8987,-1.0314,0.10005,1.1324,2.0749,2.6932,3.4042,3.9116,4.1719,4.2817,4.1505,3.8444,3.1702,2.1017,0.58729,-0.95235,-3.6783,-7.8973,-13.203,-31.509,-12.23,-6.9182,-4.5669,-2.3205,-0.75612,0.15087,1.0385,1.6413,1.8835,1.9559,1.6916,1.026,0.24695,-1.2572,-3.4095,-5.5533,-9.1081,-11.885,-11.199,-8.7788,-6.7677,-5.5299,-4.8643,-4.1411,-3.367,-2.6717,-1.6478,-0.59663,0.31387,0.9105,1.4871,1.8638,2.0028,2.0424,1.8805,1.7263,1.3676,0.9805,0.5151,0.20282,-0.25967,-0.65214,-0.98442,-1.4218,-2.0282,-2.6066,-3.6521,-5.0834,-7.0064,-8.6808,-10.949,-11.813,-11.233,-9.769,-8.4517,-7.5355,-7.0177,-6.5202,-5.9218,-5.4629,-4.6167,-3.7353,-3.0527,-2.2302,-1.5323,-1.0388,-0.734,-0.64713,-0.59055,-0.84386,-1.0964,-1.622,-1.9768,-2.404,-2.6755,-2.5712,-2.3606,-1.8083,-1.13,-0.56399,0.20622,0.94387,1.6212,2.0889,2.6309,3.0428,3.2559,3.394,3.3462,3.1801,2.7832,2.1767,1.3652,0.63963,-0.45113,-1.6134,-2.4826,-3.5279,-4.4186,-4.9403,-5.5495,-6.1039,-6.6246,-7.0229,-7.5412,-7.8961,-8.14,-8.0221,-7.891,-7.5291,-7.2705,-6.7541,-6.2925,-5.8731,-5.2894,-4.6692,-4.2099,-3.6736,-3.1876,-2.7686,-2.5557,-2.3461,-2.2864,-2.316,-2.5433,-2.9795,-3.5259,-4.5377,-6.0379,-8.1047,-10.286,-14.075,-17.098,-15.709,-12.344,-9.9431,-8.5852,-8.0504,-7.9909,-8.5076,-9.3673,-10.857,-12.64,-13.414,-12.64,-10.593,-8.4469,-7.2059,-5.8112,-4.9636,-4.523,-4.4065,-4.6364,-5.2019,-6.2606,-8.0381,-9.9286,-11.202,-11.06,-9.2491,-7.7269,-5.9919,-4.7332,-3.8649
-4.088,-3.9041,-3.9111,-4.2693,-4.7867,-5.9709,-7.6231,-9.5287,-12.347,-14.304,-12.721,-10.644,-8.3911,-6.7026,-5.7189,-4.5409,-3.4013,-2.4751,-1.1788,0.16214,1.4277,2.2778,3.2305,3.9519,4.3171,4.5738,4.53,4.3061,3.7413,2.844,1.6332,0.52226,-1.2145,-3.0645,-4.2476,-5.2242,-5.1221,-4.3331,-3.4965,-2.3412,-1.1993,-0.36865,0.58291,1.3762,1.7927,2.1259,2.2115,1.9624,1.6027,0.85273,-0.13103,-0.96171,-2.0893,-3.0973,-3.7534,-4.5279,-5.4677,-6.8675,-8.2929,-10.541,-11.024,-9.1802,-6.0815,-3.5097,-1.6634,-0.65244,0.26252,0.7855,0.96498,1.0033,0.87856,0.72324,0.54139,0.37912,0.29227,0.22765,0.15958,0.0012793,-0.18877,-0.63829,-1.3214,-2.0679,-3.4402,-5.4016,-8.1743,-11.073,-16.337,-18.944,-16.24,-13.132,-11.677,-11.469,-11.827,-12.815,-13.4,-12.664,-10.461,-7.9966,-6.4301,-4.735,-3.5207,-2.6985,-2.3772,-2.2538,-2.5686,-3.0193,-4.0474,-5.5563,-7.0274,-9.2301,-10.979,-10.643,-9.5021,-7.2654,-5.4797,-4.0963,-2.5848,-1.1017,0.13389,1.0316,1.9831,2.7951,3.2271,3.6643,3.8632,3.8922,3.7381,3.4021,2.8916,2.4207,1.6874,0.8806,0.24462,-0.60515,-1.4168,-1.9867,-2.6695,-3.2638,-3.8092,-4.1638,-4.6059,-5.0322,-5.4502,-5.8219,-6.6007,-6.991,-7.7682,-8.1635,-8.4364,-8.0152,-7.0518,-5.7392,-4.7521,-3.6049,-2.6501,-1.9862,-1.6016,-1.3338,-1.2218,-1.3303,-1.5267,-1.9572,-2.3428,-3.0474,-3.8277,-4.7357,-5.4013,-6.1407,-6.62,-6.6705,-6.5237,-6.2257,-6.1268,-6.1907,-6.7615,-7.7994,-9.0813,-11.659,-15.565,-18.832,-16.279,-11.808,-8.6196,-6.931,-5.3877,-4.4051,-4.03,-3.9161,-4.3219,-4.9556,-6.4097,-8.7097,-12.268,-15.592,-15.116,-10.631,-8.1439,-5.6411,-4.0487,-2.9678
