-16.399,-17.936,-15.486,-12.105,-10.154,-8.3317,-7.1328,-6.512,-5.9303,-5.4757,-5.0396,-4.6637,-4.0819,-3.4521,-2.9699,-2.3583,-1.7879,-1.3906,-0.90003,-0.42533,0.095389,0.53763,1.2045,1.9535,2.5327,3.2872,3.9665,4.4023,4.8762,5.1777,5.315,5.3116,5.1486,4.8338,4.5021,3.9443,3.2843,2.5508,1.983,1.2349,0.54727,0.081999,-0.44557,-0.84073,-1.0711,-1.2989,-1.4905,-1.6979,-1.8712,-2.1487,-2.4722,-2.7142,-3.0826,-3.4543,-3.7351,-4.2073,-4.8405,-5.7252,-6.6344,-8.2154,-10.454,-12.701,-16.457,-18.321,-15.062,-12.426,-9.66,-7.8443,-6.8624,-5.9879,-5.577,-5.5988,-5.9486,-6.6861,-7.7647,-8.5598,-9.3561,-9.2704,-8.6945,-7.5971,-6.5094,-5.8471,-5.1752,-4.7122,-4.3648,-4.1452,-3.7663,-3.2569,-2.7842,-2.0682,-1.3375,-0.71533,-0.3498,-0.044595,0.018427,-0.10995,-0.53151,-1.2306,-1.9354,-3.123,-4.5426,-6.1799,-7.5022,-9.2139,-10.714,-11.404,-11.634,-11.134,-10.47,-9.3524,-8.1883,-7.0204,-6.1693,-5.1124,-4.1959,-3.6277,-3.0291,-2.7022,-2.6375,-2.7893,-3.2664,-4.0888,-4.9217,-6.34,-8.068,-9.5204,-11.862,-14.533,-16.206,-14.543,-10.368,-6.6813,-4.4495,-2.1,-0.31276,0.71701,1.7587,2.4664,2.8757,3.0126,2.9871,2.7603,2.4731,1.9537,1.2894,0.52945,-0.11393,-1.0444,-2.0545,-2.8851,-4.0967,-5.473,-6.6721,-8.5369,-10.726,-12.867,-13.64,-12.638,-10.375,-8.804,-6.9813,-5.635,-4.8976,-4.2531,-3.9469,-4.0074,-4.2719,-4.9149,-5.9771,-6.9435,-8.449,-10.316,-11.75,-12.6,-13.585,-14.685,-16.042,-19.083,-28.785,-29.493,-17.541,-11.879,-8.3886,-6.3899,-4.1987,-2.4939,-1.3972,-0.1449,0.87478,1.5227,2.2231,2.7073,3.0026,3.0766,2.9838,2.6899,2.3426,1.7328,0.9957,0.15895
-7.4151,-7.4018,-7.0328,-6.4262,-5.8891,-5.1943,-4.6194,-4.253,-3.8817,-3.6113,-3.3998,-3.2425,-3.0371,-2.7672,-2.5286,-2.1394,-1.6622,-1.2739,-0.70605,-0.10681,0.51651,0.98295,1.588,2.1686,2.5759,3.0592,3.4849,3.7502,4.0249,4.1779,4.2464,4.2069,4.035,3.7372,3.3934,2.804,2.0317,1.0665,0.22866,-1.062,-2.4586,-3.5207,-4.7791,-5.6594,-5.9824,-6.0655,-6.023,-6.103,-6.3313,-6.8791,-7.609,-8.1439,-8.5968,-8.4726,-8.1212,-7.5415,-7.0804,-6.8278,-6.8668,-7.1017,-7.5107,-7.8369,-8.1389,-8.1123,-7.6965,-7.1887,-6.3581,-5.5786,-5.049,-4.5258,-4.1514,-4.0062,-4.0106,-4.1062,-4.3339,-4.4798,-4.6344,-4.6992,-4.639,-4.5117,-4.2754,-4.08,-3.8145,-3.4702,-3.1132,-2.8006,-2.3412,-1.8549,-1.4668,-0.96619,-0.52187,-0.18681,-0.027308,0.020291,-0.12083,-0.38637,-0.96025,-1.7662,-2.5034,-3.6801,-5.0038,-6.4048,-7.4797,-8.7995,-9.9623,-10.659,-11.296,-11.553,-11.507,-11.077,-10.195,-8.9779,-7.963,-6.5845,-5.3123,-4.4824,-3.5676,-2.9151,-2.5205,-2.4129,-2.5322,-2.9288,-3.4192,-4.3603,-5.61,-6.776,-8.7094,-10.803,-11.983,-11.159,-8.5413,-5.8306,-4.1059,-2.2128,-0.7648,0.07761,0.92242,1.4543,1.7445,1.8109,1.7202,1.4468,1.1403,0.61272,-0.023175,-0.72563,-1.275,-2.0377,-2.7919,-3.3666,-4.1235,-4.8625,-5.4006,-6.0653,-6.619,-6.9624,-7.0224,-6.8243,-6.3316,-5.9,-5.2661,-4.7626,-4.4795,-4.3185,-4.4198,-4.8486,-5.4364,-6.612,-8.3563,-10.054,-13.597,-18.555,-29.276,-29.889,-21.679,-18.602,-17.418,-16.828,-16.35,-15.492,-14.264,-12.381,-10.728,-9.5424,-8.0497,-6.7577,-5.7994,-4.5293,-3.2726,-2.3066,-1.1058,-0.02868,0.88157,1.4097,1.9321,2.2311,2.3119,2.2512,1.9928,1.566
-2.6344,-2.415,-2.1521,-1.9105,-1.7715,-1.6388,-1.5981,-1.6344,-1.7976,-2.0803,-2.4541,-2.7829,-3.2122,-3.532,-3.6296,-3.4737,-2.9783,-2.4443,-1.5937,-0.69287,0.1597,0.73693,1.4137,1.96,2.2943,2.6457,2.91,3.0576,3.2,3.3112,3.3833,3.3903,3.3391,3.1464,2.8896,2.3653,1.5709,0.45605,-0.65817,-2.617,-5.3393,-8.1585,-13.766,-19.754,-15.93,-11.453,-9.2656,-8.4659,-8.6115,-9.7816,-12.407,-16.014,-24.888,-18.205,-13.4,-9.6665,-7.469,-6.1108,-5.4494,-4.9356,-4.6548,-4.5327,-4.392,-4.2039,-3.9339,-3.6511,-3.2502,-2.794,-2.4567,-2.0742,-1.7957,-1.6272,-1.5332,-1.5473,-1.643,-1.7921,-2.0197,-2.3084,-2.5327,-2.8367,-3.141,-3.3145,-3.4502,-3.4117,-3.1726,-2.8286,-2.2188,-1.4907,-0.92167,-0.20794,0.38754,0.83356,1.0319,1.0875,0.88401,0.55333,-0.12442,-1.1182,-2.0502,-3.5656,-5.3708,-7.3719,-8.9415,-10.882,-12.459,-13.417,-14.538,-15.817,-16.933,-17.963,-16.412,-13.004,-10.525,-7.7116,-5.4658,-4.0953,-2.6734,-1.5943,-0.85465,-0.48501,-0.22855,-0.19924,-0.31255,-0.59385,-1.0253,-1.384,-1.8309,-2.157,-2.2021,-2.0261,-1.537,-0.85921,-0.31407,0.3822,0.96663,1.3143,1.6245,1.748,1.6905,1.5311,1.1618,0.62249,0.11635,-0.67724,-1.5466,-2.4602,-3.1061,-3.8499,-4.4179,-4.7039,-4.9684,-5.1085,-5.1509,-5.1667,-5.1011,-4.963,-4.8003,-4.4713,-4.1209,-3.792,-3.3999,-3.0756,-2.9078,-2.8267,-2.9795,-3.3724,-3.8691,-4.83,-6.1104,-7.4264,-9.214,-11.372,-12.833,-13.511,-13.643,-13.28,-12.961,-12.847,-12.483,-12.466,-12.222,-11.918,-11.766,-11.551,-11.54,-11.505,-11.251,-10.291,-8.3226,-6.5032,-4.1123,-1.9613,-0.19836,0.88043,2.027,2.8331,3.2446,3.5529,3.6132,3.441
1.1537,1.413,1.6199,1.6988,1.6723,1.5043,1.1822,0.8017,0.11288,-0.82882,-2.0847,-3.2764,-5.2211,-7.5785,-9.196,-9.7061,-7.8457,-5.9484,-3.6699,-1.8609,-0.47906,0.32106,1.1007,1.5808,1.7606,1.8104,1.672,1.5217,1.3746,1.4308,1.67,1.9822,2.4226,2.7549,2.9017,2.8456,2.5041,1.8223,1.0732,-0.25022,-1.9899,-3.4815,-5.4211,-6.5673,-6.497,-5.6738,-4.8373,-4.4337,-4.4701,-4.9649,-5.8746,-6.6234,-7.1878,-6.6614,-5.7953,-4.4723,-3.3583,-2.6272,-2.2954,-2.11,-2.1529,-2.2715,-2.4494,-2.5322,-2.4076,-2.167,-1.68,-1.0845,-0.64567,-0.093185,0.32873,0.5297,0.70211,0.66597,0.48167,0.21919,-0.27974,-0.92732,-1.547,-2.4806,-3.6004,-4.5239,-5.7473,-6.7293,-6.7428,-5.9923,-4.3203,-2.4336,-1.1348,0.3547,1.5268,2.3643,2.7732,3.0367,2.9475,2.6624,1.9605,0.85574,-0.28263,-2.2121,-4.8216,-8.3214,-11.883,-18.78,-22.621,-18.963,-16.283,-15.871,-16.532,-17.833,-15.79,-11.388,-8.5122,-5.4058,-3.0297,-1.6103,-0.093816,1.0502,1.8811,2.3312,2.7491,2.9713,3.0406,3.0366,2.9528,2.8598,2.7412,2.6422,2.5993,2.6045,2.6559,2.7289,2.7923,2.8342,2.8212,2.7561,2.5724,2.3084,1.901,1.4973,0.80658,-0.090046,-0.92595,-2.2843,-3.9469,-5.8562,-7.3008,-8.742,-9.0909,-8.6703,-7.7777,-6.9588,-6.4776,-5.9723,-5.5543,-5.1111,-4.7226,-4.1263,-3.4318,-2.8799,-2.1898,-1.5516,-1.1757,-0.81363,-0.64914,-0.70281,-0.87308,-1.2811,-1.9243,-2.4386,-3.3162,-4.2433,-5.1399,-5.8935,-6.6606,-7.5256,-8.2753,-9.2133,-10.375,-11.275,-12.138,-12.921,-13.06,-13.292,-14.109,-16.266,-20.304,-28.286,-14.606,-9.5276,-5.0288,-1.7881,0.60368,2.0295,3.4989,4.5736,5.1578,5.6604,5.892,5.8663
3.4149,3.5879,3.7061,3.6725,3.5553,3.2515,2.7568,2.2512,1.3617,0.17185,-1.3969,-2.8726,-5.4058,-8.7698,-11.626,-12.873,-9.7223,-7.1395,-4.4459,-2.4255,-0.94296,-0.12581,0.56494,0.81329,0.6752,-0.0066264,-1.3201,-2.7622,-5.049,-6.1983,-4.3649,-2.3221,-0.049316,1.601,2.4401,3.1469,3.4575,3.4457,3.2802,2.9004,2.4139,2.0342,1.6032,1.3321,1.2582,1.2832,1.3953,1.4909,1.5243,1.4938,1.427,1.3671,1.3419,1.3741,1.4268,1.4841,1.4242,1.1704,0.78164,-0.0056115,-1.1759,-2.3069,-4.0799,-5.6927,-6.0797,-5.2977,-3.55,-1.8375,-0.79115,0.29834,1.0701,1.4303,1.6532,1.6232,1.3023,0.91986,0.15769,-0.85772,-1.8017,-3.3314,-5.1948,-6.9755,-10.243,-16.06,-25.249,-14.606,-7.7251,-3.5973,-1.3369,0.97499,2.682,3.8897,4.5175,5.0116,5.1448,4.9985,4.4781,3.6134,2.714,1.1624,-0.78814,-3.1424,-5.056,-7.3867,-8.5645,-8.501,-7.7709,-6.9237,-6.3169,-5.3957,-4.2699,-2.9256,-1.847,-0.42809,0.88357,1.7332,2.6963,3.4384,3.9896,4.2836,4.5381,4.6587,4.6798,4.6245,4.5411,4.4593,4.339,4.2396,4.1294,4.0425,3.901,3.7059,3.5054,3.1611,2.7208,2.3286,1.7653,1.1658,0.57225,0.11005,-0.56924,-1.4258,-2.2739,-3.8095,-6.0314,-9.3787,-13.291,-22.699,-18.98,-14.056,-10.753,-9.1548,-8.6482,-8.542,-8.8395,-8.9981,-8.6579,-7.4872,-5.7185,-4.4271,-2.834,-1.5185,-0.71153,0.11896,0.72881,1.1062,1.255,1.2871,1.1484,0.94209,0.46956,-0.039404,-0.83971,-1.4154,-2.4829,-3.7911,-4.973,-7.0185,-9.8777,-12.719,-19.439,-24.337,-16.776,-13.752,-11.098,-9.5883,-8.5655,-7.0461,-4.9808,-3.247,-0.9212,1.1972,2.9934,4.136,5.3582,6.2924,6.8077,7.2756,7.4994,7.5033
3.3785,3.4374,3.4634,3.3865,3.2598,2.9868,2.5651,2.1582,1.4358,0.51872,-0.6032,-1.5598,-2.9365,-4.2469,-5.0438,-5.6472,-5.5991,-5.087,-4.0468,-2.7615,-1.4969,-0.69603,0.078382,0.42474,0.3444,-0.3034,-1.6394,-3.233,-5.9914,-7.3914,-5.1993,-2.8076,-0.34652,1.4001,2.2606,3.03,3.4339,3.5972,3.6131,3.5597,3.5184,3.5087,3.5602,3.7151,3.8752,4.1371,4.4282,4.716,4.9123,5.1233,5.2793,5.3514,5.3902,5.3248,5.2247,4.9585,4.4988,3.8174,3.0873,1.7627,-0.093894,-1.9836,-5.5102,-10.824,-13.249,-9.3447,-5.181,-2.5632,-1.2205,0.033296,0.79698,1.1628,1.3079,1.2023,0.75703,0.24189,-0.76343,-2.1117,-3.3607,-5.3052,-7.2565,-8.5103,-9.301,-9.0149,-7.6704,-6.1308,-3.6912,-1.1903,0.50995,2.4687,4.0439,5.2375,5.8995,6.4664,6.7232,6.7072,6.4332,5.9038,5.3538,4.4352,3.3923,2.2909,1.5245,0.62213,-0.0050343,-0.27903,-0.3893,-0.23935,-0.026354,0.39688,0.91704,1.4898,1.9429,2.5334,3.0728,3.4183,3.7728,3.9996,4.1044,4.0983,3.9694,3.7453,3.5218,3.1725,2.8292,2.6095,2.3982,2.3079,2.2914,2.2847,2.2053,1.9804,1.6473,0.98648,0.0084093,-0.91796,-2.3049,-3.6505,-4.4042,-4.4428,-4.1071,-3.7639,-3.6926,-3.962,-4.6532,-5.6343,-6.4473,-7.3097,-7.7426,-7.7836,-7.8246,-8.1539,-8.7596,-10.432,-13.743,-21.397,-31.882,-15.17,-9.5842,-6.9744,-4.4072,-2.5952,-1.5397,-0.4239,0.43487,1.0971,1.4702,1.8244,2.0527,2.0703,2.0205,1.7717,1.3741,0.96325,0.14545,-0.8434,-1.7362,-3.2859,-4.9163,-6.4204,-7.9287,-8.6431,-7.733,-6.7273,-5.1005,-3.6419,-2.5616,-1.212,0.15666,1.1435,2.4349,3.6297,4.7039,5.4076,6.1799,6.7768,7.0875,7.3461,7.4177,7.3161
1.3619,1.3303,1.3012,1.3059,1.2894,1.2357,1.0969,0.91069,0.53179,-0.020314,-0.78763,-1.5263,-2.7535,-4.3069,-5.7411,-8.007,-10.023,-10.164,-7.9171,-4.9885,-2.4994,-1.0394,0.43021,1.3864,1.8262,2.0928,2.0603,1.9303,1.7588,1.7487,1.9875,2.2747,2.6806,2.9732,3.0662,2.9899,2.696,2.2631,1.9085,1.5292,1.421,1.5732,2.0627,2.7681,3.3529,4.1631,4.9214,5.6108,6.0641,6.5839,6.985,7.2125,7.4028,7.4623,7.4107,7.1934,6.8002,6.2048,5.6301,4.6584,3.4896,2.5097,1.1983,0.086656,-0.56812,-0.73494,-0.54422,-0.26007,0.021599,0.31861,0.50297,0.59428,0.61414,0.46465,0.088987,-0.3973,-1.3682,-2.8797,-4.4358,-7.5177,-12.746,-21.723,-18.482,-9.9483,-5.5106,-3.135,-0.54651,1.5943,2.9786,4.5492,5.8208,6.802,7.351,7.8466,8.0632,8.0655,7.8762,7.4528,7.0213,6.3219,5.5304,4.707,4.116,3.4193,2.8917,2.6248,2.4386,2.4337,2.5189,2.6988,2.9155,3.1248,3.261,3.3783,3.3917,3.3567,3.2171,2.986,2.6485,2.3122,1.7396,0.98647,0.27622,-0.80145,-2.0476,-2.8494,-3.3666,-3.0614,-2.1697,-1.4608,-0.74063,-0.42846,-0.51789,-1.1493,-2.4714,-4.0703,-7.4715,-14.171,-28.874,-14.055,-8.1546,-5.2785,-4.0046,-3.0347,-2.6345,-2.6017,-2.7252,-3.0256,-3.406,-3.7527,-4.2835,-4.9581,-5.5799,-6.534,-7.4835,-8.1541,-8.1911,-7.5528,-6.2952,-5.3616,-4.1482,-3.1664,-2.5149,-1.73,-1.0267,-0.31327,0.2247,0.90575,1.495,1.8522,2.2615,2.3735,2.4237,2.2374,1.9527,1.4852,1.037,0.43352,-0.25404,-0.64678,-1.0553,-1.1804,-1.0502,-0.75661,-0.19212,0.48765,1.06,1.8267,2.6125,3.1738,3.9117,4.5645,5.1543,5.5054,5.8988,6.1552,6.2577,6.261,6.1157,5.8202
-4.2983,-4.3978,-4.1907,-3.7617,-3.4041,-2.9739,-2.5889,-2.3653,-2.1147,-2.0163,-2.1253,-2.3989,-3.0973,-4.2793,-5.5945,-8.0309,-10.891,-11.204,-8.1155,-4.5567,-1.814,-0.22108,1.3932,2.5677,3.2124,3.8237,4.1911,4.365,4.4732,4.4491,4.3733,4.2147,3.908,3.3694,2.82,1.7691,0.319,-1.6526,-3.4795,-6.1545,-7.6346,-6.7039,-4.1365,-1.7119,-0.16108,1.558,2.9807,4.1677,4.9233,5.7845,6.4804,6.8995,7.3187,7.5956,7.6866,7.6795,7.517,7.1772,6.8274,6.2276,5.4878,4.8656,3.9698,3.0378,2.0906,1.3841,0.41921,-0.50129,-1.1771,-1.9406,-2.3132,-2.3851,-2.1074,-1.7563,-1.4327,-1.3627,-1.4789,-1.9253,-2.4292,-3.2808,-4.0797,-4.3516,-3.8703,-2.5453,-0.79094,0.52293,2.212,3.6925,4.6809,5.8119,6.7326,7.4421,7.8268,8.1527,8.2489,8.1743,7.8701,7.3425,6.8042,5.9081,4.8302,3.6407,2.7253,1.6446,0.86958,0.59114,0.61588,0.92301,1.2468,1.6505,1.9414,2.0682,2.0276,1.797,1.3823,0.95765,0.31505,-0.36838,-1.0369,-1.5189,-2.182,-3.0781,-4.0242,-5.961,-9.1935,-13.629,-41.68,-13.907,-7.9313,-5.4144,-3.2879,-2.1004,-1.6341,-1.5421,-1.9468,-2.5434,-3.5121,-4.4807,-4.8075,-4.4676,-3.5525,-2.5609,-1.9443,-1.3573,-1.0527,-1.0213,-1.1405,-1.46,-1.8962,-2.2881,-2.8396,-3.4092,-3.8313,-4.2899,-4.63,-4.8646,-4.9322,-4.9315,-4.9296,-4.929,-5.1131,-5.4416,-5.7598,-6.114,-5.9357,-5.0424,-3.991,-2.4406,-1.0621,-0.13492,0.74541,1.4136,1.729,1.8638,1.8599,1.6693,1.4529,1.1324,0.76237,0.56511,0.30656,0.25944,0.28431,0.44662,0.69995,1.0755,1.3521,1.7598,2.1347,2.4169,2.7472,3.0418,3.2731,3.4084,3.519,3.516,3.4531,3.2455,2.8997,2.406
-20.358,-17.671,-13.641,-11.578,-10.745,-10.061,-9.3197,-8.473,-7.0928,-5.6977,-4.5357,-3.8812,-3.3068,-3.0362,-2.955,-2.8882,-2.6789,-2.3288,-1.555,-0.53382,0.55406,1.338,2.267,3.035,3.4969,3.958,4.274,4.4079,4.466,4.3956,4.1491,3.8674,3.2933,2.4906,1.6686,0.26573,-1.6179,-4.0957,-6.4882,-10.272,-12.823,-11.559,-8.4509,-5.829,-4.1721,-2.29,-0.64089,0.80686,1.781,2.9097,3.8585,4.452,5.0985,5.5814,5.8494,6.0784,6.1534,6.0856,5.9188,5.5662,5.0441,4.5404,3.7019,2.6568,1.3727,0.22352,-1.6773,-4.0801,-6.4158,-10.356,-13.544,-12.317,-8.8879,-6.1381,-4.2942,-3.2788,-2.343,-1.6953,-1.3801,-1.0193,-0.67976,-0.35761,0.17723,0.86878,1.6754,2.3312,3.206,4.0549,4.6477,5.3629,5.9655,6.4367,6.6912,6.8725,6.8747,6.7276,6.3102,5.6379,4.9224,3.6611,1.9668,-0.26563,-2.408,-5.998,-9.586,-9.6322,-6.757,-4.1479,-2.7694,-1.5389,-0.87395,-0.69951,-0.86972,-1.4849,-2.541,-3.6641,-5.5525,-7.6053,-8.931,-8.9659,-8.2199,-7.428,-7.1043,-7.1664,-7.5325,-7.8755,-7.8424,-7.0503,-5.6899,-4.6157,-3.37,-2.4075,-1.9016,-1.4446,-1.2268,-1.1601,-1.1783,-1.1668,-1.1213,-1.0357,-0.86598,-0.69113,-0.60344,-0.60039,-0.76121,-1.105,-1.5,-2.1886,-3.0496,-3.7612,-4.7276,-5.5673,-6.0137,-6.3448,-6.3838,-6.2209,-6.0934,-5.9948,-6.1884,-6.5263,-7.4502,-9.107,-11.183,-16.269,-30.811,-16.165,-11.08,-7.0281,-4.4336,-3.0187,-1.7623,-0.82962,-0.38471,-0.17197,-0.24597,-0.51133,-0.82004,-1.4171,-1.9552,-2.4276,-2.795,-2.9937,-2.848,-2.6546,-2.2898,-1.9216,-1.6949,-1.463,-1.3565,-1.3269,-1.3682,-1.397,-1.4298,-1.4006,-1.4131,-1.4732,-1.621,-1.9593,-2.5057,-3.2168
-13.384,-13.693,-13.684,-14.129,-15.441,-19.517,-28.024,-20.092,-12.821,-8.6823,-5.9504,-4.4641,-2.9767,-1.8796,-1.252,-0.56853,0.014361,0.39755,0.91845,1.4221,1.9014,2.232,2.6299,2.9608,3.1656,3.3716,3.5216,3.5738,3.5827,3.5233,3.3068,3.0805,2.5937,1.9331,1.2593,0.18625,-1.1527,-2.6963,-3.9654,-5.5795,-7.0369,-7.882,-8.6315,-8.7155,-8.1621,-6.7086,-4.8566,-3.0558,-1.8288,-0.44899,0.67715,1.3785,2.1652,2.7989,3.2237,3.6894,4.0391,4.2811,4.3469,4.2835,4.0248,3.6799,3.0106,2.0798,0.85683,-0.2701,-2.1087,-4.3827,-6.35,-9.3094,-11.079,-10.785,-8.7947,-6.7257,-5.0251,-3.9644,-2.8317,-1.8984,-1.3271,-0.65734,-0.075828,0.33419,0.83975,1.3327,1.7967,2.1585,2.6063,3.0642,3.3984,3.8477,4.2809,4.674,4.9297,5.1627,5.2472,5.1808,4.8913,4.329,3.6926,2.5515,0.99021,-1.0445,-2.9701,-5.9293,-8.4174,-8.6053,-6.8555,-4.8816,-3.7317,-2.6906,-2.1557,-2.0947,-2.3489,-3.1379,-4.5402,-6.1236,-9.2107,-14.169,-20.257,-16.849,-11.79,-8.9142,-7.555,-6.364,-5.6194,-5.2039,-4.7116,-4.2044,-3.6618,-3.2424,-2.6996,-2.1802,-1.8597,-1.4741,-1.1558,-0.93022,-0.71469,-0.48397,-0.30898,-0.20684,-0.11526,-0.10304,-0.17217,-0.40564,-0.84427,-1.5254,-2.221,-3.4302,-5.0738,-6.6069,-9.1875,-12.141,-13.759,-13.381,-11.235,-9.2477,-8.1758,-7.2019,-6.7146,-6.6816,-6.9489,-7.6594,-8.3469,-9.2452,-9.4991,-8.731,-7.6296,-6.0393,-4.5929,-3.7043,-2.8683,-2.2886,-2.031,-2.0458,-2.4231,-3.0804,-3.8439,-5.2425,-7.0193,-8.6154,-10.285,-10.758,-9.4462,-8.3201,-6.9169,-6.0364,-5.6384,-5.5699,-5.89,-6.406,-7.2916,-8.1165,-8.4425,-8.2605,-7.7011,-7.138,-6.9914,-7.2376,-8.1295,-9.7301
-6.2893,-6.933,-7.7374,-8.5982,-9.3109,-10.098,-10.153,-9.3211,-7.421,-5.364,-3.5319,-2.3676,-1.084,-0.08903,0.50708,1.12,1.5741,1.8247,2.07,2.2129,2.2724,2.269,2.2051,2.1073,2.0309,1.961,1.9439,1.9834,2.0808,2.1814,2.2637,2.2532,2.1357,1.8334,1.494,0.83029,-0.059807,-1.2187,-2.2714,-3.9758,-6.1751,-8.3732,-12.74,-22.424,-24.814,-13.287,-8.5457,-5.7407,-4.3222,-3.0274,-2.1769,-1.72,-1.1828,-0.60281,-0.059601,0.74754,1.608,2.3617,2.825,3.2336,3.3765,3.3005,2.9577,2.3353,1.4444,0.62409,-0.64868,-2.0224,-3.0637,-4.2831,-5.1342,-5.4747,-5.4698,-5.102,-4.412,-3.8534,-3.0377,-2.2737,-1.7033,-1.0384,-0.45403,-0.097488,0.29287,0.57961,0.73202,0.78188,0.77838,0.77171,0.82079,1.0376,1.4858,2.1169,2.6452,3.32,3.8305,4.0801,4.2095,4.0498,3.7653,3.1398,2.2827,1.2454,0.4214,-0.63778,-1.4764,-1.8691,-2.0768,-2.0069,-1.8484,-1.6147,-1.4533,-1.4384,-1.5632,-1.9627,-2.6415,-3.2976,-4.2889,-5.2198,-5.7819,-5.8397,-5.5119,-4.961,-4.5717,-4.0869,-3.7847,-3.5775,-3.414,-3.2544,-3.1229,-3.022,-2.8743,-2.7138,-2.563,-2.3368,-2.0442,-1.7845,-1.3771,-0.9691,-0.56863,-0.29422,-0.021802,0.11616,0.11504,-0.048066,-0.44536,-1.0976,-1.7963,-3.0366,-4.7345,-6.3696,-9.2352,-12.862,-15.124,-14.302,-11.196,-8.7112,-7.3353,-6.1191,-5.2898,-4.9388,-4.6799,-4.6229,-4.6403,-4.6692,-4.6406,-4.46,-4.2402,-3.8801,-3.463,-3.213,-2.8209,-2.7271,-2.6497,-2.8853,-3.27,-4.1228,-5.0626,-6.7866,-9.5322,-12.269,-18.022,-19.217,-13.695,-11.155,-8.855,-7.7308,-7.363,-7.5896,-8.5706,-10.007,-13.156,-19.639,-29.589,-18.767,-13.132,-10.484,-9.4462,-9.037,-9.5688,-11.143
-2.3781,-2.6413,-2.884,-3.05,-3.0767,-2.9705,-2.6452,-2.2424,-1.5738,-0.79251,0.00040307,0.55404,1.2043,1.7095,2.0015,2.2666,2.3861,2.402,2.2789,2.0127,1.5884,1.1656,0.46193,-0.35686,-0.98953,-1.6843,-2.0044,-1.8689,-1.2937,-0.52099,0.30882,0.80656,1.3382,1.6237,1.7048,1.5731,1.2139,0.61084,-0.011148,-1.0935,-2.4269,-3.5674,-5.1173,-6.2755,-6.5098,-5.9747,-5.0494,-4.2573,-3.9546,-3.9981,-4.6521,-5.5381,-7.0345,-7.6409,-6.6859,-4.1306,-1.6116,0.36572,1.4953,2.5714,3.1988,3.4142,3.375,2.9889,2.2796,1.5405,0.33806,-1.1287,-2.3294,-3.9456,-5.5279,-6.3956,-7.0468,-6.8694,-6.2377,-5.5644,-4.6367,-3.7334,-3.1176,-2.3562,-1.7161,-1.3235,-0.96155,-0.85533,-1.0303,-1.4435,-2.3399,-3.7301,-4.9124,-5.8643,-4.8431,-2.5244,-0.8006,1.1057,2.5257,3.2836,3.9236,4.2123,4.2214,3.9654,3.4674,2.7523,2.1285,1.1902,0.22643,-0.45937,-1.2281,-1.6956,-1.8092,-1.6361,-1.2303,-0.77227,-0.49288,-0.24978,-0.18685,-0.23932,-0.44542,-0.7375,-1.0405,-1.268,-1.5614,-1.8479,-2.0783,-2.4507,-2.8179,-3.1262,-3.5117,-3.8989,-4.2504,-4.5034,-4.8319,-5.1607,-5.3213,-5.386,-5.1462,-4.7674,-3.9437,-3.0043,-2.0306,-1.37,-0.62981,-0.091179,0.16839,0.31326,0.23411,-0.086899,-0.47937,-1.2112,-2.1154,-2.8875,-3.9116,-4.7856,-5.202,-5.3537,-5.0747,-4.5363,-4.0965,-3.5008,-3.0609,-2.7829,-2.5882,-2.4924,-2.5205,-2.6439,-2.8602,-3.1179,-3.3347,-3.5753,-3.7511,-3.7843,-3.6582,-3.4443,-3.2907,-3.1632,-3.1999,-3.4887,-3.8601,-4.6659,-5.5234,-6.3411,-7.0105,-7.3325,-7.1088,-6.729,-6.2562,-5.8803,-5.8409,-6.0015,-6.6056,-7.2345,-8.3802,-9.407,-9.7161,-9.3454,-8.2484,-7.2465,-6.6538,-6.2219,-6.1314,-6.2581
