2.4585,3.0081,3.5382,3.7793,3.7782,3.5199,2.9336,2.2614,1.0155,-0.69384,-2.8678,-4.6653,-6.4578,-6.2329,-5.0434,-3.3385,-2.0514,-1.4022,-0.92294,-0.87582,-1.1301,-1.4827,-2.0837,-2.6552,-2.9529,-3.0991,-2.8039,-2.3971,-1.7683,-1.03,-0.32896,0.14796,0.79708,1.3527,1.7192,2.1653,2.4691,2.6465,2.7045,2.5994,2.3277,2.0101,1.3826,0.54463,-0.22022,-1.4336,-2.765,-4.0792,-4.8083,-5.1665,-4.8283,-4.2815,-3.5063,-2.9059,-2.5556,-2.2972,-2.3493,-2.4781,-2.7547,-3.2574,-3.9204,-4.5524,-5.5203,-6.6998,-8.0719,-9.1013,-10.444,-11.224,-11.285,-10.559,-9.1562,-8.0748,-6.6785,-5.3712,-4.372,-3.7563,-3.1371,-2.7614,-2.6088,-2.6163,-2.8337,-3.1208,-3.7249,-4.5768,-5.7248,-6.8479,-8.7994,-11.548,-14.537,-21.358,-26.822,-17.073,-13.306,-9.9999,-7.7571,-6.4781,-5.151,-4.3157,-3.7883,-3.4594,-3.4791,-3.755,-4.2528,-5.2345,-6.6139,-7.9529,-9.9715,-11.556,-11.756,-10.537,-8.8749,-7.4651,-6.6955,-6.1013,-5.8265,-5.8484,-6.0624,-6.3805,-6.5451,-6.5056,-6.088,-5.2984,-4.6227,-3.6587,-2.7918,-2.2451,-1.6533,-1.2916,-1.1429,-1.1748,-1.4508,-1.9795,-2.5593,-3.6263,-4.985,-6.2374,-8.2607,-10.55,-12.718,-13.703,-13.581,-12.561,-11.866,-11.497,-12.11,-14.138,-17.437,-24.241,-14.642,-9.6338,-5.1987,-2.0422,-0.23251,1.6863,3.1536,4.2341,4.8474,5.4215,5.7597,5.8659,5.819,5.5864,5.2709,4.6663,3.8265,2.7012,1.6274,-0.21066,-2.6955,-5.1556,-9.4558,-11.796,-8.2392,-5.5104,-2.8918,-1.1944,-0.32325,0.3881,0.68134,0.66923,0.3784,-0.17708,-0.86761,-1.3905,-1.8979,-1.986,-1.738,-1.0709,-0.22522,0.42314,1.2294,1.9193,2.4806,2.8171,3.1604,3.4076,3.5301,3.625,3.6718,3.6769
1.0611,1.9006,2.7701,3.3618,3.6285,3.7565,3.6337,3.3919,2.8855,2.2397,1.5164,0.99522,0.41272,0.013656,-0.18459,-0.387,-0.64941,-0.9469,-1.5903,-2.5676,-3.9924,-5.4343,-7.9955,-11.467,-14.376,-15.241,-12.278,-10.247,-8.2118,-6.7863,-5.8091,-5.1899,-4.4259,-3.6927,-3.1559,-2.4677,-1.8805,-1.4526,-1.2461,-1.1447,-1.2301,-1.3751,-1.6766,-2.0401,-2.3248,-2.6995,-3.0416,-3.2713,-3.4205,-3.5189,-3.5323,-3.55,-3.5786,-3.7072,-3.8693,-4.221,-4.6232,-5.0685,-5.4178,-5.8976,-6.4021,-6.8445,-7.6947,-8.7955,-10.585,-12.534,-16.605,-26.533,-29.378,-16.698,-11.626,-9.196,-6.822,-5.0978,-3.8462,-3.1391,-2.4848,-2.1067,-1.9843,-2.0153,-2.2647,-2.5791,-3.1728,-3.9498,-4.9339,-5.8086,-7.1511,-8.6553,-9.7534,-10.98,-11.159,-10.3,-9.2216,-7.6751,-6.2932,-5.4045,-4.4291,-3.7603,-3.4643,-3.2511,-3.3777,-3.8246,-4.4141,-5.6083,-7.3895,-9.253,-12.706,-17.032,-17.446,-13.362,-10.036,-7.8001,-6.6618,-5.6257,-5.0034,-4.7317,-4.5804,-4.5679,-4.613,-4.6527,-4.6411,-4.5665,-4.4521,-4.2225,-3.9497,-3.7436,-3.5111,-3.3856,-3.4334,-3.6079,-4.0683,-4.8363,-5.6373,-7.0367,-8.879,-10.593,-13.465,-17.273,-22.493,-25.795,-22.35,-18.042,-15.783,-13.617,-12.141,-11.043,-10.265,-8.9812,-7.2344,-5.7017,-3.5677,-1.6097,-0.27404,1.2453,2.4707,3.4462,4.0029,4.5458,4.8752,4.9864,4.9784,4.7896,4.5334,4.0392,3.384,2.5596,1.8412,0.78128,-0.34105,-1.1344,-1.987,-2.4235,-2.4118,-2.1666,-1.7158,-1.309,-1.1213,-1.065,-1.3337,-1.7753,-2.7553,-4.2962,-6.5969,-9.0647,-13.751,-15.782,-12.18,-7.8433,-4.8899,-3.2363,-1.558,-0.27925,0.7168,1.3164,1.9573,2.4647,2.7741,3.1277,3.4183,3.6696
-0.68395,0.40005,1.5478,2.4268,2.9156,3.3483,3.5636,3.593,3.4804,3.228,2.8594,2.5289,2.0368,1.4965,1.0489,0.38444,-0.38587,-1.0685,-2.1708,-3.5004,-5.1979,-6.7396,-9.2489,-12.169,-14.165,-15.244,-14.108,-13.284,-12.464,-12.333,-12.745,-12.971,-12.892,-11.784,-10.473,-8.8586,-7.5133,-6.5675,-6.2111,-6.0023,-6.173,-6.4876,-6.9469,-7.3134,-7.3989,-7.1606,-6.6892,-6.1039,-5.7332,-5.369,-5.201,-5.2493,-5.5531,-6.1274,-6.8235,-7.9805,-9.2943,-10.731,-11.332,-11.389,-10.812,-10.238,-9.7412,-9.521,-9.7007,-10.031,-10.539,-10.679,-10.349,-9.2583,-7.7261,-6.6135,-5.1868,-4.0923,-3.2342,-2.767,-2.3871,-2.2249,-2.2565,-2.4596,-2.8377,-3.2239,-3.8223,-4.5165,-5.2309,-5.758,-6.4001,-6.9297,-7.193,-7.3626,-7.2514,-6.9128,-6.5268,-5.9173,-5.2607,-4.7853,-4.2837,-3.7754,-3.5717,-3.3955,-3.3716,-3.5867,-3.8311,-4.3521,-5.0224,-5.568,-6.2735,-6.6929,-6.7653,-6.4886,-5.9657,-5.3976,-5.0419,-4.6682,-4.5242,-4.5395,-4.7428,-5.1154,-5.6701,-6.1407,-6.8278,-7.4985,-7.8518,-8.0934,-7.9634,-7.672,-7.2197,-6.7876,-6.5609,-6.5939,-6.9016,-7.5854,-8.3539,-9.7034,-11.539,-13.14,-15.562,-17.978,-19.709,-20.133,-19.238,-17.279,-15.549,-13.334,-11.273,-9.4383,-8.1776,-6.5867,-5.0852,-4.0076,-2.6253,-1.3602,-0.49733,0.50884,1.3179,1.9657,2.3333,2.6769,2.8593,2.8985,2.8446,2.6512,2.4416,2.0657,1.5834,1.0162,0.54138,-0.12475,-0.79584,-1.2754,-1.7992,-2.1923,-2.4091,-2.4715,-2.4974,-2.4694,-2.5102,-2.6872,-3.0663,-3.5417,-4.4362,-5.7135,-7.3857,-8.8337,-10.6,-11.072,-10.297,-8.5008,-6.6929,-5.4841,-4.1256,-3.0132,-2.1014,-1.541,-0.90769,-0.40844,-0.092597,0.28675,0.63278,0.99712
-1.414,-0.26676,0.98671,1.9711,2.5432,3.1048,3.4526,3.5826,3.6003,3.4415,3.1395,2.8228,2.2935,1.6534,1.1112,0.30532,-0.58375,-1.3059,-2.3169,-3.434,-4.6008,-5.5107,-6.7388,-7.9252,-8.7539,-9.6496,-10.535,-11.229,-12.413,-14.37,-17.482,-21.695,-29.307,-20.562,-16.297,-12.839,-10.791,-9.6361,-9.2869,-9.4209,-10.295,-11.592,-14.302,-18.28,-19.648,-15.856,-11.978,-9.4613,-8.1216,-6.9594,-6.3978,-6.2793,-6.5846,-7.3733,-8.3861,-10.391,-13.725,-19.639,-30.738,-21.622,-15.01,-12.351,-9.958,-8.5041,-7.4281,-6.8464,-6.211,-5.62,-5.1725,-4.5186,-3.857,-3.3769,-2.7866,-2.3403,-2.0428,-1.9551,-1.9951,-2.2322,-2.5423,-3.1234,-3.8719,-4.5317,-5.492,-6.4882,-7.3872,-7.9291,-8.3634,-8.4644,-8.3617,-7.9777,-7.5183,-6.9789,-6.5568,-6.0165,-5.4983,-5.1394,-4.7124,-4.3303,-4.0462,-3.7694,-3.5237,-3.3614,-3.2798,-3.2412,-3.2589,-3.2978,-3.3594,-3.3952,-3.3995,-3.4079,-3.3932,-3.4159,-3.4806,-3.6604,-3.9925,-4.3615,-5.0287,-5.9594,-7.2096,-8.4119,-10.532,-13.372,-15.997,-18.477,-16.49,-14.06,-11.513,-9.8231,-8.8079,-8.4225,-8.3315,-8.6948,-9.2603,-10.416,-12.078,-13.697,-16.565,-20.904,-29.135,-33.86,-22.903,-17.691,-15.039,-12.257,-10.032,-8.1701,-6.9458,-5.5021,-4.223,-3.364,-2.3694,-1.5025,-0.95649,-0.37699,0.072267,0.32999,0.43262,0.44704,0.34505,0.21934,0.0029643,-0.2408,-0.4345,-0.72192,-1.0774,-1.5221,-1.9312,-2.5922,-3.3483,-3.9526,-4.7122,-5.2826,-5.5097,-5.4505,-5.1432,-4.7202,-4.4245,-4.1731,-4.1159,-4.2324,-4.5836,-5.1356,-5.8298,-6.3654,-7.0165,-7.465,-7.6355,-7.6341,-7.3445,-6.9992,-6.4223,-5.7705,-5.1736,-4.7902,-4.4088,-4.1857,-4.0943,-4.0346,-3.9133,-3.611
-0.89415,0.065196,1.1916,2.111,2.6587,3.2146,3.5596,3.6871,3.6824,3.4888,3.1129,2.7163,2.0425,1.2146,0.51354,-0.50232,-1.5703,-2.3544,-3.3382,-4.1777,-4.8664,-5.302,-5.7958,-6.2646,-6.6279,-7.172,-7.8237,-8.3305,-9.2391,-10.147,-11.197,-11.711,-12.01,-11.639,-10.997,-10.092,-9.1912,-8.6805,-8.445,-8.6324,-9.2585,-10.081,-11.607,-13.032,-13.284,-11.875,-9.7698,-7.8802,-6.7978,-5.77,-5.1755,-4.9913,-5.0562,-5.504,-5.9983,-7.0291,-8.037,-9.0891,-9.4537,-9.2681,-8.4307,-7.6057,-6.514,-5.4652,-4.5662,-3.9441,-3.1997,-2.5536,-2.1121,-1.5791,-1.1546,-0.87732,-0.67197,-0.58071,-0.68571,-0.88626,-1.3248,-1.9943,-2.6347,-3.7136,-5.0381,-6.2201,-8.1006,-10.303,-12.824,-14.515,-15.349,-14.056,-12.593,-10.809,-9.3792,-8.3141,-7.7287,-7.1489,-6.7502,-6.5268,-6.1652,-5.8889,-5.5676,-5.0408,-4.5021,-3.8845,-3.4863,-2.9816,-2.5671,-2.3228,-2.0632,-1.9235,-1.8693,-1.8756,-1.983,-2.1904,-2.4134,-2.8498,-3.3923,-3.903,-4.7273,-5.7466,-7.0006,-8.1762,-10.029,-12.381,-14.207,-15.632,-14.465,-12.774,-10.704,-9.1644,-8.2045,-7.7577,-7.5599,-7.7174,-8.0618,-8.7677,-9.7009,-10.579,-11.78,-12.91,-13.595,-13.611,-12.897,-11.612,-10.502,-9.0191,-7.6092,-6.3455,-5.4882,-4.4681,-3.5769,-2.9954,-2.3221,-1.8009,-1.5115,-1.2715,-1.2185,-1.3763,-1.646,-2.1923,-2.8976,-3.4686,-4.1484,-4.5139,-4.5766,-4.4398,-4.2618,-4.2881,-4.5267,-5.2345,-6.4867,-7.8573,-10.391,-13.353,-14.304,-12.569,-9.6404,-7.4517,-6.2544,-5.1494,-4.5304,-4.3051,-4.326,-4.6199,-5.1785,-5.7522,-6.7151,-7.9226,-8.9287,-10.298,-11.286,-11.425,-10.689,-9.4985,-8.4366,-7.8905,-7.6576,-7.9783,-8.6269,-9.9993,-11.587,-12.24
-0.24141,0.6163,1.6606,2.5359,3.0712,3.5952,3.9048,3.9925,3.9133,3.6227,3.1001,2.5616,1.6393,0.47145,-0.57966,-2.2068,-4.0469,-5.4787,-7.1371,-7.9145,-7.7109,-7.1741,-6.3961,-5.7766,-5.4672,-5.3335,-5.3733,-5.6095,-6.0012,-6.5244,-7.027,-7.3596,-7.6509,-7.6454,-7.4752,-7.022,-6.4854,-5.9136,-5.5721,-5.2186,-5.0627,-4.9975,-4.9754,-4.9133,-4.765,-4.4126,-3.9211,-3.3916,-3.0116,-2.6217,-2.329,-2.2294,-2.2106,-2.3492,-2.5381,-2.8174,-3.1818,-3.4796,-3.649,-3.7532,-3.7029,-3.5508,-3.247,-2.792,-2.2303,-1.7685,-1.0868,-0.40536,0.075984,0.61082,1.0242,1.2135,1.3083,1.1875,0.84125,0.43472,-0.33887,-1.3547,-2.2811,-3.7126,-5.4042,-6.8356,-9.0387,-11.78,-15.345,-18.618,-20.256,-16.52,-13.808,-11.265,-9.6265,-8.6295,-8.2744,-8.2065,-8.5533,-8.9936,-9.6878,-9.8533,-9.573,-8.4333,-6.9088,-5.4463,-4.45,-3.3388,-2.4669,-1.9529,-1.4527,-1.1307,-1.0117,-0.97905,-1.1249,-1.4348,-1.7761,-2.3449,-3.0515,-3.6313,-4.4401,-5.2089,-5.8959,-6.325,-6.8194,-7.1573,-7.2877,-7.2493,-6.9507,-6.6028,-6.0854,-5.634,-5.3277,-5.2496,-5.3267,-5.6168,-5.9385,-6.4717,-7.0607,-7.4717,-7.9621,-8.2536,-8.3368,-8.2161,-7.8478,-7.3013,-6.8022,-6.1036,-5.4149,-4.7644,-4.3154,-3.7748,-3.3025,-2.9878,-2.6028,-2.2873,-2.1209,-2.0101,-2.1666,-2.5847,-3.1761,-4.428,-6.4346,-8.6335,-12.723,-15.476,-12.963,-9.1453,-6.7198,-5.3902,-4.9602,-5.0335,-5.8381,-6.9233,-9.0387,-11.473,-12.124,-10.691,-8.1781,-6.12,-5.0104,-3.9928,-3.4027,-3.2017,-3.191,-3.4795,-4.0535,-4.7145,-5.9426,-7.75,-9.7002,-13.687,-21.797,-26.605,-15.841,-11.282,-8.8886,-7.9448,-7.5244,-8.0377,-9.0677,-11.422,-15.213,-18.048
-0.82327,0.3508,1.6903,2.7179,3.3103,3.8446,4.1192,4.1604,4.0029,3.6121,2.9889,2.3671,1.3085,-0.047143,-1.321,-3.4819,-6.4679,-9.6721,-17.16,-24.535,-13.013,-9.3976,-6.5518,-4.8234,-3.9986,-3.3644,-3.1504,-3.2971,-3.7131,-4.5613,-5.5687,-6.5691,-7.7273,-8.3426,-8.1461,-6.9442,-5.4907,-4.005,-3.132,-2.1391,-1.4375,-1.0598,-0.6898,-0.46683,-0.34288,-0.26561,-0.20768,-0.19366,-0.17648,-0.15659,-0.12975,-0.10553,-0.088151,-0.073041,-0.13206,-0.1934,-0.46121,-0.71177,-1.0356,-1.5405,-2.1177,-2.5575,-2.983,-3.0921,-2.6242,-1.9504,-0.81485,0.37288,1.1833,2.0544,2.6987,2.9634,3.1076,2.9122,2.4237,1.8382,0.76061,-0.64282,-1.9173,-3.8162,-5.8871,-7.3333,-8.8702,-9.7711,-10.109,-10.082,-9.6943,-8.9363,-8.2781,-7.4517,-6.9057,-6.7532,-6.9324,-7.7031,-9.216,-11.09,-15.613,-26.706,-24.251,-14.167,-9.4898,-6.7076,-5.162,-3.6178,-2.5135,-1.8775,-1.2779,-0.85775,-0.69381,-0.65444,-0.82825,-1.2436,-1.7417,-2.6187,-3.8433,-4.9047,-6.382,-7.5233,-7.7581,-7.2756,-6.2897,-5.182,-4.4885,-3.6968,-3.0897,-2.758,-2.4614,-2.3938,-2.5032,-2.7637,-3.2666,-3.9799,-4.6097,-5.5506,-6.4746,-7.0136,-7.501,-7.5881,-7.3191,-6.951,-6.3645,-5.7706,-5.3591,-4.893,-4.5871,-4.4271,-4.4125,-4.4682,-4.5423,-4.533,-4.3605,-3.9511,-3.5475,-2.9996,-2.6296,-2.5415,-2.722,-3.3784,-4.5735,-5.7715,-7.5439,-8.1347,-7.3497,-5.4079,-3.6637,-2.4146,-1.8223,-1.4261,-1.4093,-1.5534,-1.8802,-2.1748,-2.3071,-2.2517,-2.0115,-1.7547,-1.5808,-1.4701,-1.4859,-1.5974,-1.7937,-2.0823,-2.418,-2.7268,-3.2467,-3.8968,-4.483,-5.2369,-5.7409,-5.7391,-5.1834,-4.3064,-3.4701,-3.0689,-2.8382,-3.0263,-3.4109,-4.1563,-4.9975,-5.7951
-2.01,-0.29768,1.3387,2.4437,2.9847,3.3956,3.4984,3.4012,3.0839,2.5584,1.8901,1.2863,0.37548,-0.65515,-1.5003,-2.7138,-3.97,-4.857,-5.7412,-5.8072,-5.0971,-4.244,-3.0232,-1.9848,-1.4158,-0.90656,-0.8315,-0.97296,-1.6062,-2.7344,-4.6351,-6.7516,-11.501,-23.609,-17.838,-9.2291,-5.026,-2.4119,-1.0259,0.28806,1.1651,1.574,1.8506,1.8687,1.7302,1.3737,0.86987,0.27623,-0.1709,-0.61492,-0.84853,-0.79907,-0.54704,-0.15395,0.12657,0.34748,0.40054,0.15039,-0.26739,-1.1945,-2.7149,-4.4589,-7.8852,-13.021,-11.316,-6.9115,-2.8044,-0.042611,1.4506,2.903,3.8448,4.2682,4.4843,4.3224,3.782,3.1038,1.8368,0.057738,-1.6955,-4.7842,-9.2609,-14.419,-21.223,-13.899,-9.7528,-7.8634,-6.1768,-5.0413,-4.4428,-3.9462,-3.7171,-3.8395,-4.1294,-4.8156,-5.8108,-6.674,-7.9597,-8.6045,-8.6776,-7.8451,-6.664,-5.4556,-4.6646,-3.8116,-3.1333,-2.7272,-2.2608,-1.8933,-1.6631,-1.4899,-1.4724,-1.7144,-2.1303,-3.1115,-4.725,-6.5823,-10.619,-19.748,-19.324,-11.8,-7.0175,-4.2096,-2.791,-1.4572,-0.62727,-0.26636,-0.08335,-0.22979,-0.6943,-1.2461,-2.2808,-3.6868,-5.0316,-7.2337,-9.9624,-12.235,-14.173,-13.149,-10.819,-9.185,-7.4778,-6.2392,-5.6266,-5.1449,-5.0681,-5.4526,-6.0805,-7.4311,-9.3901,-10.977,-11.845,-9.8662,-7.704,-5.3044,-3.3817,-2.1033,-1.4294,-0.85235,-0.51838,-0.37716,-0.19546,0.071841,0.37425,0.87894,1.4208,1.8932,2.1684,2.397,2.4841,2.4495,2.3247,2.1163,1.8446,1.603,1.2141,0.70872,0.2531,-0.48925,-1.3752,-2.0658,-2.8808,-3.2786,-3.1257,-2.6933,-1.9611,-1.2188,-0.70467,-0.098685,0.44082,0.83793,1.3481,1.8008,2.17,2.3542,2.4432,2.3521,2.1623,1.7313,1.1433,0.38956
0.0244,0.9251,1.755,2.2436,2.3598,2.2391,1.8253,1.3587,0.57824,-0.29954,-1.2337,-1.9166,-2.759,-3.4723,-3.8578,-4.1319,-4.1009,-3.9031,-3.3874,-2.7307,-1.9039,-1.2473,-0.39011,0.37599,0.85551,1.2917,1.4952,1.4897,1.213,0.6987,-0.090957,-0.74139,-1.6117,-1.9695,-1.777,-0.87034,0.31317,1.4572,2.1802,2.9121,3.3248,3.4571,3.3417,2.9168,2.362,1.3236,-0.17267,-2.1434,-4.0072,-6.722,-8.0709,-7.1666,-4.7783,-2.7141,-1.469,-0.36705,0.38312,0.58779,0.55295,0.10148,-0.75786,-1.7005,-3.1462,-4.1351,-3.5328,-2.1303,0.023935,1.9653,3.1211,4.3263,5.1081,5.49,5.6617,5.5381,5.0696,4.5225,3.4876,2.1202,0.85446,-1.1061,-3.248,-4.6891,-5.7102,-5.3224,-4.2552,-3.39,-2.4077,-1.7222,-1.3836,-1.1572,-1.1819,-1.4157,-1.7463,-2.3147,-3.0222,-3.5281,-4.2003,-4.7284,-4.9848,-5.218,-5.2658,-5.3006,-5.3324,-5.5159,-5.723,-5.8908,-5.8854,-5.5544,-5.0148,-4.0808,-3.1963,-2.531,-2.2332,-2.1838,-2.4596,-2.884,-3.5326,-3.9115,-3.6067,-2.9013,-1.6612,-0.43155,0.34761,1.1319,1.5901,1.7355,1.6371,1.252,0.52441,-0.21943,-1.5586,-3.2853,-4.9109,-7.4914,-10.869,-13.669,-16.518,-14.97,-11.911,-9.968,-7.9941,-6.6024,-5.8703,-5.3489,-5.2868,-5.746,-6.4544,-8.0192,-10.423,-12.558,-14.016,-11.185,-8.4905,-5.4413,-3.1511,-1.3543,-0.2953,0.84508,1.7345,2.2612,2.8627,3.3148,3.6193,3.9345,4.1849,4.3506,4.4199,4.4361,4.3671,4.2536,4.0355,3.7258,3.3251,2.9316,2.2513,1.3641,0.47957,-1.0671,-3.2706,-5.5612,-10.282,-15.972,-10.534,-6.4939,-2.8759,-0.4149,0.99053,2.4464,3.584,4.2684,5.0006,5.5593,5.939,6.1352,6.2496,6.2137,6.0891,5.8033,5.3737,4.8394
2.3493,2.4337,2.375,1.9977,1.5043,0.51624,-0.83182,-2.0587,-3.9041,-5.752,-7.4022,-8.3991,-9.5822,-10.678,-11.246,-10.989,-9.3643,-7.6988,-5.4755,-3.5861,-1.9531,-0.9069,0.27208,1.2409,1.8481,2.473,2.9748,3.1958,3.4167,3.4764,3.4985,3.4656,3.4959,3.574,3.7263,4.0028,4.3509,4.6759,4.8762,5.0138,4.9776,4.804,4.3691,3.6472,2.9003,1.575,-0.22266,-2.5781,-4.8727,-8.4671,-10.674,-9.1114,-5.9607,-3.3577,-1.9478,-0.44991,0.53611,1.2527,1.5786,1.8378,1.943,2.0051,2.0671,2.3113,2.7354,3.212,3.9533,4.708,5.2422,5.8261,6.2458,6.4175,6.4813,6.3215,5.9746,5.5895,4.9297,4.1339,3.4884,2.5971,1.7869,1.2795,0.81583,0.59845,0.60393,0.67985,0.79477,0.86839,0.83748,0.67392,0.29943,-0.26396,-0.81538,-1.7146,-2.7391,-3.599,-4.5928,-5.6037,-6.0566,-6.5591,-6.8696,-7.2502,-7.7198,-8.7177,-10.561,-12.715,-17.049,-17.083,-13.014,-8.5383,-5.5204,-3.3939,-2.2218,-1.0304,-0.22283,0.24265,0.74836,1.1907,1.6401,1.9842,2.4737,2.9004,3.1632,3.3627,3.3897,3.2689,2.912,2.3083,1.4541,0.6217,-0.71407,-2.3324,-3.6758,-5.6423,-7.5466,-8.8478,-9.9504,-10.156,-9.4943,-8.693,-7.4497,-6.2968,-5.5977,-4.9427,-4.6615,-4.6902,-4.8998,-5.3482,-5.8395,-6.1007,-6.0338,-5.4504,-4.7099,-3.4375,-2.0072,-0.59634,0.40736,1.6018,2.5984,3.2194,3.8565,4.3243,4.5492,4.7213,4.7435,4.6534,4.5218,4.2954,4.0236,3.825,3.5352,3.2361,2.8855,2.577,2.0563,1.375,0.71119,-0.39582,-1.7792,-2.939,-4.4355,-5.0207,-3.9679,-2.4509,-0.28145,1.6981,2.9713,4.4158,5.5878,6.3148,7.0898,7.6802,8.0925,8.2883,8.4183,8.394,8.284,8.0359,7.679,7.225
3.5473,3.3152,2.8019,1.9031,0.97465,-0.74891,-3.1316,-5.5168,-9.9197,-16.625,-21.662,-18.691,-16.647,-17.697,-20.915,-23.604,-15.288,-11.128,-7.2754,-4.6037,-2.5466,-1.3493,-0.019108,1.0439,1.7102,2.478,3.1521,3.543,4.047,4.4236,4.7641,4.9557,5.2302,5.4461,5.6198,5.7983,5.9677,6.0662,6.0872,5.9958,5.7811,5.4999,4.9769,4.2518,3.5742,2.4816,1.2398,-0.096546,-1.054,-2.1196,-2.7089,-2.7537,-2.3906,-1.6607,-1.046,-0.1486,0.60513,1.3548,1.7647,2.2848,2.7275,3.0686,3.5008,3.963,4.435,4.7902,5.2841,5.7086,5.9976,6.2688,6.4415,6.4517,6.3798,6.1423,5.8049,5.4621,4.9568,4.3816,3.9577,3.3848,2.9025,2.598,2.3174,2.147,2.0924,2.0754,2.0423,1.9587,1.8033,1.4559,0.87221,0.010618,-0.83593,-2.3144,-4.2023,-6.1004,-8.7316,-11.79,-12.753,-12.041,-10.585,-9.5331,-9.1902,-9.2778,-10.028,-10.887,-11.849,-11.384,-9.783,-7.1072,-4.6812,-2.6219,-1.3684,0.088484,1.2253,1.9514,2.752,3.3801,3.8839,4.1663,4.4559,4.6009,4.6347,4.5409,4.312,4.0287,3.5197,2.8145,1.9175,1.0965,-0.20979,-1.8055,-3.2365,-5.5526,-8.438,-11.149,-15.297,-16.622,-12.994,-10.429,-7.8412,-6.0248,-5.0782,-4.2124,-3.7884,-3.7315,-3.914,-4.3858,-5.073,-5.6757,-6.2677,-6.4136,-5.9822,-4.7411,-3.0353,-1.2632,-0.030861,1.3963,2.5231,3.1954,3.8018,4.1606,4.2225,4.1064,3.7376,3.1669,2.6394,1.8914,1.2034,0.8175,0.53606,0.48168,0.53096,0.5897,0.5927,0.48119,0.32627,0.073076,-0.17574,-0.30097,-0.26533,0.091168,0.80247,1.5271,2.6684,3.8748,4.751,5.8452,6.8091,7.4287,8.1117,8.6247,8.9812,9.1269,9.1912,9.1009,8.9361,8.596,8.1443,7.5816
4.2165,4.0105,3.4874,2.6787,1.8389,0.37843,-1.5402,-3.2853,-6.0089,-8.6756,-10.321,-10.519,-10.129,-9.6361,-9.228,-8.4292,-7.2351,-6.1579,-4.7421,-3.4278,-2.358,-1.6709,-0.86383,-0.10651,0.44971,1.2028,1.8932,2.4323,3.0619,3.6492,4.1272,4.4718,4.838,5.1773,5.3892,5.6316,5.8061,5.9075,5.9207,5.845,5.644,5.398,4.9104,4.2493,3.6372,2.644,1.5085,0.20133,-0.77544,-2.0727,-3.0203,-3.4459,-3.3655,-2.8287,-2.1736,-1.3219,-0.55922,0.11206,0.5176,1.03,1.5166,1.8788,2.4804,3.0841,3.7524,4.2002,4.7334,5.1503,5.3636,5.5061,5.4847,5.3758,5.1005,4.7144,4.2235,3.8112,3.2071,2.5673,2.0677,1.4458,0.90886,0.63318,0.48532,0.61182,0.92867,1.2235,1.606,1.8437,1.901,1.7442,1.3082,0.54165,-0.30342,-1.8267,-3.9291,-6.0208,-9.5418,-14.218,-15.77,-13.555,-10.652,-8.8236,-7.9162,-7.2244,-6.7947,-6.5602,-6.1982,-5.5888,-4.9497,-3.8586,-2.6236,-1.3005,-0.29854,0.94379,2.0837,2.8249,3.6642,4.316,4.78,5.0102,5.1351,5.0942,4.9441,4.6335,4.1862,3.7849,3.1868,2.5126,1.7709,1.155,0.19643,-0.96841,-2.0169,-3.7391,-5.8677,-7.7514,-10.118,-10.622,-8.87,-7.2191,-5.294,-3.8899,-3.1322,-2.5267,-2.3132,-2.524,-2.9473,-3.926,-5.5091,-7.3225,-11.126,-19.189,-20.271,-10.436,-5.5779,-2.3128,-0.53169,1.2589,2.5142,3.1734,3.7115,3.8474,3.7034,3.1509,2.1923,0.7539,-0.66964,-3.0458,-5.7056,-7.1803,-6.9946,-5.2535,-3.61,-2.7078,-1.9478,-1.6023,-1.5136,-1.5641,-1.596,-1.5226,-1.0932,-0.28369,0.81568,1.7448,3.0358,4.2797,5.1461,6.1833,7.0695,7.6146,8.2122,8.6272,8.8724,8.9515,8.9043,8.6912,8.4219,7.8998,7.2013,6.3387
