4.2471,4.3215,4.3409,4.228,4.061,3.6601,3.0154,2.349,1.1128,-0.61224,-2.9574,-5.2736,-8.7697,-10.062,-8.3681,-5.561,-3.5386,-2.5038,-1.6531,-1.2928,-1.3416,-1.6492,-2.3139,-3.2073,-3.9088,-4.5289,-4.487,-4.0622,-3.251,-2.541,-2.1304,-2.0726,-2.3766,-3.1145,-3.9762,-5.5205,-7.3331,-9.2687,-10.084,-9.5912,-8.5049,-7.5957,-6.5839,-5.9134,-5.5674,-5.4616,-5.3513,-5.134,-4.7711,-3.7457,-2.4419,-1.317,0.15307,1.4627,2.3277,3.2828,3.9921,4.4913,4.7075,4.8099,4.7033,4.5038,4.0921,3.5108,2.8121,2.2446,1.4112,0.58534,-0.0052148,-0.63817,-1.1284,-1.414,-1.64,-1.8394,-2.1045,-2.3501,-2.8219,-3.4632,-3.9877,-4.664,-5.4464,-5.7299,-5.9105,-5.7144,-5.3496,-4.9267,-4.2947,-3.8883,-3.5562,-3.2915,-3.3004,-3.3506,-3.5762,-3.8907,-4.0222,-4.0559,-3.7541,-3.2734,-2.8799,-2.3795,-2.1001,-2.0303,-2.1048,-2.4276,-2.9007,-3.3635,-4.1132,-4.8128,-5.3433,-5.8847,-6.1681,-6.0184,-5.6624,-4.9214,-3.8248,-2.8995,-1.6542,-0.46318,0.58825,1.2618,1.9905,2.5237,2.8021,2.9856,3.0463,2.9786,2.6642,2.4145,1.9641,1.5864,1.0636,0.452,-0.067209,-0.95879,-1.9878,-3.062,-5.061,-8.0364,-13.74,-17.886,-10.277,-4.6305,-1.8054,0.97204,3.0323,4.548,5.4275,6.3095,6.9011,7.1894,7.3969,7.4087,7.3178,7.0628,6.6564,6.1201,5.6205,4.8045,3.7932,2.8548,1.2691,-0.85827,-3.0224,-7.1841,-13.574,-11.679,-7.0798,-3.1299,-0.78186,0.64152,1.9285,2.7487,3.2798,3.4739,3.4892,3.2246,2.8725,2.1097,1.018,0.0036816,-1.7205,-3.6344,-5.245,-5.7057,-5.0915,-3.8298,-2.9364,-2.0502,-1.5798,-1.4494,-1.5786,-1.9714,-2.4381,-2.7059,-2.6709,-2.0835,-1.3619,-0.2456,0.79242,1.6525
3.825,4.0472,4.1907,4.1347,3.9475,3.5115,2.7924,2.0508,0.75725,-0.98543,-3.2079,-5.2055,-7.8836,-8.8479,-7.9596,-6.0389,-4.394,-3.4801,-2.6331,-2.0908,-1.8311,-1.7366,-1.7102,-1.7746,-1.7977,-1.8345,-1.8323,-1.828,-1.8636,-1.9987,-2.3712,-2.8477,-3.7824,-5.2163,-6.6552,-9.2283,-13.036,-18.387,-23.1,-18.304,-13.783,-11.47,-9.2067,-7.3416,-6.3471,-5.1594,-4.1055,-3.2523,-2.5342,-1.6648,-0.77345,-0.068004,0.80285,1.6559,2.2389,2.9135,3.4834,3.8683,4.0464,4.1061,3.9602,3.6815,3.0979,2.2507,1.1083,0.053656,-1.6356,-3.614,-5.1546,-6.8945,-7.6862,-7.432,-6.6013,-5.8118,-5.1926,-4.9554,-4.8816,-4.9736,-5.2651,-5.6574,-6.0802,-6.6046,-7.0037,-7.3203,-7.4301,-7.3301,-6.8253,-6.1026,-5.5111,-4.639,-3.9273,-3.3382,-2.9567,-2.6142,-2.3458,-2.2021,-2.0959,-2.0254,-2.0757,-2.2212,-2.4618,-2.845,-3.2141,-3.804,-4.5008,-5.0411,-5.9174,-6.9199,-7.7361,-9.1256,-10.737,-12.339,-12.892,-11.744,-9.2175,-7.2819,-5.01,-3.1688,-1.7388,-0.90884,-0.10056,0.40976,0.59049,0.634,0.45427,0.11797,-0.26934,-0.77778,-1.2916,-1.5363,-1.7598,-1.8496,-1.9191,-1.9152,-2.0618,-2.2644,-2.5296,-2.8987,-2.9237,-2.6709,-1.8379,-0.54619,0.46918,1.7961,2.9334,3.8469,4.3918,4.9348,5.3236,5.5252,5.6835,5.7743,5.7823,5.7159,5.5771,5.3006,5.0133,4.4923,3.7526,3.0591,1.9013,0.46145,-0.78258,-2.4953,-3.6956,-3.5166,-2.6702,-1.1827,0.30821,1.0755,2.0004,2.5878,2.9152,3.016,2.99,2.7659,2.4909,2.0174,1.4057,0.91348,0.23646,-0.41013,-0.91195,-1.1848,-1.3729,-1.3773,-1.3455,-1.2749,-1.2156,-1.1921,-1.1932,-1.1906,-1.1473,-1.0715,-0.89423,-0.61032,-0.35117,0.020379,0.38101,0.66636
2.629,3.0356,3.3782,3.5188,3.4748,3.2434,2.803,2.3367,1.568,0.63893,-0.3539,-1.0895,-1.9688,-2.6084,-2.9198,-3.137,-3.2413,-3.282,-3.3116,-3.3155,-3.2624,-3.1362,-2.916,-2.6243,-2.37,-2.0753,-1.8509,-1.7463,-1.7486,-1.9367,-2.3592,-2.8552,-3.7847,-5.0626,-6.2226,-8.0591,-9.9473,-11.867,-12.971,-13.32,-13.146,-12.128,-10.442,-8.5477,-7.3169,-5.7517,-4.4738,-3.4818,-2.8094,-2.1277,-1.4945,-1.0475,-0.46342,0.18539,0.68914,1.3641,2.0021,2.5158,2.8018,2.992,2.9308,2.6933,2.0974,1.1609,-0.21813,-1.5761,-3.9322,-7.2329,-10.764,-18.297,-20.596,-15.061,-11.103,-9.0555,-7.8761,-7.4359,-7.1926,-7.2303,-7.4997,-8.1203,-8.833,-9.7865,-11.241,-13.313,-15.262,-15.912,-14.393,-11.288,-9.2964,-7.1991,-5.4229,-4.22,-3.4835,-2.7538,-2.3536,-2.1496,-2.1298,-2.3189,-2.5961,-3.1947,-3.9636,-4.9224,-5.7303,-6.7829,-7.7969,-8.3971,-9.0573,-9.7688,-10.378,-11.647,-13.682,-16.887,-18.868,-16.666,-12.053,-9.3966,-6.6814,-4.6976,-3.2806,-2.5299,-1.8825,-1.6217,-1.6726,-2.0279,-2.8212,-3.6193,-4.905,-6.7851,-8.2167,-8.7895,-8.3567,-6.9361,-5.7612,-4.2627,-3.138,-2.3757,-1.5323,-0.85674,-0.16617,0.28719,0.90192,1.5079,1.9054,2.3713,2.672,2.8241,2.8267,2.7035,2.5174,2.3856,2.2955,2.3799,2.538,2.826,3.1375,3.3676,3.4691,3.4864,3.3575,3.1825,2.8542,2.4458,2.1361,1.7786,1.5521,1.4944,1.6215,1.7207,2.016,2.1404,2.2123,2.2286,2.0898,1.9209,1.6306,1.2872,0.98804,0.62521,0.2643,-0.012036,-0.32483,-0.66159,-0.97468,-1.2097,-1.5245,-1.8586,-2.1162,-2.4393,-2.7128,-2.8884,-3.0182,-3.0014,-2.8788,-2.7012,-2.4337,-2.1458,-1.9455,-1.7529,-1.6391,-1.6425
1.9362,2.45,2.9377,3.2214,3.3158,3.2676,3.076,2.8291,2.3882,1.8463,1.1966,0.67898,-0.073566,-0.88072,-1.5131,-2.4468,-3.4961,-4.3547,-5.5523,-6.6367,-7.1543,-7.0328,-6.2289,-5.0173,-4.145,-3.0919,-2.259,-1.7939,-1.3978,-1.2874,-1.4269,-1.7144,-2.3665,-3.3066,-4.2528,-5.833,-7.9077,-10.677,-13.418,-20.067,-26.182,-18.323,-12.358,-8.9331,-7.1236,-5.2708,-4.1696,-3.3919,-3.1583,-3.1354,-3.3392,-3.6079,-3.7247,-3.3095,-2.5871,-1.2498,0.10155,1.2821,1.9719,2.5998,2.874,2.8731,2.5606,1.9144,0.93495,-0.0080358,-1.5109,-3.2177,-4.5139,-6.0156,-7.0569,-7.3895,-7.6556,-7.7105,-7.9398,-8.1585,-8.5059,-9.0097,-9.2354,-9.8544,-10.496,-11.051,-12.587,-14.517,-16.927,-17.941,-15.376,-11.787,-9.4251,-6.9483,-5.1187,-3.7155,-2.9705,-2.2209,-1.8183,-1.6997,-1.787,-2.2069,-2.6894,-3.6936,-5.1343,-7.1058,-9.0145,-12.172,-15.401,-16.1,-14.086,-11.965,-10.875,-9.8508,-9.2618,-8.8151,-8.3693,-7.532,-6.4259,-5.5403,-4.3804,-3.4034,-2.6614,-2.2836,-2.0368,-2.1014,-2.3497,-3.0553,-4.1584,-5.2766,-7.6966,-10.782,-16.421,-21.06,-15.968,-10.815,-8.1088,-5.5073,-3.5712,-2.3065,-0.98912,0.16911,1.0763,1.6433,2.2732,2.6618,2.8454,2.8611,2.5896,1.9949,1.282,-0.02444,-1.7797,-3.2131,-4.5246,-4.2064,-3.0595,-1.302,0.11893,1.2021,1.7887,2.3353,2.7238,2.9148,3.1014,3.2217,3.2881,3.3463,3.3798,3.3341,3.2906,3.1821,2.8713,2.668,2.1541,1.5255,0.76983,0.148,-0.72667,-1.477,-1.9218,-2.3154,-2.4274,-2.4337,-2.3731,-2.3381,-2.426,-2.5799,-2.9721,-3.5897,-4.1734,-5.1503,-6.2394,-6.9908,-7.5953,-7.5377,-6.8959,-6.2417,-5.3615,-4.6651,-4.2889,-4.0196,-4.0259,-4.2862
1.6178,2.1177,2.6272,2.9433,3.0791,3.1316,3.0444,2.9095,2.6218,2.2429,1.7551,1.3199,0.64153,-0.20111,-0.97462,-2.2412,-3.9136,-5.5554,-8.607,-13.644,-27.644,-20.692,-11.768,-7.5847,-5.5301,-3.5159,-2.0655,-1.2556,-0.46079,0.05366,0.29213,0.30188,0.098897,-0.36248,-0.88058,-1.8068,-3.0277,-4.4268,-5.6519,-6.7544,-7.2403,-6.639,-5.3074,-3.9107,-2.9526,-2.0484,-1.5408,-1.5029,-1.8499,-2.8349,-4.8418,-7.3338,-14.03,-18.998,-9.973,-4.2217,-0.87312,1.3339,2.4842,3.5295,4.1238,4.3094,4.2638,3.8988,3.2916,2.6615,1.6643,0.53375,-0.36492,-1.6411,-2.8743,-3.8594,-5.1729,-6.6137,-8.2226,-9.4988,-11.217,-12.451,-12.75,-12.124,-11.422,-10.714,-9.965,-9.3909,-8.8137,-8.1433,-7.2543,-5.9215,-5.0148,-3.7305,-2.6615,-1.7688,-1.2192,-0.76964,-0.46456,-0.44447,-0.58858,-0.98948,-1.4968,-2.4121,-3.7463,-5.5428,-7.2927,-10.101,-12.807,-13.151,-11.234,-8.9321,-7.5201,-6.1126,-5.0698,-4.2362,-3.7623,-3.1516,-2.6369,-2.2724,-1.8489,-1.5215,-1.2976,-1.2075,-1.2237,-1.4079,-1.6853,-2.2557,-3.0388,-3.9148,-4.9479,-6.3211,-7.2738,-7.6726,-7.6252,-6.8188,-5.8596,-4.433,-2.7943,-1.6217,-0.16883,1.1591,2.228,2.9153,3.599,4.0353,4.1821,4.0965,3.6832,2.8276,1.8558,-0.046781,-2.9157,-5.997,-10.765,-9.0498,-5.7794,-2.7448,-0.89793,0.18834,0.68666,1.1198,1.4533,1.7342,2.1975,2.7571,3.1723,3.6573,3.996,4.175,4.1062,3.9257,3.4025,2.8385,1.8879,0.53911,-1.1361,-2.6607,-5.0446,-7.6147,-9.05,-9.3918,-8.0893,-6.7956,-5.4135,-4.4051,-3.854,-3.7408,-3.9876,-4.716,-5.6738,-7.633,-10.774,-14.519,-24.831,-19.365,-12.713,-10.064,-7.8476,-6.5213,-5.9511,-5.5956,-5.6909,-6.2074
0.96934,1.407,1.8137,2.0572,2.1221,2.1194,1.9944,1.8613,1.6548,1.4102,1.1714,0.94055,0.57883,0.087374,-0.39759,-1.2268,-2.2777,-3.2295,-4.641,-6.0188,-6.7829,-6.7499,-5.8428,-4.5315,-3.4977,-2.1788,-1.0176,-0.24081,0.66712,1.4353,2.03,2.3609,2.6491,2.7479,2.7232,2.5546,2.3071,1.9639,1.7845,1.5538,1.5337,1.6122,1.8603,2.1563,2.3993,2.574,2.6677,2.4606,2.1903,1.5223,0.64582,-0.11002,-0.86077,-0.75796,-0.0033543,1.5327,3.0969,4.4355,5.2128,5.9626,6.4026,6.5247,6.4509,6.121,5.5461,4.9832,4.0589,2.964,2.0383,0.71948,-0.78188,-1.9887,-3.7608,-5.895,-8.4595,-11.045,-15.931,-27.501,-24.773,-16.209,-11.597,-9.7867,-7.6704,-6.2167,-4.9983,-4.2101,-3.1938,-2.3418,-1.6933,-1.0046,-0.35702,0.098593,0.36496,0.60885,0.70316,0.72212,0.62472,0.45093,0.21127,-0.17055,-0.68073,-1.2939,-1.7715,-2.3707,-2.7473,-2.8693,-2.6733,-2.3396,-1.9645,-1.492,-1.0736,-0.76025,-0.58218,-0.45614,-0.42792,-0.46022,-0.58128,-0.72449,-0.86525,-0.94722,-1.0133,-1.0721,-1.1647,-1.3371,-1.7748,-2.1509,-2.9507,-4.0273,-5.2176,-6.341,-7.6851,-8.2872,-7.7798,-5.9515,-3.4642,-1.8003,0.26258,1.9303,3.3002,4.1473,4.9933,5.6247,5.9046,6.0762,5.9801,5.6297,5.2007,4.4281,3.5428,2.8696,2.1954,1.8298,1.7626,1.6786,1.4114,0.73077,-0.10831,-1.5773,-2.9781,-3.1047,-1.6648,0.44154,1.8596,3.3221,4.2881,4.8217,4.9589,4.7194,4.2253,3.4784,2.2537,0.52841,-1.6979,-3.7781,-7.2356,-11.918,-15.621,-15.673,-11.502,-9.1169,-6.646,-4.9551,-3.8239,-3.3361,-3.1002,-3.3738,-3.9043,-4.9911,-6.4287,-7.5849,-8.6787,-8.7947,-8.0724,-7.379,-6.6187,-6.1207,-5.9333,-5.9267,-6.1534,-6.6695
0.32905,0.64444,0.84228,0.82991,0.66999,0.29105,-0.19721,-0.57087,-0.89185,-0.96751,-0.73948,-0.46412,-0.10736,0.15589,0.25567,0.18378,-0.05144,-0.33587,-0.79157,-1.2709,-1.6792,-1.9231,-2.0529,-2.0168,-1.8021,-1.3016,-0.51306,0.2329,1.3526,2.4737,3.5229,4.2201,4.996,5.5913,5.9286,6.2468,6.4455,6.5389,6.6088,6.5842,6.6659,6.6733,6.7384,6.8252,6.8758,6.9311,6.9667,6.951,6.926,6.826,6.7671,6.7293,6.8111,7.0238,7.2946,7.7548,8.2652,8.732,9.0223,9.2871,9.375,9.3126,9.0448,8.5732,7.8622,7.2156,6.1496,4.889,3.8346,2.3222,0.69933,-0.48974,-2.1454,-3.6854,-5.2118,-6.263,-7.4599,-8.1884,-8.1333,-7.3982,-6.2449,-5.2431,-4.0235,-2.9647,-1.8844,-1.275,-0.37097,0.26304,0.73434,1.1743,1.442,1.54,1.4646,1.3533,1.0796,0.98138,0.90327,1.0363,1.2292,1.5123,1.7961,2.0006,2.1096,2.1523,2.1921,2.1653,2.1596,2.1628,2.162,2.1575,2.1218,1.9803,1.8472,1.4837,0.95981,0.39969,-0.54966,-1.6546,-2.6351,-3.0313,-2.8198,-2.0019,-1.282,-0.49719,-0.11245,0.022366,-0.51947,-1.2395,-3.0021,-4.696,-8.4905,-14.592,-13.653,-7.1392,-2.6806,-0.457,1.9005,3.6183,5.0087,5.8432,6.7656,7.5114,7.9586,8.4455,8.7615,8.9498,8.9849,8.9245,8.7518,8.5645,8.24,7.8272,7.4321,6.7178,5.6896,4.1682,2.5538,-0.55864,-4.8397,-6.235,-2.249,1.5531,3.5279,5.3269,6.4593,6.9999,7.1905,6.9185,6.3929,5.6599,4.3812,2.7175,0.63592,-1.1513,-3.7071,-6.2839,-7.7423,-8.7103,-7.8773,-6.637,-4.7115,-2.8969,-1.5118,-0.73185,-0.080749,0.16545,0.13994,-0.16146,-0.6984,-1.1713,-1.8474,-2.5242,-3.1831,-3.7072,-4.3889,-5.0768,-5.5126,-6.0124,-6.3003,-6.5207
0.25807,0.44481,0.46024,0.11702,-0.39246,-1.6017,-3.3834,-5.2847,-7.9592,-7.912,-5.172,-3.0202,-0.87349,0.60087,1.3518,1.9813,2.2343,2.2334,1.9991,1.5517,0.83254,0.16537,-1.0273,-2.4934,-3.6559,-4.6261,-3.6194,-1.8257,0.81197,3.1457,5.0515,6.2363,7.4998,8.4933,9.0535,9.6128,9.9672,10.199,10.254,10.293,10.246,10.198,10.131,10.111,10.1,10.207,10.306,10.528,10.676,10.931,11.164,11.357,11.609,11.854,12.046,12.273,12.484,12.632,12.709,12.717,12.595,12.418,12.017,11.416,10.588,9.7941,8.4923,6.893,5.4928,3.3286,1.0514,-0.71103,-2.4459,-3.2659,-3.2891,-3.0395,-2.7535,-2.2986,-2.1876,-1.6505,-1.4668,-1.0783,-0.62872,-0.040992,0.62848,1.2256,1.947,2.69,3.0821,3.4812,3.4826,3.1756,2.6112,1.4308,-0.20476,-1.5206,-2.2793,-1.1649,0.41204,2.3469,3.8329,4.8636,5.3696,5.7576,5.8528,5.8121,5.5537,5.2758,5.0071,4.7063,4.4808,4.2878,4.104,3.7192,3.0177,2.1674,0.40413,-2.6146,-8.5342,-22.37,-9.515,-2.7217,0.040065,2.3182,3.7333,4.2972,4.6439,4.5503,4.1472,3.7025,3.0859,2.7778,2.886,3.456,4.37,5.06,5.9705,6.6886,7.3852,7.8115,8.4944,9.1905,9.7896,10.595,11.38,12.077,12.517,12.987,13.288,13.423,13.448,13.327,13.11,12.694,12.08,11.338,10.699,9.9011,9.3082,9.1528,9.3449,9.8492,10.293,10.823,11.176,11.28,11.182,10.867,10.18,9.5553,8.3121,6.8103,4.873,3.0765,0.16131,-4.0984,-8.9246,-21.38,-9.2432,-4.6538,-0.94597,1.4619,3.1253,4.0152,4.8072,5.2277,5.3249,5.1694,4.7326,4.2364,3.3212,2.1289,0.5938,-0.831,-3.1359,-5.9864,-8.2182,-9.8148,-8.8804,-7.1653
-1.9385,-1.6763,-1.3416,-1.2599,-1.4512,-2.178,-3.6666,-5.2582,-7.509,-7.3537,-4.6128,-2.586,-0.4205,1.0955,1.8556,2.5372,2.8542,2.8992,2.7133,2.2429,1.4923,0.66465,-0.89735,-3.2641,-5.8419,-9.7886,-7.6094,-3.6377,0.49586,3.4925,5.7498,7.077,8.4829,9.5185,10.093,10.622,10.903,10.97,10.874,10.668,10.237,9.923,9.4572,9.0685,8.9545,9.0168,9.4122,9.989,10.491,11.183,11.782,12.179,12.578,12.885,13.036,13.178,13.25,13.297,13.3,13.269,13.182,13.045,12.744,12.239,11.505,10.731,9.4153,7.654,5.9551,3.0605,-1.1787,-5.8551,-23.107,-10.909,-4.9417,-2.8514,-1.2132,-0.44427,-0.13442,-0.30949,-0.5637,-1.1372,-1.8151,-2.0442,-1.6035,-0.54268,1.0482,2.6092,3.5437,4.3596,4.7502,4.5294,3.9801,2.4376,-0.13441,-3.1034,-6.1146,-2.3655,0.8085,3.8176,5.7676,6.9577,7.4416,7.6637,7.3916,6.9289,5.9526,4.6154,3.5711,2.4728,2.2741,2.9895,3.6544,4.4544,4.8355,4.8628,4.5088,3.8845,3.2779,3.1465,3.7119,4.9406,5.9721,7.2102,8.203,8.6676,9.2185,9.3305,9.4294,9.2938,9.1565,8.9537,8.7923,8.6228,8.3176,8.0947,7.5768,6.9489,6.1179,5.6291,5.4315,6.2321,7.3885,9.1782,10.945,12.45,13.416,14.455,15.25,15.686,16.091,16.294,16.338,16.256,16.053,15.75,15.495,15.143,14.829,14.64,14.456,14.327,14.258,14.166,14.005,13.805,13.511,13.114,12.47,11.942,11.054,9.9833,8.742,7.7075,6.2513,4.8287,3.9859,3.4351,3.8255,4.4826,5.6348,6.7319,7.6987,8.2528,8.7742,9.0315,9.033,8.8107,8.3212,7.7479,6.7358,5.3652,3.6076,1.961,-0.79843,-4.3577,-7.4321,-9.8544,-7.7879,-5.3589
-10.635,-8.7806,-6.0263,-3.9302,-2.9117,-2.0451,-1.7201,-1.5648,-1.4271,-1.1247,-0.73469,-0.31449,0.18187,0.58483,0.77803,0.87202,0.8579,0.77149,0.59713,0.33403,0.026262,-0.28601,-0.65102,-1.0262,-1.0833,-0.86763,-0.054921,0.89649,2.411,3.9575,5.4052,6.3334,7.3683,8.113,8.5069,8.7814,8.8046,8.5141,8.1729,7.3488,6.3135,5.2377,3.5079,1.513,0.28685,0.090161,2.0379,4.29,5.859,7.4675,8.6656,9.2785,9.7982,10.01,9.9898,9.8177,9.5577,9.3685,9.3326,9.4851,9.789,10.016,10.234,10.248,9.9826,9.5989,8.7753,7.6183,6.5384,4.7909,2.9166,1.4971,0.18083,-0.35305,-0.13398,0.10923,0.42741,0.32611,0.14374,-0.74564,-1.9858,-3.7506,-7.4165,-16.61,-14.822,-7.1949,-2.043,1.102,2.7683,4.3456,5.3566,5.8723,6.0257,5.962,5.7555,5.6258,5.7183,6.161,6.7284,7.4804,8.1347,8.5056,8.5698,8.2898,7.5737,6.631,4.8174,1.867,-1.5576,-10.982,-9.6668,-1.5536,1.5025,4.0099,5.5768,6.3573,7.06,7.5286,7.9056,8.1938,8.6217,9.1161,9.5016,9.9942,10.401,10.671,10.863,10.981,10.896,10.81,10.554,10.183,9.8276,9.2113,8.4236,7.6399,6.272,4.321,1.3445,-2.3198,-15.508,-6.014,0.29317,4.9867,8.1119,10.39,11.737,13.15,14.241,14.861,15.481,15.873,16.048,16.116,16.052,15.85,15.647,15.298,14.917,14.605,14.193,13.801,13.518,13.154,12.811,12.456,12.207,11.752,11.344,10.921,10.423,9.8241,9.2431,8.8276,8.3005,7.9349,7.7442,7.7216,7.8756,8.1488,8.5699,9.0645,9.5079,9.7928,10.047,10.131,10.069,9.8058,9.3118,8.794,7.8936,6.7666,5.4152,4.3058,2.7385,1.2568,0.30827,-0.51678,-0.84648,-0.76795
-9.372,-7.5715,-4.6758,-2.467,-1.2706,-0.17937,0.51491,0.83024,1.0312,1.0691,0.95061,0.79112,0.41163,-0.13239,-0.6138,-1.3619,-2.0679,-2.4726,-2.7606,-2.7757,-2.6107,-2.4056,-2.0251,-1.5233,-1.0093,-0.18994,0.85699,1.7452,2.9544,4.168,5.2542,5.9494,6.6788,7.1568,7.3423,7.3311,7.0484,6.4635,5.8776,4.7295,3.406,1.9906,-0.27052,-3.552,-6.7931,-7.3814,-2.5114,1.322,3.5044,5.5039,6.8773,7.4591,7.7886,7.5357,6.9786,5.6838,3.759,1.6676,1.0762,2.5277,4.8639,6.3721,7.851,8.7887,9.2348,9.3279,9.1148,8.6224,8.1033,7.2666,6.3743,5.6804,4.8729,4.1763,3.6128,3.2565,2.8109,2.3342,1.9276,1.3187,0.56434,-0.019411,-0.79411,-0.9377,-0.45675,0.66953,2.2934,4.13,5.251,6.6644,7.6929,8.5325,8.9869,9.4817,9.8368,10.066,10.342,10.603,10.795,11.013,11.128,11.099,10.964,10.569,9.9561,9.2837,8.2307,6.9812,6.0734,5.2189,5.0983,5.7523,6.4767,7.4901,8.3964,8.9614,9.5858,10.08,10.487,10.757,11.079,11.354,11.537,11.74,11.86,11.955,11.894,11.88,11.626,11.477,11.08,10.611,10.176,9.4437,8.6376,7.8663,6.7973,5.5239,4.3264,3.5316,3.1465,3.7681,4.8581,6.6542,8.5094,10.204,11.323,12.595,13.612,14.22,14.832,15.228,15.394,15.449,15.321,15.025,14.698,14.14,13.463,12.901,12.125,11.388,10.889,10.337,9.9679,9.632,9.5408,9.1951,9.0157,8.722,8.4362,8.1431,7.923,7.8347,7.7901,7.9074,8.0491,8.3751,8.735,9.0858,9.5516,10.034,10.445,10.707,10.96,11.067,11.053,10.854,10.447,10.015,9.2189,8.2246,7.0078,6.0015,4.5563,3.1391,2.1942,1.3267,0.97434,1.1637
0.99997,1.0937,1.4513,1.8808,2.1794,2.4389,2.6248,2.6006,2.4557,2.083,1.5365,0.91749,-0.16921,-1.7021,-3.2082,-5.7616,-8.8995,-10.931,-11.111,-9.238,-7.7777,-6.9619,-6.4819,-5.8217,-5.1615,-3.5452,-1.5841,-0.099584,1.7055,3.2368,4.4363,5.1406,5.7697,6.0925,6.1031,5.8373,5.2242,4.3525,3.422,2.2188,0.83043,0.082018,-0.53321,-0.64974,-0.17305,0.66929,2.2223,3.7604,4.9389,6.1676,7.0948,7.468,7.5769,7.1278,6.3947,4.7416,2.115,-1.3838,-2.8241,0.057708,3.6054,5.5645,7.425,8.6019,9.2748,9.4889,9.4957,9.2027,8.828,8.203,7.4059,6.8279,5.9613,5.1833,4.4031,3.9125,3.2291,2.7713,2.3273,2.1706,1.9015,2.0832,2.375,3.003,3.9049,4.6622,5.8602,7.0267,7.8969,8.9356,9.8599,10.638,11.119,11.654,12.077,12.341,12.613,12.838,12.933,13.033,13.032,12.949,12.814,12.55,12.173,11.854,11.355,10.859,10.529,10.19,9.9966,9.9727,10.046,10.219,10.444,10.612,10.846,11.059,11.251,11.38,11.527,11.644,11.698,11.74,11.716,11.641,11.491,11.249,10.985,10.693,10.269,9.7649,9.3193,8.6561,7.8402,7.2095,6.286,5.4467,4.7006,4.4755,4.5325,5.1767,5.9042,7.1634,8.4864,9.8073,10.692,11.752,12.591,13.107,13.596,13.906,13.989,13.956,13.686,13.22,12.683,11.766,10.529,9.4209,7.7102,5.9027,4.7725,3.9498,4.0147,4.4264,4.7236,4.9818,4.843,4.6626,4.1542,3.7666,3.5517,3.6124,4.0518,4.6786,5.2946,6.1061,6.9793,7.5756,8.3955,9.1381,9.8264,10.269,10.765,11.107,11.254,11.271,11.073,10.759,10.105,9.1459,7.8384,6.577,4.4405,1.6105,-1.0842,-4.8069,-4.5166,-1.2225
4.5006,4.2785,3.9746,3.6869,3.4472,3.136,2.7387,2.4333,1.9729,1.426,0.74141,0.058882,-1.0619,-2.6108,-4.1905,-6.8848,-10.525,-13.022,-13.037,-11.002,-9.9921,-10.238,-12.331,-19.123,-26.907,-11.896,-5.9219,-3.0571,-0.29344,1.6062,2.912,3.5735,4.1001,4.2397,4.104,3.6059,2.703,1.2494,-0.16836,-3.0463,-6.944,-10.404,-9.3267,-4.6243,-1.9021,0.82893,2.9041,4.6148,5.6081,6.7016,7.3974,7.7624,7.9248,7.8178,7.5565,7.0542,6.518,6.126,6.0841,6.4004,7.0285,7.5864,8.2557,8.7442,9.0029,9.0005,8.7746,8.2707,7.7285,6.7911,5.7055,4.788,3.5953,2.4368,1.4704,0.77888,-0.022836,-0.8519,-1.3666,-1.9902,-1.8254,-1.3228,0.1132,1.7169,3.437,4.6022,6.0663,7.3051,8.1815,9.1214,9.9545,10.58,11,11.414,11.754,11.942,12.149,12.29,12.37,12.411,12.414,12.354,12.266,12.112,11.883,11.702,11.393,11.08,10.829,10.498,10.199,9.9058,9.714,9.4783,9.2717,9.1504,9.0209,8.9511,8.9361,8.9509,8.9936,9.0439,9.0595,9.0093,8.8963,8.6845,8.4526,7.9734,7.6049,7.2117,6.8317,6.3878,6.0458,5.5124,4.7433,4.0254,2.683,0.98877,-0.95799,-2.2023,-2.2474,-0.225,1.6226,3.9537,5.8551,7.374,8.2815,9.2219,9.9198,10.288,10.621,10.788,10.83,10.734,10.488,10.003,9.4672,8.3963,6.8513,5.2207,2.1653,-2.7538,-9.687,-16.064,-5.3353,-1.5824,-0.5908,0.13066,-0.52109,-1.2335,-3.2002,-5.7264,-7.6027,-7.1236,-4.7863,-2.4028,-0.93467,0.71079,2.1367,3.1266,4.3656,5.5581,6.6996,7.4991,8.4376,9.2271,9.6754,10.105,10.297,10.258,9.9807,9.3771,8.43,7.4518,5.7543,3.52,1.5493,-0.69686,-0.54521,1.6586
