5.6105,5.2972,4.8355,4.3025,3.8151,3.0912,2.2359,1.5058,0.46575,-0.68347,-1.8614,-2.7145,-3.7653,-4.6185,-5.0425,-5.3607,-5.3612,-5.2039,-4.8889,-4.4962,-4.0733,-3.7719,-3.4224,-3.1342,-2.9957,-2.9435,-3.0148,-3.1645,-3.5261,-4.0704,-4.831,-5.5661,-6.7098,-8.1078,-9.2954,-10.902,-12.403,-13.376,-13.748,-13.835,-13.738,-13.631,-13.616,-13.421,-13.046,-12.073,-10.806,-9.5266,-8.6825,-7.6857,-7.0646,-6.742,-6.4999,-6.3553,-6.1733,-5.8531,-5.2899,-4.506,-3.936,-3.1892,-2.5802,-2.2698,-1.9817,-1.8866,-1.9636,-2.0801,-2.381,-2.7807,-3.1263,-3.679,-4.2458,-4.7021,-5.2907,-5.7257,-5.9947,-6.0822,-6.0219,-6.0196,-6.0984,-6.3856,-7.0873,-7.8721,-9.444,-11.897,-15.474,-19.82,-29.084,-21.424,-16.934,-13.198,-10.721,-8.7302,-7.4897,-6.0438,-4.8194,-4.0149,-3.1048,-2.4076,-1.9891,-1.6633,-1.5487,-1.6996,-1.9875,-2.6123,-3.4914,-4.3041,-5.5197,-6.7103,-7.5664,-8.4631,-9.1442,-9.797,-10.403,-11.497,-12.933,-14.102,-15.639,-17.063,-17.237,-17.4,-16.998,-15.4,-14.048,-12.028,-9.8464,-8.6351,-7.2718,-6.137,-5.4434,-4.9827,-4.5004,-4.234,-4.0569,-3.9685,-4.0103,-4.1493,-4.5656,-5.2313,-6.2098,-7.1129,-8.2279,-8.6835,-8.2876,-6.7769,-4.9601,-3.31,-2.2443,-1.103,-0.32937,0.064034,0.32388,0.25343,0.036416,-0.55818,-1.5043,-2.794,-4.1158,-6.3911,-9.3889,-11.711,-11.99,-8.6176,-6.1924,-3.6045,-1.7024,-0.38717,0.34729,0.92915,1.1543,1.1211,0.76839,0.16939,-0.62669,-1.2498,-2.0099,-2.4434,-2.4715,-2.1908,-1.6119,-1.1412,-0.55468,-0.064405,0.16579,0.19059,-0.010842,-0.61379,-1.2574,-2.5233,-4.3399,-6.0114,-8.6909,-11.041,-11.57,-10.952,-10.106,-10.131,-10.876,-13.216,-15.329,-11.515
4.8178,4.5986,4.2742,3.9145,3.5761,2.9674,2.2542,1.596,0.55604,-0.51701,-1.6708,-2.505,-3.4886,-4.3187,-4.774,-5.116,-5.2337,-5.1278,-4.7822,-4.1872,-3.5108,-2.9839,-2.3265,-1.835,-1.5507,-1.3649,-1.4135,-1.6226,-2.1636,-3.0149,-4.2021,-5.3331,-7.2412,-9.7137,-12.048,-16.169,-22.882,-32.253,-25.38,-20.45,-18.773,-18.82,-20.075,-24.402,-29.051,-21.326,-15.485,-11.868,-10.122,-8.6774,-7.9498,-8.0214,-8.805,-10.311,-11.852,-12.65,-10.01,-6.7333,-4.6721,-2.5357,-0.96649,-0.10076,0.71482,1.1789,1.3404,1.2817,0.95349,0.36744,-0.2785,-1.4437,-3.004,-4.4594,-6.8503,-9.3944,-10.585,-9.7875,-7.8477,-6.1875,-5.3327,-4.6419,-4.4227,-4.6145,-5.1126,-5.9659,-6.9291,-7.5491,-8.0677,-7.9567,-7.536,-6.7141,-5.853,-5.099,-4.5571,-3.9208,-3.335,-2.902,-2.3446,-1.8516,-1.5414,-1.2242,-1.1542,-1.3853,-1.8008,-2.7438,-4.2316,-5.8079,-8.6981,-12.743,-15.93,-15.645,-12.573,-10.446,-9.5701,-9.0853,-9.2341,-9.6837,-10.791,-12.351,-14.965,-18.113,-26.819,-25.133,-17.905,-12.708,-9.5211,-8.0424,-6.5744,-5.7314,-5.3131,-5.136,-4.9579,-4.7144,-4.4408,-3.9191,-3.5201,-3.3722,-3.4358,-4.119,-5.4769,-7.2247,-11.434,-18.04,-15.045,-7.9789,-4.0231,-1.3199,0.092574,1.4488,2.3459,2.7577,3.0037,2.9582,2.7475,2.3333,1.7039,1.0111,0.48561,-0.16919,-0.63708,-0.7511,-0.52331,0.11267,0.81177,1.7781,2.7283,3.5131,3.9404,4.3615,4.5022,4.4617,4.2492,3.8072,3.2635,2.7841,2.1142,1.5155,1.1725,0.90028,0.9102,1.1134,1.5456,2.0888,2.6086,2.9113,3.1726,3.203,3.0721,2.7097,2.1615,1.6746,0.9964,0.41791,-0.022242,-0.23417,-0.425,-0.58258,-0.66548,-0.64156,-0.34667,0.38709
2.5459,2.86,3.2988,3.557,3.5916,3.2932,2.6585,1.9303,0.62217,-0.96086,-2.8409,-4.2928,-5.9934,-7.2369,-7.8433,-8.3159,-8.5996,-8.531,-7.6826,-6.0155,-4.0715,-2.695,-1.1128,0.058292,0.68863,1.2209,1.354,1.2109,0.69739,-0.20076,-1.4776,-2.7104,-4.7131,-7.0333,-9.0233,-11.654,-14.022,-15.14,-15.226,-14.529,-13.545,-13.191,-12.88,-12.75,-12.264,-10.656,-8.5645,-6.6111,-5.3394,-4.2996,-3.827,-3.9324,-4.6645,-6.2093,-7.5707,-8.1933,-5.8367,-2.5897,-0.52895,1.6834,3.2853,4.2191,5.1002,5.6307,5.8575,5.8031,5.503,4.8757,4.1849,2.9417,1.1957,-0.48512,-3.4033,-6.9615,-8.7853,-7.2292,-4.2538,-2.044,-0.82623,0.19031,0.81142,1.0132,1.0739,0.95106,0.67018,0.45799,0.15015,-0.1356,-0.33451,-0.67241,-1.0009,-1.4955,-1.9182,-2.5207,-2.9488,-3.0103,-2.5911,-1.6452,-0.88207,0.060895,0.69577,0.97599,0.9046,0.39062,-0.63578,-1.7527,-3.7476,-5.9718,-7.3247,-7.3668,-5.9214,-4.4316,-3.6232,-2.93,-2.6861,-2.7868,-3.176,-3.8219,-4.7035,-5.1904,-5.8469,-5.537,-5.0562,-3.9779,-3.0552,-2.6384,-2.3339,-2.8539,-3.9124,-5.4223,-8.1981,-9.4251,-7.6863,-4.3264,-1.7152,-0.377,0.83691,1.4378,1.6412,1.5996,1.4748,1.6789,2.0877,3.0765,4.204,5.3043,6.0013,6.6585,7.0465,7.1518,7.0287,6.6711,6.2196,5.5111,4.7344,4.0214,3.6657,3.4929,3.698,4.0714,4.7872,5.5728,6.2026,7.0075,7.6753,8.2481,8.531,8.7664,8.7937,8.6596,8.3139,7.7184,6.8839,6.0651,4.7546,3.0978,1.7018,-0.020149,-0.74418,-0.091272,1.7448,3.639,5.2925,6.2797,7.2692,8.0059,8.3488,8.6357,8.7665,8.7613,8.7017,8.5715,8.4258,8.316,8.1638,8.0328,7.9402,7.8689,7.8479,7.8948
-5.1839,-1.6152,1.1722,2.6184,3.1234,3.2656,2.6739,1.9201,0.28811,-2.2417,-5.8395,-9.9743,-19.634,-19.836,-15.11,-13.446,-15.09,-20.219,-22.518,-10.59,-5.2263,-2.5574,-0.045269,1.7328,2.6369,3.3824,3.6649,3.5991,3.1785,2.3371,1.0559,-0.20076,-2.3092,-4.9476,-7.2954,-10.699,-13.283,-13.169,-11.583,-9.304,-7.4828,-6.2121,-4.9616,-3.7698,-2.9083,-1.7929,-0.75425,0.24248,0.85885,1.586,2.0294,2.286,2.494,2.6454,2.8519,3.268,4.0455,4.958,5.7331,6.7483,7.6379,8.1988,8.7586,9.1162,9.2624,9.2236,8.9999,8.5569,8.1026,7.3558,6.4543,5.7373,4.8109,4.072,3.6749,3.6635,3.9091,4.3116,4.6508,5.0373,5.2669,5.3897,5.3711,5.2708,5.0226,4.7629,4.3609,3.8394,3.3701,2.5566,1.4866,0.029651,-1.511,-4.4854,-9.7221,-16.716,-11.137,-4.6968,-1.7959,0.73932,2.411,3.4576,3.92,4.1869,4.13,3.9367,3.5508,3.1429,2.8936,2.7758,2.8221,2.9771,3.1307,3.2927,3.381,3.3948,3.3825,3.268,3.2182,3.1608,3.2,3.3231,3.4235,3.6745,3.6986,3.684,3.3281,2.5931,1.356,0.029469,-1.9011,-2.6594,-1.5263,1.0833,3.3945,4.8381,6.24,7.2884,8.0067,8.4271,8.917,9.3017,9.635,10.01,10.408,10.706,10.855,10.916,10.752,10.464,9.8273,8.8631,7.8835,6.1315,3.9109,1.1421,-0.66006,-0.68178,1.7127,3.6601,5.8286,7.5534,8.5544,9.6332,10.43,10.972,11.26,11.407,11.382,11.213,10.78,10.144,9.205,8.3013,6.7147,4.5009,2.2053,-2.0987,-5.5785,-2.5577,2.1409,5.4478,7.7468,9.0611,10.394,11.376,11.941,12.498,12.881,13.077,13.241,13.308,13.305,13.248,13.112,12.908,12.698,12.339,11.882,11.297
-1.2984,-0.40064,0.65243,1.4684,1.7722,1.8121,1.4407,0.85802,-0.28282,-1.8521,-3.7798,-5.3073,-6.998,-7.8405,-7.838,-7.4881,-7.1224,-6.7001,-5.6802,-4.0459,-2.1752,-0.84084,0.69037,1.8585,2.5087,3.0537,3.2777,3.2307,2.8713,2.1889,1.155,0.14844,-1.6024,-3.8733,-6.0049,-9.4275,-12.201,-11.32,-9.1658,-6.4972,-4.4175,-3.1806,-1.7897,-0.63796,0.095656,0.93897,1.6918,2.3439,2.7513,3.2089,3.6124,3.8628,4.155,4.477,4.7095,5.0973,5.5445,6.0357,6.4443,6.9516,7.4542,7.7622,8.0876,8.2904,8.3341,8.2955,8.0874,7.7753,7.4646,6.9808,6.4805,6.1026,5.6581,5.2941,5.0644,4.9596,4.8959,4.9308,4.9225,4.9444,4.8997,4.8173,4.6475,4.364,4.0429,3.7353,3.2623,2.723,2.2612,1.5944,0.73024,-0.26367,-1.1253,-2.4028,-3.5337,-3.893,-3.2948,-1.7063,-0.39912,1.222,2.5702,3.5651,4.1085,4.6001,4.861,4.9257,4.901,4.7779,4.6961,4.5317,4.3871,4.2726,4.2131,4.1485,4.1252,4.1492,4.1959,4.3213,4.4973,4.643,4.9606,5.2326,5.5039,5.7656,6.015,6.1331,6.1528,6.1237,5.9444,5.8808,5.7993,5.9909,6.2871,6.8726,7.5739,8.1034,8.7683,9.327,9.7858,10.069,10.383,10.637,10.793,10.963,11.07,11.093,11.027,10.83,10.446,10.012,9.2134,8.0843,7.0217,5.141,2.704,-0.40118,-2.5812,-2.5711,0.28164,2.4061,4.6779,6.3653,7.3527,8.3213,9.031,9.4479,9.6178,9.6763,9.5372,9.3507,8.9741,8.492,7.9267,7.4514,6.7359,6.0394,5.5463,5.1359,5.1393,5.5002,6.3654,7.4176,8.502,9.2152,10.08,10.749,11.171,11.628,11.964,12.177,12.385,12.545,12.628,12.64,12.572,12.368,12.116,11.589,10.807,9.6988
0.036345,0.10903,0.26545,0.35358,0.40684,0.28499,0.088832,-0.24067,-0.7007,-1.2886,-1.8658,-2.2496,-2.6643,-2.8324,-2.8591,-2.6808,-2.3591,-2.0136,-1.4208,-0.77391,-0.084836,0.41887,1.0171,1.4833,1.7239,1.9265,1.9728,1.909,1.6811,1.3157,0.81222,0.33164,-0.40607,-1.2375,-1.8508,-2.5615,-2.9428,-2.9701,-2.7075,-2.1805,-1.4893,-0.99476,-0.34279,0.23794,0.62228,1.0614,1.4502,1.7358,1.9353,2.1121,2.259,2.3266,2.4025,2.4873,2.5706,2.7601,2.9869,3.3531,3.6477,4.0847,4.4942,4.7682,5.0564,5.2042,5.2058,5.0945,4.8187,4.4039,4.027,3.472,2.9351,2.5741,2.1996,1.9804,1.8884,1.8753,1.9218,1.9576,1.9682,1.8856,1.7421,1.5254,1.1855,0.71114,0.17939,-0.23019,-0.78388,-1.2626,-1.5656,-1.8587,-2.0458,-2.1551,-2.1687,-2.1075,-1.8806,-1.576,-0.98372,-0.2238,0.41563,1.2672,2.0467,2.6995,3.0845,3.4338,3.6007,3.6135,3.4977,3.2627,3.0101,2.6153,2.2021,1.8042,1.522,1.2302,1.0455,0.98725,1.0439,1.3157,1.7311,2.1993,2.8701,3.6392,4.2256,4.941,5.6401,6.0637,6.5932,6.9917,7.3373,7.5385,7.7904,8.009,8.1767,8.3701,8.5625,8.6595,8.765,8.8121,8.8269,8.8223,8.7874,8.8051,8.8049,8.8604,8.8884,8.8992,8.8614,8.7019,8.4198,8.1045,7.5301,6.7875,6.1364,5.2013,4.237,3.4581,3.0546,2.9182,3.2185,3.6232,4.3101,4.988,5.4361,5.9197,6.18,6.2783,6.1768,5.9146,5.4588,5.0551,4.5203,4.0424,3.7792,3.7116,3.8324,4.087,4.3545,4.7591,5.2291,5.6005,6.13,6.6391,7.0928,7.3878,7.6732,7.8898,7.9831,8.0739,8.1818,8.2884,8.504,8.7905,9.1083,9.3399,9.5735,9.6684,9.6174,9.3537,8.8135,7.9578
-0.80419,-0.85227,-0.79944,-0.83676,-0.86128,-0.973,-1.1277,-1.2688,-1.4371,-1.5558,-1.5637,-1.4931,-1.3082,-0.98691,-0.71714,-0.31095,0.11234,0.42411,0.81136,1.1192,1.3373,1.4265,1.4307,1.3287,1.1806,0.95292,0.71718,0.58999,0.51685,0.53587,0.59881,0.63558,0.67748,0.65814,0.62452,0.55851,0.49741,0.47168,0.48144,0.51171,0.55445,0.60401,0.65614,0.68173,0.70409,0.72156,0.70385,0.64221,0.57542,0.43637,0.18755,-0.05039,-0.41699,-0.86322,-1.1501,-1.4221,-1.4221,-1.0254,-0.56484,0.26165,1.0488,1.5798,2.1162,2.3902,2.4157,2.2054,1.7092,0.88696,0.11243,-1.1041,-2.3638,-3.1357,-3.7154,-3.6197,-3.117,-2.63,-2.0105,-1.6159,-1.3713,-1.3245,-1.4779,-1.7676,-2.385,-3.2417,-4.388,-5.331,-6.521,-7.3378,-7.5194,-7.2279,-6.434,-5.5691,-4.9182,-4.0187,-3.1215,-2.4289,-1.4693,-0.55812,0.13142,0.9841,1.6887,2.2428,2.5323,2.7325,2.7067,2.5436,2.1207,1.4891,0.84452,-0.089571,-1.1078,-2.1228,-2.8033,-3.5473,-4.1367,-4.4817,-4.6656,-4.4347,-3.5768,-2.4523,-0.81277,0.98918,2.2216,3.719,5.0225,5.8336,6.7943,7.5186,8.1287,8.4426,8.7858,8.9652,9.0237,8.987,8.8165,8.6003,8.1878,7.6519,7.0223,6.5382,5.947,5.5666,5.4684,5.5902,5.9032,6.2712,6.5107,6.6843,6.6899,6.5674,6.2355,5.7405,5.2643,4.6097,3.9078,3.3352,3.0078,2.7644,2.7786,2.9239,3.2244,3.5932,3.8198,4.0446,4.0303,3.8052,3.4189,2.5954,1.3872,0.18782,-1.6656,-3.4083,-3.844,-3.0265,-1.1768,0.56356,1.7007,2.9151,3.8697,4.4233,4.9581,5.3124,5.4308,5.4148,5.1447,4.6978,4.2106,3.4498,2.7841,2.5027,2.7283,3.5759,4.7527,5.643,6.6734,7.4745,7.8887,8.2196,8.2834,8.1031
-2.8606,-2.6161,-2.2687,-2.0164,-2.0109,-2.1373,-2.5842,-2.8747,-3.3275,-3.3878,-3.0102,-2.4177,-1.3652,-0.28809,0.50331,1.41,2.1626,2.5975,2.9807,3.171,3.1189,2.9016,2.3604,1.5104,0.68687,-0.63086,-1.8945,-2.4723,-2.298,-1.2917,-0.03929,0.82231,1.7482,2.4015,2.7262,2.9742,3.0221,2.9374,2.7586,2.4519,2.0211,1.675,1.1641,0.66421,0.32469,-0.053021,-0.37396,-0.5983,-0.81841,-1.1313,-1.6523,-2.1742,-3.1943,-4.6591,-6.1371,-8.6388,-10.381,-9.0496,-6.6957,-3.8474,-1.6661,-0.44929,0.65963,1.2744,1.4085,1.2042,0.47395,-0.81519,-2.238,-4.9292,-9.1781,-14.238,-20.151,-12.553,-8.436,-6.5649,-4.9859,-3.9953,-3.5492,-3.222,-3.2935,-3.5325,-4.3417,-5.5889,-7.6738,-9.9153,-14.687,-23.987,-22.296,-14.812,-11.279,-9.1049,-7.9788,-6.6435,-5.29,-4.1994,-2.6659,-1.1472,-0.10825,1.1061,2.0757,2.7728,3.0968,3.2659,3.108,2.7573,1.9462,0.72281,-0.4825,-2.549,-5.1395,-7.9009,-9.5003,-10.353,-10.502,-11.019,-13.16,-18.41,-15.824,-9.8272,-4.5544,-0.75373,1.359,3.7067,5.501,6.6351,7.8428,8.7915,9.4917,9.8794,10.208,10.341,10.304,10.08,9.6072,9.1069,8.1547,6.8662,5.1135,3.4779,0.8786,-1.5087,-1.7146,0.060334,2.3003,4.0156,4.9184,5.7194,6.0707,6.0817,5.8034,5.23,4.5938,3.5435,2.32,1.066,0.28094,-0.28124,-0.14267,0.38119,1.2669,2.1451,2.6917,3.1638,3.3801,3.1867,2.8326,1.8659,0.39081,-1.3152,-4.5059,-9.4771,-11.476,-7.6364,-3.2778,-0.41276,1.1193,2.6421,3.7067,4.2864,4.7685,4.9756,4.8911,4.6185,3.9504,2.8029,1.5609,-0.92602,-5.2011,-11.1,-11.697,-3.4222,1.0137,3.2398,5.4047,6.9437,7.7943,8.5969,9.0935,9.3353
-8.6793,-6.2831,-4.362,-3.3302,-3.1053,-3.4879,-4.6771,-6.3181,-9.6647,-14.035,-11.291,-7.3439,-3.4909,-0.77744,0.74295,2.3275,3.4748,4.0949,4.6365,4.8524,4.7281,4.3933,3.5739,2.1903,0.66927,-2.3985,-7.8415,-17.238,-11.277,-4.0779,-0.46236,1.2929,2.8701,3.8613,4.3087,4.5815,4.5461,4.2047,3.7764,2.9569,1.8891,0.89916,-0.57378,-2.1012,-3.1354,-4.0481,-4.2375,-4.0114,-3.7723,-3.6317,-3.7,-4.016,-4.8043,-6.0642,-7.4807,-9.7444,-11.637,-9.9829,-7.4231,-4.2492,-1.8902,-0.54462,0.70552,1.4794,1.7338,1.6621,1.1172,0.12277,-0.9788,-2.8,-4.9917,-6.5091,-7.7719,-7.7831,-7.2807,-6.8547,-6.4538,-5.9199,-5.5986,-5.0304,-4.5707,-4.4162,-4.4988,-5.1022,-6.1656,-7.3228,-9.0328,-10.409,-10.836,-10.713,-10.558,-11.076,-11.936,-13.189,-11.916,-9.2091,-5.594,-2.5897,-0.81384,1.0307,2.416,3.3678,3.827,4.0996,3.9858,3.6305,2.7744,1.4022,0.0005063,-2.6127,-6.3045,-11.732,-16.019,-14.042,-10.741,-9.4303,-8.7962,-8.0458,-6.5347,-4.5145,-1.6838,1.0267,2.7725,4.8351,6.475,7.5562,8.6993,9.6301,10.279,10.654,10.933,11.022,10.946,10.649,10.124,9.5467,8.5185,7.0944,5.1846,3.2898,0.083152,-3.3714,-3.6667,-0.86275,1.9842,3.926,4.9168,5.7227,6.0429,5.9982,5.5714,4.7178,3.794,2.0213,-0.4259,-4.1693,-8.5079,-16.939,-9.5835,-5.3501,-1.8714,0.29807,1.4551,2.5132,3.1561,3.4078,3.3674,3.0566,2.4474,1.8794,1.0313,0.38803,0.16353,0.37797,0.99494,1.8061,2.4325,3.1714,3.7916,4.1285,4.4568,4.5415,4.4433,4.174,3.6614,2.8252,2.0707,0.81809,-0.36588,-0.93283,-0.56003,0.95458,2.9636,4.3894,6.075,7.4289,8.241,9.056,9.6009,9.9106
-7.8593,-6.5433,-5.1072,-4.3753,-4.1568,-4.455,-5.2337,-6.2561,-7.7366,-8.7247,-7.8571,-6.2414,-3.8935,-1.8035,-0.47363,0.98697,2.1308,2.7971,3.4504,3.8053,3.8766,3.7425,3.305,2.5734,1.8644,0.78434,-0.20943,-0.63955,-0.52322,0.24088,1.2515,1.9533,2.702,3.1817,3.3514,3.3198,2.9943,2.3448,1.6523,0.36714,-1.3505,-3.054,-6.0216,-10.427,-15.668,-25.052,-15.922,-11.763,-10.048,-8.8273,-8.276,-8.1664,-8.1078,-8.1521,-8.0359,-7.7932,-7.1045,-6.1383,-5.1642,-3.8072,-2.4661,-1.6121,-0.66375,-0.035911,0.3113,0.33865,0.14666,-0.36311,-0.90299,-1.8502,-2.9535,-3.8695,-5.1811,-6.6803,-8.5045,-10.32,-13.261,-15.577,-14.318,-11.188,-8.5512,-7.2509,-6.0684,-5.5626,-5.4455,-5.612,-5.9996,-6.5481,-6.9892,-7.8015,-8.8132,-10.385,-11.974,-14.056,-13.317,-10.733,-7.1541,-4.2822,-2.5479,-0.70766,0.68463,1.6824,2.2044,2.6054,2.6793,2.525,2.0513,1.2543,0.43643,-0.81295,-2.2155,-3.4944,-4.2134,-4.7157,-4.7136,-4.5243,-4.0412,-3.4067,-2.4535,-1.6633,-0.37538,0.96667,2.0186,3.3323,4.5667,5.3639,6.2857,7.0061,7.5544,7.8201,8.035,8.0618,7.9828,7.7374,7.3653,6.9771,6.3676,5.6115,4.7805,4.1059,3.3398,2.777,2.6468,2.7594,3.1563,3.5611,3.8304,3.9889,3.9334,3.723,3.1886,2.3245,1.4876,0.038213,-1.7228,-3.7718,-5.1877,-6.2844,-5.9879,-5.0626,-3.655,-2.2392,-1.3569,-0.30111,0.44318,1.0182,1.2315,1.3715,1.2393,1.0776,0.69179,0.29407,-0.11807,-0.36255,-0.6015,-0.66994,-0.60005,-0.36176,-0.035244,0.21704,0.48163,0.62656,0.58238,0.46591,0.1503,-0.18536,-0.46605,-0.6732,-0.67342,-0.44898,0.16366,1.0711,2.1682,3.0448,4.165,5.1607,5.7713,6.4028,6.7937,6.9379
-4.1134,-3.9064,-3.6468,-3.5234,-3.5274,-3.727,-4.0313,-4.3124,-4.6697,-4.8042,-4.628,-4.2593,-3.4932,-2.5523,-1.7459,-0.69738,0.28124,0.94525,1.6729,2.2104,2.5547,2.6824,2.6865,2.5562,2.3907,2.1394,1.9107,1.8078,1.7558,1.8187,1.9477,2.0442,2.1175,2.0737,1.9442,1.6092,1.0577,0.29218,-0.45909,-1.7028,-3.2442,-4.634,-6.7861,-9.1048,-10.774,-12.224,-12.48,-12.208,-12.145,-12.269,-12.973,-13.626,-14.274,-14.051,-13.015,-11.298,-9.3469,-7.6862,-6.4559,-5.1286,-3.9388,-3.2206,-2.3885,-1.8238,-1.41,-1.2706,-1.2252,-1.4003,-1.6209,-2.1321,-2.8108,-3.4846,-4.5967,-6.0353,-7.8998,-9.6472,-12.336,-13.929,-13.379,-10.864,-8.6411,-7.3429,-6.1286,-5.3502,-4.9402,-4.8112,-4.8492,-5.0714,-5.3012,-5.7322,-6.1814,-6.6229,-6.8848,-6.9446,-6.6096,-6.0619,-5.0993,-3.9301,-3.0669,-1.9557,-0.95532,-0.12599,0.37458,0.86326,1.1364,1.1992,1.0829,0.77033,0.43206,-0.13264,-0.78353,-1.434,-1.9104,-2.4676,-2.9158,-3.1947,-3.392,-3.5128,-3.326,-3.1022,-2.456,-1.6456,-0.86183,0.16061,1.2384,1.9058,2.7075,3.2598,3.6539,3.7644,3.7954,3.6454,3.4831,3.2179,2.9555,2.7843,2.5881,2.4319,2.2834,2.1786,2.0449,1.9394,1.8763,1.8295,1.7786,1.7187,1.6415,1.4743,1.2132,0.9274,0.44171,-0.2199,-0.8058,-1.7322,-2.7748,-3.8813,-4.6794,-5.6124,-6.2797,-6.5254,-6.4482,-5.8514,-5.1516,-4.0628,-2.9979,-2.1168,-1.6307,-1.2516,-1.1832,-1.335,-1.8071,-2.5952,-3.6851,-4.722,-6.1919,-7.4426,-7.8481,-7.4218,-6.4446,-5.6326,-4.9006,-4.4715,-4.5037,-4.6834,-5.3109,-5.9561,-6.4897,-6.7521,-6.4863,-5.7999,-4.526,-3.0115,-1.528,-0.46585,0.77985,1.8067,2.4102,2.9797,3.2534,3.2038
-1.7768,-1.684,-1.6857,-1.7668,-1.9618,-2.296,-2.8304,-3.2683,-3.973,-4.6621,-5.2489,-5.4969,-5.3841,-4.6645,-3.829,-2.5007,-1.1856,-0.29635,0.70544,1.4871,2.0439,2.3287,2.5467,2.6271,2.6046,2.5239,2.4142,2.3272,2.2153,2.1191,2.011,1.9174,1.7417,1.4806,1.2136,0.74914,0.14486,-0.59354,-1.2463,-2.2021,-3.275,-4.1056,-5.2586,-6.38,-7.1643,-8.1001,-9.0147,-9.8837,-10.752,-12.268,-14.675,-17.421,-24.83,-27.04,-19.132,-13.869,-10.547,-8.281,-6.9775,-5.5965,-4.569,-3.9365,-3.2797,-2.7576,-2.3638,-2.1079,-1.8769,-1.7156,-1.6707,-1.7024,-1.8676,-2.0843,-2.4966,-3.0494,-3.6831,-4.1512,-4.6795,-4.9801,-4.9541,-4.7106,-4.3052,-3.961,-3.6014,-3.3084,-3.1811,-3.1439,-3.2164,-3.3678,-3.5575,-3.8096,-4.1246,-4.4162,-4.5976,-4.7839,-4.8575,-4.8035,-4.5691,-4.1365,-3.6825,-2.9261,-2.08,-1.2143,-0.61876,0.062663,0.5719,0.82479,0.98277,0.96113,0.83386,0.496,0.044933,-0.54553,-1.0566,-1.8202,-2.7142,-3.4561,-4.6072,-5.8328,-7.07,-7.674,-7.5475,-6.3243,-4.9767,-3.2421,-1.7082,-0.82167,0.082561,0.57758,0.69111,0.55201,0.055211,-0.69666,-1.3648,-2.1613,-2.6269,-2.5669,-2.1523,-1.4804,-0.87205,-0.44785,-0.12709,0.090828,0.097825,0.047354,-0.17208,-0.42237,-0.68452,-0.987,-1.3081,-1.5389,-1.8493,-2.1645,-2.5093,-3.0385,-3.8398,-4.8604,-5.878,-7.6617,-10.088,-12.457,-15.152,-13.772,-10.911,-7.7435,-5.3557,-3.7634,-2.8726,-2.2049,-1.9191,-2.0665,-2.586,-3.6946,-5.4262,-7.3169,-11.207,-18.756,-29.601,-16.042,-11.056,-9.0987,-7.6492,-7.1789,-7.4407,-8.1123,-9.6708,-12.205,-15.038,-20.82,-20.155,-15.263,-10.647,-7.2988,-4.7854,-3.2436,-1.5758,-0.30156,0.43549,1.083,1.3614,1.2579
0.41582,0.45725,0.38672,0.15055,-0.13634,-0.68376,-1.4854,-2.2846,-3.6779,-5.6634,-8.5902,-11.659,-15.233,-11.399,-7.8986,-4.4539,-2.0147,-0.66089,0.69437,1.6329,2.222,2.4785,2.6292,2.5818,2.4683,2.2423,1.9977,1.821,1.6475,1.5148,1.4036,1.3052,1.1213,0.8465,0.55382,0.050335,-0.57751,-1.337,-1.9402,-2.7762,-3.5946,-4.134,-4.7584,-5.3002,-5.6231,-6.0433,-6.4557,-6.966,-7.3905,-8.1566,-9.0206,-9.6808,-10.2,-10.111,-9.5039,-8.3591,-7.165,-6.0511,-5.4398,-4.7877,-4.3736,-4.1484,-3.9899,-3.792,-3.5809,-3.2979,-2.8149,-2.2087,-1.7682,-1.1767,-0.7081,-0.42761,-0.18459,-0.075525,-0.073141,-0.13309,-0.22815,-0.36807,-0.43049,-0.5533,-0.6488,-0.74934,-0.88022,-1.0813,-1.2994,-1.4991,-1.7663,-2.0491,-2.278,-2.5909,-2.9611,-3.3918,-3.7733,-4.4056,-5.1602,-5.8104,-6.5812,-7.002,-6.7283,-5.618,-4.0495,-2.4473,-1.3817,-0.21298,0.65518,1.1112,1.4943,1.6172,1.5468,1.2908,0.83658,0.21096,-0.35676,-1.2871,-2.4276,-3.4636,-5.2701,-7.7654,-11.874,-17.608,-23.452,-12.092,-8.1549,-4.7768,-2.6235,-1.4792,-0.57043,-0.17496,-0.39606,-0.87547,-2.1645,-4.2157,-6.5724,-11.338,-16.79,-13.559,-8.3824,-5.3345,-3.4069,-2.5099,-1.7187,-1.4245,-1.4126,-1.7411,-2.3075,-3.1374,-3.8004,-4.6277,-5.0962,-5.0905,-4.7622,-4.2541,-3.9363,-3.7094,-3.7991,-4.2591,-4.9033,-6.2167,-8.0819,-9.8205,-11.508,-10.538,-8.5456,-5.8738,-3.8498,-2.2821,-1.4928,-0.7531,-0.44407,-0.42482,-0.74277,-1.3887,-2.3784,-3.2718,-4.6244,-5.7445,-6.2429,-6.2631,-5.8281,-5.544,-5.365,-5.6645,-6.4044,-7.3853,-9.0106,-11.217,-12.951,-14.659,-14.69,-13.347,-10.831,-8.0395,-5.5495,-3.896,-2.0763,-0.6205,0.19813,0.97172,1.3756,1.4291
