5.2978,5.1074,4.6957,4.0794,3.4944,2.5273,1.3442,0.28461,-1.4208,-3.5041,-6.2095,-8.7592,-12.778,-14.69,-12.532,-9.2402,-6.6806,-5.2733,-3.8215,-2.7317,-1.936,-1.4739,-0.99157,-0.68218,-0.49512,-0.35994,-0.33372,-0.35993,-0.49642,-0.77561,-1.204,-1.7039,-2.6448,-3.9153,-5.0545,-6.3419,-6.2723,-4.5683,-2.9228,-0.92284,0.63331,1.5004,2.295,2.7021,2.7806,2.6162,2.03,1.2114,0.36284,-1.0426,-2.6707,-3.9644,-5.5837,-7.0057,-7.8737,-8.8671,-10.255,-12.239,-14.446,-19.694,-36.91,-24.656,-16.492,-12.445,-9.806,-8.3197,-6.5351,-5.0591,-4.1118,-2.8551,-1.7816,-1.0317,-0.071178,0.72488,1.4643,1.9363,2.4197,2.8196,2.9914,3.0804,3.062,2.9053,2.5595,2.0721,1.3558,0.71547,-0.29919,-1.5016,-2.6131,-4.1717,-5.9387,-7.8455,-9.3702,-11.18,-12.82,-13.953,-14.815,-15.86,-16.719,-17.65,-19.877,-23.572,-28.215,-26.545,-19.294,-15.902,-12.694,-10.487,-9.2539,-8.0808,-7.1632,-6.4483,-5.9421,-5.2045,-4.3695,-3.6552,-2.5558,-1.3943,-0.19514,0.68848,1.7489,2.7195,3.3496,4.0036,4.5262,4.777,4.9147,4.8873,4.6117,4.2528,3.542,2.537,1.5129,-0.31594,-2.7415,-5.1463,-8.6394,-8.8844,-5.8075,-3.633,-1.4053,-0.092942,0.62978,1.1072,1.1137,0.83647,0.33873,-0.56951,-1.7396,-2.8354,-4.2968,-5.8533,-6.8744,-7.7985,-8.398,-8.4425,-8.3869,-8.1305,-7.6878,-7.3019,-6.5918,-5.6972,-5.0997,-4.2004,-3.363,-2.6475,-2.1584,-1.6613,-1.3069,-1.1292,-0.97877,-0.83481,-0.71269,-0.62371,-0.29988,-0.023809,0.2168,0.54369,0.77125,0.86277,0.74453,0.49368,-0.10033,-0.79151,-1.9225,-3.6592,-5.3519,-8.2419,-12.708,-17.625,-19.231,-13.264,-9.7332,-7.8878,-6.0658,-4.9129,-4.2573,-3.6151,-3.3057,-3.0945
5.5052,5.1861,4.6521,4.005,3.4287,2.5777,1.617,0.81903,-0.32697,-1.5443,-2.7618,-3.5968,-4.4809,-4.9411,-4.9413,-4.5965,-4.0581,-3.5759,-2.9973,-2.506,-2.1527,-1.9946,-1.9524,-2.0769,-2.2658,-2.5777,-2.8992,-3.0626,-3.1,-2.9147,-2.552,-2.2329,-1.8196,-1.4285,-1.1268,-0.65537,-0.071296,0.66604,1.2648,2.0449,2.7127,3.0951,3.3802,3.3948,3.2143,2.604,1.6805,0.28213,-1.1367,-3.5742,-6.9155,-10.332,-17.038,-20.624,-16.933,-14.03,-12.944,-12.888,-13.39,-14.24,-14.784,-14.711,-14.002,-12.863,-11.55,-10.434,-8.6716,-6.9469,-5.5854,-3.8448,-2.3145,-1.2738,-0.074176,0.91588,1.7155,2.1894,2.6593,2.9569,3.0735,3.0754,2.9201,2.6985,2.2882,1.7225,1.0102,0.38878,-0.62213,-1.7034,-2.6721,-4.1657,-5.7777,-7.5907,-9.1182,-11.423,-13.623,-15.575,-17.761,-18.382,-18.536,-17.965,-17.137,-16.695,-15.988,-14.915,-13.462,-12.207,-10.827,-9.6419,-8.9371,-8.2646,-7.8847,-7.6121,-7.4578,-7.1271,-6.5164,-5.822,-4.6177,-3.2271,-1.7653,-0.70539,0.60807,1.7959,2.5822,3.4793,4.2099,4.6384,5.0556,5.2905,5.3342,5.2516,4.9833,4.5221,4.0549,3.3716,2.6042,2.0822,1.5832,1.467,1.6011,1.9328,2.348,2.701,2.8889,2.8961,2.732,2.3312,1.8902,1.1525,0.25292,-0.51037,-1.5751,-2.6651,-3.5081,-4.5032,-5.4606,-6.3687,-6.9489,-7.7393,-8.2722,-8.4328,-8.3722,-7.7912,-7.0759,-5.9258,-4.7444,-3.7044,-3.0374,-2.3288,-1.8405,-1.5862,-1.3712,-1.3391,-1.2596,-1.2536,-1.2902,-1.0368,-0.89487,-0.65037,-0.34767,-0.19056,-0.13074,-0.27792,-0.66534,-1.1916,-2.1445,-3.4661,-4.7301,-6.6821,-8.7813,-10.054,-10.662,-9.8613,-8.5537,-7.554,-6.3725,-5.3994,-4.7081,-3.9864,-3.4015,-2.9404
5.7366,5.233,4.4892,3.7293,3.1516,2.4182,1.6992,1.1861,0.49909,-0.20486,-0.87924,-1.3905,-1.9641,-2.3998,-2.6298,-2.6903,-2.6106,-2.4541,-2.1949,-1.9994,-1.922,-2.0094,-2.3949,-3.1049,-3.986,-5.5821,-7.6743,-9.3003,-9.8631,-7.7926,-5.1558,-3.3836,-1.4199,0.1236,1.0995,2.2099,3.154,3.9803,4.5061,5.0817,5.4972,5.6956,5.7755,5.6181,5.3253,4.6695,3.7539,2.3951,1.1955,-0.81912,-3.2371,-5.255,-7.6536,-9.0994,-9.1489,-8.8823,-8.5676,-8.6615,-8.932,-9.4803,-10.373,-11.188,-12.639,-14.674,-16.902,-16.773,-13.352,-9.6021,-7.027,-4.3114,-2.1883,-0.83546,0.5595,1.6715,2.4761,2.8953,3.2922,3.4174,3.4147,3.2701,2.9212,2.6153,2.0876,1.4474,0.77842,0.2021,-0.66454,-1.5926,-2.3422,-3.5822,-4.968,-6.6043,-8.0753,-10.622,-13.693,-17.284,-24.029,-27.126,-20.562,-16.358,-13.502,-11.61,-10.581,-9.293,-8.3802,-7.7556,-7.1696,-6.844,-6.8612,-7.1418,-7.9478,-9.2928,-10.756,-13.163,-14.261,-12.649,-9.2598,-6.2261,-3.7136,-2.174,-0.38138,1.1392,2.1082,3.2935,4.2576,4.8784,5.6024,6.1253,6.5223,6.7162,6.8521,6.8623,6.8287,6.7167,6.5487,6.4437,6.3147,6.2168,6.167,6.1618,6.0599,5.9948,5.8249,5.5183,5.1097,4.4914,3.9767,3.1169,2.1534,1.3795,0.20053,-0.92683,-1.8555,-3.0958,-4.3803,-5.8841,-7.0912,-9.2116,-12.061,-14.883,-17.856,-14.941,-11.581,-8.1435,-5.7833,-4.0141,-3.0791,-2.209,-1.7352,-1.6303,-1.7765,-2.2992,-3.0302,-3.5872,-4.3903,-4.399,-3.9227,-2.9031,-1.7441,-1.0288,-0.21651,0.13275,0.23959,0.11305,-0.40491,-1.0147,-1.7003,-2.689,-3.6657,-4.4462,-5.2323,-5.9308,-6.3498,-6.4192,-6.352,-5.7955,-5.1813,-4.3288,-3.3539,-2.6165
6.1469,5.1603,3.7244,2.3844,1.6172,1.0082,0.82534,0.81143,0.74063,0.48071,-0.021476,-0.57528,-1.4675,-2.4222,-3.0788,-3.5058,-3.2451,-2.7334,-1.8392,-1.0768,-0.59214,-0.46663,-0.64748,-1.307,-2.1751,-3.9215,-6.4453,-8.6754,-9.6425,-6.6912,-3.2238,-1.109,1.1783,3.0049,4.1526,5.4523,6.541,7.4343,7.9872,8.5768,8.9933,9.1787,9.2696,9.1612,8.9363,8.5092,7.8015,6.963,6.1904,5.024,3.7802,2.8599,1.6287,0.62031,-0.075494,-0.88917,-1.6039,-2.4024,-3.0109,-3.9692,-5.0822,-6.0655,-7.6775,-9.6584,-11.466,-11.56,-8.9834,-5.9089,-3.6719,-1.2749,0.6569,1.8292,3.0411,3.9365,4.516,4.7634,4.8595,4.6989,4.4209,3.8854,3.186,2.5998,1.7545,0.95894,0.23597,-0.22518,-0.71195,-1.3075,-1.6385,-2.1913,-2.887,-3.7232,-4.3483,-5.4685,-6.4982,-7.1982,-8.0654,-7.9623,-7.741,-6.725,-5.7635,-4.6766,-3.9978,-3.2373,-2.6221,-2.3639,-2.1402,-2.1991,-2.4746,-3.1628,-4.2793,-6.0054,-7.6807,-10.29,-11.654,-10.531,-7.7599,-5.1881,-3.1055,-1.7875,-0.18818,1.2826,2.319,3.6386,4.8455,5.6602,6.6253,7.4269,8.0888,8.4824,8.8916,9.1991,9.3793,9.5147,9.6264,9.6729,9.704,9.6884,9.6823,9.5941,9.4622,9.2334,8.9669,8.5492,7.9305,7.1632,6.4661,5.3562,4.0788,3.0274,1.5277,0.057366,-0.96625,-2.2482,-3.2271,-4.2433,-5.052,-6.2797,-8.0218,-9.1041,-9.8438,-8.6527,-6.9491,-4.6264,-2.7203,-1.2623,-0.46276,0.24291,0.54339,0.47547,-0.089108,-1.1978,-3.4475,-5.8461,-12.39,-24.071,-11.016,-4.5718,-1.2996,0.29958,1.7421,2.5893,2.9599,3.0346,2.7952,2.3206,1.8118,0.94078,-0.12718,-1.0698,-2.5419,-4.4335,-6.8372,-9.111,-11.713,-10.385,-7.8895,-4.818,-2.512,-0.97175
5.7781,3.8654,0.33579,-5.1928,-10.658,-7.8331,-3.1251,-1.188,0.19663,0.64403,0.28383,-0.43523,-2.2744,-5.371,-9.338,-19.762,-11.014,-6.2446,-2.6572,-0.44611,0.88485,1.4802,1.8583,1.8218,1.6663,1.2448,0.81507,0.61656,0.67671,1.2111,2.0827,2.9244,4.1171,5.3639,6.274,7.4196,8.4617,9.3456,9.9193,10.547,11.011,11.249,11.418,11.428,11.342,11.066,10.663,10.129,9.6201,8.8909,8.0536,7.3733,6.4314,5.4456,4.6699,3.6696,2.5836,1.5829,0.81078,-0.13987,-0.94262,-1.4426,-1.8963,-2.0301,-1.8846,-1.4259,-0.55446,0.58859,1.5599,2.7291,3.875,4.5443,5.2858,5.7555,5.9416,5.9195,5.5695,4.9795,4.2715,3.0313,1.5153,0.099364,-1.7732,-3.4775,-4.465,-4.5309,-4.1092,-3.519,-3.2393,-2.7971,-2.5442,-2.3954,-2.3189,-2.1445,-2.122,-1.9494,-1.7628,-1.3875,-1.0453,-0.58263,0.037755,0.55352,1.0015,1.4465,1.8275,2.0169,2.1116,2.0214,1.8612,1.4095,0.79799,0.023797,-0.60027,-1.4043,-2.0568,-2.3777,-2.6936,-2.8653,-3.0278,-2.9357,-2.3131,-1.1394,0.16805,1.9557,3.6415,4.8095,6.0562,7.1198,7.9332,8.4252,8.9561,9.3661,9.5828,9.8489,10.077,10.211,10.382,10.541,10.615,10.642,10.647,10.462,10.31,9.8863,9.2898,8.4682,7.6357,6.3079,4.5104,2.888,0.24205,-3.0878,-5.4194,-6.9439,-5.8535,-4.1776,-3.369,-2.5741,-2.1097,-1.8479,-1.4198,-0.95806,-0.36496,0.36621,1.2029,1.9441,2.4411,2.976,3.2911,3.3722,3.2262,2.7997,2.0551,1.4018,0.78581,0.67496,1.2331,2.377,3.5591,4.3927,5.1112,5.5623,5.6627,5.5145,5.1999,4.5191,3.9885,3.0787,2.0553,1.2195,-0.1762,-1.6841,-3.8204,-5.4553,-7.1914,-6.1243,-4.2355,-1.5372,0.59001,2.1663
4.5804,3.2441,1.1939,-0.92826,-2.0005,-2.2205,-1.415,-0.73799,-0.084032,0.13805,-0.07005,-0.52437,-1.4492,-2.6729,-3.5176,-4.1526,-3.6235,-2.7378,-1.3439,-0.20183,0.6315,1.0325,1.28,1.2803,1.1183,0.78751,0.36139,0.054059,-0.29608,-0.4486,-0.28969,0.074102,0.90423,2.0151,2.9416,4.1887,5.3471,6.3732,7.0305,7.7343,8.2512,8.5339,8.7661,8.8556,8.8434,8.6959,8.5022,8.1426,7.8559,7.351,6.7353,6.1908,5.3768,4.3601,3.5419,2.225,0.78705,-0.83655,-2.0748,-3.5579,-4.5527,-4.7603,-4.3431,-3.4745,-2.3988,-1.5921,-0.6017,0.45367,1.1152,1.9656,2.6571,3.0809,3.4859,3.6581,3.5901,3.335,2.7455,1.7537,0.77118,-1.0251,-3.5059,-5.9244,-10.669,-19.265,-25.848,-16.689,-12.582,-10.292,-9.3411,-8.5563,-7.6949,-6.7511,-6.1114,-5.1155,-4.1897,-3.6212,-2.7223,-2.1405,-1.5981,-1.0141,-0.43678,0.1101,0.46154,0.94542,1.2947,1.5453,1.7357,1.8026,1.7571,1.5803,1.2292,0.74405,0.26358,-0.49952,-1.4535,-2.3414,-3.8394,-6.0271,-9.3852,-13.756,-24.042,-12.521,-7.8928,-4.0428,-1.411,0.0093868,1.4642,2.5003,3.2078,3.5808,3.9037,4.0833,4.1752,4.3577,4.5429,4.7721,5.1385,5.5675,5.9473,6.2702,6.5278,6.7433,6.78,6.6709,6.394,5.8361,5.2521,4.1311,2.6171,1.0916,-1.4766,-4.8982,-7.5821,-9.1601,-6.9364,-4.7125,-3.4186,-2.3891,-1.6948,-1.4858,-1.3046,-1.152,-1.0921,-0.89643,-0.56382,-0.014442,0.50029,1.2383,1.958,2.4316,2.9769,3.3325,3.6893,3.7772,4.0709,4.2707,4.5158,4.8329,5.1086,5.2224,5.2661,5.0467,4.6035,4.0686,3.1397,2.0333,1.0836,-0.081063,-1.0247,-1.4935,-1.7653,-1.8597,-1.7373,-1.5937,-1.2036,-0.53206,0.084769,1.0938,2.0657,2.996
3.9156,3.4084,2.6719,1.9178,1.4307,0.93336,0.59127,0.41511,0.25424,0.077462,-0.08593,-0.25781,-0.42724,-0.6289,-0.66333,-0.67731,-0.52984,-0.35313,-0.1,0.1019,0.17613,0.1185,-0.14064,-0.57847,-1.1148,-1.9485,-3.0503,-4.0631,-5.7013,-7.6594,-9.3655,-9.6673,-7.8964,-5.1796,-3.2645,-1.0993,0.59222,1.9292,2.6904,3.4335,3.9084,4.118,4.2484,4.2503,4.1947,4.1357,4.0411,3.9466,3.8896,3.6852,3.4028,3.0856,2.4755,1.6428,0.82176,-0.61078,-2.4541,-5.0527,-7.614,-12.977,-24.411,-19.726,-11.86,-8.088,-5.6976,-4.4029,-3.1293,-2.0721,-1.5113,-0.75722,-0.24363,0.10918,0.41606,0.54597,0.47943,0.22764,-0.28623,-1.2194,-2.025,-3.536,-5.3081,-6.8782,-9.1312,-11.158,-12.715,-13.352,-14.005,-15.163,-16.028,-17.714,-17.632,-15.108,-12.787,-10.46,-8.3755,-7.3405,-6.1502,-5.3071,-4.8218,-4.1654,-3.6913,-3.0835,-2.6977,-2.0775,-1.4992,-1.0896,-0.62206,-0.26221,-0.12385,-0.025985,-0.12975,-0.4014,-0.72898,-1.335,-2.1598,-2.9304,-4.1571,-5.6392,-7.182,-8.2745,-8.8035,-8.364,-7.3105,-6.0029,-4.6201,-3.8978,-3.1024,-2.6513,-2.5348,-2.6238,-3.0638,-3.7544,-4.2609,-4.8475,-4.9719,-4.5024,-3.5111,-2.3556,-1.2022,-0.39646,0.36144,1.1807,1.5541,2.0681,2.3846,2.5066,2.4886,2.1832,1.7246,1.1685,0.41682,-0.4846,-0.97485,-1.4907,-1.6672,-1.7132,-1.6965,-1.8066,-2.1337,-2.551,-3.3816,-4.468,-5.6092,-6.8865,-7.4828,-6.5503,-5.1796,-3.2136,-1.4203,-0.29268,0.971,1.9513,2.7645,3.249,3.7428,4.1674,4.3857,4.5775,4.6606,4.5488,4.2852,3.6909,2.8232,1.8859,0.15703,-2.1249,-4.5386,-8.516,-12.318,-11.313,-7.6811,-5.1901,-3.2901,-2.328,-1.2481,-0.39229,0.19221,0.94528,1.5853,2.2274
3.7669,3.6079,3.2022,2.6502,2.1431,1.4155,0.66109,0.13829,-0.43749,-0.78212,-0.86607,-0.76428,-0.50335,-0.16516,0.073305,0.37876,0.58399,0.67611,0.66102,0.52045,0.18844,-0.18284,-0.85857,-1.7517,-2.5502,-3.8008,-5.2894,-6.6137,-8.7458,-11.64,-15.242,-16.511,-12.833,-8.6625,-6.2481,-3.7982,-2.022,-0.77385,-0.17263,0.29159,0.38309,0.20659,-0.25413,-0.86928,-1.3129,-1.5924,-1.5563,-0.98657,-0.56474,0.019945,0.42439,0.56906,0.48853,0.1706,-0.32145,-1.1584,-2.406,-3.8909,-5.1979,-6.8698,-8.0254,-8.1806,-7.5402,-6.5373,-5.6507,-5.1564,-4.5951,-4.2887,-4.0261,-3.6435,-3.1788,-2.7596,-2.2453,-1.8224,-1.6203,-1.608,-1.8687,-2.4145,-3.0231,-4.0188,-5.2304,-6.2319,-7.5912,-8.9715,-10.254,-11.408,-12.688,-14.948,-16.55,-19.662,-20.224,-16.838,-14.438,-11.592,-9.9464,-8.8551,-8.3256,-7.8733,-7.9509,-8.0735,-8.1286,-7.791,-7.1534,-6.0977,-4.8138,-3.9662,-2.9459,-2.1201,-1.6574,-1.2465,-1.0298,-1.0328,-1.1494,-1.4923,-2.008,-2.5,-3.2718,-4.0944,-4.9316,-5.4705,-6.0667,-6.3897,-6.4963,-6.4371,-6.3319,-6.2146,-6.121,-6.2812,-6.6905,-7.3073,-8.6057,-10.691,-13.187,-19.292,-27.083,-18.836,-12.884,-9.8515,-7.6818,-6.7603,-5.5967,-4.5374,-3.6884,-2.3372,-1.1372,0.013205,0.67598,1.3615,1.77,1.9361,1.9606,1.8531,1.6792,1.4357,1.0717,0.66891,0.24792,-0.38195,-1.3024,-2.1093,-3.643,-5.8103,-8.0209,-12.642,-19.025,-13.604,-9.3086,-5.5192,-2.9551,-1.4743,0.0082064,1.2272,2.068,2.7118,3.3003,3.854,4.1518,4.4392,4.5871,4.5873,4.3632,3.9106,3.1175,2.3245,0.83091,-1.0947,-2.8871,-5.4862,-7.2428,-7.0761,-5.5076,-3.8161,-2.5327,-1.8233,-1.0965,-0.61312,-0.27949,0.081309,0.51199,0.94561
4.5358,4.4518,4.0247,3.2731,2.4804,1.0921,-0.64306,-2.17,-4.2195,-5.3775,-4.8279,-3.6244,-1.9805,-0.54756,0.25131,1.0495,1.526,1.6851,1.669,1.3591,0.77423,0.14718,-0.9408,-2.3147,-3.4458,-5.1535,-6.7483,-7.7162,-8.4533,-8.6989,-8.3475,-7.7894,-6.6082,-5.2056,-4.1228,-2.8151,-1.7628,-1.0879,-0.82567,-0.87554,-1.4279,-2.2132,-3.9336,-6.6818,-9.7014,-14.735,-11.96,-7.3354,-5.0606,-2.839,-1.4616,-0.78376,-0.20099,-0.011299,0.0022818,-0.23166,-0.60061,-1.1316,-1.5559,-2.1142,-2.6024,-2.9022,-3.2532,-3.6363,-4.1604,-4.7568,-5.8181,-7.2753,-8.2762,-9.1092,-8.0677,-6.7101,-4.879,-3.4295,-2.5395,-2.1556,-2.106,-2.3751,-2.9417,-3.8435,-5.1303,-6.0728,-7.4717,-8.5078,-9.3146,-9.6584,-9.9712,-10.066,-10.215,-10.041,-9.7453,-9.1302,-8.57,-7.9544,-7.528,-7.5317,-7.792,-8.8558,-10.044,-13.011,-17.569,-20.785,-16.133,-11.042,-7.9164,-6.1635,-4.421,-3.2094,-2.4782,-1.8108,-1.3706,-1.1541,-1.1361,-1.2799,-1.6101,-1.9938,-2.6678,-3.5254,-4.5396,-5.3665,-6.577,-7.6143,-8.3808,-8.8057,-9.012,-8.8243,-8.656,-8.557,-8.7575,-9.1282,-9.8795,-11.029,-12.087,-13.087,-13.576,-13.025,-12.055,-11.079,-10.841,-11.55,-12.706,-14.111,-11.943,-7.6051,-4.1161,-1.3653,0.11511,1.6871,2.7019,3.2641,3.6644,3.8699,3.8258,3.6384,3.2717,2.7727,2.2954,1.553,0.703,-0.036699,-1.0733,-2.1332,-2.9221,-3.7828,-4.1097,-3.7626,-3.1604,-2.1195,-1.0605,-0.36472,0.45355,1.0909,1.7166,2.0698,2.7032,3.2718,3.7607,4.3867,4.8808,5.2013,5.4091,5.443,5.1859,4.8757,4.2491,3.4823,2.8384,2.0223,1.3348,0.98372,0.6585,0.45952,0.18565,-0.052158,-0.53754,-1.1257,-1.6183,-2.1916,-2.3253,-1.9541
5.2927,5.148,4.6437,3.738,2.7839,1.0698,-1.3387,-3.7826,-8.5188,-13.691,-9.582,-6.0069,-2.8044,-0.73607,0.37714,1.3573,1.9311,2.1126,2.0632,1.6524,0.8939,0.063206,-1.4341,-3.4804,-5.4943,-9.0702,-14.269,-18.433,-15.88,-11.375,-8.5021,-6.8861,-5.2139,-3.8781,-3.0238,-2.1019,-1.4321,-1.0637,-0.95677,-1.1434,-1.7304,-2.4304,-3.8071,-5.6035,-7.1596,-8.4354,-8.0328,-6.3714,-5.0445,-3.5596,-2.4661,-1.8682,-1.2538,-0.88779,-0.68098,-0.58177,-0.52418,-0.58219,-0.65075,-0.82692,-1.0465,-1.2673,-1.6828,-2.3008,-3.2003,-4.1466,-6.0727,-8.9082,-12.319,-17.086,-12.751,-9.0911,-5.6983,-3.6534,-2.3684,-1.9082,-1.738,-2.1597,-2.774,-4.2023,-6.1922,-8.3303,-11.756,-15.222,-14.552,-12.243,-9.9366,-8.0444,-7.1906,-6.2395,-5.5587,-5.1134,-4.8018,-4.7268,-4.7403,-5.1047,-5.6489,-6.8299,-7.7951,-9.6,-11.093,-11.748,-10.976,-9.3989,-7.6896,-6.6286,-5.4543,-4.526,-3.9803,-3.3252,-2.843,-2.4762,-2.322,-2.2608,-2.4343,-2.7217,-3.3575,-4.3427,-5.7429,-7.1454,-9.6033,-13.102,-16.462,-19.942,-16.718,-14.303,-12.261,-11.092,-10.744,-10.75,-11.071,-11.454,-11.352,-11.327,-10.608,-10.164,-9.5052,-9.0055,-9.2812,-9.5237,-10.944,-11.219,-9.7395,-6.2029,-2.8866,-0.37261,1.151,2.6456,3.7263,4.2416,4.6798,4.7728,4.7089,4.3617,3.8527,3.1442,2.5669,1.6736,0.8139,0.17187,-0.49797,-1.0272,-1.2793,-1.3861,-1.3154,-1.1172,-0.90888,-0.63452,-0.44012,-0.42657,-0.54766,-0.9378,-1.3087,-1.5621,-1.3491,-0.34829,0.72264,2.3141,3.744,4.6081,5.5457,6.1297,6.4749,6.5208,6.4429,6.1269,5.8176,5.2808,4.6693,4.1436,3.3716,2.447,1.3806,0.38906,-1.2512,-3.438,-5.6499,-9.7644,-15.327,-12.245
4.846,4.6357,4.1268,3.3413,2.6005,1.4546,0.17155,-0.76031,-1.8446,-2.3949,-2.3157,-1.8999,-1.1261,-0.32334,0.2025,0.74197,1.0479,1.1141,0.97378,0.57645,-0.11782,-0.84145,-2.0989,-3.7805,-5.2472,-7.5793,-9.8869,-11.037,-10.835,-9.506,-7.9287,-6.91,-5.7518,-4.7945,-4.1892,-3.5036,-2.9809,-2.621,-2.4819,-2.4662,-2.6609,-2.9498,-3.4624,-4.0673,-4.4778,-4.9909,-5.172,-5.346,-5.2314,-5.1576,-5.0336,-4.9365,-4.8192,-4.601,-4.4433,-4.1479,-3.8384,-3.4979,-3.259,-2.9906,-2.7988,-2.7242,-2.722,-2.8546,-3.1432,-3.4701,-3.9878,-4.61,-4.8985,-5.0327,-4.5285,-3.9881,-3.0051,-2.2356,-1.6071,-1.4136,-1.3918,-1.881,-2.4416,-3.7333,-5.5121,-7.3077,-10.082,-12.264,-11.905,-10.344,-8.0948,-6.5288,-5.5522,-4.6971,-4.0869,-3.7316,-3.6047,-3.5866,-3.7394,-3.9938,-4.475,-5.1305,-5.6505,-6.4217,-7.0569,-7.6822,-7.9146,-8.2522,-8.4032,-8.5495,-8.7387,-8.6383,-8.4953,-7.9653,-7.2526,-6.4914,-5.9752,-5.4659,-5.2241,-5.2204,-5.5202,-6.1415,-7.211,-8.2531,-10.221,-12.471,-14.481,-15.594,-15.126,-13.913,-12.936,-12.499,-12.929,-13.811,-15.913,-18.568,-19.17,-16.856,-13.038,-11.055,-8.7648,-7.1154,-5.9592,-5.0828,-4.2487,-3.2106,-2.3636,-1.0619,0.30008,1.4795,2.2977,3.0915,3.6775,3.8804,3.9724,3.7219,3.421,2.7339,1.8309,0.63384,-0.37419,-1.944,-3.5423,-4.6461,-5.6198,-5.7929,-5.3876,-4.5368,-3.6761,-2.9376,-2.5347,-2.2218,-2.2454,-2.5194,-3.3632,-4.9836,-7.9601,-12.137,-26.604,-10.575,-5.5994,-1.5727,1.1796,2.6592,4.1346,5.1228,5.783,6.025,6.1445,5.9813,5.7453,5.2278,4.5598,3.9171,2.9572,1.7719,0.46622,-0.70763,-2.4067,-4.4325,-5.9947,-8.2945,-9.5933,-9.1724
4.7829,4.4438,3.7924,2.9491,2.2291,1.2143,0.25954,-0.35513,-0.93812,-1.2341,-1.2273,-1.0855,-0.76559,-0.40353,-0.17809,0.069035,0.18055,0.18731,0.055244,-0.20596,-0.6264,-1.0359,-1.7266,-2.5488,-3.2575,-4.2035,-5.0764,-5.6263,-6.1783,-6.5082,-6.6863,-6.7507,-6.7077,-6.4751,-6.2093,-5.7008,-5.1191,-4.517,-4.2036,-3.9015,-3.7826,-3.8503,-4.065,-4.4639,-4.8161,-5.4462,-6.0687,-6.8749,-7.4415,-8.3893,-9.2922,-9.8906,-10.612,-10.721,-10.592,-9.8161,-8.9978,-7.9773,-7.3178,-6.4156,-5.6411,-5.111,-4.4872,-3.9513,-3.5253,-3.2645,-2.9159,-2.6407,-2.3722,-2.0206,-1.5912,-1.2395,-0.77712,-0.34755,-0.067975,0.067304,0.061543,-0.14723,-0.45506,-1.0184,-1.756,-2.3292,-3.071,-3.6063,-3.8213,-3.7745,-3.5683,-3.3124,-3.0804,-2.8697,-2.7591,-2.7108,-2.8171,-2.9059,-3.2247,-3.3894,-3.9053,-4.338,-4.8552,-5.4919,-6.3356,-7.206,-8.0142,-9.2001,-10.765,-12.211,-14.632,-17.275,-18.068,-16.404,-13.502,-11.16,-9.783,-8.4639,-7.5745,-7.1551,-6.8583,-6.8282,-7.0259,-7.3096,-7.7528,-8.3022,-8.6165,-9.0016,-9.1343,-9.2525,-9.3461,-9.795,-10.575,-11.559,-13.335,-15.346,-15.518,-13.563,-10.286,-8.2239,-5.9101,-4.0545,-2.4988,-1.5933,-0.40438,0.53778,1.269,2.0419,2.7885,3.3434,3.6693,3.9297,3.9623,3.8497,3.4642,2.8624,2.2205,1.1836,-0.15812,-1.8224,-3.3657,-5.9487,-9.6046,-13.844,-26.164,-17.951,-12.511,-8.7108,-6.339,-4.7942,-3.9894,-3.3105,-3.019,-2.983,-3.2903,-3.758,-4.5532,-4.8261,-4.7573,-3.507,-2.0479,-0.045076,1.7754,2.9252,4.1358,5.024,5.5642,5.8055,5.8356,5.6406,5.3172,4.6989,3.8564,3.1049,1.9373,0.6475,-0.80315,-1.9139,-3.4327,-4.8219,-5.7905,-6.707,-7.217,-7.0452
