 	TP9	AF7	AF8	TP10	
2875.00000	-0.55719	1.55401	5.30089	1.90167
2878.90625	-4.58694	1.56698	6.00243	2.57628
2882.81250	-8.21358	0.33033	6.65551	2.16571
2886.71875	-2.57283	-1.59889	9.20239	6.45603
2890.62500	-3.78168	0.48691	8.23005	12.67859
2894.53125	-1.76704	3.12425	6.11038	9.16962
2898.43750	5.08281	4.39553	6.47410	8.11954
2902.34375	1.85946	3.12620	7.88940	2.46341
2906.25000	-6.19901	1.12525	7.52128	-3.61395
2910.15625	-4.99002	1.18062	7.73756	-0.13087
2914.06250	0.65119	-0.15055	8.11647	0.33598
2917.96875	-0.15444	-0.43423	8.95775	-3.65141
2921.87500	-4.18350	-0.11457	7.52179	-8.92947
2925.78125	-0.15396	-0.17295	6.25236	-8.05680
2929.68750	-2.57138	-1.75520	7.64388	-6.09293
2933.59375	-2.57127	-1.41995	8.09554	-7.27580
2937.50000	-0.55646	-0.43208	8.21354	-8.15785
2941.40625	-5.39157	-0.93065	7.56634	-11.86597
2945.31250	-8.21196	-0.25421	4.99402	-11.30641
2949.21875	-2.57089	0.14276	3.11581	-6.82285
2953.12500	-0.15329	-1.48938	2.42166	-10.04153
2957.03125	-4.18263	-2.85182	3.83713	-9.02550
2960.93750	2.26422	-2.94926	6.41024	-4.73255
2964.84375	0.24949	-1.13247	6.16476	-2.48371
2968.75000	-0.55652	-1.18271	5.43740	-1.51690
2972.65625	7.90478	0.04435	7.21260	-6.75408
2976.56250	7.09872	3.58742	5.90051	-8.26808
2980.46875	2.26330	2.69292	5.66404	-3.64434
2984.37500	5.48643	2.43066	5.73597	-0.12290
2988.28125	6.69495	1.52248	4.53723	-0.65308
2992.18750	7.09759	0.36124	5.94886	-0.63886
2996.09375	7.50029	1.15582	6.74645	-3.46759
