-6.2281,-6.0911,-5.8485,-4.5809,-3.6426,-2.7813,-1.9337,-1.4259,-1.0525,-1.2044,-1.5224,-2.4039,-4.0276,-6.5361,-9.6099,-11.697,-8.7576,-5.3562,-2.3842,-0.19804,1.3099,2.0729,2.8131,3.1785,3.2849,3.296,3.1556,3.0941,3.1394,3.4016,3.8685,4.2831,4.7637,5.0682,5.132,4.9414,4.4313,3.5669,2.7026,1.3927,0.087258,-0.55981,-0.46204,0.17422,0.90645,2.1709,2.8582,3.4831,3.7745,3.8615,3.687,3.385,2.7364,1.7726,0.99659,-0.16126,-1.1115,-1.5902,-1.693,-1.3087,-0.91899,-0.65211,-0.44184,-0.5875,-1.0338,-1.6959,-3.1677,-5.3865,-7.4563,-8.0959,-4.4093,-1.4219,1.7599,4.1679,5.9676,7.0006,8.0065,8.6372,8.8806,8.9134,8.6313,8.2119,7.3825,6.2771,4.8928,3.6992,1.963,0.34998,-0.72192,-1.6711,-1.9639,-1.8401,-1.5779,-1.0901,-0.52364,-0.042668,0.65311,1.3802,1.9355,2.6317,3.2816,3.845,4.1966,4.5545,4.7753,4.8517,4.8281,4.7066,4.4859,4.0961,3.6946,3.1385,2.6977,1.9959,1.0757,0.22329,-1.3124,-3.3913,-5.5008,-5.6041,-2.854,0.48982,2.6053,4.8255,6.4997,7.4166,8.2808,8.778,8.9947,8.9761,8.7825,8.5163,8.283,8.02,7.8666,7.7948,7.7485,7.7148,7.5742,7.4076,7.0435,6.4568,5.8883,4.8513,3.4729,1.7177,0.034127,-2.6219,-5.5369,-7.1564,-7.4884,-6.5471,-5.6842,-5.0599,-5.0018,-5.3316,-5.854,-6.5372,-6.9166,-6.825,-6.1972,-5.3379,-4.6878,-3.9429,-3.3655,-2.9682,-2.8088,-2.6013,-2.436,-2.366,-2.2317,-2.1568,-2.0756,-1.9901,-1.7472,-1.295,-0.75668,0.2328,1.4887,2.5377,3.9189,5.2371,6.3916,7.1324,7.9404,8.5219,8.8203,9.0263,9.0273,8.9058,8.6053,8.1612,7.5971,7.1836,6.5205,5.915,5.5627,5.0875,4.6812,4.3181
-30.841,-18.04,-11.603,-7.2491,-5.461,-3.7603,-2.385,-1.7045,-1.1183,-0.84067,-0.81802,-1.1058,-1.4191,-1.9399,-2.2585,-2.3249,-2.0955,-1.5702,-0.94845,-0.20112,0.43759,0.85763,1.384,1.8164,2.1402,2.539,2.9041,3.193,3.5222,3.8595,4.1234,4.2583,4.3127,4.1625,3.8934,3.2535,2.2258,0.66543,-0.9712,-4.1387,-9.753,-19.242,-14.591,-6.3131,-3.6203,-1.0697,0.68937,1.7267,2.2849,2.7156,2.8677,2.7539,2.5428,2.0181,1.5734,0.93493,0.1725,-0.48151,-1.0688,-1.7377,-2.2922,-2.7311,-3.1852,-3.6639,-4.1793,-4.677,-5.6909,-6.9935,-7.9454,-7.7486,-5.2475,-2.9121,-0.07786,2.2044,3.9808,5,5.9847,6.5962,6.8157,6.7921,6.4142,5.8962,4.8673,3.4055,1.4337,-0.47089,-3.7462,-8.5877,-13.999,-16.609,-10.683,-7.2377,-5.4925,-3.8664,-2.6164,-1.7873,-0.8235,0.1041,0.76227,1.5749,2.3052,2.865,3.1986,3.4909,3.5819,3.5083,3.2217,2.7247,2.153,1.3959,0.44587,-0.50677,-1.1066,-1.8791,-2.5676,-3.1722,-4.3396,-6.0374,-7.7624,-7.7568,-5.0953,-1.8279,0.22159,2.3216,3.8017,4.5497,5.1043,5.1821,4.8141,4.2956,3.1861,1.8661,0.89989,0.12735,0.41013,1.1281,2.2393,3.2264,3.8878,4.1754,4.2607,3.9768,3.5463,2.6202,1.2447,-0.64055,-2.5102,-5.7169,-9.8241,-12.517,-12.332,-9.4868,-8.0421,-6.6267,-5.9148,-5.4664,-5.2599,-5.0462,-4.8005,-4.5519,-4.1396,-3.707,-3.3417,-2.9227,-2.5657,-2.2656,-2.1243,-1.9285,-1.8138,-1.7339,-1.5965,-1.4219,-1.1727,-0.91116,-0.44634,0.1597,0.7238,1.5846,2.5346,3.2881,4.2932,5.2447,6.1033,6.6539,7.2403,7.6356,7.7994,7.8184,7.5992,7.2764,6.6295,5.7041,4.5577,3.5312,1.9496,0.67571,-0.17543,-0.63308,-0.33401,0.30219
-7.2204,-6.8649,-6.0532,-4.3425,-3.5089,-2.1801,-1.1399,-0.52554,0.058036,0.5519,0.67164,0.83142,0.75316,0.63503,0.54787,0.24589,0.11009,-0.15363,-0.42192,-0.70082,-1.0039,-1.0934,-1.0912,-0.74702,-0.29063,0.44364,1.3142,1.9232,2.6596,3.2727,3.7154,3.9276,4.0525,3.9571,3.739,3.2351,2.4624,1.4569,0.54732,-0.76398,-1.9395,-2.5434,-2.4342,-1.9487,-0.98343,-0.031167,0.92319,1.7145,2.1073,2.5044,2.6865,2.6687,2.4794,2.1026,1.645,0.9061,-0.084553,-1.2687,-2.2868,-3.957,-5.7009,-6.9992,-8.1731,-8.1029,-7.2547,-6.3615,-5.1945,-4.1385,-3.2938,-2.1257,-0.76711,0.30952,1.7446,3.0831,4.2342,4.9411,5.6547,6.0855,6.2172,6.1377,5.7462,5.2477,4.2912,2.9717,1.2972,-0.20462,-2.5644,-5.0046,-6.6219,-7.7484,-7.5134,-6.8284,-6.2867,-5.6663,-5.0408,-4.4615,-3.4883,-2.2932,-1.3381,-0.11504,0.97423,1.8446,2.3198,2.7025,2.784,2.6252,2.1014,1.1514,0.20768,-1.6011,-4.0647,-6.866,-8.6285,-8.4583,-6.4279,-5.0148,-3.4809,-2.3546,-1.3624,-0.60214,0.50405,1.6511,2.4695,3.4067,4.0456,4.2987,4.3087,3.8908,2.9217,1.8276,-0.37479,-3.8982,-8.1404,-19.799,-10.11,-5.4258,-1.811,0.3097,1.7082,2.3682,2.8707,3.0222,2.8804,2.4534,1.6937,0.67581,-0.22459,-1.5608,-2.8256,-3.5668,-4.4774,-4.9609,-5.241,-5.5714,-5.801,-5.976,-5.9114,-5.6286,-5.1486,-4.6847,-4.0583,-3.462,-3.0751,-2.6836,-2.4364,-2.3241,-2.2846,-2.3591,-2.5053,-2.6019,-2.754,-2.7818,-2.6526,-2.4143,-1.9137,-1.1775,-0.49469,0.55291,1.7053,2.5631,3.6927,4.7273,5.628,6.1916,6.7698,7.1323,7.244,7.168,6.821,6.3616,5.445,4.1431,2.3275,0.48559,-2.7259,-8.3939,-16.943,-15.442,-7.1603,-3.4236
-2.7572,-2.6912,-2.1158,-1.5726,-1.0803,-0.21824,0.41578,0.90269,1.4642,1.8452,2.1296,2.2471,2.218,2.0877,1.8576,1.4237,0.73819,0.060676,-1.051,-2.6393,-4.6462,-6.4915,-8.5575,-8.0639,-6.2126,-3.5125,-1.2854,0.030483,1.4573,2.4931,3.2454,3.6445,3.9604,4.0696,4.0077,3.7661,3.3564,2.8172,2.3588,1.7375,1.2004,0.84389,0.59942,0.57989,0.57549,1.017,1.317,1.782,2.1016,2.4381,2.6243,2.7156,2.5449,2.261,1.8505,1.0515,-0.001686,-1.5001,-2.8332,-5.3715,-8.8642,-12.879,-22.986,-16.757,-10.38,-7.6141,-4.9689,-2.9718,-1.7325,-0.23431,1.082,2.0136,3.1529,4.1605,5.0119,5.5325,6.0683,6.3846,6.475,6.3954,6.0815,5.6883,4.9655,4.0485,2.9179,1.9795,0.66764,-0.66372,-1.6694,-2.8591,-4.1095,-5.3934,-6.6146,-8.6726,-11.196,-12.386,-10.334,-6.679,-4.3067,-1.7731,0.096204,1.4839,2.2321,2.8703,3.1248,3.0701,2.6481,1.8074,0.8423,-0.99998,-3.438,-6.6606,-8.5798,-7.9246,-4.9472,-2.9637,-0.86577,0.75297,2.0224,2.8306,3.7489,4.507,4.9663,5.411,5.645,5.6555,5.429,4.9163,4.0921,3.2562,1.9865,0.56182,-0.37669,-1.1943,-1.2252,-0.82682,-0.0041228,0.9165,1.7423,2.2767,2.8206,3.1647,3.2765,3.2232,2.9635,2.4876,2.0177,1.2514,0.3251,-0.43552,-1.5123,-2.8918,-4.0045,-5.8883,-8.0307,-10.209,-11.053,-10.121,-8.0245,-6.524,-4.934,-3.7669,-3.1999,-2.7301,-2.5905,-2.7715,-3.081,-3.738,-4.5463,-5.2531,-6.1865,-6.9948,-7.4731,-7.5246,-7.0405,-5.8846,-4.6841,-2.7901,-0.81498,0.60899,2.3419,3.839,5.0615,5.8025,6.5505,7.0213,7.192,7.183,6.8976,6.4992,5.7205,4.6573,3.2928,2.1536,0.30921,-1.2061,-2.1812,-2.5089,-1.8774,-0.89635
-3.0028,-2.7621,-2.1584,-1.69,-0.97928,-0.26328,0.53146,1.0516,1.7056,2.1367,2.543,2.6069,2.7001,2.5397,2.2948,1.8632,1.0902,0.43902,-0.92574,-2.631,-5.0731,-7.317,-10.259,-9.7571,-7.4425,-4.3986,-2.0775,-0.72403,0.68838,1.7511,2.5447,2.9823,3.3774,3.5733,3.5979,3.4668,3.1717,2.6944,2.251,1.5344,0.73252,0.15169,-0.72009,-1.1224,-1.3944,-1.32,-0.69398,-0.046784,0.5695,1.2567,1.7949,2.0386,2.2167,2.0814,1.8729,1.3288,0.55492,-0.51468,-1.4278,-2.7565,-4.2164,-5.1233,-5.9552,-5.9012,-5.2166,-4.3781,-3.1717,-1.8972,-0.95983,0.25173,1.4329,2.2618,3.2952,4.216,5.001,5.488,5.9752,6.2778,6.3757,6.322,6.0719,5.7565,5.1842,4.4442,3.5821,2.8627,1.8604,0.76373,-0.017091,-1.1744,-2.3888,-3.8119,-5.0602,-7.1124,-9.3313,-10.233,-8.6879,-5.5976,-3.4224,-1.0098,0.858,2.2485,3.0355,3.7786,4.1953,4.3106,4.2209,3.882,3.4493,2.8591,2.1235,1.5898,1.3325,1.391,1.8075,2.3107,3.1024,3.9156,4.697,5.2328,5.863,6.3822,6.6804,6.9373,7.0234,6.9667,6.7018,6.2169,5.558,4.9145,3.9518,2.8822,2.075,1.104,0.30773,-0.039503,-0.18241,0.17336,0.83339,1.4273,2.2348,2.8829,3.2789,3.5854,3.6908,3.5652,3.3366,2.8581,2.157,1.4484,0.39292,-1.0634,-2.3974,-4.6477,-7.7513,-11.772,-13.894,-11.555,-8.0241,-6.0723,-4.2267,-3.0918,-2.5901,-2.3502,-2.5566,-3.1964,-4.0316,-5.5143,-7.6282,-9.6557,-12.832,-16.22,-18.552,-19.645,-21.009,-18.369,-13.724,-8.3216,-4.2299,-1.7658,0.86982,2.9173,4.4999,5.4126,6.3123,6.8772,7.1061,7.1661,6.9646,6.6612,6.0796,5.309,4.4441,3.701,2.8025,1.9418,1.4162,1.0146,0.85174,0.8836
-6.734,-6.5892,-6.0259,-4.832,-3.4587,-2.1939,-0.75038,0.069629,0.94726,1.6034,2.0357,2.2027,2.3745,2.3214,2.2252,1.9575,1.5954,1.2072,0.54094,-0.17488,-0.96991,-1.4689,-1.964,-2.0474,-1.9015,-1.4135,-0.81712,-0.3229,0.30665,0.90198,1.4529,1.8065,2.2057,2.4495,2.5436,2.4905,2.2196,1.7033,1.1347,0.086797,-1.3895,-2.7183,-5.3565,-8.2849,-10.142,-9.9273,-6.4379,-3.6498,-2.0546,-0.48487,0.67411,1.1694,1.7052,1.7975,1.7661,1.4884,0.99441,0.34755,-0.28129,-1.0346,-1.9484,-2.5054,-3.1794,-3.6185,-3.8082,-3.7399,-3.3619,-2.717,-2.0328,-0.99364,0.18726,1.0762,2.2248,3.2747,4.1709,4.7418,5.3084,5.6698,5.7957,5.765,5.5155,5.1903,4.5826,3.7844,2.8885,2.1582,1.1421,0.23064,-0.3801,-1.114,-1.6072,-2.0385,-2.2214,-2.39,-2.2699,-1.9969,-1.274,-0.25326,0.61834,1.7983,2.9072,3.8702,4.4546,5.0639,5.4686,5.6403,5.7104,5.6231,5.492,5.2412,4.9307,4.6814,4.5245,4.4582,4.5038,4.6556,4.9704,5.3885,5.8819,6.2669,6.77,7.2181,7.4888,7.7479,7.8439,7.7993,7.5812,7.1292,6.4828,5.8217,4.6843,3.2612,1.9258,-0.23296,-3.0016,-5.3166,-7.3313,-5.7964,-2.9158,-1.0724,0.84751,2.2224,2.9756,3.675,4.0615,4.2018,4.1533,3.9235,3.5416,3.0887,2.4072,1.5966,0.90827,-0.030829,-0.97512,-1.6558,-1.9524,-1.9469,-1.5903,-1.2583,-0.80961,-0.56423,-0.51511,-0.73268,-1.293,-2.2186,-3.1871,-4.9397,-7.4175,-9.8404,-14.142,-19.567,-21.23,-19.459,-17.345,-14.293,-11.133,-6.8647,-3.198,-0.91807,1.5649,3.4927,4.9539,5.7814,6.5563,6.9965,7.1342,7.0723,6.7714,6.4074,5.7661,4.9726,4.0673,3.305,2.3812,1.2258,0.62234,-0.21082,-0.75262,-0.89226
-13.255,-21.31,-18.483,-9.4011,-6.0633,-3.2439,-1.2182,-0.15459,0.73751,1.4016,1.5836,1.7815,1.7352,1.756,1.7691,1.7263,1.8171,1.731,1.7846,1.5778,1.3956,1.1299,0.78527,0.35064,0.026147,-0.42184,-0.86005,-1.0838,-1.2013,-0.97727,-0.47038,0.03396,0.71784,1.3029,1.6257,1.8485,1.7939,1.4803,1.0225,0.15959,-1.1723,-2.395,-4.5716,-7.0584,-8.5225,-7.9619,-5.5382,-2.9644,-1.4972,0.014242,1.0718,1.6324,2.0282,2.2224,2.1405,1.9083,1.441,0.90545,0.28989,-0.59731,-1.593,-2.4296,-3.6084,-4.9237,-6.1465,-7.0123,-7.5349,-7.1403,-6.1958,-4.3772,-2.4642,-1.0438,0.69484,2.1991,3.451,4.2101,4.9781,5.4662,5.6374,5.6275,5.318,4.8929,4.0599,2.9434,1.522,0.29742,-1.4205,-2.9061,-3.6957,-3.7817,-3.2247,-2.3089,-1.6082,-0.67742,0.20732,0.86712,1.7702,2.6746,3.3596,4.2361,5.0273,5.725,6.1706,6.6342,6.9469,7.0798,7.1236,7.0112,6.8742,6.4959,6.1283,5.6306,5.2953,4.8526,4.5491,4.4452,4.5224,4.8917,5.4801,6.0154,6.7641,7.463,7.9208,8.4069,8.7115,8.8078,8.7597,8.4931,7.9465,7.3958,6.3588,5.0211,3.7137,1.5663,-1.2002,-3.531,-5.6633,-4.1953,-1.5445,0.2509,2.0129,3.3287,4.0088,4.655,5.0025,5.1426,5.1207,4.96,4.7086,4.5216,4.137,3.8497,3.6076,3.3513,3.1449,3.0246,2.9675,2.9427,2.9515,2.9505,2.8923,2.7314,2.519,2.0949,1.4993,0.71918,0.020222,-1.089,-2.2517,-3.1973,-4.2943,-5.0543,-5.2474,-4.9175,-4.0168,-2.6213,-1.3701,0.46973,2.2712,3.5561,5.0404,6.2602,7.1691,7.6479,8.0123,8.0779,7.933,7.5039,6.8417,6.212,5.2282,4.1501,2.9448,2.0436,0.5583,-0.97606,-2.4862,-4.9653,-7.4542,-8.0742
-3.5672,-3.8626,-3.7158,-2.2505,-1.3747,0.048011,0.99975,1.4559,1.7828,1.6152,1.1745,0.56237,-0.36594,-1.0161,-1.1085,-0.43138,0.48032,1.3041,2.084,2.5869,2.7255,2.6219,2.1835,1.3786,0.52824,-1.0712,-3.2044,-5.2506,-7.8124,-7.8501,-5.3603,-3.3751,-1.3107,0.17505,0.92031,1.5665,1.8737,1.8707,1.722,1.3372,0.86776,0.36598,0.019749,-0.59522,-0.37023,-0.37371,0.35464,1.0031,1.5271,2.1988,2.5715,2.8294,2.8392,2.7492,2.5086,2.0614,1.4902,0.75605,0.21932,-0.8254,-1.9444,-3.0948,-4.8743,-7.2821,-10.576,-14.255,-23.991,-22.386,-14.896,-9.5037,-5.6121,-3.2972,-0.68469,1.4532,3.1635,4.1489,5.155,5.7839,6.0266,6.0399,5.7014,5.2081,4.2139,2.7611,0.72853,-1.3073,-5.1411,-12.106,-26.41,-12.789,-6.8234,-3.5592,-1.9727,-0.31816,0.9715,1.8389,2.8966,3.8869,4.5931,5.4666,6.2687,6.9249,7.3371,7.7447,7.9844,8.0521,7.9871,7.7493,7.4103,6.8733,6.0815,5.1059,4.2025,2.785,1.2605,0.23335,-0.27682,0.63849,2.4205,3.8422,5.5582,6.9866,7.8661,8.7756,9.4349,9.7697,9.9877,9.9966,9.7562,9.4471,8.8656,8.0776,7.4033,6.4097,5.4568,4.8378,4.3488,4.2178,4.4603,4.7457,5.2222,5.6157,5.852,5.9949,5.9819,5.7654,5.5106,5.0697,4.5641,4.3005,4.0927,4.0932,4.2637,4.5889,5.0017,5.3474,5.5855,5.8055,5.8934,5.8882,5.7319,5.4514,5.128,4.6059,3.9896,3.3083,2.8089,2.2462,1.8133,1.633,1.5736,1.7955,2.2644,2.7587,3.6033,4.6015,5.4095,6.5075,7.575,8.2992,9.131,9.7586,10.147,10.255,10.145,9.714,9.1672,8.1437,6.7774,5.5585,3.775,2.0072,0.63716,-0.19289,-1.0727,-2.0697,-3.3833,-5.4102,-8.5154,-9.3826
1.7945,1.7373,1.6011,1.8608,1.9,2.2373,2.2923,2.2133,1.8791,0.97073,-0.4251,-2.3825,-5.9966,-15.671,-22.439,-7.6499,-2.9815,-0.66507,1.0363,2.1431,2.5334,2.5705,2.1318,1.2931,0.28413,-1.4602,-3.9427,-6.2191,-9.433,-9.6023,-6.8977,-4.9177,-2.8328,-1.4555,-0.74991,-0.17359,0.064571,0.0010896,-0.15386,-0.50078,-0.73773,-0.90753,-0.87382,-0.60162,-0.37844,0.32788,0.78685,1.3221,1.6155,1.8166,1.8529,1.6205,1.2721,0.52096,-0.010663,-0.91215,-1.6814,-2.4996,-2.8684,-3.4425,-4.2101,-4.9665,-6.3604,-8.2996,-10.706,-12.792,-15.429,-16.694,-15.918,-12.479,-8.508,-5.6955,-2.5523,-0.060265,1.8361,2.9468,4.0285,4.6879,4.9453,4.968,4.6803,4.2613,3.4458,2.3226,0.91497,-0.3236,-2.1221,-3.6968,-4.5623,-4.6337,-4.1029,-3.3379,-2.7817,-2.1201,-1.3907,-0.7537,0.22395,1.3685,2.2341,3.3468,4.3254,5.145,5.6091,6.0475,6.2671,6.286,6.1213,5.7552,5.3326,4.6332,3.6093,2.3497,1.0776,-1.1195,-4.548,-8.5422,-16.297,-8.1555,-2.5482,0.19495,2.8337,4.7637,5.8866,7.0674,7.9313,8.4191,8.8661,9.0808,9.1515,9.0379,8.7806,8.344,7.9634,7.3533,6.7357,6.2742,5.7614,5.34,5.1066,4.9933,4.9716,4.9559,4.9294,4.7674,4.3932,3.6989,2.937,1.5438,-0.2336,-1.7524,-2.6483,-1.8273,-0.37353,1.5874,3.1595,4.34,4.9751,5.5419,5.8147,5.8317,5.6467,5.2013,4.7233,3.8763,2.8382,1.7197,0.93236,0.18871,0.014749,0.37601,1.2829,2.4581,3.7266,4.66,5.88,7.022,7.8293,8.8016,9.6515,10.178,10.736,11.079,11.179,11.074,10.659,9.8813,9.0343,7.4612,5.2656,3.0547,-1.0477,-7.5083,-13.617,-8.8254,-4.3241,-2.6893,-1.7035,-1.3734,-1.1076,-0.72771
1.6823,1.3898,1.209,1.0321,1.0887,1.1741,1.228,1.2154,0.99509,0.58492,-0.20129,-0.85449,-1.9692,-2.6657,-2.7612,-1.9574,-0.80258,0.15714,1.0049,1.6114,1.7822,1.6961,1.2586,0.52479,-0.20557,-1.3303,-2.5364,-3.3735,-4.2808,-4.6786,-4.6141,-4.389,-4.0042,-3.6223,-3.4309,-3.4071,-3.7222,-4.3888,-5.1544,-6.4983,-7.9382,-8.4083,-8.3852,-6.1716,-5.2644,-3.2926,-2.2152,-1.3292,-0.91725,-0.84901,-1.0032,-1.63,-2.5561,-4.3384,-5.8093,-8.4802,-10.712,-11.274,-10.368,-8.8444,-8.0127,-7.6502,-7.8904,-8.651,-10.072,-11.588,-14.479,-18.458,-18.88,-14.081,-9.2876,-6.5209,-3.6374,-1.4445,0.16045,1.0557,1.8472,2.2542,2.33,2.1763,1.7934,1.3867,0.74815,0.090493,-0.61844,-1.1465,-1.8232,-2.5644,-3.0277,-3.7313,-4.4988,-5.598,-6.5713,-8.2334,-9.7062,-9.7392,-7.9381,-5.3489,-3.5733,-1.6235,-0.21275,0.87562,1.4409,1.9203,2.1012,2.0506,1.7512,1.208,0.73768,-0.15295,-0.93758,-1.8668,-2.4563,-3.2698,-3.9334,-4.283,-4.2088,-3.4229,-2.1438,-1.0541,0.35365,1.6063,2.4121,3.368,4.15,4.6384,5.1934,5.5559,5.8102,5.846,5.7433,5.4492,5.104,4.4695,3.664,2.962,1.9339,0.98165,0.29324,0.096516,0.19421,0.58922,0.87411,1.1381,1.0234,0.48222,-0.32169,-2.0558,-4.8204,-8.1793,-12.066,-8.4381,-5.033,-1.7126,0.42234,1.9326,2.6817,3.3228,3.6178,3.6016,3.3289,2.6931,2.008,0.69371,-1.1577,-3.7335,-6.5563,-12.249,-13.96,-9.1175,-4.3271,-1.0492,1.3782,2.8692,4.563,5.9715,6.8833,7.9277,8.7758,9.2902,9.8044,10.105,10.175,10.065,9.6752,8.9811,8.2428,6.9332,5.222,3.6736,1.347,-0.91232,-2.1362,-2.2668,-1.3789,-0.78767,-0.11674,0.14997,0.49811,0.66885
-1.0794,-1.8556,-2.2889,-2.5604,-2.0149,-1.5366,-0.66926,-0.14899,0.36254,0.81862,0.96885,1.1662,1.1349,1.2952,1.3684,1.6382,1.9431,2.086,2.2695,2.212,2.0282,1.6536,1.0273,0.085372,-0.70366,-2.0084,-3.3099,-4.3144,-5.4217,-6.225,-6.5337,-6.5031,-6.2959,-6.02,-5.8896,-5.9421,-6.3546,-7.2254,-8.3759,-10.69,-15.152,-19.726,-16.614,-11.632,-7.891,-5.72,-3.7033,-2.6913,-2.2463,-2.0879,-2.4429,-2.9728,-4.289,-6.138,-8.1349,-11.635,-15.639,-16,-13.041,-10.353,-8.3849,-7.4546,-6.7431,-6.3879,-6.4626,-6.514,-6.7087,-6.5753,-6.2149,-5.2295,-3.9305,-2.8809,-1.5741,-0.4976,0.3025,0.6821,0.85451,0.68196,0.28804,-0.51147,-1.6059,-2.4831,-3.4856,-3.9873,-3.9407,-3.6916,-3.3948,-3.3343,-3.4041,-3.9732,-4.8921,-6.3928,-8.0502,-11.166,-15.402,-16.606,-12.885,-9.1227,-7.1033,-5.0983,-3.5919,-2.5663,-2.0327,-1.635,-1.6105,-1.8415,-2.4959,-3.5621,-4.6238,-6.2577,-7.5434,-8.1298,-7.8317,-7.0828,-6.0808,-5.4813,-4.6301,-3.9333,-3.273,-2.8435,-2.3365,-1.8654,-1.5102,-1.0169,-0.35812,0.15529,0.87248,1.5925,2.0653,2.3617,2.4877,2.379,2.0437,1.35,0.16521,-1.042,-3.3955,-6.7009,-11.321,-12.336,-8.4325,-4.8681,-3.0872,-1.5204,-0.6677,-0.31996,-0.38568,-0.70719,-1.1873,-1.6618,-1.7873,-1.5675,-1.0431,-0.28011,0.5245,1.1787,1.5746,1.913,2.0274,1.9706,1.6535,1.0693,0.41947,-0.71263,-2.1988,-4.0126,-5.4512,-6.9788,-7.2069,-6.0884,-3.9459,-1.702,0.33071,1.7002,3.3188,4.7212,5.6347,6.6933,7.5703,8.1198,8.6912,9.0898,9.3004,9.3283,9.1875,8.8408,8.4317,7.7257,6.8394,6.1011,5.0787,4.0979,3.2546,2.7627,2.1842,1.8475,1.4585,1.1386,0.79313,0.48486
-6.0586,-8.7628,-14.03,-12.492,-9.1269,-5.6316,-3.0159,-1.6522,-0.1806,0.8026,1.6388,1.9817,2.5125,2.7921,3.0384,3.2002,3.3419,3.3296,3.2844,3.0245,2.5588,2.074,1.1454,-0.069282,-1.2724,-3.1986,-5.7412,-7.957,-11.451,-13.927,-13.405,-11.882,-9.9862,-8.7339,-8.0916,-7.5194,-7.1904,-7.1329,-7.1994,-7.3837,-7.6129,-7.2827,-6.9698,-5.4704,-4.8456,-3.3612,-2.5061,-1.8256,-1.6105,-1.5036,-1.8876,-2.194,-3.1347,-4.0427,-4.9709,-5.9416,-6.6702,-6.9378,-6.7093,-6.1571,-5.2865,-4.7702,-4.0075,-3.4191,-2.8704,-2.5375,-2.0824,-1.6014,-1.235,-0.66824,-0.079743,0.36699,0.89344,1.2809,1.4694,1.4411,1.1381,0.41997,-0.4384,-2.1802,-4.9103,-8.0042,-15.018,-16.911,-9.7027,-6.7517,-4.4437,-3.1107,-2.7195,-2.5462,-2.945,-3.636,-4.4031,-5.4531,-6.4614,-6.9668,-7.2568,-7.1864,-6.9664,-6.4998,-5.7996,-5.0635,-4.5429,-4.0774,-3.9924,-4.2542,-5.1267,-6.7428,-8.6532,-12.401,-20.86,-24.907,-16.109,-11.227,-8.579,-7.2172,-6.1077,-5.4787,-5.2856,-5.4135,-5.946,-6.8403,-7.5475,-8.0822,-7.4859,-6.2938,-4.4673,-2.8422,-1.5572,-0.85776,-0.20841,0.050428,0.028343,-0.33573,-1.098,-1.9379,-3.5115,-5.491,-7.3062,-7.4699,-6.0082,-3.8604,-2.4586,-1.0238,-0.023833,0.54923,0.80192,0.90433,0.84183,0.79951,0.5708,0.4341,0.33984,0.26837,0.28646,0.32689,0.4154,0.54718,0.62445,0.63188,0.4727,0.13609,-0.28894,-1.0156,-1.9118,-2.8744,-3.5201,-4.1397,-4.2297,-3.9272,-3.0148,-1.7524,-0.30131,0.79124,2.1415,3.3838,4.2178,5.2042,6.0751,6.6521,7.3319,7.9008,8.3444,8.5829,8.7642,8.7759,8.6756,8.3891,7.9567,7.5388,6.8806,6.1429,5.3058,4.6737,3.6461,2.6011,1.6331,0.38962,-1.0304,-2.1654
-5.9701,-7.8891,-9.2284,-8.9732,-7.5269,-5.0118,-3.0994,-1.7822,-0.40021,0.56268,1.3863,1.7552,2.2919,2.6073,2.853,3.0686,3.2012,3.3138,3.2549,3.127,2.718,2.307,1.4323,0.2464,-0.93264,-2.9304,-5.5657,-8.1066,-12.106,-15.607,-14.86,-13.15,-11.566,-10.606,-10.158,-9.5208,-8.6968,-7.6853,-6.8476,-5.8279,-4.7735,-4.1893,-3.2129,-2.3833,-1.9031,-1.2067,-0.88635,-0.60778,-0.56959,-0.76294,-1.1042,-1.5998,-2.2586,-3.1219,-3.79,-4.6192,-5.2975,-5.4162,-5.4842,-4.8746,-4.2135,-3.5243,-2.6513,-1.816,-1.0298,-0.54511,0.065605,0.55481,0.91039,1.2857,1.6354,1.8472,2.0879,2.2637,2.3188,2.258,2.0067,1.4827,0.88711,-0.23554,-1.697,-2.9444,-4.3334,-4.6287,-3.6239,-2.6116,-1.4299,-0.5793,-0.2557,-0.085614,-0.27649,-0.80829,-1.3447,-2.3246,-3.5296,-4.6244,-6.3893,-8.6171,-10.434,-12.15,-11.38,-8.9501,-7.3225,-5.7836,-4.928,-4.7079,-4.9224,-5.6699,-6.4113,-7.9479,-8.9323,-9.3484,-9.1875,-8.3609,-7.5847,-6.9672,-6.4877,-6.29,-6.5577,-7.0906,-8.4388,-10.923,-14.162,-22.715,-19.015,-13.163,-8.8819,-6.2935,-4.4822,-3.5743,-2.6654,-2.0648,-1.6988,-1.4691,-1.3501,-1.4068,-1.4987,-1.6202,-1.6363,-1.4704,-1.079,-0.44079,0.024789,0.65902,1.1451,1.4737,1.6077,1.5861,1.3519,1.1262,0.53475,-0.18646,-0.91471,-1.873,-2.8023,-3.2647,-3.2647,-2.7886,-2.0908,-1.6546,-1.2522,-1.212,-1.392,-2.0118,-3.0056,-4.4211,-5.7537,-7.7354,-9.0469,-8.9393,-7.1162,-4.7887,-2.7225,-1.4237,-0.039715,1.0116,1.6493,2.3969,3.1053,3.6766,4.5112,5.3985,6.2513,6.8199,7.4251,7.8239,7.9916,8.0193,7.8501,7.5988,7.1153,6.4633,5.6724,4.91,3.8236,2.2719,1.0504,-1.4018,-4.7727,-10.687
