 	TP9	AF7	AF8	TP10	
2941.40625	7.65052	-18.16395	2.79005	-3.02862
2945.31250	14.49943	-17.17462	1.51813	7.04173
2949.21875	17.72190	-16.84068	4.23174	9.85932
2953.12500	15.30327	-18.95387	4.48572	6.63302
2957.03125	14.49640	-19.35416	4.08952	3.00367
2960.93750	14.89827	-19.78813	5.99473	3.00073
2964.84375	14.09138	-18.73435	5.24866	1.38613
2968.75000	12.47866	-17.59900	3.91811	4.20372
2972.65625	14.08934	-18.57075	2.42760	11.05059
2976.56250	14.49132	-18.20618	0.34502	7.01838
2980.46875	11.26688	-17.39172	-0.08477	2.58324
2984.37500	10.86291	-17.47902	1.71696	5.80377
2988.28125	9.65311	-17.54645	2.40637	7.41260
2992.18750	13.68145	-16.16433	1.19208	4.58913
2996.09375	20.12728	-15.84873	2.64519	6.19799
