-21.252,-16.814,-13.753,-12.808,-11.896,-10.748,-9.646,-8.8416,-8.0624,-7.5478,-7.6507,-7.7625,-7.5306,-6.4376,-4.8984,-2.7346,-0.7009,0.60158,1.9789,3.0567,3.7957,4.1627,4.4432,4.4569,4.3218,3.9438,3.3108,2.6831,1.6078,0.22106,-1.5485,-3.1956,-6.019,-10.021,-14.736,-26.664,-16.732,-11.207,-8.8271,-6.7007,-5.2239,-4.4145,-3.5346,-3.0212,-2.7382,-2.2973,-2.2578,-2.2757,-2.3795,-2.7164,-3.2536,-3.8016,-4.718,-5.9767,-7.1119,-8.9227,-11.277,-14.052,-16.075,-17.601,-16.52,-14.826,-12.73,-11.116,-9.7776,-9.0161,-8.3007,-7.9125,-7.9321,-8.4285,-9.5966,-11.066,-14.537,-21.634,-22.653,-15.975,-11.305,-8.7186,-7.5798,-6.8684,-6.9537,-7.5741,-9.1976,-11.951,-16.237,-19.284,-17.151,-13.609,-11.915,-10.705,-10.345,-10.218,-9.8905,-8.6367,-6.7741,-5.2832,-3.4627,-1.9837,-1.095,-0.22053,0.37028,0.69002,0.76635,0.62868,0.25176,-0.1772,-0.99483,-2.0678,-3.0686,-4.7047,-6.5338,-8.1604,-8.6735,-7.7572,-5.8645,-4.4202,-2.647,-1.2395,-0.13943,0.52019,1.1712,1.6051,1.8065,1.9188,1.8861,1.7765,1.5308,1.2273,0.87978,0.63242,0.36343,0.20058,0.20096,0.33558,0.6131,0.91373,1.3234,1.7616,2.1537,2.3943,2.6475,2.7573,2.7473,2.6132,2.2882,1.769,1.2536,0.3886,-0.61679,-1.4402,-2.5043,-3.3036,-3.6452,-3.6675,-3.3804,-2.9972,-2.7169,-2.4473,-2.2964,-2.2555,-2.3054,-2.3955,-2.5038,-2.6592,-2.7778,-2.8852,-2.9106,-2.8893,-2.7517,-2.5644,-2.2714,-1.8595,-1.3968,-1.0334,-0.54354,-0.067646,0.26409,0.65844,0.95157,1.0996,1.1731,1.0625,0.73278,0.3065,-0.53174,-1.7617,-3.0218,-5.248,-8.3456,-11.18,-13.223,-10.594,-7.4075,-5.6066,-3.873,-2.7979,-2.2598,-1.9063,-1.9493,-2.3856
-12.54,-13.406,-15.524,-19.031,-24.152,-24.322,-16.092,-12.578,-9.3665,-7.191,-5.6379,-4.6094,-3.4794,-2.3393,-1.4925,-0.40553,0.65987,1.3705,2.2118,2.9079,3.4102,3.6889,3.8897,3.9046,3.799,3.4755,2.9564,2.4205,1.4942,0.31926,-1.1352,-2.4133,-4.3544,-6.4604,-7.917,-9.2705,-9.5754,-9.1369,-8.6745,-8.0678,-7.6291,-7.3672,-7.0827,-6.6846,-6.5776,-6.3571,-6.0942,-6.1109,-6.1508,-6.3633,-6.7576,-7.2323,-8.0407,-9.1066,-10.205,-11.959,-14.269,-17.243,-19.852,-21.873,-19.535,-17.219,-14.556,-12.534,-11,-10.117,-9.2487,-8.727,-8.5804,-8.6677,-9.1628,-9.7495,-10.688,-11.405,-11.274,-10.454,-9.1254,-7.919,-7.2831,-6.8693,-7.017,-7.4581,-8.567,-10.178,-11.911,-12.694,-12.276,-10.779,-9.6296,-8.3414,-7.3551,-6.5609,-5.9859,-5.2539,-4.4419,-3.8238,-3.0349,-2.3054,-1.8265,-1.3105,-0.95164,-0.77726,-0.78245,-0.9758,-1.3907,-1.9063,-2.8396,-4.1609,-5.4785,-7.726,-11.022,-15.721,-18.422,-14.578,-10.084,-7.6446,-5.1846,-3.2801,-1.8105,-0.91717,0.05524,0.80994,1.2432,1.6717,1.9502,2.0804,2.1486,2.1188,2.0366,1.9429,1.8158,1.7021,1.6415,1.6128,1.642,1.716,1.8705,2.0551,2.273,2.4221,2.5906,2.701,2.7208,2.6542,2.4659,2.1591,1.8386,1.3313,0.73787,0.2578,-0.36825,-0.98758,-1.4058,-1.9001,-2.3741,-2.8124,-3.1543,-3.6354,-4.1252,-4.5013,-4.963,-5.3232,-5.4761,-5.5471,-5.468,-5.2951,-5.1696,-4.9505,-4.7392,-4.6266,-4.3749,-4.1184,-3.791,-3.4758,-2.9806,-2.4233,-1.9863,-1.4453,-0.96298,-0.68194,-0.44801,-0.3714,-0.49682,-0.72236,-1.2088,-1.8867,-2.4981,-3.3864,-4.2401,-4.7566,-5.1273,-5.0955,-4.7373,-4.3599,-3.9619,-3.5681,-3.45,-3.5419,-3.9801,-4.7794
-6.6366,-7.5775,-8.8815,-9.9765,-10.694,-10.316,-9.0623,-7.7889,-6.0411,-4.5516,-3.2654,-2.4184,-1.5085,-0.65583,-0.1249,0.52495,1.1097,1.4812,1.9428,2.3033,2.5993,2.7773,2.919,2.985,2.9521,2.7993,2.512,2.1871,1.6099,0.86564,-0.04078,-0.8218,-1.966,-3.1724,-4.0943,-5.3139,-6.4746,-7.665,-8.5837,-9.8576,-11.131,-11.922,-12.701,-12.474,-11.979,-11.66,-10.937,-10.544,-10.406,-10.331,-10.396,-10.552,-10.93,-11.395,-11.913,-12.692,-13.509,-14.37,-14.772,-15.036,-14.759,-14.227,-13.352,-12.227,-11.112,-10.325,-9.3567,-8.582,-8.0863,-7.5517,-7.182,-6.9769,-6.698,-6.4079,-6.0223,-5.675,-5.2241,-4.7912,-4.5387,-4.3291,-4.3145,-4.407,-4.6697,-5.0151,-5.3151,-5.4528,-5.5178,-5.4229,-5.28,-5.0876,-4.8766,-4.7126,-4.5968,-4.4644,-4.2947,-4.1351,-3.8864,-3.5841,-3.3316,-2.9803,-2.6884,-2.4945,-2.4442,-2.5077,-2.7712,-3.1189,-3.7529,-4.6042,-5.355,-6.4271,-7.5053,-8.2734,-8.5591,-8.316,-7.5626,-6.749,-5.4969,-4.2714,-3.0482,-2.2114,-1.2036,-0.33851,0.20093,0.78269,1.2043,1.4239,1.596,1.6316,1.5529,1.4218,1.1742,0.87498,0.62363,0.31993,0.094763,-0.011081,0.023515,0.20635,0.52124,0.81505,1.1902,1.5301,1.7202,1.8508,1.8485,1.7002,1.4918,1.1007,0.58197,0.13531,-0.51665,-1.2342,-1.7872,-2.5877,-3.4302,-4.3561,-5.1445,-6.3297,-7.7329,-8.9098,-10.501,-11.801,-12.165,-11.714,-10.745,-9.7214,-9.1421,-8.6236,-8.4451,-8.5185,-8.7202,-9.0162,-9.0696,-8.8104,-8.0067,-6.8558,-5.9153,-4.7349,-3.7081,-3.082,-2.4558,-2.0506,-1.8756,-1.8766,-2.0428,-2.3657,-2.6822,-3.1806,-3.6783,-4.0291,-4.4024,-4.6135,-4.6952,-4.665,-4.596,-4.458,-4.4373,-4.4846,-4.6745,-5.0328
-1.745,-2.1345,-2.5182,-2.9073,-2.9764,-2.9394,-2.6875,-2.3871,-1.8841,-1.3968,-0.87205,-0.56866,-0.18912,0.10012,0.24661,0.41326,0.48753,0.53175,0.57633,0.61869,0.73884,0.84618,1.0538,1.2894,1.4529,1.6346,1.7137,1.6927,1.5398,1.2191,0.72878,0.24735,-0.54357,-1.5057,-2.3588,-3.6683,-5.2494,-7.1858,-8.9808,-12.071,-16.505,-21.709,-34.076,-23.004,-19.14,-16.359,-15.477,-14.882,-14.782,-14.701,-14.559,-14.288,-14.013,-13.854,-13.78,-14.01,-14.38,-14.944,-15.357,-15.765,-15.924,-15.625,-14.797,-13.546,-12.155,-11.105,-9.8027,-8.6283,-7.8146,-6.8833,-6.0329,-5.4681,-4.7802,-4.1432,-3.5591,-3.1799,-2.6965,-2.2822,-2.0312,-1.7845,-1.6255,-1.5894,-1.6071,-1.7015,-1.8572,-2.0044,-2.229,-2.5146,-2.7657,-3.1735,-3.679,-4.2904,-4.83,-5.5635,-6.3066,-6.7573,-7.0413,-6.9078,-6.5656,-5.9301,-5.2411,-4.6474,-4.3075,-4.0365,-4.0104,-4.0997,-4.4452,-4.9727,-5.4806,-6.3192,-7.1535,-8.007,-8.5288,-8.9405,-8.9022,-8.5118,-7.5409,-6.3111,-4.9748,-3.9989,-2.8123,-1.7917,-1.1457,-0.44174,0.0738,0.32687,0.50946,0.50431,0.29285,0.0082029,-0.56256,-1.3496,-2.0749,-3.1924,-4.309,-4.9718,-5.2361,-4.605,-3.4399,-2.4733,-1.2855,-0.34602,0.18939,0.66471,0.87357,0.82641,0.6439,0.20226,-0.4284,-1.0126,-1.9142,-2.8664,-3.6111,-4.5943,-5.5393,-6.5507,-7.3836,-8.7714,-10.676,-12.648,-16.626,-24.506,-30.097,-19.662,-15.094,-12.695,-11.631,-11.035,-11.223,-11.79,-13.564,-16.545,-21.761,-23.713,-17.499,-12.756,-10.323,-7.896,-6.1464,-5.1573,-4.1564,-3.5078,-3.1406,-3.0464,-3.1368,-3.46,-3.8397,-4.5077,-5.3022,-5.9242,-6.7077,-7.269,-7.4927,-7.4351,-6.9935,-6.5406,-6.1569,-5.6819,-5.3186,-5.1411
1.5201,1.3674,1.1019,0.91422,0.8035,0.64868,0.59172,0.57382,0.5495,0.55052,0.49637,0.4167,0.27832,-0.0081485,-0.25961,-0.73439,-1.3265,-1.8224,-2.5441,-3.1024,-3.386,-3.2819,-2.7088,-1.867,-1.1552,-0.26875,0.46206,0.88885,1.2652,1.4225,1.3579,1.1684,0.72426,0.046338,-0.59924,-1.6921,-3.0371,-4.6701,-6.1025,-8.2743,-10.625,-12.252,-14.064,-14.499,-14.977,-15.356,-16.333,-18.334,-20.324,-23.141,-22.387,-20.146,-17.386,-15.73,-15.029,-14.717,-15.166,-16.227,-17.744,-20.656,-24.617,-25.483,-21.059,-17.043,-14.162,-12.448,-10.616,-9.0693,-8.0711,-6.8653,-5.759,-4.9675,-4.0051,-3.1228,-2.3326,-1.8005,-1.1604,-0.63191,-0.2998,0.049165,0.29674,0.41565,0.48633,0.45813,0.31653,0.13141,-0.21389,-0.70057,-1.1796,-1.9798,-3.0493,-4.4259,-5.7304,-7.9515,-10.92,-13.746,-17.1,-15.641,-13.014,-10.16,-8.1337,-6.7158,-5.9451,-5.266,-4.8876,-4.8133,-4.9632,-5.4136,-5.9642,-6.97,-8.402,-10.329,-12.205,-15.448,-18.007,-16.897,-13.379,-10.077,-7.6115,-6.1346,-4.53,-3.277,-2.5089,-1.6982,-1.1088,-0.79993,-0.59015,-0.60299,-0.86008,-1.2339,-2.0142,-3.204,-4.4296,-6.808,-10.599,-15.702,-32.138,-13.414,-7.8826,-5.3675,-3.0318,-1.4423,-0.62453,0.091323,0.40148,0.34645,0.070873,-0.59987,-1.6151,-2.6129,-4.2182,-6.0481,-7.3988,-8.7397,-9.3297,-9.2758,-9.161,-9.1824,-9.51,-9.9894,-10.701,-11.294,-11.426,-11.102,-10.465,-9.8348,-9.565,-9.5265,-9.8941,-10.488,-11.624,-13.072,-14.27,-14.4,-13.213,-11.293,-9.8472,-8.1265,-6.7069,-5.8224,-4.881,-4.2103,-3.8182,-3.7191,-3.8611,-4.3438,-4.9501,-6.1116,-7.7823,-9.4168,-12.219,-15.337,-16.171,-14.522,-11.827,-9.6962,-8.4382,-7.2281,-6.3877,-5.8123
3.3305,3.1448,2.8521,2.5866,2.3333,2.0778,1.8143,1.6244,1.3628,1.0896,0.72214,0.43677,-0.10467,-0.74496,-1.3576,-2.3966,-3.7207,-5.0503,-7.3512,-10.718,-14.907,-14.909,-10.414,-6.5702,-4.4222,-2.2706,-0.66792,0.24639,1.1516,1.7611,2.1025,2.1946,2.1081,1.8014,1.4259,0.74575,-0.12992,-1.1799,-2.0484,-3.319,-4.6364,-5.612,-6.8803,-8.1786,-8.9846,-10.622,-12.155,-14.426,-16.246,-18.246,-17.988,-16.379,-14.42,-12.862,-12.257,-11.9,-12.19,-13.109,-14.126,-15.932,-17.552,-17.841,-16.493,-14.626,-12.95,-11.941,-10.807,-9.7759,-8.9934,-7.8062,-6.5219,-5.5412,-4.2427,-3.0485,-1.9907,-1.2716,-0.46717,0.19629,0.61039,1.0637,1.3926,1.5824,1.7336,1.7749,1.7067,1.5742,1.2592,0.78581,0.30188,-0.54723,-1.6619,-3.0998,-4.4264,-6.6292,-9.2597,-11.465,-13.571,-13.238,-11.937,-10.063,-8.4719,-7.2024,-6.4475,-5.6614,-5.0989,-4.8992,-4.8403,-5.1053,-5.4979,-6.3371,-7.602,-9.298,-10.914,-13.325,-14.98,-14.491,-12.21,-9.8596,-7.9077,-6.7154,-5.4195,-4.3485,-3.6655,-2.9043,-2.2888,-1.9221,-1.5837,-1.446,-1.5112,-1.7198,-2.1963,-2.9115,-3.6024,-4.6526,-5.7435,-6.3153,-6.4437,-5.5477,-4.0778,-2.8829,-1.4544,-0.30179,0.35559,0.92119,1.144,1.0112,0.65414,-0.18282,-1.5173,-2.8857,-5.424,-9.2372,-13.771,-30.978,-17.959,-11.881,-9.6295,-7.8351,-6.8428,-6.4077,-6.0988,-5.9295,-5.8654,-5.7959,-5.7519,-5.7731,-5.8747,-6.1103,-6.4986,-6.8999,-7.4364,-8.0802,-8.559,-8.805,-8.9043,-8.6958,-8.3448,-7.6471,-6.7699,-6.0349,-5.1242,-4.3381,-3.7964,-3.5747,-3.5732,-3.9345,-4.4746,-5.5935,-7.2502,-8.8953,-11.648,-14.638,-15.548,-14.15,-11.777,-9.8927,-8.7776,-7.7684,-7.0746,-6.5321
4.0237,3.6143,3.0835,2.4691,2.051,1.6509,1.2833,1.062,0.79939,0.44912,0.04029,-0.34831,-1.0287,-1.7543,-2.4549,-3.4183,-4.6003,-5.6256,-7.2107,-9.0795,-10.366,-10.212,-8.2183,-5.7453,-3.9823,-2.0187,-0.3828,0.61777,1.7058,2.5387,3.1296,3.4237,3.6208,3.619,3.4731,3.1329,2.6009,1.9232,1.3322,0.454,-0.5038,-1.2655,-2.2044,-3.3299,-3.9027,-5.0266,-5.8062,-6.6341,-7.0609,-7.3843,-7.4265,-7.2279,-6.856,-6.4686,-6.2568,-6.1575,-6.2449,-6.5903,-6.9125,-7.4717,-7.9791,-8.3736,-8.7537,-9.2502,-9.8724,-10.592,-11.853,-13.116,-13.339,-11.767,-9.1589,-7.281,-5.1351,-3.3999,-2.031,-1.1811,-0.29806,0.41469,0.8433,1.3128,1.6891,1.9234,2.1726,2.3539,2.458,2.4744,2.3848,2.1542,1.872,1.3214,0.58628,-0.37957,-1.2307,-2.5244,-3.9151,-4.9573,-6.2253,-7.2434,-7.8091,-8.2234,-8.1022,-7.447,-6.7402,-5.7248,-4.8534,-4.3574,-3.9408,-3.8394,-3.9249,-4.2958,-4.8276,-5.5305,-6.0248,-6.6453,-7.0296,-7.1387,-7.1173,-6.8524,-6.613,-6.4116,-6.1511,-5.7794,-5.3936,-4.7096,-3.9037,-3.3281,-2.6399,-2.1731,-1.9421,-1.9256,-2.0736,-2.3529,-2.6011,-2.8059,-2.8876,-2.7125,-2.2527,-1.5091,-0.59302,0.13308,1.0843,1.8934,2.3968,2.8483,3.0528,2.9841,2.7419,2.1507,1.2489,0.37123,-1.0497,-2.6284,-3.7607,-4.736,-4.9199,-4.3706,-3.8246,-3.1296,-2.6098,-2.316,-2.1066,-2.0151,-2.0167,-2.0924,-2.2373,-2.4758,-2.6873,-3.0445,-3.5093,-3.9244,-4.6103,-5.4305,-6.442,-7.3511,-8.7368,-10.184,-10.944,-10.737,-9.103,-7.541,-5.6044,-4.0624,-2.9674,-2.4159,-2.0275,-2.0002,-2.207,-2.7607,-3.5516,-4.2655,-5.2332,-6.1655,-6.8149,-7.1376,-7.3911,-7.5008,-7.6169,-7.7344,-7.7666,-7.5798
4.496,3.554,2.0609,0.44768,-0.44459,-1.2016,-1.1295,-0.86393,-0.5487,-0.54804,-0.82382,-1.3615,-2.1641,-3.2526,-3.9683,-4.6764,-5.066,-5.072,-5.0386,-4.7596,-4.4556,-3.9971,-3.2423,-2.2427,-1.4172,-0.2463,0.95352,1.8084,2.9043,3.8512,4.6267,5.0799,5.5043,5.7122,5.7367,5.5896,5.2549,4.7472,4.2505,3.4925,2.6262,1.9076,1.0191,0.052125,-0.54213,-1.0856,-1.5266,-1.6248,-1.5967,-1.398,-1.0475,-0.79879,-0.38589,-0.098245,0.10937,0.23214,0.23347,0.10068,-0.11344,-0.52728,-1.053,-1.5584,-2.4171,-3.5217,-5.0474,-6.5752,-9.4402,-13.446,-15.742,-12.526,-8.4103,-6.0786,-3.8179,-2.2299,-1.0895,-0.49017,0.073435,0.46977,0.68348,0.91303,1.1851,1.4078,1.7929,2.241,2.6894,2.9898,3.3317,3.5418,3.6042,3.5344,3.2753,2.8034,2.3064,1.4334,0.28968,-0.76436,-2.5653,-4.9723,-7.3686,-11.925,-15.942,-11.58,-8.2712,-5.2438,-3.4629,-2.5348,-1.8641,-1.6066,-1.6532,-1.8859,-2.2418,-2.6416,-2.9327,-3.2804,-3.5869,-3.8306,-4.282,-4.9335,-5.9426,-7.0042,-8.8422,-10.685,-10.95,-8.9625,-6.3214,-4.6693,-3.0591,-2.0676,-1.6362,-1.6182,-2.0055,-2.7245,-3.3774,-4.0514,-3.9788,-3.3373,-1.8665,-0.26071,1.2691,2.2804,3.4403,4.3788,4.929,5.4746,5.8078,5.9203,5.8808,5.6578,5.2746,4.8767,4.2998,3.6762,3.2484,2.7563,2.4153,2.1932,2.0968,1.9996,1.898,1.7906,1.6067,1.3502,1.1274,0.78811,0.42554,0.055297,-0.19919,-0.58129,-0.96864,-1.3041,-1.9197,-2.6868,-3.846,-5.0215,-7.3113,-11.014,-15.408,-16.504,-9.9855,-6.636,-3.5932,-1.5247,-0.14838,0.55129,1.108,1.2985,1.241,0.94159,0.43509,-0.071084,-0.84257,-1.6954,-2.6174,-3.4002,-4.575,-5.9736,-7.4068,-9.5404,-11.669,-12.128
6.106,4.498,1.2497,-3.6888,-11.674,-15.13,-5.3443,-2.5484,-0.77539,-0.13435,-0.58849,-1.3716,-3.3831,-6.5518,-9.8508,-13.272,-9.7275,-7.0775,-4.6823,-3.2053,-2.3821,-1.9955,-1.761,-1.495,-1.2239,-0.43252,0.76268,1.8711,3.3767,4.7565,5.9047,6.5895,7.264,7.6557,7.7941,7.7447,7.4873,6.9971,6.492,5.6192,4.545,3.6111,2.1012,0.69848,-0.56672,-1.2528,-1.2867,-0.30395,0.64797,1.9448,3.1161,3.8792,4.6872,5.3299,5.6637,5.9769,6.089,6.0487,5.9044,5.5994,5.1178,4.6875,3.9557,3.1015,2.0997,1.3086,0.28038,-0.52698,-0.89526,-0.94576,-0.62076,-0.30814,0.14508,0.44764,0.54247,0.44622,0.18195,-0.34978,-0.84207,-1.501,-1.9067,-1.7875,-1.0105,0.20657,1.524,2.4482,3.5099,4.3842,4.9067,5.449,5.7714,5.9058,5.844,5.5478,4.9532,4.2917,3.095,1.4819,0.050615,-1.8898,-2.8995,-2.1741,-1.0528,0.33347,1.2759,1.6224,1.6265,1.1812,0.58484,-0.40218,-1.4402,-2.073,-2.2572,-2.0536,-1.7627,-1.619,-1.6533,-2.1922,-3.2471,-4.5292,-7.0054,-10.073,-10.777,-7.704,-4.3194,-2.3998,-0.63626,0.37534,0.71364,0.50527,-0.44605,-2.4119,-4.9364,-11.817,-21.252,-8.7193,-2.6958,0.80947,3.1359,4.4596,5.7898,6.8011,7.3736,7.9702,8.3783,8.6309,8.7182,8.7212,8.5891,8.4281,8.1251,7.7662,7.4719,7.0468,6.6441,6.2199,5.9076,5.4721,5.0056,4.5983,4.0204,3.3488,2.7972,2.0342,1.2997,0.71291,0.38832,0.21291,0.25511,0.35615,0.54105,0.56389,0.46302,0.26703,-0.10461,-0.43927,-0.49892,-0.15396,0.73277,1.5747,2.7421,3.7456,4.5118,4.8969,5.1513,5.1249,4.9367,4.4828,3.8127,3.216,2.298,1.3428,0.31365,-0.45227,-1.6312,-3.1045,-4.399,-6.9202,-9.9716,-10.204
6.9355,5.7902,4.1025,2.1488,1.0962,0.15161,0.19188,0.41749,0.61204,0.48735,-0.12638,-0.91991,-2.5401,-4.6327,-6.2436,-7.3575,-6.4474,-5.3392,-3.946,-3.3166,-3.2013,-3.7247,-5.1225,-7.9581,-11.12,-12.696,-7.1973,-3.69,-0.40547,1.8967,3.5196,4.3951,5.1958,5.6573,5.7917,5.7607,5.4749,4.9776,4.4658,3.5478,2.3196,1.1706,-1.0694,-3.9467,-7.9217,-19.83,-12.978,-5.2122,-1.9934,0.95452,2.9998,4.1919,5.3915,6.2792,6.7401,7.1493,7.3411,7.3232,7.2118,6.9282,6.5066,6.1233,5.5517,4.9014,4.2383,3.7205,3.0501,2.3867,1.9423,1.3387,0.76588,0.31282,-0.37552,-1.1332,-2.0136,-2.6984,-3.8348,-5.3548,-6.9787,-10.347,-17.246,-22.537,-12.234,-7.0926,-3.9825,-2.3056,-0.61395,0.77543,1.72,2.8858,3.962,4.8683,5.4156,5.9372,6.2073,6.2563,6.1351,5.8477,5.5779,5.2432,4.9914,4.8524,4.796,4.6423,4.3453,3.8743,2.9075,1.3363,-0.29961,-3.6255,-8.9537,-17.025,-12.291,-6.6789,-3.8344,-2.5924,-1.6874,-1.3318,-1.3534,-1.5232,-1.7708,-1.8265,-1.6728,-1.0868,-0.23492,0.40794,1.2148,1.7687,2.0073,1.9318,1.5274,0.76797,0.1112,-0.66715,-0.71182,-0.23996,0.948,2.1624,3.2381,3.8722,4.5845,5.1148,5.4742,5.8874,6.2507,6.568,6.7392,6.8703,6.8668,6.7929,6.5486,6.2091,5.8818,5.4183,4.8842,4.3634,3.9406,3.3597,2.7027,2.1581,1.2529,0.15046,-0.86826,-2.5251,-4.5563,-6.6372,-7.6466,-7.071,-5.1913,-3.6995,-1.9093,-0.55059,0.53341,1.1643,1.8761,2.4893,2.9237,3.489,4.0651,4.468,4.9722,5.3487,5.5803,5.6176,5.4733,5.0833,4.6102,3.7303,2.5678,1.5432,0.005648,-1.5342,-2.697,-3.0851,-3.1196,-2.7114,-2.4614,-2.031,-1.4236,-0.69579
6.0144,5.3648,4.3948,3.465,2.7601,1.958,1.3011,0.89406,0.44451,-0.05595,-0.48651,-0.97281,-1.5042,-2.161,-2.4493,-2.8628,-2.9384,-3.0186,-3.0103,-3.2589,-3.6983,-4.3447,-5.5051,-7.0426,-8.0321,-8.1611,-6.5476,-4.85,-2.8118,-1.2205,-0.092367,0.46689,0.8831,1.0108,0.91643,0.65574,0.20826,-0.29578,-0.70608,-1.3092,-2.0156,-2.5434,-3.512,-4.2484,-5.0552,-5.1846,-4.6276,-3.017,-1.6639,0.096684,1.6534,2.6055,3.6734,4.4341,4.8431,5.1484,5.2288,5.0857,4.8613,4.3909,3.8309,3.3556,2.732,2.1264,1.5911,1.2058,0.69561,0.11463,-0.38543,-1.2221,-2.3066,-3.2977,-4.9498,-6.8725,-8.8036,-9.8612,-10.698,-10.8,-10.953,-11.409,-11.875,-11.761,-10.796,-9.5064,-8.5534,-8.2079,-7.9062,-7.3317,-6.1542,-3.9003,-1.421,0.72154,2.0713,3.5049,4.5833,5.1917,5.7685,6.1416,6.2956,6.3989,6.3834,6.2536,6.0709,5.6916,5.106,4.5017,3.4412,2.0088,0.67025,-1.364,-3.4808,-4.7798,-4.9477,-4.2379,-3.423,-2.9136,-2.6178,-2.4899,-2.5591,-2.6193,-2.6298,-2.4483,-2.1599,-1.6029,-0.90107,-0.34068,0.35332,0.9317,1.3487,1.5473,1.6648,1.6284,1.5619,1.4147,1.3289,1.2236,1.1149,0.89608,0.57396,0.191,-0.3536,-0.87282,-1.0381,-0.88253,-0.31451,0.3897,0.8717,1.3174,1.4954,1.4246,1.0996,0.53315,-0.012412,-0.79354,-1.6174,-2.2848,-2.7072,-3.1495,-3.5882,-3.9238,-4.6418,-5.609,-6.6467,-8.552,-11.449,-15.433,-18.766,-16.408,-11.62,-8.8997,-6.2031,-4.0989,-2.4481,-1.4082,-0.23536,0.73325,1.3506,2.0485,2.6051,2.9417,3.2567,3.4268,3.407,3.2796,2.9023,2.2869,1.6181,0.42335,-1.2381,-2.893,-5.9752,-10.825,-21.001,-18.633,-10.353,-6.1938,-4.2759,-2.2469,-0.69972,0.49935
5.4368,4.8644,3.9621,3.027,2.2203,1.3111,0.38989,-0.16719,-0.74068,-1.1312,-1.3231,-1.4027,-1.3971,-1.396,-1.4034,-1.4251,-1.4952,-1.5445,-1.7116,-1.8874,-2.2511,-2.4694,-2.8466,-3.1143,-3.2648,-3.1902,-2.907,-2.5596,-2.115,-1.7478,-1.5902,-1.6503,-1.9862,-2.6517,-3.318,-4.3917,-5.4581,-6.2937,-6.649,-6.6803,-6.3992,-6.1579,-5.4599,-5.1316,-4.3813,-3.7808,-2.689,-1.5901,-0.68118,0.51316,1.6195,2.3447,3.1356,3.6784,3.9328,4.0242,3.831,3.3559,2.7996,1.8167,0.64712,-0.31056,-1.4616,-2.1952,-2.4301,-2.3517,-2.169,-2.1115,-2.3093,-2.8512,-3.9437,-5.1179,-7.4215,-11.015,-17.49,-29.743,-19.408,-13.374,-11.081,-9.296,-8.2845,-7.8102,-7.5367,-7.661,-8.4597,-9.8249,-13.388,-21.409,-17.061,-8.7911,-4.0833,-0.88118,0.92295,2.825,4.2593,5.1168,6.0064,6.6681,7.0351,7.3703,7.5479,7.5749,7.4899,7.2569,6.8255,6.4148,5.6873,4.8311,4.0897,3.0827,2.0744,1.1652,0.57949,-0.13608,-0.83315,-1.3984,-2.3013,-3.4056,-4.6458,-5.5267,-6.3241,-6.2489,-5.5253,-4.1569,-2.7061,-1.673,-0.49974,0.47107,1.2049,1.6398,2.0262,2.2485,2.2876,2.2217,1.946,1.6353,0.96077,-0.0104,-1.4334,-2.9256,-5.7696,-10.176,-14.5,-13.156,-8.19,-5.2334,-3.8321,-2.7938,-2.4624,-2.6565,-3.335,-4.6044,-5.8515,-8.0022,-10.122,-11.642,-11.7,-10.908,-9.9513,-9.4599,-9.0983,-9.1752,-9.4568,-10.06,-10.721,-11.304,-11.469,-11.033,-10.18,-9.0503,-7.5699,-5.8537,-4.3108,-3.1948,-1.8898,-0.78744,-0.10538,0.64283,1.1747,1.4821,1.7133,1.8014,1.7178,1.5543,1.2069,0.66862,0.14523,-0.74468,-1.8786,-2.9055,-4.4156,-5.949,-6.8808,-6.6633,-5.5033,-3.6606,-2.4199,-0.78232,0.56546,1.7487
