-10.864,-10.725,-9.3998,-7.6574,-6.4154,-4.983,-3.7395,-2.9463,-2.0027,-1.1804,-0.48721,-0.022157,0.42404,0.76311,0.9322,1.0133,1.0112,0.94323,0.79198,0.63847,0.49487,0.43749,0.47749,0.62832,0.84681,1.2358,1.7242,2.0764,2.5603,3.013,3.3886,3.6542,3.9582,4.2479,4.4811,4.7889,5.1636,5.5673,5.8738,6.2671,6.5835,6.7675,6.9122,6.9001,6.8008,6.5366,6.1314,5.6184,5.1721,4.5126,3.8184,3.2972,2.5597,1.8313,1.2376,0.3501,-0.67257,-1.9917,-3.1723,-5.1787,-7.9748,-10.814,-16.692,-22.714,-15.878,-12.3,-9.6318,-8.0225,-7.2496,-6.6248,-6.4808,-6.522,-6.765,-7.2706,-7.7546,-8.0254,-8.1511,-7.9676,-7.7101,-7.3146,-7.0785,-7.0567,-7.2956,-7.785,-8.2987,-8.2555,-6.9819,-4.9824,-3.3164,-0.75329,1.1189,2.7759,3.9077,5.0734,5.9742,6.4856,7.057,7.2899,7.3757,7.3845,7.0731,6.7117,6.2927,5.5528,4.7344,3.959,2.7918,1.4545,0.20778,-1.6353,-3.9128,-6.5767,-8.4224,-9.419,-8.1067,-6.7164,-5.1776,-4.3037,-4.101,-4.3369,-5.3434,-7.1951,-9.0805,-10.676,-8.2601,-5.5017,-2.3885,-0.060564,1.6147,2.6596,3.5155,4.0731,4.4661,4.4713,4.4733,4.3741,4.0915,3.8043,3.5613,3.4214,3.3039,3.4806,3.6836,4.0943,4.696,5.2585,5.6717,6.1403,6.4322,6.5462,6.5159,6.2426,5.8816,5.1467,4.0815,2.6742,1.3388,-0.67631,-2.4527,-2.8687,-1.7376,0.089129,1.3672,2.7333,3.6963,4.2958,4.5683,4.6876,4.5961,4.4109,4.0607,3.6162,3.1256,2.7374,2.2285,1.6839,1.2289,0.53972,-0.33322,-1.1384,-2.4645,-4.1549,-6.0887,-7.5409,-8.6332,-8.1639,-7.2125,-5.733,-4.5266,-3.7989,-3.0648,-2.5432,-2.1507,-1.9318,-1.6499,-1.3732,-1.1557,-0.86221,-0.54321,-0.25974
-4.3173,-4.0059,-3.4126,-2.6118,-2.0193,-1.1894,-0.43708,0.045555,0.64859,1.055,1.3858,1.547,1.6214,1.5806,1.4514,1.1657,0.76825,0.34402,-0.29321,-1.0346,-1.8465,-2.3642,-2.8306,-2.7904,-2.3528,-1.4486,-0.3204,0.527,1.6089,2.5773,3.4139,3.9967,4.7018,5.3239,5.7834,6.3586,6.9047,7.4261,7.7626,8.166,8.4884,8.6489,8.7744,8.7662,8.6784,8.4386,8.0876,7.6268,7.2275,6.6501,6.0341,5.5672,4.9207,4.2634,3.7259,2.9338,2.0335,0.91953,-0.05433,-1.5904,-3.4142,-4.8944,-6.7232,-7.6128,-7.3049,-6.5298,-5.5735,-4.7681,-4.5291,-4.4782,-4.879,-5.4841,-6.7453,-8.7319,-11.62,-14.332,-17.025,-14.82,-12.43,-10.269,-9.1983,-9.0424,-9.6711,-11.469,-15.468,-20.904,-17.161,-9.8576,-6.5879,-2.6593,-0.36474,1.8447,3.1654,4.4604,5.5556,6.1656,6.8046,7.1094,7.3009,7.2986,7.0816,6.7934,6.3904,5.8344,5.1893,4.6271,3.8837,3.0922,2.4693,1.7037,0.90194,0.28689,-0.09171,-0.33326,-0.35495,-0.29374,-0.19397,-0.25133,-0.61152,-1.1331,-2.2739,-3.9596,-5.446,-6.4323,-4.8229,-2.7693,-0.17741,1.9382,3.4553,4.2919,5.2918,5.6243,5.9186,5.9439,5.6466,5.3261,4.6412,3.7104,2.5022,1.6453,0.31353,-0.40768,-0.19404,0.65698,2.0339,3.376,4.2096,5.1297,5.7672,6.0812,6.3228,6.333,6.2306,5.98,5.6235,5.2018,4.873,4.5125,4.2831,4.2759,4.4518,4.7768,5.0688,5.3958,5.6011,5.6107,5.4863,5.1219,4.5144,3.9219,2.9876,1.9804,1.05,0.50182,0.096903,0.0039552,0.082694,0.2401,0.30735,0.24598,0.10907,-0.16997,-0.45309,-0.62795,-0.72856,-0.70756,-0.54675,-0.27697,-0.021396,0.15826,0.29318,0.3169,0.24493,0.11418,-0.14522,-0.44768,-0.61374,-0.76347,-0.75331,-0.49475
-2.2303,-1.4955,-0.55653,0.2897,0.85359,1.5098,1.9993,2.2973,2.5473,2.6349,2.5985,2.435,2.168,1.7361,1.332,0.71692,-0.10747,-0.82687,-2.0322,-3.6961,-5.9435,-8.3937,-13.144,-15.37,-11.285,-6.5806,-3.4757,-1.7181,0.080743,1.4187,2.5412,3.2349,4.0973,4.9308,5.5301,6.3641,7.1603,7.9115,8.4366,9.0359,9.5265,9.786,9.9801,10.014,9.911,9.6186,9.1561,8.5355,8.0049,7.2605,6.5379,6.0647,5.593,5.2282,5.0362,4.7982,4.486,4.1027,3.6946,3.0763,2.3648,1.8243,1.2014,0.67114,0.38219,0.18816,0.047297,-0.088805,-0.26307,-0.68607,-1.2936,-2.0201,-3.2853,-5.0247,-7.2737,-9.1071,-10.474,-9.6489,-8.3824,-6.9575,-6.0826,-5.8212,-5.8908,-6.2449,-6.5601,-6.5912,-5.7713,-4.6476,-3.2459,-1.1224,0.41517,2.3634,3.3831,4.6149,5.6182,6.2465,6.6967,7.0651,7.1447,6.9408,6.7586,6.1917,5.7619,5.1351,4.3692,3.9348,3.4102,3.1029,3.0759,3.0727,3.2792,3.5195,3.71,3.9948,4.2411,4.3985,4.5256,4.5653,4.5053,4.3711,4.1465,3.9301,3.8512,3.9555,4.3507,4.8037,5.5348,6.262,6.9852,7.332,7.7127,7.9645,7.8086,7.7159,7.1542,6.577,5.5339,4.0106,1.8058,-0.40395,-5.2209,-17.013,-14.332,-4.4616,-0.32263,2.221,3.5406,4.7047,5.4603,5.7768,5.9804,6.0371,6.0178,5.996,6.029,6.1312,6.2857,6.5212,6.8067,7.0239,7.2667,7.4778,7.5719,7.5813,7.4288,7.0772,6.6256,5.7869,4.5889,3.4028,1.3333,-1.4636,-5.1656,-7.9044,-7.8345,-4.7059,-2.6593,-0.72577,0.61975,1.3432,2.031,2.5287,2.8606,3.0732,3.2574,3.3859,3.4693,3.4838,3.4363,3.3079,3.0061,2.5326,1.8262,1.1499,-0.0072032,-1.4678,-2.7255,-4.3186,-5.0724,-4.1977
-2.1141,-0.84232,0.60353,1.6716,2.3291,2.9194,3.2545,3.3536,3.2236,2.9644,2.4498,1.9962,1.2644,0.44729,-0.17674,-1.0834,-1.9398,-2.5605,-3.4829,-4.4499,-5.678,-6.6846,-7.8939,-7.9303,-6.8319,-4.9002,-3.0378,-1.9073,-0.80256,-0.079324,0.38306,0.66909,1.1474,1.942,2.7442,3.9822,5.3316,6.6154,7.5073,8.5519,9.3588,9.8385,10.244,10.374,10.279,9.8849,9.1372,8.044,6.966,5.2327,3.4096,2.3642,2.074,2.9425,3.8441,4.9081,5.6449,6.0553,6.1736,6.1067,5.8538,5.5685,5.1051,4.6079,4.1185,3.7854,3.4185,3.0516,2.883,2.6346,2.3531,2.1127,1.6896,1.1843,0.66987,0.36086,-0.0025288,-0.1516,-0.21243,-0.32532,-0.59413,-0.92012,-1.5992,-2.5561,-3.5885,-4.3032,-4.7772,-4.341,-2.9054,-1.332,0.7153,2.4627,3.3505,4.6332,5.4426,5.8693,6.2233,6.3882,6.2214,6.0073,5.3878,4.5501,3.7824,2.2817,0.6657,-0.63064,-1.794,-1.4834,-0.47082,1.2248,2.8741,4.2011,5.0751,6.0036,6.7446,7.1983,7.6599,7.9788,8.1776,8.2679,8.3286,8.3593,8.3928,8.449,8.5518,8.6777,8.88,9.0941,9.2618,9.4734,9.4251,9.5119,9.3836,9.0108,8.5997,8.077,7.2063,6.1861,4.8837,3.8468,2.7353,1.8173,1.9318,2.3853,3.4013,4.2867,4.8291,5.2738,5.3379,5.1741,4.6237,3.8707,3.2855,2.7819,2.9623,3.843,4.7138,5.8731,6.8925,7.4918,8.1133,8.511,8.6555,8.6857,8.4945,8.0865,7.6242,6.7625,5.5994,4.4812,2.5746,0.18068,-2.5551,-4.2049,-4.3781,-2.6606,-1.2365,0.3393,1.5513,2.3147,3.1064,3.7807,4.3542,4.7052,5.1006,5.4151,5.5195,5.5535,5.4156,5.1775,4.6957,3.9743,2.9778,2.0275,0.41446,-1.7708,-4.096,-8.5312,-13.585,-8.6045
-1.8271,-0.032492,1.7478,3.0092,3.6125,4.0393,4.0951,3.8516,3.2692,2.3139,1.1104,0.096587,-1.4673,-2.954,-4.125,-5.5537,-6.5698,-6.9949,-6.6641,-5.7285,-4.6982,-3.9144,-3.0354,-2.1866,-1.6413,-0.98396,-0.5495,-0.42296,-0.77394,-1.6375,-3.3701,-5.1261,-7.6519,-7.3377,-4.7425,-1.1757,1.6848,4.0951,5.5929,7.2806,8.6423,9.4314,10.212,10.614,10.679,10.394,9.6563,8.3533,6.9087,4.0646,-0.51231,-6.0707,-5.4986,0.68598,3.4559,5.7697,7.1886,7.9376,8.218,8.2349,7.9409,7.5385,6.7848,5.8865,4.8671,4.2028,3.4633,3.1756,3.2209,3.6322,4.1547,4.5905,5.0621,5.4425,5.6893,5.7908,5.8371,5.7414,5.5749,5.1956,4.5561,3.857,2.5699,0.67074,-2.2259,-5.6108,-15.191,-13.943,-5.9514,-1.9939,1.2744,2.7466,3.773,4.5743,5.0188,5.0616,5.2085,4.9151,4.7954,4.5079,3.7823,3.0655,1.9419,0.21858,-2.6798,-5.9931,-12.354,-9.258,-4.5745,-0.39165,2.4359,4.5165,5.7611,7.0822,8.137,8.7551,9.4032,9.8598,10.128,10.242,10.269,10.193,10.08,9.9051,9.731,9.6227,9.5319,9.5442,9.5618,9.6103,9.7801,9.6295,9.7409,9.4321,9.1595,8.8193,8.2524,7.598,6.9959,6.4917,6.0828,5.8135,5.7475,5.9317,6.1067,6.3649,6.4024,6.2966,5.7887,5.1006,3.5828,0.9301,-2.3211,-11.983,-9.9331,-1.2577,1.9524,4.7312,6.524,7.4391,8.2858,8.7419,8.915,8.9419,8.7905,8.4856,8.1973,7.6781,7.0275,6.4671,5.6259,4.7133,3.8278,3.2739,2.6817,2.3281,2.1294,1.9957,1.9701,2.0443,2.4698,3.1442,4.0181,4.6727,5.4681,6.0642,6.3523,6.5328,6.4218,6.1907,5.662,4.9154,4.007,3.2284,2.1576,1.1416,0.49567,-0.056472,-0.0015935,0.69601
0.65348,1.977,3.2445,4.0896,4.4001,4.4382,4.0099,3.3772,2.1322,0.20867,-2.2197,-4.5842,-8.0008,-10.952,-12.519,-14.222,-19.522,-34.913,-17.023,-9.8067,-5.789,-3.6958,-1.7348,-0.31788,0.32811,0.92924,1.0488,0.80501,0.015245,-1.3932,-3.5062,-5.5566,-8.3762,-8.7798,-7.3576,-4.8435,-2.2382,0.38419,2.3636,4.6502,6.6615,7.8541,9.0948,9.932,10.314,10.486,10.326,9.8171,9.2809,8.4,7.5714,7.1428,7.0699,7.5182,8.0258,8.6803,9.1718,9.3878,9.3542,9.0197,8.3282,7.5631,6.1718,4.2634,1.6628,-0.90397,-5.0314,-5.932,-3.4129,0.076468,2.6807,4.1447,5.6835,6.8577,7.7194,8.1875,8.6467,8.8592,8.882,8.716,8.315,7.8422,6.9848,5.8809,4.5704,3.6217,2.6632,2.3047,2.7158,2.9579,3.8859,3.7355,3.9764,3.3913,2.7068,2.0253,1.1503,0.3789,0.45591,0.32993,0.71426,0.70863,0.50727,0.27275,-0.43202,-0.74434,-1.0344,-0.6336,-0.00029969,1.3111,2.6932,4.1359,5.1609,6.3838,7.4811,8.134,8.821,9.2747,9.4775,9.4652,9.2228,8.7525,8.2562,7.4809,6.661,6.0921,5.5726,5.4766,5.8148,5.9501,6.7311,6.9015,7.1685,7.2999,7.0543,6.7893,6.2459,5.3856,4.7002,4.0762,3.5183,3.6119,3.7333,4.508,5.1536,5.7919,6.1052,6.2834,6.1677,5.8228,5.114,4.0428,3.2538,2.4714,2.5829,3.563,4.4897,5.6612,6.5201,6.9525,7.2289,7.1899,7.0309,6.6485,6.2551,5.9232,5.792,5.7368,5.7381,5.7209,5.6293,5.371,4.9358,4.4817,3.6821,2.5734,1.4816,-0.43745,-3.0244,-5.1752,-5.701,-2.8577,0.15967,2.0025,3.7695,4.8879,5.4438,5.778,5.6889,5.3885,4.6354,3.5533,2.2121,1.0883,-0.26442,-1.0052,-0.96359,-0.31876,0.78881,1.8996
2.8596,3.2506,3.6509,3.834,3.7978,3.489,2.7932,2.0214,0.52074,-1.5744,-4.6252,-7.5463,-13.218,-18.066,-16.474,-13.321,-11.405,-10.208,-8.2802,-6.0487,-3.8222,-2.4369,-0.8851,0.25381,0.85975,1.3403,1.4446,1.2542,0.7546,-0.16372,-1.3769,-2.5568,-4.2759,-6.6056,-8.8503,-13.941,-14.219,-6.9554,-3.1326,0.62714,3.2803,4.8356,6.3711,7.4773,8.046,8.5543,8.8036,8.8701,8.8345,8.7289,8.6076,8.5633,8.5393,8.6076,8.6575,8.7276,8.6744,8.507,8.2215,7.6534,6.7818,5.9345,4.4769,2.6094,0.27435,-1.699,-4.1104,-4.6732,-3.5323,-1.235,0.98595,2.4503,4.1257,5.5726,6.7559,7.4988,8.2905,8.8617,9.1504,9.3342,9.318,9.1813,8.8337,8.3623,7.7891,7.3463,6.7162,6.2161,5.6881,5.181,4.2703,3.4145,2.3387,0.51348,-2.0036,-4.5276,-10.337,-16.121,-12.758,-8.4456,-4.8996,-3.7473,-2.7144,-2.4528,-2.1714,-2.2871,-2.4736,-2.6109,-2.6952,-2.3029,-1.6389,-0.3442,0.75508,2.3045,3.6682,4.5414,5.4276,5.9292,6.0871,5.9236,5.3576,4.3235,3.2099,1.1744,-1.6427,-4.3312,-7.7934,-7.4819,-4.1349,-2.011,-0.43382,1.3524,1.6381,2.3853,2.2649,1.9969,1.1466,-0.34131,-2.7746,-5.1026,-9.4729,-8.5635,-5.2177,-1.8424,0.73321,2.361,3.3106,4.1073,4.593,4.7399,4.7846,4.7068,4.603,4.5073,4.5035,4.5937,4.6691,4.7427,4.6425,4.4468,3.861,2.9191,1.8706,0.035551,-2.1177,-3.5516,-3.2815,-1.5214,0.30136,1.3241,2.2437,2.7103,2.7616,2.549,1.9569,0.94798,-0.083173,-2.0068,-4.4058,-6.2882,-6.7779,-4.454,-1.7091,-0.069167,1.5988,2.6499,3.1478,3.3681,3.1865,2.7242,1.6805,0.017254,-2.424,-5.1217,-11.192,-25.119,-13.238,-6.6197,-3.2641,-1.1281
2.4607,2.4505,2.4506,2.3741,2.2619,1.9692,1.5206,1.0107,0.14196,-0.98021,-2.2509,-3.2973,-4.5,-5.3339,-5.5256,-5.4464,-4.8899,-4.3977,-3.5207,-2.6194,-1.6653,-0.98285,-0.15318,0.49325,0.91031,1.2354,1.3695,1.3479,1.0889,0.6095,-0.12629,-0.82516,-1.9735,-3.3906,-4.4644,-5.6008,-5.3891,-3.7675,-2.124,-0.10767,1.6191,2.629,3.6986,4.4673,4.8755,5.2536,5.4691,5.6111,5.6632,5.7354,5.8096,5.8818,5.9981,6.0995,6.167,6.2014,6.1432,5.9332,5.6725,5.1438,4.4158,3.7182,2.6127,1.316,-0.045309,-1.064,-2.2421,-2.8852,-3.0583,-2.597,-1.5474,-0.45181,1.1907,2.7943,4.2881,5.2844,6.4021,7.2848,7.7919,8.2736,8.538,8.609,8.5517,8.3282,7.9728,7.6117,7.0437,6.3296,5.7106,4.8167,3.6056,2.3078,0.98686,-0.72686,-3.048,-4.8377,-7.1613,-8.6715,-8.7539,-8.1252,-7.0935,-6.2238,-5.7903,-5.6513,-5.7349,-6.1604,-7.0709,-8.7837,-10.648,-14.653,-15.098,-9.9326,-6.6718,-3.2985,-0.98646,0.32389,1.5313,2.2337,2.4309,2.2757,1.639,0.48858,-0.753,-2.9473,-5.7846,-8.2467,-11.058,-11.198,-9.5853,-7.9133,-5.7888,-4.4754,-3.2468,-2.74,-2.1438,-2.2252,-2.7596,-3.6616,-5.4269,-6.5347,-8.4674,-7.7602,-6.4794,-3.9389,-2.0481,-0.46002,0.39716,1.2948,1.8397,2.1288,2.2819,2.3339,2.2745,2.1819,2.0619,1.9274,1.8404,1.6583,1.3968,1.0422,0.34699,-0.81786,-2.087,-4.5242,-8.1384,-11.61,-10.402,-6.4868,-3.584,-2.1012,-0.84446,-0.15617,0.099872,0.068725,-0.21603,-0.6521,-1.0658,-1.5879,-1.9909,-2.1386,-2.0369,-1.564,-0.86383,-0.31869,0.29896,0.79039,0.96957,0.98647,0.71042,0.30674,-0.47678,-1.5677,-2.9513,-4.0674,-5.4394,-6.0806,-5.8127,-4.8381,-3.7004,-2.8109
0.090198,-0.041043,-0.081458,0.019235,0.12566,0.25186,0.3013,0.26198,0.099693,-0.16918,-0.51108,-0.8012,-1.1326,-1.4368,-1.5778,-1.6419,-1.5992,-1.4897,-1.2705,-0.97815,-0.64764,-0.36643,0.018789,0.41496,0.68548,1.0295,1.3028,1.4517,1.5268,1.4915,1.3253,1.1287,0.78056,0.4428,0.20261,0.033853,0.065245,0.29042,0.54074,0.93747,1.2853,1.4827,1.6291,1.6313,1.5716,1.3963,1.196,0.99586,0.91069,0.89939,1.0663,1.271,1.6756,2.113,2.4467,2.7936,3.0392,3.083,3.0079,2.6943,2.1672,1.603,0.64907,-0.56702,-2.0303,-3.3761,-5.4723,-8.1614,-10.353,-11.853,-9.1113,-6.29,-2.9184,-0.24343,1.9278,3.2626,4.7142,5.8506,6.5068,7.1649,7.5861,7.758,7.8208,7.6927,7.3975,7.0666,6.509,5.752,5.1735,4.0707,3.0496,1.5905,0.63041,-1.0456,-2.6788,-3.8384,-5.5069,-6.5122,-7.5261,-7.7335,-8.3248,-7.9622,-8.1409,-7.8062,-8.0175,-8.0988,-8.7324,-9.6024,-10.63,-11.597,-11.358,-9.0593,-6.9985,-4.5054,-2.4911,-1.3241,-0.22434,0.46204,0.6835,0.58968,0.078451,-0.84565,-1.8022,-3.4365,-5.4481,-7.1198,-9.4498,-11.949,-12.894,-13.125,-10.72,-8.7601,-7.1929,-5.6619,-4.7242,-4.3248,-4.1108,-4.2377,-4.4588,-4.6957,-4.7038,-4.5166,-4.116,-3.4964,-2.7149,-1.9564,-1.4764,-0.97698,-0.67832,-0.60065,-0.68396,-1.0067,-1.3172,-1.8239,-2.2837,-2.5443,-2.5589,-2.3744,-2.0757,-1.8966,-1.7776,-1.894,-2.1136,-2.5425,-2.9731,-3.1492,-3.085,-2.6783,-2.1831,-1.8767,-1.6019,-1.5866,-1.8185,-2.1244,-2.637,-3.1521,-3.4463,-3.5942,-3.5041,-3.2416,-2.7719,-2.2152,-1.6984,-1.3385,-0.98568,-0.77309,-0.75093,-0.85129,-1.15,-1.44,-1.9236,-2.4213,-2.9161,-3.2075,-3.4226,-3.4659,-3.3696,-3.143,-2.8744,-2.7416
-4.6936,-4.9808,-4.5771,-3.5112,-2.6309,-1.546,-0.69769,-0.19305,0.26837,0.55568,0.67397,0.70272,0.65375,0.55537,0.43784,0.28129,0.059594,-0.093845,-0.34007,-0.55621,-0.74026,-0.80169,-0.73462,-0.42236,-0.089962,0.52268,1.165,1.6155,2.1611,2.5785,2.8658,2.9902,3.0494,3.0265,2.9325,2.7861,2.5731,2.3166,2.0597,1.6785,1.131,0.66121,-0.11336,-1.033,-1.7936,-2.9025,-4.0093,-5.0966,-5.7142,-6.1776,-5.8866,-5.1942,-3.8751,-2.4309,-1.4405,-0.33091,0.48435,1.0158,1.2076,1.2108,0.91534,0.50738,-0.27365,-1.3188,-2.6569,-3.8598,-5.7957,-8.1348,-9.9882,-11.034,-8.7837,-6.167,-2.9984,-0.37702,1.7816,3.1176,4.5619,5.7056,6.3658,7.0196,7.4343,7.5989,7.6387,7.4956,7.181,6.8449,6.2572,5.5506,4.9102,3.9214,2.7769,1.5244,0.41019,-1.2397,-3.0561,-4.5797,-6.6651,-8.9477,-10.442,-11.689,-12.179,-11.371,-10.867,-9.6599,-8.9525,-8.3519,-7.8106,-7.2814,-6.9119,-6.2306,-5.3989,-4.2907,-3.3747,-2.1306,-0.97835,-0.22646,0.56736,1.0766,1.3004,1.2543,0.91363,0.23246,-0.49518,-1.8091,-3.5645,-5.2203,-8.041,-12.225,-16.834,-16.153,-12.473,-8.3323,-7.1469,-5.3103,-4.5594,-4.1831,-3.9678,-4.2054,-4.3981,-4.8424,-4.878,-5.0842,-4.774,-4.4965,-3.7944,-3.1924,-2.7448,-2.369,-2.2028,-2.3329,-2.777,-3.7311,-4.7603,-6.7594,-9.2315,-10.98,-10.434,-7.9411,-5.5568,-4.1397,-2.7449,-1.7597,-1.2568,-0.80185,-0.52466,-0.3392,-0.2597,-0.23019,-0.33185,-0.52775,-0.97935,-1.7262,-2.8447,-3.9325,-5.7458,-7.8156,-9.0322,-9.2135,-7.7914,-6.4114,-4.7555,-3.4956,-2.6052,-2.1441,-1.7723,-1.7082,-1.8221,-2.1671,-2.7102,-3.2062,-3.8824,-4.4184,-4.6206,-4.5248,-4.1172,-3.5268,-3.0636,-2.4548,-1.9796,-1.6692
-16.308,-35.129,-12.806,-7.1126,-4.624,-2.3307,-0.7947,0.040213,0.83568,1.3589,1.659,1.8006,1.8313,1.7872,1.6645,1.3785,0.93672,0.48378,-0.33662,-1.4169,-2.7136,-3.7022,-4.5747,-4.2108,-3.128,-1.2971,0.46081,1.5743,2.8242,3.7496,4.4173,4.7561,5.0371,5.1077,5.0469,4.8055,4.3824,3.7981,3.2227,2.2664,1.0587,-0.01001,-1.7227,-3.7178,-5.4353,-7.8496,-10.412,-13.102,-15.724,-21.324,-22.283,-15.634,-10.053,-6.3195,-4.2997,-2.2197,-0.78656,0.19639,0.61512,0.86461,0.73089,0.44057,-0.23557,-1.1203,-2.1854,-2.9315,-3.8271,-4.3167,-4.2892,-3.71,-2.521,-1.397,0.3172,2.0127,3.5637,4.5883,5.7489,6.6493,7.1718,7.6429,7.8849,7.9254,7.8032,7.5164,7.0756,6.6755,6.0306,5.3398,4.6831,3.9033,2.7799,1.6954,0.57089,-0.96346,-2.9471,-4.793,-7.6605,-11.819,-16.095,-30.329,-22.031,-16.004,-13.281,-11.176,-9.4481,-8.5315,-7.2623,-6.1428,-5.2197,-4.0997,-2.89,-1.7683,-0.91,0.1412,1.1068,1.7052,2.4194,2.9118,3.2303,3.3018,3.2166,2.8973,2.4979,1.7812,0.87523,0.082803,-1.0257,-2.1132,-2.636,-3.1078,-2.627,-2.5052,-2.0031,-1.9185,-1.8955,-2.1233,-2.7506,-3.7708,-5.1109,-6.4693,-8.2539,-9.5369,-9.3695,-7.8149,-6.0456,-4.495,-3.5808,-2.7339,-2.3054,-2.2708,-2.61,-3.4705,-4.536,-6.6303,-9.5242,-12.071,-11.14,-7.7629,-4.8907,-3.1936,-1.5332,-0.29703,0.38342,1.0834,1.5736,1.8578,1.9838,1.9678,1.77,1.4862,0.8307,-0.16339,-1.6238,-3.1125,-5.8895,-9.9959,-14.178,-14.395,-9.4755,-6.8734,-4.537,-3.05,-2.1047,-1.7112,-1.5105,-1.6944,-2.0261,-2.8687,-4.1159,-5.4457,-7.7684,-10.474,-11.421,-9.9283,-7.082,-4.6328,-3.2122,-1.7623,-0.76108,-0.073932
-5.4115,-5.482,-4.7452,-3.366,-2.323,-1.0833,-0.15269,0.35968,0.81296,1.0827,1.2528,1.3102,1.3845,1.3818,1.3499,1.1628,0.79938,0.29862,-0.69357,-2.3043,-4.8945,-7.9765,-15.781,-13.974,-7.8161,-3.0304,-0.031112,1.6267,3.2541,4.439,5.2516,5.6707,5.9855,6.0492,5.961,5.624,5.075,4.2693,3.5104,2.2175,0.61263,-0.88415,-3.2972,-6.4498,-9.4385,-14.901,-21.89,-21.845,-19.202,-16.819,-14.608,-12.291,-9.0818,-6.1825,-4.3896,-2.4511,-0.9825,-0.0095681,0.47207,0.73644,0.61541,0.24118,-0.63043,-1.9902,-3.8158,-5.4845,-7.5031,-8.0151,-6.7813,-4.2707,-1.8237,-0.17873,1.7127,3.35,4.6848,5.5166,6.4252,7.0544,7.3634,7.5546,7.4931,7.2913,6.8339,6.1778,5.3877,4.7475,3.9387,3.1606,2.7631,2.1112,1.7393,0.88705,0.46064,-0.73811,-2.0031,-3.2521,-5.2658,-7.495,-9.1328,-11.071,-11.65,-12.441,-11.945,-12.11,-11.32,-10.661,-9.1146,-7.4318,-6.0746,-4.4546,-2.856,-1.4782,-0.49451,0.66882,1.7324,2.4374,3.2284,3.8858,4.3529,4.6097,4.795,4.8239,4.7428,4.5291,4.2108,3.9232,3.5117,3.1528,2.8022,2.6022,2.3373,1.9984,1.8647,1.3854,0.83217,0.17224,-1.0308,-2.6286,-4.9014,-7.2269,-11.7,-18.429,-16.286,-10.887,-7.3288,-4.9889,-3.7715,-2.5595,-1.8078,-1.4293,-1.2642,-1.3377,-1.5535,-1.9153,-2.2787,-2.3751,-2.246,-1.7365,-1.0221,-0.43128,0.30112,0.97982,1.4315,1.9632,2.4065,2.7597,2.9446,3.0904,3.0818,2.9572,2.6165,2.052,1.2655,0.53231,-0.53266,-1.5557,-2.1213,-2.4768,-2.3571,-2.0348,-1.6441,-1.2985,-1.1406,-1.1216,-1.2861,-1.5954,-2.0122,-2.7837,-4.0079,-5.2201,-7.4958,-10.367,-11.377,-9.4935,-6.1817,-3.5557,-2.0361,-0.57669,0.44756,1.0611
-2.2217,-1.9063,-1.4403,-1.0268,-0.74213,-0.51553,-0.47361,-0.6129,-0.99389,-1.5419,-2.0614,-2.3074,-2.2235,-1.7953,-1.3511,-0.77833,-0.43395,-0.34016,-0.50488,-0.92855,-1.5602,-2.0072,-2.3116,-1.9228,-1.1564,0.14141,1.5049,2.4671,3.5334,4.384,4.9875,5.2905,5.4752,5.4517,5.2765,4.8651,4.2401,3.3699,2.5819,1.3104,-0.19821,-1.545,-3.6067,-6.0165,-8.0775,-10.925,-13.157,-13.581,-12.724,-11.115,-9.4137,-8.0811,-6.4085,-4.7867,-3.6678,-2.3186,-1.2245,-0.39859,0.040499,0.32299,0.26211,-0.065369,-0.87514,-2.2614,-4.3836,-6.6447,-10.689,-12.059,-8.8715,-4.7315,-1.681,0.10321,1.9584,3.3998,4.5053,5.1545,5.7647,6.1314,6.2171,6.0993,5.6874,5.1687,4.1756,2.7935,1.0447,-0.48667,-2.4559,-3.6061,-3.5006,-2.7744,-1.8184,-1.1678,-1.0531,-1.1156,-1.6423,-2.2306,-3.1706,-4.5643,-5.4157,-7.2209,-8.9771,-11.074,-13.562,-17.536,-24.133,-21.552,-15.046,-11.248,-9.072,-6.838,-5.0623,-3.4645,-2.4189,-1.0554,0.14997,1.0161,2.0075,2.8614,3.5327,3.9469,4.3539,4.6264,4.7624,4.8455,4.8452,4.8125,4.7214,4.6201,4.391,4.3612,3.9931,3.8314,3.416,2.9972,2.299,1.6605,0.63482,-0.5899,-2.1478,-3.1515,-4.7425,-5.6811,-6.0622,-5.8892,-5.2452,-4.4798,-3.7767,-2.9153,-2.0717,-1.551,-0.96709,-0.57487,-0.37692,-0.24533,-0.21228,-0.22219,-0.25452,-0.31274,-0.35523,-0.40301,-0.38538,-0.31554,-0.15172,0.17493,0.63985,1.2089,1.6174,2.1358,2.5313,2.7221,2.8607,2.8255,2.6431,2.4154,2.0273,1.5723,1.2196,0.73443,0.24417,-0.16532,-0.729,-1.3799,-2.0819,-2.5644,-3.0556,-3.3031,-3.3579,-3.3016,-3.2534,-3.2607,-3.2587,-3.159,-2.7846,-2.3091,-1.4877,-0.56919,0.03698,0.69317,1.1027,1.2533
