3.9295,3.6092,3.1303,2.4838,1.8619,0.8821,-0.30613,-1.1502,-1.8191,-1.6869,-0.86135,-0.08256,0.82285,1.4475,1.6896,1.7057,1.3311,0.76414,-0.40228,-2.1816,-4.7546,-7.6789,-14.666,-27.28,-13.507,-7.3275,-4.0332,-2.2555,-0.5438,0.60713,1.4189,1.7944,2.0324,2.0682,1.9295,1.5912,1.1442,0.61005,0.20541,-0.29584,-0.67013,-0.83677,-0.89309,-0.7978,-0.60443,-0.24333,0.19764,0.71954,1.1302,1.6775,2.2066,2.5497,2.9323,3.2035,3.2949,3.2796,3.1072,2.7444,2.3776,1.753,0.96435,0.27063,-0.82403,-2.203,-4.0009,-5.7607,-8.8703,-13.396,-16.537,-14.499,-10.81,-9.0278,-7.6179,-7.0245,-6.9697,-7.1127,-7.1645,-6.8027,-6.1843,-5.0536,-3.7969,-2.8467,-1.6641,-0.5392,0.52406,1.2838,2.1868,2.9518,3.4254,3.8932,4.1811,4.2819,4.2323,4.0213,3.6777,3.3495,2.914,2.4986,2.2465,2.271,2.3294,2.5207,2.9321,3.3049,3.7192,4.0431,4.4589,4.8965,5.1519,5.5424,5.869,6.0382,6.1421,6.1427,5.9608,5.7734,5.3491,4.7784,4.1126,3.4957,2.6278,1.7252,1.0383,0.22261,-0.55671,-1.164,-2.0756,-3.4163,-5.4887,-7.9183,-13.515,-17.088,-10.954,-5.6383,-2.3719,-0.65017,1.027,2.2362,3.0772,3.5181,4.0431,4.2269,4.3201,4.5274,4.3684,4.2168,3.999,3.559,2.94,2.3448,1.5109,0.43349,-0.4015,-1.2803,-2.0309,-2.3701,-2.2852,-2.1484,-1.8636,-1.5446,-1.2475,-0.84287,-0.50108,-0.1251,0.29388,0.59993,0.78238,1.0222,1.2225,1.4106,1.7371,2.1063,2.5206,2.8241,3.1353,3.3381,3.396,3.3113,3.0537,2.74,2.1338,1.3585,0.39696,-0.37942,-1.2654,-1.6954,-1.5067,-0.63446,0.60575,1.5641,2.7667,3.7661,4.5476,5.0137,5.452,5.7137,5.8026,5.7511,5.5218,5.13
6.4779,5.926,4.9336,3.5831,2.242,-0.14194,-3.6886,-7.8173,-21.465,-12.922,-6.1913,-3.6425,-1.5099,-0.29588,0.22179,0.46688,0.30982,-0.073217,-0.91269,-2.1099,-3.5554,-4.7089,-5.9657,-6.4653,-6.0704,-4.8711,-3.3819,-2.254,-0.8956,0.18135,0.96177,1.3263,1.5247,1.3954,1.0605,0.31978,-0.69863,-1.9748,-3.0407,-4.382,-5.3173,-5.5641,-5.2906,-4.6286,-4.0411,-3.1509,-2.2135,-1.2485,-0.50674,0.45412,1.3254,1.9003,2.4501,2.7587,2.8339,2.6561,2.1948,1.4753,0.76692,-0.25773,-1.2539,-1.8954,-2.5338,-3.0039,-3.4442,-3.8289,-4.3899,-4.9036,-5.1638,-5.2344,-5.2353,-5.2594,-5.5773,-6.5516,-8.4272,-11.04,-17.852,-19.267,-11.902,-6.4491,-3.0203,-1.1179,0.87775,2.4196,3.6488,4.4007,5.1747,5.7468,6.0266,6.2023,6.1459,5.8327,5.4224,4.5952,3.4193,2.314,0.49473,-1.5321,-2.7067,-3.2478,-2.7317,-1.243,-0.45628,0.18219,0.66052,0.94529,1.4497,2.0102,2.6996,3.7893,4.7107,5.6603,6.2177,6.7083,7.1118,7.2374,7.2586,7.2081,6.967,6.7662,6.4288,5.996,5.6676,5.1217,4.4955,3.9572,3.0418,1.9149,0.55413,-0.54626,-1.7707,-2.078,-1.4875,-0.13508,1.2704,2.1547,3.0587,3.6523,4.0323,4.1722,4.217,4.3574,4.1925,4.0771,4.0376,3.6652,3.4147,2.8902,2.0859,1.2377,-0.22403,-2.2506,-4.384,-7.975,-11.049,-9.0321,-6.2358,-3.2523,-1.2546,-0.12979,0.9792,1.6812,2.0041,2.1623,2.01,1.5542,0.99715,0.074969,-0.83429,-1.2142,-0.92141,0.17598,1.5023,2.4083,3.3493,3.9292,4.127,4.0668,3.6431,3.0672,1.925,0.29663,-1.9822,-4.3308,-9.1465,-20.729,-16.792,-7.3407,-2.695,-0.29765,2.0887,3.8835,5.2127,5.9555,6.6415,6.9937,7.0537,6.8407,6.3061,5.3725
6.7411,6.2372,5.3352,4.1945,3.1405,1.5244,-0.21627,-1.5069,-2.7728,-3.3352,-3.1809,-2.872,-2.4347,-2.0125,-1.7805,-1.6295,-1.6872,-1.9028,-2.4321,-3.2938,-4.4656,-5.4206,-6.846,-7.9231,-8.0622,-7.4162,-5.7998,-4.476,-2.9682,-1.6526,-0.8096,-0.44838,-0.30519,-0.67681,-1.1896,-2.3627,-4.1408,-6.6935,-9.3798,-14.797,-26.007,-22.712,-15.5,-12.488,-11.308,-10.404,-9.4094,-7.8021,-6.2485,-4.116,-2.2588,-1.1402,-0.032852,0.56469,0.71356,0.46081,-0.36162,-1.7756,-3.3719,-6.2926,-10.112,-12.193,-10.537,-7.5741,-5.4726,-4.4273,-3.532,-2.9464,-2.7061,-2.5393,-2.5449,-2.6544,-2.9982,-3.5967,-4.3675,-5.0023,-5.5575,-5.1454,-4.1172,-2.2703,-0.35676,0.9383,2.4325,3.673,4.6544,5.2277,5.7944,6.1599,6.2891,6.2789,6.0312,5.524,4.9467,3.8637,2.3137,0.74355,-2.1623,-6.4159,-11.258,-12.109,-8.3065,-4.8508,-4.1525,-3.9818,-4.8988,-6.554,-9.2753,-8.7166,-5.46,-1.6222,0.96111,2.9458,3.9704,4.9231,5.6155,5.8983,6.1665,6.3251,6.3894,6.4604,6.5092,6.5483,6.5654,6.5093,6.3979,6.2495,5.9637,5.5991,5.1792,4.8692,4.5062,4.2529,4.1407,4.0423,3.9413,3.8067,3.5024,2.9956,2.327,1.7772,0.82864,0.3855,0.15019,-0.19179,0.14158,0.22339,0.26988,0.12001,-0.22781,-0.73616,-1.8001,-3.0399,-4.4557,-6.2675,-7.3186,-6.198,-4.4131,-2.2319,-0.24381,0.7984,1.9104,2.602,2.8179,2.8125,2.2784,1.2319,-0.047857,-2.7862,-7.6675,-15.793,-12.699,-4.681,-0.78588,1.0126,2.6017,3.4791,3.7673,3.7337,3.2185,2.5449,1.2586,-0.45321,-2.4513,-4.0713,-5.9425,-6.8117,-6.4635,-4.7324,-2.3881,-0.56952,1.6179,3.3977,4.8011,5.5804,6.3077,6.672,6.7081,6.4893,5.9327,5.0348
6.4414,6.1143,5.5529,4.8301,4.1823,3.1571,2.0063,1.0724,-0.22041,-1.5868,-2.9835,-3.9279,-4.9414,-5.2365,-5.0064,-4.3081,-3.6901,-3.4365,-3.4853,-4.0568,-5.307,-6.7809,-9.9375,-16.007,-27.067,-15.43,-9.1046,-6.3349,-3.8988,-2.322,-1.3885,-1.0306,-0.95514,-1.3301,-1.8673,-2.9392,-4.4573,-6.3369,-7.9474,-10.133,-11.828,-12.57,-12.893,-13.32,-14.234,-17.568,-29.358,-18.835,-12.352,-7.3745,-4.1695,-2.4834,-0.92466,0.02461,0.3223,0.28497,-0.33189,-1.5065,-2.7734,-5.0329,-7.4193,-8.4707,-7.7505,-5.9125,-4.2611,-3.2954,-2.3495,-1.7089,-1.3668,-1.0582,-0.82825,-0.71711,-0.62739,-0.53275,-0.46057,-0.30456,-0.0082031,0.46067,0.93261,1.696,2.5203,3.1538,3.9392,4.621,5.1678,5.4757,5.7853,5.9298,5.9463,5.8577,5.6274,5.2642,4.8821,4.2456,3.4226,2.6791,1.6238,0.52795,-0.081199,-0.70531,-0.87909,-0.95351,-1.3195,-1.7821,-3.0004,-4.2436,-5.4397,-5.2282,-3.5167,-1.1617,0.81896,2.2793,2.9274,3.6084,3.7583,3.7422,3.626,3.3999,3.4921,3.7097,4.2594,5.0203,5.5632,6.2618,6.8046,7.0931,7.3626,7.4694,7.4446,7.3458,7.1214,6.8042,6.488,5.9555,5.2431,4.5632,3.3975,1.8545,-0.2611,-2.2236,-5.8684,-10.506,-10.948,-8.2348,-5.9795,-3.9595,-3.2172,-2.6507,-2.3853,-2.2538,-2.2907,-2.2289,-2.1336,-1.9097,-1.3356,-0.5849,0.18176,1.2367,2.2842,3.0133,3.7702,4.3158,4.5471,4.6175,4.3983,3.8934,3.3506,2.4671,1.6536,1.3056,1.4362,2.1847,3.1702,3.8559,4.5573,4.9494,5.0061,4.761,4.1175,3.3612,1.9554,-0.022629,-2.7264,-5.4506,-10.604,-15.184,-11.106,-5.6695,-1.9609,0.13056,2.3573,4.0538,5.3037,5.9773,6.5458,6.7826,6.7505,6.4731,5.9332,5.2263
4.8115,4.8439,4.8078,4.5811,4.2936,3.6679,2.7648,1.8803,0.32472,-1.7239,-4.6908,-7.9312,-16.077,-21.481,-12.15,-7.1862,-4.5693,-3.4037,-2.5779,-2.3384,-2.5911,-3.0295,-3.7412,-4.3953,-4.5149,-4.1896,-3.193,-2.4378,-1.4395,-0.74563,-0.35016,-0.26122,-0.48334,-0.9635,-1.6169,-2.6368,-3.8874,-5.2463,-6.238,-7.3715,-8.1663,-8.5255,-8.7361,-8.7837,-8.7912,-8.5892,-7.9892,-6.6798,-5.3429,-3.3962,-1.6204,-0.48385,0.69891,1.492,1.8453,1.9916,1.8446,1.3915,0.94724,0.25658,-0.39261,-0.78045,-1.1152,-1.2544,-1.2983,-1.3129,-1.3115,-1.3305,-1.2982,-1.1751,-0.96451,-0.74842,-0.38314,0.019473,0.44523,0.76078,1.2302,1.7272,2.1159,2.653,3.1875,3.5583,4.0049,4.3411,4.5551,4.6321,4.6029,4.4515,4.2921,4.0496,3.8632,3.7601,3.7517,3.7722,3.8047,3.8189,3.7676,3.6929,3.6218,3.412,3.4055,3.0332,3.0108,2.6552,2.3881,2.2195,2.096,2.1828,2.4339,2.7323,3.1398,3.2819,3.2722,2.9075,2.0669,1.0974,-0.95915,-3.7554,-6.1609,-5.1577,-1.5667,1.4913,3.2454,5.0276,6.296,7.0026,7.6572,8.0492,8.2242,8.2281,8.0818,7.7609,7.4096,6.7839,5.9535,5.1743,3.8769,2.2479,0.14267,-1.7081,-4.5578,-7.3397,-7.8843,-7.644,-6.0845,-5.4749,-5.2152,-5.2241,-5.5652,-5.7202,-5.3478,-4.7042,-3.7018,-2.3056,-0.90886,0.53817,1.4378,2.7062,3.7335,4.4391,5.238,5.8217,6.1748,6.4411,6.583,6.556,6.4873,6.3641,6.2542,6.2309,6.2836,6.4387,6.6326,6.7881,6.9278,6.9421,6.8453,6.5227,5.9781,5.3879,4.3662,3.0269,1.4001,0.059562,-1.5952,-2.1803,-1.5953,0.11561,1.9931,3.2982,4.7181,5.8363,6.6096,6.979,7.1927,7.0885,6.8157,6.1482,5.1955,3.958
-0.037421,0.97101,1.9545,2.551,2.7391,2.7215,2.3684,1.8952,1.0095,-0.16918,-1.5734,-2.6612,-3.8183,-4.2099,-3.8901,-2.9863,-2.0358,-1.4218,-0.83175,-0.50612,-0.37464,-0.37994,-0.46109,-0.51539,-0.55175,-0.49262,-0.39074,-0.27237,-0.15297,-0.11046,-0.21949,-0.44028,-0.93558,-1.7479,-2.5357,-3.9607,-5.7578,-7.9973,-9.8599,-12.057,-12.414,-11.308,-9.3382,-7.5241,-6.3395,-4.9236,-3.6278,-2.4201,-1.5408,-0.44069,0.54586,1.1712,1.8727,2.3422,2.5754,2.6904,2.624,2.3955,2.1247,1.6798,1.1213,0.65614,-0.052783,-0.87028,-1.8173,-2.6371,-3.8552,-5.0347,-5.738,-6.08,-5.67,-5.0244,-4.0322,-3.1526,-2.3828,-1.9346,-1.4208,-0.93864,-0.5665,-0.05288,0.48752,0.86807,1.2901,1.5599,1.6021,1.4496,0.93092,0.095554,-0.73157,-1.9199,-2.7043,-2.4778,-1.6588,-0.25425,1.0817,1.9221,2.7783,3.4029,3.6836,4.0211,4.0544,4.1342,4.0758,3.9297,3.8049,3.7158,3.5542,3.522,3.4319,3.376,3.2601,3.0094,2.7705,2.0852,1.2194,0.1639,-1.5396,-3.7643,-5.0826,-4.4708,-1.9507,0.57179,2.1578,3.8208,5.027,5.7134,6.3362,6.7092,6.858,6.8474,6.6865,6.375,6.0562,5.5149,4.8526,4.2669,3.3712,2.345,1.2157,0.27508,-0.79235,-2.1557,-2.62,-3.6922,-4.4423,-5.6647,-6.7829,-8.9732,-12.476,-17.223,-22.141,-13.526,-9.6428,-6.001,-3.3284,-1.2556,0.092703,1.562,2.853,3.6376,4.5283,5.2327,5.623,6.0154,6.2375,6.3547,6.3782,6.3737,6.3519,6.343,6.3703,6.4317,6.5291,6.6026,6.6834,6.7048,6.6698,6.5392,6.2973,6.0495,5.631,5.1682,4.702,4.3984,4.1412,4.1237,4.2852,4.694,5.2418,5.6721,6.2145,6.6151,6.8469,6.8814,6.7217,6.2844,5.7512,4.7346,3.2788,1.2191
-3.8909,-2.0985,-0.49879,0.5534,1.033,1.4094,1.5254,1.4608,1.2476,0.89856,0.5258,0.23831,-0.02273,-0.18096,-0.19895,-0.11668,0.0081474,0.090318,0.18773,0.19799,0.14249,0.059038,-0.11165,-0.28887,-0.44587,-0.57731,-0.75143,-0.81242,-0.94626,-1.0813,-1.3003,-1.5489,-2.0101,-2.7424,-3.4228,-4.7907,-6.6179,-9.1834,-11.764,-15.857,-16.001,-12.91,-9.2178,-6.5429,-4.9421,-3.2739,-1.9322,-0.84413,-0.15249,0.6137,1.2275,1.5717,1.898,2.0736,2.1121,2.0643,1.8856,1.6281,1.3556,0.91729,0.35213,-0.16837,-1.0393,-2.1802,-3.71,-5.2234,-8.0158,-12.319,-18.239,-27.47,-15.169,-11.55,-8.829,-7.4012,-6.7147,-6.5441,-6.616,-6.7402,-6.621,-5.9829,-4.884,-3.9721,-2.9086,-2.1586,-1.8356,-1.9245,-2.5575,-3.9322,-5.6832,-9.6238,-18.508,-15.482,-9.1534,-4.5767,-1.7931,-0.3468,1.0278,1.9456,2.3768,2.8017,2.8266,2.9399,2.7132,2.5599,2.2624,2.0537,1.8076,1.6245,1.4748,1.4382,1.3272,1.2996,1.2062,1.0517,0.83306,0.61188,0.38004,0.18759,0.29947,0.52351,1.1139,1.8291,2.4058,3.0903,3.6381,3.9313,4.1625,4.2209,4.1012,3.9175,3.5712,3.1564,2.8189,2.3569,1.9108,1.5779,1.1415,0.66335,0.18591,-0.30121,-0.79136,-1.6257,-2.1346,-2.9475,-4.0117,-5.1834,-6.2528,-7.9591,-9.627,-10.897,-11.122,-10.383,-8.8789,-7.1089,-5.0741,-3.388,-2.0764,-0.58197,0.75244,1.6274,2.546,3.2845,3.6439,3.9754,4.0628,4.0042,3.8558,3.5964,3.3432,3.1979,3.1404,3.2456,3.5018,3.7312,4.0463,4.3236,4.4811,4.6235,4.6733,4.6764,4.6317,4.5939,4.5725,4.5913,4.6859,4.8457,5.0164,5.2711,5.5479,5.7196,5.9193,6.0005,5.9614,5.8276,5.4973,4.9848,4.4672,3.6159,2.5399,1.2971
-1.3676,-0.83787,-0.21251,0.28552,0.57903,0.84045,1.0043,1.0949,1.161,1.1882,1.1951,1.1788,1.1516,1.1253,1.0936,1.0284,0.94162,0.84109,0.6397,0.37111,0.0050231,-0.32182,-0.81644,-1.373,-1.768,-2.2671,-2.6223,-2.783,-2.834,-2.758,-2.6322,-2.55,-2.5329,-2.6333,-2.8341,-3.2388,-3.7916,-4.3926,-4.774,-5.0367,-4.8251,-4.3543,-3.43,-2.356,-1.5623,-0.57736,0.25872,0.93631,1.3306,1.7043,1.9083,1.9588,1.8688,1.6646,1.4244,1.0588,0.66414,0.2955,0.055406,-0.24451,-0.5377,-0.81685,-1.3046,-2.0066,-2.9839,-3.9009,-5.3846,-6.9976,-8.0532,-8.7548,-8.5852,-8.0989,-7.6121,-7.4768,-8.0849,-9.0531,-11.47,-16.319,-23.525,-17.64,-10.925,-7.973,-5.3511,-3.6784,-2.6756,-2.2897,-2.1348,-2.4059,-2.7738,-3.3329,-3.5912,-3.2208,-2.5217,-1.3523,-0.18398,0.54704,1.3204,1.795,2.0044,1.983,1.8352,1.3671,0.93701,0.3009,-0.49056,-1.0656,-1.6596,-2.1663,-2.2267,-2.116,-1.7974,-1.294,-1.0059,-0.45281,-0.13828,0.18923,0.46362,0.82371,1.1079,1.3751,1.7215,2.0497,2.2709,2.454,2.55,2.4922,2.2808,1.8628,1.266,0.69935,-0.16076,-1.0515,-1.6522,-2.208,-2.4245,-2.364,-2.112,-1.819,-1.5938,-1.4814,-1.6001,-1.6173,-2.0973,-2.354,-3.1745,-3.8403,-4.5846,-5.5496,-6.528,-7.2632,-8.0642,-8.5708,-8.72,-8.2617,-7.2548,-5.6036,-4.2764,-2.4475,-0.86906,0.15771,1.2399,1.9722,2.3056,2.4314,2.2077,1.6038,0.91324,-0.3111,-1.6914,-2.5804,-3.0482,-2.4434,-1.2421,-0.31819,0.72677,1.4931,1.8858,2.2099,2.3703,2.4198,2.4718,2.5503,2.73,2.948,3.3215,3.7512,4.0827,4.5058,4.8528,5.0552,5.1994,5.2253,5.0988,4.9071,4.5175,4.0071,3.5642,2.9074,2.2549,1.6623
1.0964,0.95563,0.78007,0.56699,0.44321,0.34969,0.37788,0.50004,0.74625,1.0717,1.3642,1.5754,1.752,1.8613,1.8801,1.8206,1.6686,1.4961,1.1414,0.65753,-0.0057875,-0.62936,-1.6544,-2.9194,-4.0093,-5.5956,-6.7881,-7.1991,-6.6476,-5.46,-4.1698,-3.3115,-2.4099,-1.7242,-1.3841,-0.98184,-0.72072,-0.49623,-0.3249,-0.033562,0.34651,0.6948,1.2245,1.8052,2.2144,2.7243,3.1401,3.4275,3.5388,3.5284,3.3065,2.9993,2.3916,1.5329,0.75328,-0.43523,-1.5563,-2.3201,-2.441,-2.0815,-1.4297,-0.94759,-0.47045,-0.24568,-0.27063,-0.43273,-0.78969,-1.2394,-1.5694,-1.9771,-2.305,-2.5445,-2.9037,-3.404,-4.1206,-4.8495,-5.9987,-7.0697,-7.4331,-6.8442,-5.3144,-4.0162,-2.4373,-1.1685,-0.2194,0.30796,0.78798,1.1071,1.2783,1.4723,1.6963,1.986,2.2406,2.6125,2.9423,3.1314,3.2504,3.1701,2.9785,2.459,1.782,0.64428,-0.16621,-1.8998,-3.6898,-5.3697,-7.8082,-9.5046,-9.5322,-8.2387,-6.0768,-4.4276,-3.2469,-2.1087,-1.1344,-0.56398,0.070422,0.63388,1.0949,1.4336,1.7812,2.0741,2.1939,2.2607,2.1221,1.8959,1.3531,0.51669,-0.66697,-1.8304,-3.8361,-6.4971,-8.8894,-11.461,-10.503,-8.3926,-5.8855,-4.0044,-2.7458,-2.0002,-1.4785,-1.1142,-1.0407,-1.2621,-1.5311,-2.1242,-2.6129,-3.4887,-4.6188,-5.5855,-7.5104,-9.9709,-13.139,-18.512,-15.36,-9.2526,-5.959,-2.9214,-0.57462,0.67763,1.9776,2.7547,3.0827,3.0826,2.6355,1.5998,0.41123,-2.0122,-5.9895,-11.29,-21.099,-9.1644,-4.4006,-2.3579,-0.6457,0.26971,0.58842,0.6027,0.27058,-0.14839,-0.73311,-1.0851,-0.85582,-0.27939,0.80083,1.9939,2.8086,3.7302,4.4086,4.7727,5.0292,5.0575,4.8477,4.552,3.9869,3.2425,2.6038,1.7054,0.89705,0.31902
2.9506,2.2999,1.1921,-0.13298,-1.2072,-2.3011,-2.495,-2.0096,-0.85952,0.29774,1.2458,1.7672,2.2551,2.4892,2.5521,2.519,2.3559,2.1642,1.8379,1.3472,0.68042,-0.019917,-1.2837,-3.0835,-5.0169,-8.833,-16.395,-27.301,-12.645,-7.3676,-4.2864,-2.7364,-1.1777,-0.10104,0.56502,1.2225,1.7914,2.3021,2.6774,3.1963,3.7363,4.151,4.7041,5.217,5.5745,5.9532,6.2164,6.3234,6.2884,6.0624,5.5994,5.057,4.0469,2.561,1.0564,-1.8248,-6.4873,-15.798,-13.544,-5.6406,-1.7383,0.11966,1.7676,2.7906,3.3732,3.5819,3.6494,3.5291,3.3541,3.0431,2.6998,2.4096,2.0462,1.6502,1.3177,1.0705,0.83913,0.74911,0.80064,1.0696,1.5064,1.9313,2.5086,3.0561,3.5457,3.8712,4.2165,4.536,4.7473,5.0346,5.3137,5.5915,5.7766,5.9773,6.0766,6.0692,5.8781,5.4823,4.9789,4.171,2.8417,1.4938,-0.073516,-2.0958,-4.8598,-7.2244,-11.316,-16.572,-15.834,-11.661,-7.6052,-5.3532,-3.8336,-2.6642,-1.6087,-1.1603,-0.50155,-0.0067448,0.63231,1.0588,1.6376,2.1256,2.389,2.5948,2.5236,2.3167,1.7669,0.90847,-0.33129,-1.5266,-3.5731,-6.1744,-8.4755,-10.792,-9.8312,-7.7268,-5.0755,-3.0826,-1.5528,-0.83209,0.10945,0.337,0.74467,0.60204,0.59001,0.17773,-0.11753,-0.70967,-1.4678,-2.0961,-3.2,-4.4091,-5.3745,-5.9072,-5.0362,-2.7529,-1.0083,1.2745,3.0571,4.183,5.2694,6.0106,6.2932,6.3772,6.0727,5.44,4.7207,3.5484,2.2308,1.3841,0.76399,0.85763,1.3486,1.7606,2.1005,2.109,1.8383,1.0501,-0.39047,-2.0488,-5.604,-12.058,-12.807,-6.9091,-2.0482,0.94389,2.5369,4.0488,5.0647,5.5252,5.8524,5.8076,5.4523,4.9689,4.0472,2.7631,1.5248,-0.52971,-3.1437,-5.72
4.2017,3.2649,1.4161,-1.296,-4.5198,-12.46,-16.76,-8.0595,-3.0152,-0.46396,1.0384,1.6245,2.0013,1.966,1.7588,1.4164,1.1078,0.97223,0.95017,0.94268,0.89468,0.68836,0.18661,-0.63385,-1.3584,-2.4954,-3.3122,-3.6381,-3.1559,-2.2773,-1.1778,-0.48491,0.35772,0.94814,1.3829,1.7282,2.0989,2.5261,2.9373,3.6045,4.3958,5.0302,5.8667,6.6019,7.0978,7.6047,7.9391,8.0736,8.0507,7.8404,7.4467,6.9899,6.2056,5.1763,4.2472,2.8116,1.3892,0.50662,0.68125,1.8532,3.4034,4.472,5.6201,6.4028,6.8462,6.9811,6.9333,6.6597,6.3398,5.8097,5.2278,4.8186,4.3665,4.0788,3.9766,3.9911,4.1126,4.31,4.4825,4.7285,4.9672,5.1245,5.3018,5.4199,5.4798,5.4969,5.5246,5.5893,5.7022,5.9666,6.3535,6.8233,7.17,7.576,7.8326,7.8868,7.7245,7.2744,6.7027,5.6369,4.1308,2.2265,0.42784,-1.9503,-4.7119,-6.2094,-7.5408,-7.6636,-6.9808,-6.0579,-4.6713,-3.6619,-3.0689,-2.8045,-2.8731,-3.2358,-3.5497,-3.6614,-2.7314,-1.7934,-0.28771,0.94574,1.6813,2.2857,2.5276,2.4575,2.0855,1.4,0.46546,-0.33296,-1.4447,-2.4377,-2.9691,-3.2707,-3.0335,-2.5728,-1.7018,-0.77497,0.12939,0.58567,1.2057,1.391,1.5168,1.5216,1.3286,1.0888,0.84478,0.62122,0.46946,0.4575,0.64361,0.95666,1.3389,2.0242,2.964,4.1601,5.0481,6.3098,7.3962,8.1567,8.9317,9.5101,9.7455,9.8906,9.7673,9.4734,9.1028,8.5341,7.8842,7.4185,6.8271,6.3388,5.8979,5.5969,5.1236,4.5761,4.0479,3.1765,2.033,1.0253,-0.49502,-1.59,-1.4435,-0.45846,1.3999,3.1539,4.2683,5.3991,6.1653,6.4831,6.6129,6.4053,5.8897,5.2786,4.1798,2.7393,1.4066,-0.79719,-3.6038,-6.741
4.1919,3.6696,2.7745,1.6702,0.76032,-0.20081,-0.46232,-0.22095,0.40226,0.98223,1.204,1.0682,0.34891,-0.93747,-2.3663,-4.7602,-6.7073,-6.5767,-4.7817,-2.7876,-1.3953,-0.69143,-0.1647,-0.026511,-0.082439,-0.27533,-0.54046,-0.68394,-0.86044,-0.89272,-0.87948,-0.8437,-0.90537,-1.053,-1.3337,-1.8354,-2.4699,-2.8557,-2.6446,-1.4676,0.30092,1.6961,3.3516,4.7157,5.5019,6.2848,6.7484,6.9424,6.9309,6.7401,6.4038,6.1253,5.728,5.4339,5.2712,5.2053,5.2768,5.5542,5.8771,6.4352,7.0548,7.4853,7.9443,8.2096,8.2229,8.0584,7.5623,6.7622,5.9485,4.6268,3.0776,1.9468,0.76979,0.52401,1.0116,1.6859,2.5613,3.2874,3.7146,4.0893,4.3019,4.3236,4.2255,3.9538,3.4744,2.9789,2.2239,1.4221,1.0705,1.238,2.2727,3.7057,4.8046,6.0285,6.9119,7.307,7.512,7.2796,6.8618,5.7904,4.3937,2.1201,0.17463,-3.8727,-9.9966,-19.841,-16.679,-9.2501,-6.7233,-4.5951,-3.6126,-2.8572,-3.095,-3.491,-5.2313,-6.9137,-12.179,-29.071,-12.983,-7.9962,-3.8449,-1.5423,-0.31039,0.55566,0.96911,0.88087,0.4104,-0.49595,-1.7158,-2.8157,-4.2859,-5.4746,-5.8473,-5.6029,-4.6672,-3.8289,-2.759,-1.771,-1.1251,-0.53546,-0.5281,-0.051971,-0.58052,-0.59871,-1.5281,-2.1989,-2.9143,-3.4717,-3.248,-2.6262,-1.1067,0.50839,1.7601,3.2739,4.7114,5.9753,6.8987,7.9381,8.8758,9.4354,10.067,10.497,10.711,10.817,10.749,10.485,10.191,9.6582,9.005,8.4412,7.6238,6.771,5.9267,5.3064,4.5545,3.8857,3.4364,2.913,2.4809,2.2335,2.0382,2.0503,2.3291,2.6969,3.3526,4.1063,4.6387,5.2328,5.5853,5.7049,5.5487,5.0977,4.3081,3.5304,2.2851,0.94352,0.00020697,-0.98723,-1.4595,-1.3913
2.5303,2.672,2.8302,2.8696,2.8786,2.8179,2.749,2.6946,2.5418,2.2715,1.7009,1.0792,-0.2137,-2.1147,-4.0535,-7.5773,-11.195,-10.926,-7.4804,-4.7251,-2.8785,-1.9719,-1.2408,-0.91789,-0.97282,-1.2227,-1.784,-2.2083,-2.9776,-3.5983,-4.1292,-4.3179,-4.5478,-4.8315,-5.4602,-6.7129,-9.4957,-16.008,-33.708,-11.734,-5.4316,-2.5743,0.12376,1.9912,2.9717,3.8231,4.2289,4.2321,3.9728,3.3334,2.4126,1.7268,1.0984,1.194,1.7863,2.964,4.2393,5.4304,6.2076,7.0874,7.7721,8.1518,8.4537,8.5085,8.2861,7.9086,7.0906,5.855,4.578,2.2729,-1.1135,-4.9967,-15.929,-13.58,-5.5772,-2.862,-0.7154,0.50515,1.0273,1.3814,1.4249,1.3352,1.0285,0.51533,-0.29292,-1.2134,-3.218,-6.7648,-12.282,-19.715,-6.329,-1.0272,1.5064,3.8702,5.4567,6.2555,6.8723,7.0282,6.8447,6.3112,5.2024,4.0225,2.5461,0.87463,-1.1144,-2.1009,-2.856,-2.5859,-2.3751,-1.7582,-1.6099,-1.6882,-1.8946,-2.5607,-3.3135,-4.2241,-4.9957,-5.559,-4.9737,-4.1387,-2.8304,-1.6707,-1.0897,-0.57876,-0.57415,-0.81908,-1.634,-2.9503,-4.9768,-7.1287,-11.399,-19.629,-25.949,-14.576,-9.9181,-7.7992,-5.8485,-4.6226,-3.812,-3.5387,-3.2382,-3.4429,-3.5961,-4.5381,-5.7017,-7.8002,-10.146,-17.143,-23.371,-12.256,-6.2761,-2.2424,-0.20196,2.1472,3.8869,5.3513,6.2409,7.2682,8.0852,8.5811,9.1058,9.4595,9.6448,9.7168,9.6371,9.3376,9.0029,8.3352,7.4532,6.625,5.339,3.8205,2.1862,0.99292,-0.30059,-1.0866,-1.2773,-1.235,-1.0156,-0.84868,-0.53674,-0.19977,0.27625,0.74385,1.4697,2.2252,2.7594,3.3578,3.7264,3.8021,3.5926,2.9366,1.7395,0.46533,-1.8866,-5.0225,-7.5929,-8.9673,-6.8176,-4.1475
