-31.418,-22.111,-15.376,-12.905,-12.24,-12.552,-14.187,-17.007,-24.305,-19.413,-12.375,-9.0611,-5.7991,-3.3471,-1.8767,-0.27042,0.9987,1.7629,2.5923,3.212,3.6391,3.8506,3.991,3.9687,3.8308,3.5016,2.9876,2.463,1.5976,0.51659,-0.7633,-1.8266,-3.3089,-4.738,-5.7795,-7.2527,-9.1943,-12.252,-16.522,-21.993,-12.227,-7.826,-3.8918,-1.1166,0.44471,1.9855,3.0751,3.706,3.9105,3.8123,3.3154,2.629,1.3084,-0.45602,-1.921,-3.4868,-3.7712,-2.9803,-2.3096,-1.7737,-1.7977,-2.2631,-3.4467,-5.3842,-8.2204,-10.933,-14.554,-15.014,-13.022,-10.36,-8.0941,-6.6282,-4.8022,-3.1389,-1.6949,-0.69639,0.43286,1.375,1.9728,2.6177,3.0564,3.239,3.2706,2.9988,2.3575,1.576,-0.0057972,-2.3933,-5.0904,-9.9407,-9.6045,-4.4345,-1.5549,1.193,3.1732,4.2869,5.4479,6.316,6.8035,7.277,7.5459,7.6271,7.561,7.17,6.6757,6.0344,4.7887,3.3152,1.858,-0.51435,-3.474,-6.4513,-9.0333,-11.214,-10.305,-8.8663,-5.3268,-2.245,0.29627,1.9494,3.5185,4.6601,5.2224,5.5461,5.5026,5.1795,4.3352,3.0784,1.252,-0.44785,-2.8408,-4.2857,-3.9405,-2.4185,-0.97979,-0.27474,0.11741,-0.14137,-1.0715,-2.2409,-4.2859,-6.203,-6.2271,-4.5747,-2.5942,-1.0482,-0.72199,-0.12498,-0.24398,-0.66892,-1.0861,-1.6304,-2.0161,-2.5864,-3.2663,-4.5489,-6.1972,-9.5937,-18.276,-25.407,-11.027,-5.7072,-3.3951,-1.3196,0.066316,0.86341,1.3013,1.6435,1.8223,1.9347,1.9242,1.8187,1.4657,0.96302,-0.13546,-1.9914,-4.1213,-8.965,-21.709,-14.309,-6.1554,-2.2063,0.2412,1.4773,2.6344,3.3502,3.6528,3.8434,3.8103,3.6762,3.3652,2.8908,2.2884,1.7248,0.79465,-0.41768,-1.5233,-3.2961,-5.157,-5.9089
-8.9412,-9.5868,-9.904,-10.245,-10.545,-11.433,-12.469,-13.343,-13.833,-13.158,-11.317,-9.5491,-7.2258,-5.0312,-3.5064,-1.7337,-0.18736,0.77918,1.8461,2.6844,3.3062,3.6239,3.8829,3.9636,3.9157,3.6973,3.3574,3.0094,2.4441,1.7637,1.0005,0.36963,-0.50462,-1.413,-2.1511,-3.1143,-4.0463,-4.8895,-5.2491,-5.1971,-4.4841,-3.6158,-2.2435,-0.91924,-0.0069136,1.0323,1.8654,2.4745,2.7882,2.9805,2.9748,2.8266,2.481,2.0269,1.6514,1.1804,0.77564,0.4348,0.15102,-0.32467,-1.0308,-1.7537,-2.9627,-4.518,-6.3366,-7.8765,-9.9977,-12.239,-13.86,-15.723,-15.327,-13.318,-10.015,-7.1292,-4.8242,-3.3979,-1.8142,-0.52577,0.25804,1.0758,1.6947,2.0036,2.2314,2.2339,2.0373,1.7681,1.2533,0.69153,0.30438,0.079766,0.30617,1.0385,1.7724,2.8477,3.8932,4.5923,5.3932,6.0191,6.3814,6.7044,6.8308,6.7906,6.5794,6.1322,5.5102,4.6718,3.5653,1.9408,0.43227,-2.0467,-5.1922,-9.8806,-15.051,-23.572,-13.258,-9.5338,-5.6732,-2.9754,-0.93127,0.35646,1.5714,2.4344,2.8032,2.9303,2.7044,2.2179,1.2052,-0.33796,-2.5866,-4.7575,-8.6707,-11.428,-9.9661,-6.4937,-3.9891,-2.6921,-1.5426,-0.91838,-0.68639,-0.69015,-0.80177,-0.95414,-1.0126,-0.99887,-1.2377,-1.2514,-1.8532,-3.0048,-4.5297,-6.4688,-9.4697,-11.916,-11.295,-9.0634,-7.4531,-6.265,-6.1691,-6.0599,-5.9708,-5.5773,-4.3321,-2.8224,-1.609,-0.24045,0.9008,1.7522,2.2417,2.7285,2.9964,3.1073,3.0795,2.8665,2.4536,1.9997,1.203,0.20278,-0.61433,-1.6123,-2.1405,-2.0693,-1.399,-0.43871,0.54948,1.1968,1.8568,2.3771,2.6101,2.7675,2.7572,2.6327,2.3675,1.9693,1.4634,1.038,0.40189,-0.19832,-0.60075,-1.0364,-1.1499,-0.93681
-3.7101,-4.385,-5.2988,-6.2345,-6.9848,-8.1005,-9.3413,-10.204,-11.41,-12.023,-11.777,-10.804,-8.6829,-6.3133,-4.6003,-2.5446,-0.79639,0.31902,1.5244,2.4392,3.093,3.4227,3.6723,3.7285,3.6744,3.4806,3.1912,2.9337,2.5491,2.1501,1.7471,1.4334,0.99215,0.50971,0.14531,-0.33806,-0.8115,-1.2203,-1.4444,-1.6333,-1.6369,-1.5251,-1.227,-0.78446,-0.38634,0.2396,0.88085,1.5179,1.9515,2.4682,2.84,3.0497,3.2072,3.2438,3.1978,3.0456,2.7936,2.4296,2.0755,1.4846,0.71046,0.021772,-1.1201,-2.4726,-4.083,-5.469,-7.6426,-10.199,-12.6,-15.759,-16.115,-13.998,-10.761,-8.1337,-5.9704,-4.6473,-3.1708,-1.919,-1.1271,-0.24636,0.47325,0.91091,1.3593,1.678,1.8688,1.9595,2.032,2.0665,2.1434,2.2897,2.5439,2.9165,3.249,3.766,4.2951,4.6913,5.1768,5.5835,5.8226,6.0362,6.116,6.0368,5.8625,5.5462,4.9017,4.421,3.5623,2.4292,1.5294,0.17723,-1.3628,-2.62,-3.4778,-3.9612,-3.5966,-3.0969,-1.876,-0.901,0.21605,0.7888,1.4233,1.8252,1.9236,1.8975,1.5538,1.1686,0.45567,-0.49325,-1.4706,-2.2493,-3.0625,-3.4707,-3.4388,-2.9921,-2.266,-1.6403,-0.83252,-0.1345,0.42373,0.74112,1.0105,1.1573,1.1289,1.0036,0.65539,-0.058104,-0.55621,-2.1478,-3.7561,-5.6239,-8.4898,-10.41,-9.9498,-7.7458,-5.6703,-4.1777,-3.2525,-2.4258,-1.5952,-1.1062,-0.36614,0.41551,0.97687,1.7386,2.3939,3.001,3.353,3.7179,3.9705,4.0473,4.0744,3.9381,3.6838,3.4159,2.9725,2.4804,2.0884,1.6158,1.2389,1.0435,0.8971,0.90323,0.97333,1.0779,1.2355,1.3677,1.4468,1.4699,1.3876,1.2353,0.89307,0.41276,-0.21964,-0.75261,-1.4731,-2.0902,-2.4192,-2.5604,-2.317,-1.7672
-0.39216,-0.99472,-1.8858,-2.8859,-3.7809,-5.1115,-6.8892,-8.5975,-11.766,-17.408,-32.272,-18.324,-10.966,-6.7058,-4.4022,-1.9778,-0.12654,0.97066,2.126,2.9337,3.4244,3.6113,3.6222,3.3923,3.0841,2.5801,2.0186,1.6515,1.3058,1.1632,1.1683,1.2232,1.2723,1.2526,1.166,0.91482,0.52993,0.041831,-0.42047,-1.0913,-1.7966,-2.3025,-2.8719,-3.0927,-2.9562,-2.3572,-1.4013,-0.29987,0.52142,1.5379,2.4073,2.9471,3.5179,3.9132,4.1063,4.223,4.1841,3.9858,3.739,3.2587,2.637,2.0515,1.1386,0.078124,-1.1303,-2.102,-3.4502,-4.8067,-5.7054,-6.6578,-7.1681,-7.2275,-6.8954,-6.3171,-5.5936,-4.9532,-4.062,-3.1589,-2.5261,-1.6625,-0.9121,-0.39876,0.19273,0.68468,1.068,1.2852,1.5255,1.7128,1.8371,1.9999,2.2108,2.4538,2.6904,3.0512,3.4541,3.7709,4.1847,4.568,4.806,5.046,5.189,5.1886,5.153,4.9031,4.597,4.3355,3.699,3.2042,2.7088,2.0725,1.4997,1.0184,0.72808,0.62174,0.54918,0.72452,0.95505,1.267,1.558,1.7103,1.8656,1.8408,1.751,1.4791,1.0503,0.65289,-0.033949,-0.776,-1.6255,-2.2306,-2.888,-3.3266,-3.3574,-3.03,-2.2879,-1.5536,-0.50789,0.51796,1.4245,1.9911,2.5812,2.9745,3.1493,3.1625,3.0822,2.6217,2.3113,1.7073,0.91214,0.38792,-0.29311,-0.74296,-0.80182,-0.74991,-0.36699,-0.026564,0.29286,0.71981,1.0442,1.366,1.7082,2.1137,2.4203,2.8549,3.3027,3.7199,4.0178,4.337,4.5783,4.6874,4.7267,4.6645,4.4803,4.27,3.896,3.4277,3.0296,2.4405,1.7951,1.2998,0.64202,0.037316,-0.44109,-0.68252,-0.75778,-0.67735,-0.51568,-0.29496,-0.19473,-0.24035,-0.58011,-1.2595,-2.3378,-3.4475,-5.3042,-7.554,-8.9418,-9.1511,-7.653,-5.6715
1.0514,0.692,0.13633,-0.55505,-1.1467,-2.076,-3.1259,-3.9772,-5.0776,-5.9494,-6.0637,-5.5814,-4.2711,-2.6451,-1.4182,0.091576,1.3948,2.1955,3.0138,3.5391,3.7462,3.6729,3.2506,2.4228,1.4953,-0.16373,-2.2246,-3.7592,-4.7155,-3.8022,-2.1339,-1.0112,0.10979,0.78634,1.0058,0.97297,0.59597,-0.14275,-0.92568,-2.3175,-4.2117,-6.0459,-9.1995,-12.878,-13.639,-10.343,-6.7015,-3.8862,-2.1883,-0.3999,1.0461,1.9201,2.8577,3.5617,3.9468,4.2873,4.4386,4.4169,4.2861,3.9693,3.4909,3.0317,2.316,1.454,0.48776,-0.30541,-1.4347,-2.5894,-3.4604,-4.6252,-5.7384,-6.4969,-7.3857,-7.9668,-8.1799,-8.0562,-7.4536,-6.5919,-5.8064,-4.7813,-3.7903,-3.1401,-2.3817,-1.7871,-1.3299,-1.0866,-0.90257,-0.80843,-0.83656,-0.88387,-0.93659,-0.89988,-0.76594,-0.44754,0.063833,0.51736,1.1611,1.7751,2.1867,2.6298,2.9235,3.0957,3.1049,2.9885,2.8765,2.5444,2.3023,1.9142,1.65,1.329,1.1361,0.89904,0.917,0.87011,0.95066,1.0771,1.1129,1.2893,1.2245,1.2241,1.0628,0.79042,0.5267,0.014005,-0.53473,-1.0852,-1.8702,-2.831,-4.0607,-5.1698,-7.1223,-9.3385,-10.537,-9.5518,-6.5727,-4.3741,-1.889,0.067345,1.5762,2.4668,3.3926,4.0245,4.3557,4.597,4.6227,4.5939,4.3232,4.1574,3.711,3.4854,3.1285,2.8199,2.6098,2.4147,2.1815,2.0493,1.8601,1.6655,1.4215,1.2651,1.1452,1.1054,1.2302,1.5156,1.9751,2.4773,2.8611,3.3371,3.6823,3.885,4.0004,3.9915,3.8336,3.6252,3.2277,2.6769,2.1695,1.3237,0.28032,-0.66983,-2.1946,-4.0676,-6.0621,-7.271,-7.5223,-6.0868,-4.7615,-3.2344,-2.1921,-1.7631,-1.6209,-2.043,-3.0535,-4.2766,-6.7174,-10.31,-13.673,-14.365,-10.678,-7.9002
-0.15509,-0.11136,-0.18006,-0.3941,-0.62965,-1.0656,-1.5207,-1.8798,-2.2806,-2.5103,-2.4629,-2.2352,-1.663,-0.85829,-0.15533,0.82532,1.7387,2.3513,2.9894,3.3864,3.4949,3.3456,2.7995,1.7938,0.65324,-1.5527,-4.8448,-8.2359,-11.131,-7.5037,-3.9431,-2.1491,-0.59152,0.25422,0.51626,0.47913,0.0047437,-0.8894,-1.7913,-3.4057,-5.45,-7.2543,-10.014,-12.445,-12.995,-11.371,-8.7975,-6.3755,-4.7726,-2.8995,-1.3482,-0.36377,0.72823,1.5818,2.0757,2.5482,2.8173,2.9092,2.8513,2.6454,2.2635,1.8911,1.2576,0.48943,-0.40905,-1.1721,-2.2957,-3.5739,-4.6807,-6.3103,-8.2467,-9.9865,-12.781,-16.132,-19.011,-19.043,-16.513,-13.935,-12.143,-10.405,-8.9201,-8.0014,-6.9935,-6.2363,-5.7404,-5.5119,-5.4996,-5.7746,-6.1736,-6.9406,-7.9808,-8.9113,-9.2985,-8.8943,-7.5635,-6.3398,-4.7595,-3.4331,-2.6385,-1.8223,-1.3297,-1.0595,-1.101,-1.1836,-1.5411,-1.9534,-2.1718,-2.802,-2.9924,-3.2157,-3.2797,-3.1906,-2.9629,-2.7367,-2.2564,-2.0394,-1.7311,-1.5199,-1.5196,-1.5881,-1.9683,-2.4973,-3.0665,-3.8968,-4.7419,-5.3195,-5.8527,-6.4018,-6.9587,-7.7511,-9.2826,-11.578,-13.009,-11.614,-7.7603,-5.1766,-2.4186,-0.32539,1.2477,2.1527,3.0576,3.6679,3.9513,4.204,4.17,4.1808,3.9446,3.712,3.4069,3.1578,2.8387,2.538,2.2506,1.9431,1.4539,0.97611,0.44786,-0.4192,-1.4649,-2.476,-3.7921,-4.9087,-5.1412,-4.4859,-3.1838,-1.7927,-0.91387,0.022578,0.64584,0.95183,1.1603,1.1607,1.0003,0.78882,0.40138,-0.12529,-0.62034,-1.4492,-2.5169,-3.5447,-5.3298,-7.8482,-11.526,-15.29,-15.637,-10.751,-7.7814,-5.1072,-3.3458,-2.4986,-1.8171,-1.6182,-1.8368,-2.2368,-2.9984,-3.84,-4.4277,-4.94,-5.3037,-5.6072
-3.0657,-2.4853,-2.0185,-1.829,-1.871,-2.1358,-2.5828,-3.0161,-3.6422,-4.1767,-4.4945,-4.4207,-3.8814,-2.8789,-1.9498,-0.66401,0.53673,1.3326,2.204,2.8229,3.1695,3.2518,3.1165,2.7004,2.2416,1.463,0.65185,0.14131,-0.22253,-0.16545,0.17392,0.50083,0.82751,0.93462,0.85105,0.46915,-0.23014,-1.2381,-2.2166,-3.7812,-5.613,-7.1156,-9.0943,-10.796,-11.501,-11.546,-10.453,-8.7961,-7.4824,-5.8023,-4.3041,-3.3434,-2.2547,-1.3856,-0.87256,-0.35919,-0.037692,0.084034,0.056939,-0.14164,-0.49588,-0.8652,-1.487,-2.2,-3.0225,-3.7141,-4.7232,-5.929,-6.9425,-8.5546,-10.561,-12.391,-15.359,-19.061,-22.269,-22.884,-21.253,-19.371,-18.179,-16.548,-15.003,-13.828,-12.463,-11.378,-10.688,-10.433,-10.408,-10.939,-11.619,-13.227,-15.829,-20.727,-28.773,-25.569,-17.111,-13.791,-10.777,-8.7439,-7.6711,-6.696,-6.1747,-6.0776,-6.2477,-6.7067,-7.7924,-8.2586,-9.8273,-10.846,-11.517,-11.942,-11.961,-11.023,-10.488,-9.3477,-8.0722,-7.4111,-6.2283,-5.7087,-5.1864,-5.2851,-5.6924,-6.7187,-7.9494,-10.22,-13.412,-15.098,-14.292,-11.526,-9.2766,-8.1316,-6.9715,-6.0938,-5.4163,-4.3463,-3.0785,-2.0828,-0.79893,0.32286,1.2331,1.7603,2.2387,2.4993,2.5412,2.4291,2.1763,1.7131,1.4682,0.80844,0.44828,0.066467,-0.24728,-0.4804,-0.61222,-0.8259,-1.0856,-1.6121,-2.0952,-3.2089,-4.7703,-6.61,-10.185,-17.389,-26.293,-14.25,-8.9494,-6.0941,-4.6866,-3.5783,-2.9566,-2.8365,-2.8757,-3.1641,-3.5314,-3.8278,-4.2054,-4.5521,-4.8299,-5.2096,-5.6811,-6.0649,-6.5988,-7.1028,-7.4062,-7.3728,-6.8948,-5.867,-4.9327,-3.645,-2.5001,-1.7758,-1.0732,-0.64696,-0.47983,-0.49727,-0.68303,-1.0238,-1.3496,-1.9002,-2.5874,-3.4578
-5.2721,-4.3925,-3.6761,-3.3986,-3.4537,-3.8322,-4.6441,-5.5191,-7.1857,-9.5976,-12.885,-14.861,-12.742,-8.6166,-6.0464,-3.3714,-1.2931,-0.071644,1.2195,2.1763,2.8416,3.176,3.4254,3.4801,3.4215,3.2519,3.0263,2.85,2.6333,2.4609,2.3152,2.1882,1.9713,1.653,1.3172,0.69231,-0.14712,-1.2512,-2.2893,-3.9668,-6.0979,-8.0991,-11.517,-16.779,-24.019,-25.791,-16.803,-12.763,-10.758,-8.8762,-7.4973,-6.6676,-5.7571,-4.9872,-4.4926,-3.9549,-3.5848,-3.4413,-3.4777,-3.766,-4.2706,-4.7921,-5.5615,-6.3813,-7.1268,-7.6094,-8.2145,-8.7893,-9.3,-10.194,-11.301,-12.28,-13.917,-15.751,-17.621,-19.178,-21.566,-24.327,-26.991,-26.595,-22.484,-19.944,-17.441,-15.756,-14.706,-14.32,-14.164,-14.364,-14.81,-15.583,-16.494,-17.237,-17.513,-17.089,-15.898,-14.731,-13.17,-11.884,-11.11,-10.483,-10.175,-10.387,-10.67,-11.972,-13.16,-15.419,-18.609,-23.48,-28.739,-29.139,-25.393,-23.455,-22.217,-18.548,-15.623,-13.182,-10.77,-9.0043,-7.9295,-7.5114,-7.43,-8.032,-8.8811,-10.752,-13.085,-14.382,-13.315,-10.531,-8.0724,-6.5353,-4.9252,-3.6329,-2.8108,-1.8522,-1.008,-0.44621,0.19843,0.68397,0.99713,1.105,1.078,0.82892,0.51545,-0.17482,-0.96209,-2.1925,-3.0215,-4.3514,-5.6284,-6.2194,-6.5385,-6.2244,-5.6568,-5.0234,-4.3911,-4.1614,-4.1159,-4.3744,-4.9349,-5.5142,-6.4683,-7.2025,-7.437,-7.1298,-6.4407,-5.7456,-5.4296,-5.3269,-5.7019,-6.266,-7.47,-8.9506,-10.44,-11.175,-11.404,-11.049,-10.728,-10.481,-10.394,-10.335,-10.076,-9.4288,-8.4398,-7.5032,-6.1939,-4.8315,-3.8845,-2.7116,-1.6843,-1.0366,-0.3413,0.14689,0.45159,0.56387,0.56853,0.41559,0.20432,-0.21125,-0.74966,-1.4533
-4.9337,-4.4725,-4.0989,-4.0569,-4.2112,-4.6756,-5.4478,-6.2453,-7.6917,-9.5028,-11.515,-12.309,-11.045,-8.2037,-6.099,-3.6747,-1.7376,-0.53375,0.76564,1.7649,2.5127,2.9201,3.2895,3.498,3.5521,3.5318,3.4158,3.2895,3.0824,2.8438,2.5809,2.353,2.0198,1.6257,1.2647,0.69519,-0.022648,-0.92263,-1.7262,-3.0242,-4.571,-5.9231,-7.9202,-9.9582,-11.139,-11.903,-11.673,-11.121,-10.811,-10.553,-10.619,-10.653,-10.459,-9.817,-9.0887,-8.0931,-7.3296,-6.9204,-6.9267,-7.34,-8.3163,-9.3678,-11.236,-13.335,-14.714,-14.636,-13.575,-12.404,-11.849,-11.459,-11.535,-11.858,-12.571,-13.695,-15.135,-16.498,-18.704,-21.38,-23.029,-23.285,-21.547,-20.024,-18.42,-17.417,-16.924,-16.762,-16.922,-17.202,-17.587,-18.077,-18.568,-18.748,-18.689,-18.039,-17.159,-16.295,-15.181,-14.157,-13.562,-12.986,-12.799,-12.913,-13.434,-14.166,-15.96,-17.132,-19.783,-22.326,-24.556,-26.329,-26.773,-30.572,-30.225,-24.24,-18.75,-15.165,-12.079,-9.6218,-8.1265,-7.2037,-6.5221,-6.1424,-6.1045,-6.1273,-6.1926,-6.0379,-5.6577,-4.9382,-4.1103,-3.401,-2.5429,-1.7295,-1.1952,-0.57709,-0.097043,0.17871,0.40668,0.47522,0.35616,0.13477,-0.33952,-1.0532,-1.7367,-2.8807,-4.3471,-6.1804,-8.1142,-10.924,-16.016,-21.68,-22.453,-15.123,-12.086,-9.21,-7.4659,-6.0909,-5.4982,-4.8353,-4.5264,-4.3217,-4.2522,-4.1798,-4.1806,-4.1475,-4.2065,-4.3681,-4.698,-5.3793,-6.5932,-7.8396,-10.376,-14.274,-21.65,-37.669,-21.74,-16.946,-15.481,-15.162,-16.297,-18.13,-20.362,-17.385,-12.796,-10.122,-7.2762,-5.154,-3.8528,-2.4376,-1.329,-0.67739,0.0082653,0.5107,0.8402,0.98313,1.0514,0.99703,0.87391,0.62424,0.25889,-0.21428
-3.5794,-3.5471,-3.6319,-3.8959,-4.1902,-4.7102,-5.2347,-5.6304,-6.052,-6.2848,-6.2079,-5.902,-5.1398,-4.0445,-3.1213,-1.8518,-0.64672,0.17259,1.1154,1.8794,2.4685,2.7906,3.0697,3.1968,3.1941,3.0833,2.868,2.657,2.3339,1.9819,1.6372,1.4044,1.1232,0.85856,0.66789,0.4035,0.074979,-0.34204,-0.72735,-1.3555,-2.1104,-2.7407,-3.6517,-4.5628,-5.2361,-6.1033,-6.9854,-7.9715,-9.0026,-10.899,-13.955,-17.678,-25.096,-18.777,-14.484,-11.061,-9.1496,-8.1689,-7.9795,-8.322,-9.4261,-10.803,-13.693,-18.271,-23.469,-21.005,-16.111,-13.17,-11.825,-10.626,-10.069,-9.9688,-10.075,-10.485,-11.175,-11.806,-12.78,-13.679,-14.337,-15.04,-15.574,-15.941,-16.415,-17.031,-17.802,-18.332,-19.207,-20.136,-20.875,-22.192,-23.875,-25.515,-25.736,-23.913,-21.151,-19.243,-17.277,-15.771,-14.971,-14.187,-13.935,-13.843,-14.256,-14.321,-15.461,-15.049,-16.556,-16.307,-17.096,-17.015,-16.906,-16.261,-15.535,-13.822,-12.067,-10.339,-8.5883,-6.8654,-5.6327,-4.7773,-4.0206,-3.4236,-3.1552,-2.8527,-2.6563,-2.4825,-2.2669,-1.9512,-1.5895,-1.2639,-0.83887,-0.39023,-0.095816,0.2506,0.47764,0.56291,0.51419,0.28781,-0.14485,-0.6183,-1.4562,-2.513,-3.4729,-4.8078,-6.5232,-8.0508,-9.761,-11.313,-13.388,-14.218,-14.184,-12.827,-11.441,-9.66,-8.0771,-6.6951,-5.8388,-4.8758,-4.1038,-3.6152,-3.072,-2.6739,-2.4655,-2.3251,-2.3454,-2.5521,-2.8549,-3.4929,-4.4331,-5.3227,-6.7879,-8.4264,-9.9414,-10.761,-11.221,-11.235,-11.297,-11.749,-12.799,-13.817,-14.461,-12.824,-9.9227,-7.8017,-5.4803,-3.6164,-2.5218,-1.3561,-0.49639,-0.010681,0.45208,0.76103,0.93965,1.0137,1.0518,1.04,0.99391,0.89113,0.70839,0.4497
-1.923,-2.1408,-2.6681,-3.4219,-4.143,-5.255,-6.2806,-6.7928,-6.7768,-6.1742,-5.0995,-4.229,-3.0519,-1.9439,-1.1538,-0.18426,0.68855,1.2567,1.9137,2.4485,2.827,3.0151,3.1274,3.0511,2.8897,2.5083,1.9805,1.4957,0.78099,0.071501,-0.53352,-0.83293,-1.0133,-0.92229,-0.71658,-0.39006,-0.052794,0.21648,0.33162,0.38928,0.2984,0.15673,-0.1544,-0.57583,-0.98762,-1.6167,-2.4115,-3.388,-4.287,-5.752,-7.4479,-8.6661,-9.6353,-9.1485,-8.157,-6.7768,-5.7067,-5.1071,-4.941,-5.1245,-5.6704,-6.3312,-7.313,-8.2898,-8.9081,-8.9967,-8.6641,-8.0802,-7.5887,-7.0162,-6.5691,-6.352,-6.263,-6.3135,-6.6161,-6.9222,-7.4873,-8.23,-8.879,-9.93,-11.173,-12.319,-14.141,-16.327,-18.836,-20.782,-22.452,-22.978,-23.057,-23.744,-25.436,-28.374,-29.837,-25.351,-21.103,-18.641,-16.322,-14.801,-14.056,-13.601,-13.558,-13.942,-14.196,-14.897,-14.597,-14.738,-13.892,-13.256,-12.391,-11.285,-10.35,-8.9908,-8.3381,-6.8516,-5.792,-4.6707,-3.627,-2.4975,-1.6391,-1.0963,-0.57558,-0.25584,-0.11218,-0.086605,-0.14919,-0.28408,-0.42683,-0.55427,-0.49711,-0.39388,-0.074541,0.30957,0.61841,0.97422,1.2121,1.2638,1.1506,0.76641,0.10423,-0.57748,-1.7813,-3.253,-4.6315,-6.387,-8.7022,-9.7641,-11.178,-11.446,-11.924,-11.564,-11.154,-10.418,-9.7287,-8.8023,-7.624,-6.6081,-5.6679,-4.5919,-3.4618,-2.7745,-1.8542,-1.1539,-0.6856,-0.26436,-0.0014128,0.025375,-0.033632,-0.32235,-0.73422,-1.1727,-1.7801,-2.4283,-3.0235,-3.3863,-3.7618,-4.0045,-4.146,-4.2467,-4.262,-4.1674,-3.8252,-3.2225,-2.38,-1.6803,-0.7807,0.0094816,0.49552,0.94672,1.1843,1.2509,1.1715,0.95686,0.69954,0.54006,0.42113,0.43808,0.54423,0.72002,0.88448,0.96037
0.16919,-0.092387,-0.82707,-2.1243,-3.5411,-6.358,-11.086,-17.253,-16.063,-9.0836,-5.3161,-3.4291,-1.6509,-0.40584,0.30312,1.0458,1.6067,1.9824,2.4323,2.8155,3.1061,3.2353,3.2454,3.0234,2.6802,1.9591,0.90862,-0.11696,-1.7918,-3.7558,-5.7634,-6.8499,-6.8417,-5.3751,-3.9807,-2.2235,-0.72423,0.47767,1.1995,1.9405,2.4667,2.7194,2.9098,2.9259,2.8528,2.6295,2.2853,1.8048,1.4326,0.87495,0.36482,0.041166,-0.23177,-0.28034,-0.21015,-0.048788,0.11539,0.15783,0.097973,-0.15893,-0.60748,-1.035,-1.7185,-2.4167,-3.0745,-3.4687,-3.8371,-3.9437,-3.8132,-3.5062,-3.03,-2.6339,-2.2146,-1.9616,-1.8646,-1.9601,-2.2731,-2.8965,-3.4908,-4.6096,-6.0528,-7.4261,-9.8164,-13.075,-17.698,-22.822,-29.156,-22.987,-20.331,-18.245,-17.182,-16.327,-15.723,-14.601,-13.266,-12.357,-11.27,-10.547,-10.314,-10.53,-11.269,-13.002,-14.817,-19.304,-21.663,-20.486,-13.861,-11.216,-8.9078,-6.999,-5.2971,-3.8842,-2.859,-1.6701,-0.45911,0.2369,1.2368,1.9523,2.6327,2.9014,3.1662,3.1197,2.9419,2.4249,1.6356,0.86464,-0.32093,-1.4991,-2.2252,-2.1961,-1.4019,-0.27015,0.59589,1.5178,2.1517,2.4019,2.4472,2.1234,1.4033,0.58756,-0.89538,-2.9469,-4.9107,-8.3937,-13.319,-19.576,-19.285,-16.83,-13.28,-12.305,-11.323,-10.581,-10.316,-9.4714,-8.9233,-7.6312,-6.7594,-5.0486,-3.5137,-2.2507,-0.85787,0.40315,1.1537,1.9787,2.53,2.8614,2.9427,2.9086,2.7123,2.4876,2.1503,1.8084,1.5342,1.4031,1.3386,1.3831,1.4909,1.6968,1.9811,2.2211,2.5675,2.9457,3.3154,3.5459,3.8151,3.9125,3.8925,3.6657,3.198,2.6443,1.6511,0.35132,-1.1349,-2.1745,-2.9154,-2.5251,-1.7031,-0.47075,0.60895,1.3652
