-22.549,-18.891,-11.904,-7.7715,-5.6219,-3.5052,-2.0367,-1.2498,-0.54018,-0.32358,-0.52463,-1.0122,-2.3063,-4.4642,-7.1592,-13.555,-15.248,-9.0967,-4.1991,-1.313,0.6519,1.6271,2.5255,3.0953,3.3399,3.5135,3.5802,3.6019,3.6703,3.8125,4.0751,4.3718,4.8787,5.4425,5.8787,6.4263,6.8617,7.2145,7.3768,7.4722,7.4416,7.3044,7.0211,6.5965,6.1419,5.4488,4.5318,3.3808,2.3585,0.64013,-1.5379,-3.5987,-7.2108,-12.151,-15.906,-15.118,-12.174,-10.733,-10.362,-9.9693,-8.8417,-7.3269,-4.8176,-2.5508,-0.72127,0.39937,1.5284,2.3582,2.83,3.2364,3.5136,3.6077,3.5844,3.412,3.0085,2.5684,1.7358,0.59073,-0.49023,-2.2768,-4.3958,-6.0777,-8.1411,-9.0631,-8.79,-8.329,-7.6996,-7.1067,-6.6448,-5.6213,-4.2098,-2.7167,-1.561,-0.22045,0.84448,1.5097,2.114,2.4667,2.6093,2.5812,2.3748,2.0134,1.68,1.0937,0.37661,-0.22148,-1.1804,-2.2285,-3.0746,-4.2306,-5.2027,-5.8578,-5.9989,-5.7269,-5.1284,-4.4896,-3.5835,-2.657,-1.7514,-1.1299,-0.30154,0.47791,1.03,1.7851,2.4294,2.8963,3.4781,3.9486,4.4235,4.698,4.9908,5.1935,5.349,5.3412,5.2884,5.1542,4.7173,4.269,3.5741,3.0395,2.563,2.4263,2.7056,3.5084,4.4564,5.3443,5.8851,6.3687,6.5473,6.4956,6.1511,5.4391,4.7002,3.3207,1.3739,-1.2679,-4.1308,-9.0434,-10.501,-6.8752,-3.0189,-0.46525,0.93715,2.1833,3.1024,3.6641,3.923,4.2357,4.3545,4.4801,4.6525,4.7178,4.8553,4.9035,4.8914,4.7883,4.644,4.2886,3.8704,3.487,2.8656,2.2379,1.5442,1.0191,0.35794,-0.4461,-1.0929,-2.1921,-3.8696,-5.6399,-9.575,-18.457,-15.369,-8.8187,-4.0873,-1.1612,0.45384,1.9846,3.0645,3.8207
-10.867,-10.531,-9.2096,-7.4273,-6.1829,-4.7045,-3.4095,-2.633,-1.7821,-1.2224,-0.88096,-0.8838,-1.0715,-1.4651,-1.8391,-2.0926,-1.9239,-1.448,-0.53151,0.37842,1.1913,1.6093,1.9868,2.1785,2.2434,2.3305,2.4434,2.6217,3.0112,3.5053,4.1292,4.6023,5.2477,5.8581,6.2512,6.7302,7.0691,7.2912,7.3788,7.3374,7.1694,6.935,6.5066,5.9279,5.378,4.5525,3.5626,2.4525,1.5452,0.21131,-1.205,-2.3749,-3.859,-5.3343,-6.2857,-7.3289,-8.506,-10.035,-12.037,-16.311,-17.248,-11.932,-6.8254,-3.2576,-0.69787,0.77665,2.3047,3.4329,4.0757,4.6849,5.0675,5.2195,5.2375,5.092,4.756,4.4019,3.7843,2.9832,2.2776,1.2007,0.022722,-0.9209,-2.167,-3.5028,-4.9637,-6.2666,-8.7674,-12.659,-17.454,-17.184,-10.439,-6.4157,-4.3023,-2.3248,-1.0632,-0.42588,0.013643,0.12085,0.011795,-0.37595,-0.87004,-1.4432,-1.8227,-2.2795,-2.5465,-2.7713,-3.1034,-3.4598,-3.825,-4.4052,-4.9769,-5.5129,-5.7614,-5.7806,-5.3303,-4.6769,-3.4875,-2.167,-0.85607,0.076531,1.2575,2.3069,3.002,3.8484,4.5525,5.0262,5.5565,5.9888,6.3219,6.4663,6.6181,6.6364,6.5799,6.313,5.9212,5.3881,4.4416,3.0903,0.90646,-1.3426,-6.3044,-13.177,-7.9948,-1.9143,1.5116,3.8409,4.9733,6.012,6.6255,6.7845,6.7534,6.3873,5.946,5.146,4.1222,3.0493,2.2438,1.4509,1.0897,1.1685,1.6596,2.2697,2.8019,3.4367,4.013,4.5546,4.8715,5.2944,5.6386,5.8331,6.1335,6.2914,6.3814,6.3639,6.2721,5.9672,5.678,5.1079,4.2721,3.6025,2.3806,1.0007,-0.45942,-1.5699,-2.6866,-3.3889,-3.6847,-3.7799,-4.1574,-4.5494,-5.0853,-5.3754,-4.7299,-3.599,-1.812,-0.1264,1.0311,2.2527,3.2739,4.0256
-6.0402,-6.3893,-6.6794,-6.5912,-6.2876,-5.6008,-4.5613,-3.66,-2.4881,-1.324,-0.35939,0.22743,0.90002,1.3434,1.6512,1.9555,2.2155,2.3913,2.5055,2.5686,2.3866,2.1327,1.578,0.73242,-0.020451,-1.0487,-1.6812,-1.567,-0.63532,0.80193,2.2998,3.3165,4.4586,5.3826,5.9266,6.4547,6.822,6.9675,6.9846,6.8575,6.5559,6.2493,5.6515,4.9099,4.273,3.2099,2.1061,0.91498,0.068952,-0.85382,-1.5521,-1.8963,-2.1768,-2.4037,-2.5571,-2.7404,-2.9788,-3.2229,-3.3471,-3.2541,-2.6201,-1.8735,-0.45982,1.0361,2.4714,3.4218,4.5066,5.3856,5.8834,6.3966,6.6875,6.7897,6.7977,6.6398,6.3821,6.1052,5.6611,5.1489,4.7128,4.0902,3.3543,2.7615,1.883,0.85012,-0.36815,-1.4283,-3.058,-4.6468,-5.5497,-5.6242,-4.506,-3.0617,-2.073,-1.1685,-0.61257,-0.53063,-0.71846,-1.3158,-2.1011,-3.4543,-5.2195,-7.2218,-8.4264,-8.6146,-7.4967,-6.5317,-5.443,-4.9661,-4.9354,-5.3536,-6.4473,-8.2168,-10.111,-12.823,-12.134,-9.3995,-5.7806,-2.927,-0.65773,0.74361,2.3053,3.5675,4.3811,5.2529,5.9935,6.4389,6.8931,7.2526,7.4459,7.5415,7.5927,7.5559,7.4124,7.2412,6.8587,6.4876,5.8943,4.9103,3.8421,2.772,1.5368,1.0342,1.5154,2.9925,4.6124,6.0243,6.8449,7.6256,8.0969,8.251,8.2362,8.0218,7.7087,7.2062,6.5889,5.9329,5.4686,4.8405,4.3778,4.0723,3.7925,3.6829,3.6269,3.7583,3.967,4.3205,4.7035,5.1643,5.7505,6.1268,6.5525,6.9804,7.2176,7.3138,7.2907,7.0636,6.7274,6.0968,5.0724,4.0894,2.3333,-0.12013,-3.5958,-7.5698,-15.796,-12.35,-7.9769,-4.6748,-2.6964,-1.7992,-0.8906,-0.21855,0.38822,0.87616,1.4826,2.1501,2.5905,3.1458,3.695,4.1583
-5.3544,-6.6648,-8.7104,-11.28,-12.855,-12.383,-9.5243,-7.1663,-4.433,-2.2173,-0.48886,0.64987,1.8427,2.7805,3.3296,3.8376,4.1494,4.2328,4.1622,3.8375,3.2151,2.5373,1.2257,-0.66101,-2.7172,-7.0092,-16.861,-19.688,-7.6597,-2.7662,0.16907,1.7406,3.3016,4.3727,4.9574,5.4382,5.6596,5.6775,5.5391,5.2699,4.8483,4.4499,3.7991,2.9502,2.1513,0.78244,-1.0524,-3.4146,-5.4478,-7.5129,-6.9783,-5.3622,-3.3809,-1.7553,-0.87051,-0.029507,0.6212,1.0751,1.4063,1.8307,2.3472,2.7949,3.4626,4.2321,4.9901,5.5453,6.2083,6.7494,7.0574,7.3047,7.3866,7.3296,7.1232,6.7901,6.3862,6.0775,5.7053,5.4254,5.281,5.1343,5.004,4.8829,4.6206,4.2992,3.8358,3.4569,2.9273,2.4114,2.1036,1.8239,1.6321,1.5358,1.4192,1.1671,0.73102,0.26311,-0.59387,-1.8003,-2.9209,-4.907,-7.7203,-11.816,-15.874,-15.273,-10.361,-7.8379,-5.6148,-4.4155,-3.9911,-4.0251,-4.7308,-6.0878,-7.4721,-9.0926,-8.5952,-6.7268,-3.8579,-1.4338,0.51423,1.7397,3.0796,4.1826,4.8748,5.6446,6.2499,6.5871,6.9128,7.0613,7.0856,7.0553,6.8856,6.7123,6.6306,6.5829,6.6244,6.7683,6.8549,7.0101,7.0772,7.1305,7.274,7.4676,7.7489,8.1397,8.6343,9.0279,9.2652,9.4804,9.4749,9.4057,9.1258,8.7171,8.3313,7.7181,7.0536,6.301,5.7292,4.9322,4.0869,3.4439,2.5102,1.6343,1.0318,0.44305,0.37019,0.78054,1.4232,2.5358,3.6391,4.5119,5.4677,6.27,6.9207,7.2897,7.557,7.6646,7.5374,7.1578,6.5297,5.7725,4.6139,2.9836,1.1711,-0.2559,-1.5992,-1.7242,-1.0938,0.06282,1.04,1.6613,2.1596,2.4907,2.6267,2.6,2.4864,2.3139,2.1485,2.0665,2.0563,2.2983
-5.9672,-7.429,-9.983,-13.003,-15.181,-14.986,-11.708,-9.1607,-6.2096,-3.7072,-1.6274,-0.27497,1.1725,2.362,3.0128,3.6487,3.9969,4.0714,3.9755,3.5685,2.9754,2.3101,1.26,0.0043494,-1.0084,-2.2897,-3.0884,-3.1397,-2.4864,-1.2799,-0.02067,0.83393,1.7423,2.3696,2.6201,2.7378,2.5093,2.0731,1.6056,0.88519,0.26111,-0.13521,-0.40522,-0.7258,-1.0731,-1.7945,-3.2066,-5.3025,-7.5555,-10.067,-8.6517,-6.0967,-3.2443,-1.1835,-0.089527,0.93785,1.5743,1.9758,2.1496,2.327,2.4598,2.6653,3.0257,3.5318,4.153,4.6371,5.2482,5.708,5.9448,6.0331,5.8637,5.5432,4.8272,3.8427,2.6338,1.7677,0.99135,1.0019,1.5046,2.4499,3.4172,3.9978,4.5812,4.9206,5.0717,5.0621,4.9341,4.6692,4.4231,3.9965,3.4858,2.8454,2.2614,1.379,0.27138,-0.60763,-1.9509,-3.2246,-4.1126,-5.1255,-5.8197,-6.1569,-6.1772,-5.664,-4.8298,-4.0059,-3.0344,-2.2371,-1.8225,-1.5377,-1.4567,-1.5538,-1.6118,-1.6267,-1.3885,-1.0728,-0.48482,0.19055,0.88106,1.3807,1.9927,2.6087,3.035,3.6035,4.0639,4.3252,4.5235,4.4381,4.101,3.5859,2.6733,1.6223,1.0932,0.96419,2.0229,3.0951,4.5367,5.9011,6.8756,7.5465,8.1842,8.6995,8.9766,9.2462,9.3806,9.3852,9.291,9.0196,8.6023,8.1672,7.4831,6.6534,6.0099,5.0647,4.142,3.2174,2.5078,1.585,0.44841,-0.48216,-2.0917,-4.2848,-6.3953,-10.664,-14.227,-10.379,-7.1385,-3.6915,-1.1632,0.22766,1.9959,3.2968,4.4323,5.1193,5.8789,6.3898,6.6714,6.7924,6.7489,6.5667,6.1472,5.6357,5.0423,4.6493,4.1719,3.9206,3.77,3.7094,3.6466,3.5657,3.3623,2.9539,2.3216,1.6548,0.50718,-1.0916,-2.4364,-4.3698,-5.5346,-4.9923
-5.3192,-6.1837,-7.5101,-8.8108,-9.7512,-10.281,-9.9566,-8.8448,-6.7297,-4.3715,-2.1326,-0.64898,0.96088,2.2492,2.9408,3.5991,3.9056,3.932,3.7138,3.2369,2.5426,1.8994,0.98234,0.029766,-0.57259,-1.2224,-1.5375,-1.581,-1.3632,-0.89042,-0.35324,0.066837,0.47341,0.72194,0.68047,0.36049,-0.43093,-1.7909,-3.2441,-6.0433,-9.0786,-9.7582,-7.388,-4.7068,-3.2693,-1.9995,-1.3076,-0.94955,-0.78118,-0.47733,0.049472,0.57582,1.3033,1.9872,2.3223,2.5995,2.5101,2.1286,1.5946,0.67219,-0.41702,-1.0532,-1.2103,-0.40225,1.0216,2.0979,3.3346,4.2317,4.6584,4.8871,4.6839,4.2217,3.116,1.2833,-1.6826,-5.3312,-17.019,-11.436,-4.9911,-0.64927,1.8924,3.1776,4.3927,5.1274,5.5698,5.709,5.7102,5.5271,5.271,4.7704,4.1093,3.2084,2.3837,1.0209,-0.75476,-2.4146,-5.1203,-8.2011,-10.138,-10.001,-7.905,-5.7846,-4.4594,-2.9797,-1.86,-1.0878,-0.29927,0.3374,0.68009,1.0011,1.1733,1.2106,1.1755,1.0624,0.89788,0.73079,0.42008,0.047019,-0.40989,-0.77374,-1.1273,-1.1318,-0.81503,-0.027209,0.89999,1.5327,2.0974,2.2653,1.8499,1.0266,-0.83104,-4.435,-9.836,-16.246,-4.6806,-0.69702,2.6791,4.966,6.5187,7.4224,8.2313,8.8064,9.0295,9.1898,9.0943,8.8393,8.4968,7.816,6.9431,6.0727,4.7657,3.1779,1.9205,0.2289,-1.2189,-2.1314,-2.5961,-3.0066,-3.4869,-3.9993,-4.963,-6.488,-7.7865,-9.8045,-10.65,-9.8663,-8.2806,-6.3564,-4.4252,-3.2496,-1.6791,-0.1068,1.4046,2.4334,3.7492,4.782,5.4595,6.1345,6.5429,6.7656,6.7835,6.7464,6.5195,6.3443,6.0367,5.7417,5.4919,5.1381,4.7687,4.4155,3.9004,3.1652,2.1794,1.2415,-0.4702,-2.804,-5.2237,-9.8811,-15.164,-11.655
-3.8621,-4.3712,-5.465,-7.3769,-9.5873,-14.799,-32.212,-16.509,-8.5364,-4.2003,-1.1438,0.53289,2.2819,3.4927,4.1225,4.621,4.7237,4.5795,4.0292,3.1903,1.9432,0.91316,-0.75266,-2.4119,-3.5182,-4.4612,-4.6577,-4.3854,-3.6582,-2.8293,-1.9533,-1.3397,-0.65825,-0.18215,0.014785,-0.12099,-0.61159,-1.7401,-2.9047,-5.0876,-7.2259,-7.6136,-5.3689,-2.8136,-1.0413,0.65338,2.0278,2.9865,3.6086,4.2495,4.7873,5.1029,5.4256,5.5558,5.5198,5.2302,4.6031,3.5192,2.3208,-0.032516,-3.8759,-9.128,-20.793,-6.7482,-1.5746,0.77952,2.8614,4.2342,4.876,5.3704,5.4457,5.2659,4.7247,3.8506,2.7307,1.8941,1.2118,1.3862,2.034,3.1982,4.3373,5.0367,5.7492,6.2001,6.4151,6.4495,6.3371,6.0998,5.822,5.36,4.7271,3.9609,3.22,1.9757,0.37447,-1.182,-3.7763,-7.1304,-9.1799,-8.6536,-5.6973,-3.1163,-1.6154,-0.093185,1.0648,1.7217,2.3664,2.8317,3.0484,3.2213,3.2216,3.1152,2.9261,2.5846,2.058,1.5645,0.6727,-0.59706,-2.4593,-4.4384,-8.4332,-13.797,-11.461,-5.6947,-2.029,-0.10812,1.5851,2.6345,3.0737,3.174,2.9403,2.4732,2.3712,2.5561,3.5559,4.432,5.82,6.9244,7.9084,8.4074,8.8946,9.1486,9.2105,9.131,8.861,8.3885,7.8831,6.9796,5.7522,4.576,2.565,-0.13911,-2.8343,-7.6419,-14.837,-13.803,-10.245,-7.732,-6.2853,-5.9884,-5.7322,-6.0081,-6.2173,-6.5443,-6.8499,-7.024,-7.2784,-7.3777,-8.0512,-7.7929,-7.3112,-5.113,-2.3613,-0.41444,1.8287,3.6692,4.6993,5.8192,6.5362,6.9016,7.1609,7.1746,7.0101,6.7797,6.4229,5.9596,5.666,5.2335,4.8681,4.5754,4.1694,3.6873,3.077,2.4832,1.512,0.37844,-0.57645,-1.7369,-2.6455,-3.0952
-2.3897,-2.2926,-2.5706,-3.123,-3.7051,-4.3572,-4.4048,-3.7352,-2.1696,-0.38857,1.293,2.3163,3.4585,4.22,4.593,4.7477,4.5673,4.1767,3.3264,1.9833,0.16564,-1.703,-4.9199,-9.6027,-14.882,-22.239,-15.699,-12.647,-10.201,-8.5401,-6.8004,-5.5463,-3.9007,-2.5716,-1.7717,-1.034,-0.65323,-0.53659,-0.57676,-0.6342,-0.58491,-0.33599,0.22079,1.1026,1.8131,2.8549,3.8159,4.7075,5.2878,5.9586,6.4822,6.7684,7.0194,7.0639,6.9821,6.6355,6.0693,5.2248,4.4426,3.181,1.8973,1.0564,0.57096,0.87509,1.7367,2.4681,3.3913,4.1378,4.5852,4.989,5.2357,5.3156,5.3054,5.1909,5.0402,4.943,4.8695,4.9091,5.0065,5.1768,5.3373,5.4209,5.404,5.2728,4.9825,4.7055,4.2699,3.7996,3.4814,3.1123,2.8101,2.5366,2.3101,1.9362,1.4647,1.0466,0.44531,-0.021642,-0.24638,-0.16412,0.18697,0.78644,1.2497,1.7914,2.2774,2.5142,2.7592,2.8439,2.8431,2.7215,2.5021,2.1774,1.886,1.4038,0.84279,0.34125,-0.41767,-1.369,-2.5567,-3.6054,-5.0354,-5.705,-5.08,-3.1772,-0.94742,0.51051,2.1348,3.3425,4.2499,4.7551,5.2165,5.6067,5.8369,6.1773,6.5384,6.7943,7.1677,7.4085,7.564,7.5525,7.482,7.2425,7.0522,6.6813,6.3291,5.8384,5.4409,4.7357,3.7682,2.8398,1.1821,-0.86579,-2.7954,-5.4848,-7.9092,-8.7613,-8.7297,-8.2881,-8.163,-8.091,-8.2995,-8.1797,-8.1925,-7.9884,-8.0193,-8.0966,-8.5925,-9.7628,-12.452,-15.553,-19.141,-11.289,-5.9281,-3.0344,-0.12982,1.9596,3.2087,4.3218,5.136,5.3981,5.5701,5.3213,4.8554,4.2914,3.4025,2.4181,1.7532,1.152,0.93626,1.0577,1.2984,1.5879,1.7342,1.7135,1.5702,1.1989,0.86882,0.26398,-0.33537,-1.1304
-1.5404,-1.1458,-0.80027,-0.57479,-0.42122,-0.20584,0.13342,0.45738,1.0269,1.6649,2.2884,2.7329,3.1913,3.4965,3.5896,3.51,3.1727,2.7221,1.8518,0.60246,-1.0785,-2.6504,-5.161,-8.0603,-10.327,-12.714,-14.323,-15.572,-18.737,-21.899,-16.855,-12.578,-8.6515,-5.987,-4.6043,-3.2316,-2.384,-1.8028,-1.5733,-1.3378,-1.1336,-0.90014,-0.53551,0.088606,0.6073,1.4702,2.353,3.2796,3.908,4.6725,5.2864,5.6525,5.9659,6.1187,6.0958,5.9191,5.5518,5.0429,4.5753,3.8863,3.2064,2.7106,2.163,1.7764,1.5437,1.4565,1.4518,1.5346,1.6643,1.8941,2.1663,2.3756,2.6383,2.881,3.0936,3.2156,3.3216,3.3696,3.3594,3.2627,3.022,2.7419,2.2063,1.4473,0.4874,-0.39289,-1.6748,-2.9632,-3.6746,-4.0228,-3.5098,-2.6336,-1.8862,-1.0237,-0.37445,-0.013317,0.31704,0.52602,0.63181,0.72879,0.7957,0.79382,0.76667,0.68338,0.49841,0.33727,0.072251,-0.25787,-0.53805,-0.9833,-1.4859,-2.0946,-2.5747,-3.2399,-3.8034,-4.1441,-4.3911,-4.3861,-4.1974,-3.9868,-3.5204,-2.8996,-2.2677,-1.2878,-0.16865,0.63819,1.6851,2.5888,3.384,3.8274,4.3578,4.7818,4.9806,5.2185,5.2875,5.3314,5.1587,4.9045,4.3463,3.8609,2.9545,1.9502,1.142,0.3277,-0.08451,0.034513,0.22303,0.44651,0.41361,0.18812,-0.42029,-1.3215,-2.2197,-3.4856,-4.9627,-6.3985,-7.659,-9.4025,-11.75,-13.554,-16.175,-16.472,-15.105,-13.085,-11.253,-10.173,-9.5041,-9.1071,-8.6379,-8.4132,-7.3496,-5.93,-4.151,-2.7601,-1.1142,0.30565,1.1275,1.9851,2.4387,2.5881,2.3654,1.8023,0.72992,-0.40044,-2.5586,-5.5586,-8.6923,-12.312,-10.443,-7.7144,-4.9218,-3.1495,-2.0203,-1.455,-1.0485,-0.90866,-0.97414,-1.2242,-1.7029,-2.3271
-0.88859,-0.44017,0.065149,0.43403,0.67714,0.94824,1.2026,1.3775,1.6075,1.8436,2.036,2.1916,2.3257,2.4158,2.4027,2.3141,2.0632,1.7663,1.1909,0.42425,-0.58639,-1.4561,-2.8125,-4.2745,-5.4588,-7.0425,-8.7588,-10.073,-11.665,-12.38,-11.172,-9.6655,-7.5055,-5.8067,-4.8277,-3.9691,-3.4605,-3.3229,-3.4274,-3.7939,-4.2964,-4.6625,-4.842,-4.4645,-3.7359,-2.394,-0.89498,0.53412,1.4922,2.5869,3.4461,3.9583,4.4187,4.6866,4.7323,4.6575,4.3853,3.9555,3.5265,2.8583,2.0562,1.407,0.44404,-0.56538,-1.6056,-2.3415,-3.1687,-3.6597,-3.7586,-3.4669,-2.9032,-2.3798,-1.6582,-0.98733,-0.40556,-0.049282,0.31715,0.51793,0.54453,0.41569,0.048612,-0.4078,-1.2348,-2.4617,-4.038,-5.643,-8.4346,-12.856,-18.893,-24.368,-13.407,-8.641,-6.2761,-4.0379,-2.4759,-1.6188,-0.7917,-0.31168,-0.10177,-0.08562,-0.25496,-0.67227,-1.1125,-1.8135,-2.6823,-3.3087,-4.16,-4.8533,-5.3289,-5.9028,-6.6129,-7.5827,-8.5771,-10.22,-11.962,-12.781,-12.315,-10.5,-8.4861,-7.114,-5.5094,-4.1426,-3.242,-2.1313,-1.1242,-0.44333,0.3902,1.1005,1.7191,2.0703,2.5225,2.813,2.9746,3.1008,3.0516,2.9592,2.5761,2.0203,1.0748,0.14112,-1.7238,-4.415,-7.5243,-13.505,-14.376,-8.3366,-5.5714,-3.3124,-2.0146,-1.5195,-1.2898,-1.5335,-1.9534,-2.8256,-4.0057,-5.4759,-6.8642,-9.1278,-12.06,-14.737,-18.985,-19.629,-17.499,-14.52,-12.316,-10.788,-9.7279,-8.667,-7.4969,-6.8467,-5.7224,-4.598,-3.4929,-2.5969,-1.6097,-0.66816,-0.20073,0.39018,0.56986,0.62201,0.26709,-0.3328,-1.4262,-2.475,-4.3915,-6.7555,-8.7776,-10.557,-10.03,-8.7386,-6.9054,-5.4974,-4.5055,-3.958,-3.5238,-3.2611,-3.238,-3.2909,-3.6014,-3.9673
-0.34815,0.043671,0.46321,0.76323,0.91808,1.0405,1.062,1.0497,0.96449,0.86233,0.76061,0.70542,0.6849,0.74327,0.81445,0.93945,1.0203,1.0406,0.96045,0.7413,0.41335,0.044294,-0.52718,-1.2012,-1.7323,-2.4614,-3.1403,-3.5744,-3.9872,-4.1516,-4.0401,-3.8128,-3.4348,-3.1,-2.91,-2.8733,-3.0921,-3.736,-4.4264,-5.8989,-8.1541,-10.813,-16.243,-18.397,-12.747,-7.5768,-4.2105,-1.8042,-0.40477,1.0454,2.1222,2.7101,3.2602,3.5453,3.617,3.5172,3.2261,2.7415,2.2585,1.4556,0.41511,-0.46977,-1.9484,-3.7685,-6.0794,-8.1955,-11.665,-14.711,-14.726,-12.211,-9.7039,-8.2156,-6.6027,-5.3229,-4.2294,-3.5415,-2.767,-2.2202,-1.981,-1.9437,-2.2034,-2.6302,-3.506,-4.72,-6.2744,-7.5636,-9.3544,-10.896,-11.563,-11.355,-9.7244,-7.6301,-5.9681,-4.1335,-2.5975,-1.7204,-0.85991,-0.38985,-0.26185,-0.40999,-0.92763,-1.8209,-2.7803,-4.492,-6.6768,-8.6473,-11.128,-12.248,-11.951,-11.105,-10.741,-11.14,-12.055,-14.358,-18.327,-22.328,-20.027,-14.638,-11.096,-9.1487,-7.1529,-5.5783,-4.5964,-3.4839,-2.5756,-1.9855,-1.3333,-0.79212,-0.38795,-0.079555,0.20615,0.41326,0.58187,0.6869,0.7797,0.68889,0.5814,0.15671,-0.34658,-1.0636,-2.1496,-3.6937,-4.9092,-6.2773,-6.3192,-4.926,-3.6898,-2.1839,-1.1177,-0.59456,-0.25553,-0.30763,-0.51787,-1.1578,-2.016,-3.2026,-4.2092,-5.7429,-7.4034,-8.5664,-9.9712,-10.813,-11.294,-11.225,-11.146,-10.446,-10.037,-8.9399,-8.0172,-6.989,-5.9985,-4.8337,-3.7634,-3.0278,-2.1279,-1.3888,-0.91766,-0.50148,-0.2677,-0.25847,-0.39653,-0.81182,-1.4464,-2.0408,-3.0111,-3.9483,-4.7066,-5.4443,-5.9657,-6.1018,-6.1784,-6.076,-5.9102,-5.7688,-5.5963,-5.4575,-5.4066,-5.4023,-5.4808,-5.711
0.036127,0.2854,0.50815,0.64039,0.6483,0.53902,0.269,-0.048968,-0.61366,-1.3416,-2.0792,-2.587,-2.8986,-2.7285,-2.2493,-1.4459,-0.57982,-0.016993,0.5921,0.98853,1.2017,1.2569,1.2188,1.0744,0.92799,0.69782,0.47352,0.31873,0.13664,0.034695,-0.057511,-0.092801,-0.19982,-0.34421,-0.55182,-0.91961,-1.525,-2.3339,-3.1243,-4.428,-5.9767,-7.2573,-8.5835,-8.642,-7.5061,-5.4296,-3.2768,-1.4638,-0.31185,0.90766,1.8267,2.2977,2.7167,2.8597,2.8355,2.5917,2.178,1.6054,1.0817,0.23382,-0.76015,-1.6815,-3.1214,-4.9366,-7.2908,-9.4694,-12.926,-16.07,-16.533,-14.738,-13.101,-12.151,-11.088,-9.7714,-8.1975,-6.9246,-5.4087,-4.195,-3.5476,-3.0777,-3.0758,-3.3791,-4.2824,-5.6486,-7.6594,-9.4795,-12.175,-13.472,-12.659,-10.232,-7.7021,-5.4068,-3.9603,-2.2806,-0.97645,-0.2105,0.48664,0.87179,0.90533,0.6757,0.027788,-1.036,-2.1711,-4.2509,-7.1994,-10.206,-15.64,-17.532,-14.602,-11.574,-9.9848,-9.4186,-9.4185,-9.7963,-10.345,-10.565,-10.46,-9.9121,-9.0293,-8.291,-7.3075,-6.3212,-5.6128,-4.7655,-4.0873,-3.6816,-3.3219,-3.1095,-3.0375,-2.9794,-2.9887,-2.8235,-2.6861,-2.4054,-2.0318,-1.7659,-1.3965,-1.1066,-0.94416,-0.82938,-0.79567,-0.73811,-0.72202,-0.53175,-0.22797,0.34425,0.74742,1.3768,1.8418,2.112,2.2451,2.1735,1.941,1.4482,0.70875,-0.27729,-1.1277,-2.4387,-3.8679,-5.0855,-6.6826,-8.4701,-9.7407,-11.57,-12.871,-13.417,-12.946,-11.729,-10.048,-8.8897,-7.2109,-5.8463,-4.5615,-3.7876,-2.7828,-2.0331,-1.4907,-1.056,-0.6665,-0.59049,-0.53174,-0.7305,-1.0475,-1.4413,-2.0571,-2.8629,-3.5107,-4.5004,-5.5751,-6.3783,-7.4263,-8.2881,-8.7583,-8.86,-8.6224,-8.3327,-8.0496,-7.8805,-7.7251,-7.811
-0.36587,-0.30075,-0.19755,-0.12855,-0.13583,-0.30373,-0.70921,-1.2664,-2.3849,-4.1205,-6.8165,-9.6675,-14.285,-12.133,-8.3955,-4.8121,-2.3554,-1.0491,0.23877,1.1213,1.6687,1.9568,2.1651,2.2666,2.2854,2.2881,2.2735,2.2641,2.2629,2.2447,2.2094,2.1358,1.9867,1.727,1.4355,0.9246,0.25733,-0.50307,-1.1916,-2.0777,-2.909,-3.362,-3.6531,-3.519,-3.0507,-2.1847,-1.0777,-0.0039482,0.74855,1.5754,2.1501,2.4264,2.5157,2.3536,2.0414,1.4641,0.72391,-0.069428,-0.64505,-1.3552,-1.9697,-2.4926,-3.2029,-4.1158,-5.1907,-6.1241,-7.4392,-8.7087,-9.7065,-11.04,-12.997,-15.244,-20.587,-20.874,-13.618,-9.9163,-6.6239,-4.4299,-3.2941,-2.308,-1.9288,-2.0043,-2.5652,-3.7681,-5.6833,-7.7186,-11.38,-13.727,-11.636,-7.6686,-4.5748,-2.2366,-0.88329,0.58304,1.662,2.2703,2.8169,3.097,3.1314,2.9328,2.4827,1.7549,1.0399,-0.10584,-1.4064,-2.3842,-3.5068,-4.2181,-4.4096,-4.4472,-4.423,-4.533,-4.7563,-5.2053,-5.8669,-6.427,-7.2712,-8.1739,-8.9367,-9.2093,-8.9813,-8.116,-7.3423,-6.3638,-5.6747,-5.4153,-5.4391,-5.9069,-6.6562,-7.5235,-8.3504,-8.6531,-8.4323,-7.474,-6.434,-5.4233,-4.4083,-3.2069,-2.2776,-1.4373,-0.54073,0.3827,1.0086,1.8252,2.6083,3.2738,3.7774,4.292,4.7123,4.9001,5.0126,4.928,4.7043,4.2581,3.5617,2.6709,1.8457,0.51981,-1.0162,-2.4107,-4.4688,-7.0957,-9.3849,-13.66,-20.544,-39.401,-22.216,-16.04,-12.42,-10.781,-8.7258,-7.1665,-5.7879,-4.8379,-3.8187,-2.8924,-2.4218,-1.7708,-1.3841,-1.0874,-0.93449,-0.83115,-0.92384,-1.1215,-1.5491,-2.3239,-3.0308,-4.4302,-6.2389,-8.1141,-11.244,-15.389,-17.978,-16.507,-13.735,-11.92,-11.152,-10.663,-10.676,-10.685
