-0.94136,0.46377,1.9568,3.0786,3.6894,4.2278,4.4599,4.4219,4.0961,3.4462,2.4637,1.4909,-0.12125,-2.0171,-3.4911,-5.1704,-6.0667,-6.1883,-6.0285,-5.8733,-5.9449,-6.0657,-6.0698,-6.0905,-5.8764,-4.9579,-4.4783,-4.0866,-3.6302,-3.4779,-3.6455,-4.0876,-4.7981,-6.0279,-7.2615,-8.9515,-10.857,-11.151,-10.26,-8.3236,-6.3083,-5.0565,-3.6447,-2.5056,-1.8574,-1.141,-0.66963,-0.37805,-0.2613,-0.2856,-0.46565,-0.69512,-1.1223,-1.6586,-2.0831,-2.6226,-3.0357,-3.2965,-3.3749,-3.3733,-3.3707,-3.4164,-3.6934,-4.2267,-5.1023,-6.2985,-7.8352,-10.322,-12.936,-15.271,-15.44,-13.893,-11.623,-9.8388,-8.8157,-8.1242,-7.5882,-7.4003,-7.2722,-7.4464,-7.7466,-7.961,-8.1082,-7.7289,-6.7395,-5.6817,-4.0438,-2.4418,-1.3095,0.059951,1.2354,2.2101,2.8145,3.4554,3.8975,4.1105,4.2253,4.1411,3.9489,3.503,2.8313,1.9163,1.0435,-0.38786,-2.1704,-3.7763,-6.3005,-9.2623,-11.616,-14.202,-15.131,-14.385,-13.291,-11.45,-9.437,-7.9568,-6.2029,-4.8017,-3.786,-3.2759,-2.9302,-2.9917,-3.3016,-4.1248,-5.5253,-6.9475,-9.3025,-11.045,-9.848,-7.7242,-4.9716,-2.7814,-1.443,-0.036616,0.91275,1.6476,2.2702,2.6147,3.0176,3.1235,3.238,3.2914,3.3221,3.3087,3.2219,3.2062,3.0474,2.8399,2.5801,2.2287,1.7031,0.92609,0.097121,-1.3197,-3.5309,-7.0366,-11.498,-27.792,-11.71,-7.0211,-3.4157,-1.272,-0.23506,0.58884,0.88107,0.69172,0.2488,-0.77383,-2.3249,-3.9212,-6.7321,-9.9224,-10.735,-8.9247,-6.0801,-3.8348,-2.8169,-1.4447,-0.83341,-0.60508,-0.25788,-0.38945,-0.56512,-0.79153,-1.1216,-1.5937,-1.8978,-2.2399,-2.6431,-2.6503,-2.2975,-1.5352,-0.28228,0.75085,2.0925,3.3721,4.1861,5.0523,5.746,6.1567
-2.0266,-0.39421,1.2949,2.5276,3.2037,3.8348,4.1558,4.2224,4.0998,3.73,3.1406,2.5754,1.6798,0.66806,-0.14106,-1.2527,-2.395,-3.302,-4.6678,-6.3934,-8.7349,-11.073,-15.388,-17.642,-14.398,-10.423,-8.0297,-6.555,-5.2691,-4.4875,-4.2278,-4.0772,-4.2543,-4.6795,-4.9273,-5.5255,-5.8364,-5.9302,-5.8857,-5.3823,-4.771,-4.1753,-3.2623,-2.4488,-1.8298,-1.1036,-0.54901,-0.12768,0.074136,0.19749,0.16877,0.044225,-0.19219,-0.50955,-0.7758,-1.1289,-1.4661,-1.7448,-1.9057,-2.117,-2.3242,-2.5184,-2.8603,-3.4051,-4.01,-4.692,-5.9158,-6.7227,-7.8003,-8.7972,-9.4923,-9.8699,-10.239,-10.232,-10.06,-9.8647,-9.2771,-8.7544,-8.361,-7.7089,-7.2296,-6.8392,-6.239,-5.6332,-4.8552,-4.2009,-3.2745,-2.2608,-1.5203,-0.57064,0.28304,1.0144,1.4572,1.9115,2.2037,2.2944,2.2815,2.1134,1.8743,1.421,0.80144,-0.015581,-0.7629,-2.0078,-3.6062,-5.0762,-7.5908,-10.965,-14.303,-19.3,-18.136,-13.926,-11.579,-9.1803,-7.3589,-6.2487,-5.0313,-4.0878,-3.4014,-3.0735,-2.8947,-3.046,-3.4117,-4.2647,-5.6506,-7.1327,-9.5986,-11.565,-10.208,-7.9112,-5.0531,-2.8463,-1.5324,-0.26345,0.73101,1.2996,1.6023,1.9604,2.0364,2.035,2.0645,2.1712,2.2931,2.4875,2.9187,3.2277,3.467,3.7984,3.8563,3.8568,3.666,3.1912,2.7431,1.826,0.70786,-0.5278,-1.3844,-1.8539,-1.5014,-0.75869,0.36921,1.3735,1.953,2.4756,2.7156,2.6842,2.4958,2.0695,1.4577,0.95971,0.32081,-0.14258,-0.28384,-0.15811,0.21234,0.76612,1.1913,1.4422,1.9079,1.929,1.8659,1.7411,1.2862,0.87837,0.11849,-0.92871,-2.0518,-3.8825,-6.7318,-9.826,-13.203,-9.1745,-4.5003,-1.8319,0.87421,2.866,4.0761,5.3167,6.2209,6.8277
-0.35377,0.50553,1.5053,2.3192,2.7957,3.2433,3.4789,3.5441,3.478,3.252,2.8891,2.5413,1.9886,1.3217,0.75177,-0.11016,-1.1147,-1.9945,-3.3842,-5.0868,-7.0969,-8.8851,-10.906,-11.974,-11.203,-9.3073,-7.9267,-6.6678,-5.6976,-4.9808,-4.5685,-4.3183,-4.4335,-4.6109,-4.8934,-5.5415,-6.0587,-6.7848,-7.158,-7.2961,-7.0433,-6.4721,-5.3904,-4.2424,-3.3689,-2.3949,-1.5989,-1.0301,-0.77153,-0.58687,-0.61778,-0.77565,-1.1264,-1.6058,-2.0246,-2.5977,-3.0999,-3.4091,-3.5084,-3.4961,-3.3793,-3.3101,-3.2511,-3.4113,-3.7017,-3.9308,-4.9191,-5.5735,-6.4312,-7.8269,-9.3478,-10.629,-12.727,-14.96,-16.012,-15.916,-14.468,-12.445,-11.368,-10.104,-9.0986,-8.5483,-7.8806,-7.3248,-6.7238,-6.1922,-5.4265,-4.5329,-3.8313,-2.9337,-2.1209,-1.4496,-1.0613,-0.74288,-0.61422,-0.66203,-0.87435,-1.2234,-1.532,-1.9566,-2.365,-2.7533,-3.0492,-3.5129,-4.0904,-4.6185,-5.4475,-6.3243,-6.9217,-7.4303,-7.5019,-7.1202,-6.6745,-5.966,-5.2802,-4.8066,-4.2627,-3.7933,-3.3978,-3.1488,-2.8994,-2.7568,-2.7482,-2.8461,-3.026,-3.1982,-3.3516,-3.305,-2.9394,-2.5036,-1.7806,-1.0342,-0.5328,-0.05617,0.38202,0.38313,0.21847,-0.0096099,-0.81742,-1.3764,-2.2621,-2.8437,-2.7777,-1.8661,-0.30359,1.1216,2.1893,3.3317,4.1204,4.6027,4.9451,5.0839,5.0683,4.8601,4.6018,4.2645,4.0612,3.8663,3.7784,3.8149,3.9098,4.0398,4.1283,4.1978,4.1915,4.112,4.0082,3.8292,3.615,3.4606,3.2808,3.1545,3.1001,3.1042,3.1785,3.2085,3.3772,3.3142,3.3114,3.2791,2.9585,2.6711,2.1765,1.7244,0.93223,0.028034,-0.90386,-2.2594,-3.845,-5.0396,-5.5067,-4.348,-2.0014,-0.29261,1.8013,3.5088,4.5541,5.7068,6.5134,7.0667
0.64948,1.1678,1.771,2.2355,2.4837,2.6495,2.6665,2.5874,2.376,2.1252,1.8689,1.6713,1.4088,1.1311,0.88325,0.46511,-0.070958,-0.57397,-1.37,-2.2843,-3.2914,-4.0277,-4.8949,-5.5859,-5.6611,-6.041,-5.765,-5.5529,-5.2345,-4.8775,-4.4445,-4.4107,-4.4096,-4.6598,-5.2081,-6.0007,-7.6454,-9.8818,-12.281,-17.052,-17.362,-13.478,-9.4567,-6.5605,-4.9834,-3.4896,-2.4046,-1.7226,-1.425,-1.2895,-1.4581,-1.7616,-2.4965,-3.574,-4.6347,-6.3489,-8.1301,-9.1944,-8.9497,-7.524,-5.899,-4.8827,-3.9053,-3.2652,-3.1968,-3.184,-3.546,-4.4746,-5.08,-6.6261,-8.4909,-10.273,-13.317,-17.85,-22.176,-21.139,-16.806,-14.228,-12.62,-11.474,-10.744,-10.539,-10.706,-11.003,-11.37,-11.313,-10.42,-8.9357,-7.6537,-6.0692,-4.7874,-3.8934,-3.4609,-3.2195,-3.3835,-3.7085,-4.5064,-5.6043,-6.5037,-7.5032,-7.7894,-7.2159,-6.5033,-5.4952,-4.679,-4.2422,-3.8456,-3.6423,-3.5705,-3.5488,-3.5703,-3.6505,-3.7169,-3.8836,-4.1114,-4.2949,-4.5149,-4.6168,-4.507,-4.2447,-3.7096,-3.0697,-2.5732,-2.0004,-1.5201,-1.219,-0.89755,-0.60875,-0.36817,-0.19406,0.0086853,0.18616,0.2488,0.29421,0.15482,-0.14062,-0.4219,-1.4422,-2.6924,-4.2326,-7.7186,-15.451,-25.117,-9.2073,-3.495,-0.10306,1.8686,3.6404,5.0413,5.7844,6.4698,6.9394,7.0865,7.1793,7.0876,6.8979,6.7176,6.3994,6.103,5.8584,5.5571,5.2788,5.0819,4.8413,4.6186,4.4192,4.2888,4.1305,4.0288,3.9664,3.9348,3.9554,4.0076,4.0566,4.1474,4.1558,4.1034,4.1713,3.8564,3.747,3.4275,2.9636,2.5247,2.1266,1.5872,1.1189,0.83666,0.44892,0.40095,0.43439,0.79785,1.4801,2.3893,3.2003,4.2616,5.313,6.0044,6.7775,7.3608,7.7301
1.0982,1.6444,2.2272,2.5605,2.6215,2.4575,2.0067,1.4871,0.67987,-0.085164,-0.52626,-0.521,-0.14966,0.41129,0.79647,1.1482,1.2558,1.1783,0.8632,0.30808,-0.45808,-1.1405,-2.2894,-3.3544,-4.4737,-5.5919,-6.181,-6.5336,-5.9664,-5.0709,-4.2101,-3.7321,-3.1565,-3.1209,-3.2135,-3.7995,-4.8024,-6.2288,-7.5723,-8.9997,-9.067,-7.9499,-6.0485,-4.266,-3.2188,-2.1253,-1.3766,-0.93273,-0.73216,-0.71848,-0.94418,-1.2994,-2.0704,-3.312,-4.6505,-7.263,-11.418,-16.162,-13.89,-8.7537,-5.4223,-3.7004,-2.1418,-1.1982,-0.67204,-0.75024,-0.74061,-1.4483,-2.0179,-3.0214,-4.3491,-5.4921,-6.8803,-8.4506,-9.3418,-9.9037,-10.036,-9.8628,-9.7784,-9.5011,-9.7451,-10.141,-11.334,-13.708,-18.592,-28.877,-21.133,-13.15,-9.9399,-7.1284,-5.3175,-4.2069,-3.7808,-3.636,-4.0252,-4.6819,-6.1159,-8.4851,-11.363,-18.725,-25.503,-13.155,-9.2828,-6.0347,-3.9112,-2.7715,-1.694,-0.99701,-0.67563,-0.49132,-0.54968,-0.86425,-1.2832,-2.1285,-3.3572,-4.5993,-6.6916,-9.0057,-9.9065,-8.7529,-6.2296,-3.9332,-2.5634,-1.1461,-0.15639,0.38099,0.86661,1.1298,1.2124,1.1898,1.0632,0.85345,0.68964,0.51007,0.21012,0.27332,0.0090613,-0.15886,-0.39084,-0.77868,-1.022,-1.0996,-0.71301,0.59039,2.2578,4.091,5.3229,6.6968,7.8554,8.4817,9.1413,9.5106,9.6461,9.6405,9.4136,9.0325,8.6192,7.992,7.2626,6.6839,5.9283,5.2252,4.7602,4.2402,3.8297,3.4979,3.2897,3.0772,2.96,2.964,3.0958,3.3614,3.7117,3.994,4.2847,4.5893,4.5855,4.5683,4.4041,4.0231,3.5983,2.8722,2.0941,1.52,0.9209,0.49661,0.52773,0.8237,1.37,1.9965,2.8112,3.7678,4.7057,5.4146,6.355,7.1924,7.781,8.4202,8.9334,9.2588
0.71309,1.7434,2.6873,3.1617,3.1853,2.754,1.6672,0.35547,-2.3909,-7.0449,-13.28,-9.8779,-4.2785,-1.0295,0.53773,1.9051,2.6699,2.9366,2.9373,2.5719,1.8619,1.0536,-0.36314,-2.576,-4.6681,-8.9081,-18.305,-21.429,-10.77,-6.1849,-3.751,-2.3263,-1.1826,-0.49567,-0.15653,-0.13898,-0.098408,-0.40279,-0.49981,-0.72169,-0.7217,-0.65693,-0.50549,-0.30033,-0.24896,-0.19186,-0.28662,-0.38712,-0.46219,-0.47419,-0.42631,-0.42612,-0.44417,-0.6204,-0.86565,-1.2705,-1.6065,-1.6159,-1.3319,-0.56077,0.39207,1.0803,1.8643,2.3599,2.6867,2.7118,2.3869,2.0567,1.3949,0.58997,-0.54728,-1.5108,-2.9036,-4.3203,-5.7689,-6.5923,-7.6047,-7.7698,-7.7916,-7.504,-7.2086,-7.1276,-7.1713,-7.575,-7.8752,-7.9131,-7.2292,-6.067,-5.0459,-3.8335,-2.9486,-2.417,-2.2504,-2.3485,-2.7117,-3.2272,-4.0321,-4.9962,-5.6572,-6.2203,-6.0142,-4.9328,-3.7908,-2.1689,-0.74268,0.18945,1.1625,1.8591,2.1917,2.397,2.3133,1.9517,1.4525,0.48687,-0.93291,-2.3816,-4.9656,-8.1612,-9.7495,-8.0628,-4.7593,-2.1515,-0.70237,0.69466,1.6327,2.048,2.3064,2.227,1.8782,1.4267,0.62841,-0.35215,-1.0834,-1.9833,-2.1064,-1.8739,-1.3084,0.078588,1.0376,1.9627,3.0326,4.1156,4.9107,6.117,7.1967,8.4059,9.1294,10.112,10.859,11.308,11.738,11.894,11.894,11.619,11.125,10.323,9.5503,8.2756,6.6978,5.4098,3.6093,2.0468,1.2352,0.67499,0.45223,0.1975,-0.13287,-0.7345,-1.3783,-1.5599,-1.1403,-0.043367,1.3079,2.2512,3.2869,3.9831,4.4519,4.3892,4.3758,3.9117,2.9993,1.743,-0.14912,-1.8804,-4.5292,-6.2173,-5.7255,-3.1668,-0.84801,0.62339,2.3715,3.7411,5.0116,5.8378,6.8728,7.8143,8.4413,9.2167,9.8459,10.327
-1.3149,0.11034,1.405,2.137,2.3477,2.1903,1.51,0.69082,-0.80136,-2.4129,-3.3457,-3.1123,-1.8866,-0.45702,0.44107,1.3472,1.9355,2.1756,2.2531,2.0715,1.6077,1.0798,0.13705,-1.1947,-2.1545,-4.1462,-4.9394,-5.5714,-4.8267,-3.8225,-2.8274,-2.0228,-1.383,-0.75098,-0.45275,-0.10294,0.16993,0.33098,0.44426,0.43425,0.36763,0.18972,-0.17273,-0.81174,-1.463,-2.6759,-4.2694,-5.9282,-6.8498,-6.6808,-5.3122,-4.1178,-2.7375,-1.6741,-1.0734,-0.4372,0.081741,0.54107,0.88987,1.3623,1.8327,2.1524,2.4856,2.7258,2.725,2.7932,2.3137,1.9901,1.3741,0.47094,-0.69758,-1.7943,-3.6232,-5.7904,-8.8904,-11.542,-16.534,-16.772,-13.497,-10.316,-7.9447,-6.7852,-5.6379,-4.8788,-4.3108,-3.9846,-3.5956,-3.2491,-3.0488,-2.8748,-2.8894,-3.1437,-3.4552,-4.0826,-4.8093,-5.3681,-6.0013,-6.2752,-6.1551,-5.6865,-4.8539,-3.7804,-2.9013,-1.7293,-0.65439,0.058939,0.8557,1.4491,1.7425,1.9555,1.9464,1.7308,1.4445,0.91802,0.25131,-0.286,-0.95943,-1.4584,-1.5837,-1.4164,-0.90731,-0.27099,0.20729,0.68888,0.96621,0.99486,0.75885,0.19134,-0.74844,-1.7474,-3.5179,-5.9419,-8.5287,-13.764,-19.938,-14.901,-9.1209,-4.5633,-2.0891,-0.14279,1.7038,3.375,4.4696,5.7841,6.931,7.9906,8.6284,9.4686,10.046,10.42,10.695,10.763,10.648,10.235,9.5415,8.4574,7.4057,5.4911,2.9402,0.34922,-4.5562,-13.476,-18.578,-9.6713,-6.5165,-5.6303,-5.9999,-7.8887,-12.381,-20.958,-17.204,-8.5384,-4.3886,-2.4388,-0.4401,0.57007,1.3125,1.6341,1.5847,1.3742,0.40374,-0.83178,-2.852,-4.9519,-8.1633,-11.059,-9.7523,-7.134,-4.435,-3.1458,-1.6371,-0.43769,0.67184,1.5373,2.592,3.7294,4.5166,5.5575,6.489,7.2646
-1.3649,-0.34828,0.72698,1.4641,1.8077,1.9779,1.9028,1.6675,1.2729,0.81222,0.39627,0.18111,0.0049262,-0.094169,-0.135,-0.15805,-0.15343,-0.11765,-0.034205,0.048466,0.052281,-0.012081,-0.25687,-0.53514,-0.99636,-1.3539,-1.998,-2.2463,-2.6295,-2.981,-3.2491,-3.4757,-3.7543,-3.6778,-3.6059,-2.9967,-2.5282,-1.8122,-1.4959,-1.1081,-1.0107,-1.0972,-1.5061,-2.34,-3.2659,-5.1375,-7.9419,-12.442,-17.205,-15.814,-10.43,-7.7801,-5.4393,-3.8949,-3.0706,-2.2323,-1.6004,-1.0905,-0.72065,-0.29357,0.099131,0.36485,0.63264,0.85036,0.81202,0.77207,0.56667,0.076532,-0.28953,-1.1464,-2.1195,-2.9853,-4.5106,-6.1873,-8.3629,-10.004,-12.07,-11.938,-10.951,-8.8798,-7.1704,-6.0574,-5.0136,-4.1902,-3.708,-3.4465,-3.3297,-3.3533,-3.5134,-3.9072,-4.5235,-5.4337,-6.3414,-7.8938,-9.9782,-11.838,-14.649,-15.799,-14.411,-11.514,-8.8751,-6.7474,-5.4064,-3.9608,-2.7412,-2.0235,-1.2694,-0.74702,-0.49454,-0.32807,-0.33436,-0.49166,-0.67261,-0.99102,-1.3136,-1.5306,-1.7486,-1.843,-1.7843,-1.6568,-1.4241,-1.163,-1.0134,-0.8976,-0.99398,-1.2066,-1.7433,-2.5781,-3.8034,-4.9432,-6.7815,-8.9551,-10.6,-12.505,-12.794,-11.962,-9.9807,-7.1543,-4.7611,-2.9606,-1.0642,0.58035,1.7255,2.9276,4.1269,5.0389,5.7455,6.5229,7.163,7.5673,7.8815,8.0578,7.9794,7.7243,7.1197,6.2624,5.3478,3.8509,1.9461,0.29875,-2.068,-4.1728,-5.1354,-5.5272,-5.4838,-5.5935,-5.9378,-6.7286,-7.6154,-8.0327,-7.7797,-6.8069,-5.5113,-4.564,-3.5284,-2.5121,-2.3035,-1.4825,-1.5684,-1.3796,-1.7162,-2.2131,-3.0154,-3.7014,-4.6323,-5.4311,-5.9406,-6.2433,-6.7804,-6.9707,-7.5656,-7.6838,-7.4382,-6.7028,-5.2368,-3.6237,-2.3119,-0.7574,0.67644,1.9479
-0.1759,0.56998,1.4162,2.0711,2.4192,2.6987,2.7689,2.6962,2.4272,1.986,1.3869,0.81947,-0.097332,-1.1941,-2.0962,-3.2869,-4.1311,-4.2667,-3.7407,-2.7774,-1.7741,-1.162,-0.57825,-0.29464,-0.25498,-0.32787,-0.8052,-1.1905,-2.1459,-3.3176,-4.9529,-6.6185,-8.9811,-11.194,-10.812,-8.5964,-6.1123,-4.1964,-3.1434,-2.104,-1.5031,-1.268,-1.2759,-1.5677,-2.0176,-2.7757,-3.7657,-4.6494,-5.1795,-5.3902,-5.1595,-4.8771,-4.4822,-4.2161,-4.0917,-4.0276,-3.9689,-3.7834,-3.5576,-3.1067,-2.5693,-2.1707,-1.6603,-1.352,-1.0451,-1.1839,-1.1274,-1.5904,-1.8545,-2.4259,-3.1077,-3.6018,-4.2898,-4.9208,-5.4472,-5.7072,-5.7937,-5.6462,-5.313,-4.7856,-4.1398,-3.7128,-3.2287,-2.9379,-2.8138,-2.8533,-3.0398,-3.433,-3.832,-4.5385,-5.4426,-6.55,-7.5884,-9.2659,-11.49,-13.493,-16.574,-17.893,-16.192,-13.03,-10.288,-8.1039,-6.7921,-5.3535,-4.2508,-3.5963,-2.964,-2.5799,-2.4417,-2.4765,-2.722,-3.1458,-3.5536,-4.1323,-4.6394,-4.895,-4.9965,-4.7734,-4.3479,-3.9439,-3.3931,-2.8997,-2.6198,-2.3889,-2.3762,-2.5422,-3.0148,-3.8398,-5.0426,-6.262,-8.3737,-11.107,-13.642,-17.23,-16.776,-15.054,-10.885,-8.3617,-5.7654,-4.4072,-2.8681,-1.5905,-0.8517,0.02203,0.86412,1.6692,2.3957,3.2343,4.1811,4.7345,5.4172,5.8367,6.0325,6.0502,5.8284,5.347,4.8378,3.9924,2.9686,2.1477,1.0149,-0.04382,-0.76781,-1.6189,-2.3369,-3.0303,-3.539,-4.2111,-4.8384,-5.2674,-5.759,-6.0748,-6.2876,-6.2343,-6.1459,-5.5924,-5.024,-4.5319,-3.5886,-3.3812,-2.8104,-2.7924,-2.8837,-3.1096,-3.7695,-4.4752,-5.4099,-6.6961,-8.815,-10.73,-14.765,-21.674,-26.497,-20.017,-14.962,-11.685,-9.719,-7.1668,-4.9696,-2.9271
0.17706,0.8736,1.6873,2.342,2.714,3.058,3.1821,3.1571,2.8999,2.412,1.6429,0.83617,-0.61052,-2.6387,-4.76,-9.0346,-18.319,-23.892,-10.86,-6.1013,-3.3279,-1.948,-0.64693,0.064544,0.46315,0.4186,0.289,-0.23713,-1.0853,-2.4367,-4.3858,-6.1309,-9.5525,-12.439,-12.344,-9.2966,-6.4595,-4.4964,-3.3163,-2.1798,-1.373,-0.9578,-0.59644,-0.44288,-0.43898,-0.59616,-0.85308,-1.236,-1.5396,-2.024,-2.5817,-3.0816,-3.9451,-5.0727,-6.1292,-7.7922,-9.4367,-10.28,-10.003,-8.652,-7.0741,-6.0167,-4.8931,-4.0953,-3.5864,-3.3534,-3.5428,-3.7542,-4.2959,-4.9432,-5.7489,-6.302,-6.5424,-6.4721,-5.8796,-5.3901,-4.5841,-3.9207,-3.3931,-2.8373,-2.4055,-2.2183,-2.0815,-2.1847,-2.4497,-2.8068,-3.4098,-4.1957,-4.8497,-5.776,-6.7329,-7.6642,-8.3416,-9.2184,-10.077,-10.63,-11.114,-11.212,-11.003,-10.297,-9.3483,-8.288,-7.5118,-6.5201,-5.7072,-5.2078,-4.7368,-4.5255,-4.5612,-4.882,-5.5605,-6.6312,-7.7239,-9.555,-11.687,-13.033,-13.231,-11.636,-9.579,-8.1992,-6.6882,-5.5336,-4.8406,-4.1899,-3.7621,-3.627,-3.6954,-4.0943,-4.8366,-5.6707,-7.1957,-9.2794,-11.15,-13.497,-13.083,-11.94,-8.8019,-7.1157,-5.2843,-4.6549,-3.9338,-3.7875,-4.0181,-4.4212,-4.9845,-4.5043,-3.5908,-1.7896,0.10417,1.277,2.631,3.5268,4.0377,4.3619,4.474,4.2803,4.0455,3.518,2.9011,2.3358,1.5548,0.734,0.12442,-0.68188,-1.4935,-2.3106,-2.9292,-3.7971,-4.7403,-5.5454,-6.7886,-8.2898,-10.145,-11.814,-13.232,-13.292,-11.047,-8.681,-6.4257,-5.1698,-4.0181,-3.1926,-2.788,-2.7531,-2.9617,-3.5724,-4.2403,-5.5975,-7.3155,-9.0025,-11.507,-14.134,-16.463,-17.718,-20.203,-22.727,-19.881,-14.051,-9.5118,-6.5212
-1.5178,-0.70706,0.26166,1.0612,1.5473,2.033,2.3114,2.3847,2.287,1.9592,1.3853,0.78643,-0.23917,-1.5309,-2.6315,-4.1158,-5.1783,-5.3548,-4.6544,-3.3882,-2.0511,-1.1991,-0.23564,0.41265,0.78259,0.88301,0.88816,0.60083,0.14491,-0.6244,-1.5256,-2.2989,-3.2224,-3.9922,-4.2215,-4.3333,-4.0285,-3.7244,-3.3354,-2.8688,-2.2849,-1.8663,-1.297,-0.82752,-0.52459,-0.30173,-0.21071,-0.36384,-0.57846,-1.1099,-1.9094,-2.6986,-4.12,-6.0666,-8.016,-11.55,-17.19,-24.876,-20.474,-14.796,-11.699,-10.043,-8.5422,-7.2801,-6.7405,-6.1294,-6.4321,-6.6571,-7.5881,-9.2473,-11.997,-15.19,-17.866,-14.106,-10.085,-7.861,-5.802,-4.2795,-3.4881,-2.7188,-2.3137,-2.1953,-2.314,-2.7064,-3.4052,-4.1395,-5.3908,-6.9087,-8.1721,-9.856,-11.211,-11.946,-12.12,-12.133,-12.044,-12.095,-12.214,-12.32,-12.417,-12.26,-11.813,-11.088,-10.402,-9.4206,-8.4955,-7.9236,-7.3955,-7.1574,-7.216,-7.5815,-8.3851,-9.6659,-11.047,-13.63,-17.435,-21.239,-22.014,-17.534,-14.091,-12.258,-10.352,-8.919,-8.0116,-6.9746,-6.0935,-5.544,-4.9698,-4.6097,-4.4816,-4.5046,-4.6927,-4.991,-5.1823,-5.3766,-5.1731,-5.1457,-4.392,-4.1958,-3.7722,-3.8881,-4.1598,-5.192,-6.4461,-9.3982,-15.313,-23.407,-13.28,-7.266,-3.7299,-1.9336,-0.19555,0.95232,1.5294,1.9553,2.0924,1.9693,1.7351,1.2449,0.63486,0.10221,-0.63345,-1.4255,-2.0181,-2.7832,-3.5633,-4.3119,-4.8997,-5.7263,-6.6682,-7.4645,-8.7305,-10.43,-12.735,-15.142,-18.471,-17.056,-14.729,-10.324,-8.0442,-6.1821,-4.7648,-3.5665,-2.8741,-2.6317,-2.4636,-2.7507,-3.0181,-3.8301,-4.7425,-5.6914,-6.9525,-8.4559,-10.108,-11.318,-13.04,-13.7,-13.112,-10.823,-8.4338,-6.4391
-4.4743,-3.3113,-1.9944,-0.9133,-0.24336,0.44144,0.94877,1.1651,1.3141,1.2468,0.9906,0.70341,0.18786,-0.41849,-0.87297,-1.4217,-1.7673,-1.8582,-1.7364,-1.3599,-0.83048,-0.37105,0.19578,0.74225,0.97821,1.3249,1.3128,1.3426,1.0796,0.69929,0.1864,-0.34579,-0.99044,-1.8228,-2.4227,-3.3855,-4.3442,-5.2881,-5.8693,-6.1854,-5.6449,-4.8375,-3.5008,-2.2651,-1.4777,-0.68154,-0.18507,0.022598,-0.028125,-0.34322,-0.98486,-1.6607,-2.8543,-4.3769,-5.7201,-7.711,-9.7196,-11.377,-12.285,-12.96,-13.074,-12.759,-11.664,-10.263,-8.8941,-8.2059,-7.4484,-7.378,-7.6901,-8.6926,-10.18,-11.478,-11.953,-10.559,-8.2061,-6.6193,-4.8946,-3.595,-2.9391,-2.3541,-2.1091,-2.1083,-2.4289,-3.0475,-4.0901,-5.1176,-7.0232,-9.629,-12.323,-17.598,-27.088,-23.433,-18.961,-16.045,-14.724,-14.475,-14.85,-15.964,-17.184,-19.184,-19.784,-17.861,-15.857,-13.47,-11.691,-10.706,-9.8292,-9.3455,-9.2234,-9.3631,-9.8141,-10.533,-11.231,-12.294,-13.365,-13.992,-14.404,-14.375,-14.172,-13.957,-13.588,-12.968,-12.269,-10.884,-9.3199,-8.117,-6.6584,-5.4035,-4.4204,-3.8312,-3.2381,-2.7952,-2.5404,-2.2652,-2.099,-1.9099,-1.8723,-1.6962,-1.9665,-2.046,-2.553,-3.2295,-3.8197,-4.8203,-5.4538,-5.5312,-5.1412,-4.0431,-2.969,-2.0705,-1.2729,-0.61159,-0.41834,-0.26231,-0.47827,-0.83129,-1.3231,-2.0312,-2.9881,-3.7001,-4.7398,-5.6952,-6.3778,-7.1373,-7.7462,-8.2538,-8.6387,-9.0888,-9.5949,-9.9028,-10.372,-10.768,-10.992,-11.083,-10.606,-10.264,-8.8772,-7.985,-6.213,-5.4237,-4.0718,-3.1861,-2.4885,-2.1094,-1.835,-1.7822,-1.8256,-2.111,-2.4701,-2.9105,-3.4803,-4.1838,-4.7558,-5.2103,-5.551,-5.6752,-5.5555,-5.1633,-4.577,-4.0446
