-1.2351,-1.8057,-3.0218,-5.0514,-7.3241,-11.386,-11.317,-7.6558,-3.4983,-0.62526,1.3439,2.4072,3.3429,3.8029,3.8541,3.5143,2.6744,1.6607,-0.26387,-2.9786,-6.1414,-7.3025,-5.3854,-2.7483,-1.2248,0.12979,0.903,1.2271,1.3882,1.4938,1.708,2.0534,2.6423,3.3468,3.8559,4.3981,4.7224,4.7551,4.587,4.0673,3.1675,2.2272,0.52702,-1.7486,-3.862,-7.0059,-8.5574,-7.097,-5.4886,-3.6667,-2.4894,-1.956,-1.56,-1.4688,-1.5332,-1.809,-2.2204,-2.8161,-3.3982,-4.4036,-5.7778,-7.142,-9.6536,-13.325,-19.424,-28.448,-23.5,-17.175,-14.403,-11.757,-9.3345,-7.5514,-5.416,-3.6368,-2.0654,-1.1378,-0.17163,0.51709,0.8116,0.97756,0.89005,0.6255,0.023061,-0.84267,-1.9671,-2.9648,-4.3928,-5.7922,-6.6235,-7.2413,-7.35,-7.1134,-6.7432,-6.1173,-5.1488,-4.2016,-2.8784,-1.3698,-0.25118,1.116,2.3693,3.4487,4.1524,4.9813,5.6393,6.0278,6.4291,6.6525,6.715,6.6367,6.3365,5.815,5.2439,4.1894,2.7655,1.3922,-0.94468,-3.7182,-5.8587,-5.6327,-3.6199,-1.451,-0.35981,0.53851,1.3783,1.3993,1.4215,1.4516,1.5724,1.8205,2.4582,3.2948,3.8409,4.7213,5.3429,5.723,6.2082,6.4416,6.6737,6.7632,6.7332,6.7153,6.5867,6.3292,6.0235,5.6127,5.3652,5.1177,5.1081,5.3526,5.9449,6.767,7.4446,8.3051,9.0667,9.6459,9.952,10.181,10.146,9.9715,9.5295,8.8126,8.133,6.9846,5.4479,3.9247,2.3614,-0.1354,-2.6773,-5.2282,-9.3356,-14.123,-15.234,-12.479,-9.3541,-7.6337,-6.4862,-5.3501,-4.6433,-3.9869,-3.0281,-2.0859,-0.90437,-0.03665,1.0017,2.0039,2.6636,3.3759,3.9633,4.2963,4.5668,4.6565,4.5515,4.3352,3.8344,3.0839,2.3375,1.0993,-0.36811,-1.967
-7.0509,-6.4261,-5.977,-5.7227,-5.5835,-5.2713,-4.6256,-3.8501,-2.6601,-1.404,-0.26152,0.44349,1.1945,1.6822,1.876,1.9038,1.6941,1.4014,0.88924,0.3545,-0.04245,-0.17074,-0.06295,0.28353,0.61395,1.0793,1.4781,1.7288,2.0087,2.23,2.4725,2.6525,2.901,3.1459,3.2861,3.4014,3.3822,3.1842,2.8818,2.2589,1.307,0.33091,-1.3283,-3.6153,-5.707,-8.7425,-10.164,-8.4574,-6.6632,-4.6397,-3.2294,-2.4738,-1.7921,-1.3921,-1.2987,-1.3374,-1.5796,-2.0423,-2.52,-3.3897,-4.5096,-5.5266,-7.1071,-8.8908,-10.524,-11.307,-11.46,-10.66,-9.7762,-8.4973,-7.2658,-6.4368,-5.3416,-4.3611,-3.5131,-2.9501,-2.3531,-1.9328,-1.7559,-1.7115,-1.9568,-2.3524,-3.1902,-4.5043,-6.3721,-8.2928,-11.912,-17.528,-24.153,-23.208,-18.38,-16.63,-16.887,-18.23,-17.986,-15.062,-10.738,-7.2539,-5.1929,-3.0131,-1.3406,-0.0107,0.78152,1.6291,2.272,2.6409,2.9934,3.2025,3.2247,3.1237,2.8132,2.2474,1.6577,0.577,-0.89424,-2.3195,-4.7222,-7.714,-10.135,-9.63,-6.8275,-4.0995,-2.6951,-0.9654,0.14277,0.68558,1.4387,1.9371,2.321,2.5953,3.0306,3.3143,3.6402,4.0303,4.3302,4.66,4.9618,5.2651,5.5578,5.6769,5.853,5.9108,5.8841,5.8339,5.6716,5.4918,5.3578,5.1907,5.1373,5.1537,5.2855,5.5411,5.7739,6.122,6.4504,6.7047,6.8033,6.797,6.5867,6.2866,5.6656,4.7787,3.9251,2.6053,0.8144,-1.1087,-2.5554,-5.3688,-7.9018,-9.9515,-13.141,-15.51,-16.117,-15.468,-14.072,-13.013,-12.977,-13.276,-14.177,-15.075,-14.315,-11.79,-9.1807,-7.339,-5.2988,-3.7386,-2.7504,-1.6423,-0.75896,-0.19932,0.39054,0.77177,0.93602,0.88184,0.54888,-0.1478,-0.92783,-2.4689,-4.7593,-8.2606
-10.224,-9.0052,-7.6813,-6.5769,-5.8566,-4.9872,-4.1756,-3.5473,-2.7056,-1.9117,-1.1312,-0.59927,0.03495,0.56054,0.87221,1.1926,1.395,1.4882,1.5261,1.5057,1.4904,1.487,1.4852,1.5227,1.5434,1.5866,1.6198,1.6257,1.662,1.6874,1.7561,1.8062,1.9329,2.0825,2.189,2.3057,2.3463,2.2895,2.1475,1.8252,1.3183,0.82416,0.064712,-0.79507,-1.4066,-2.0984,-2.4656,-2.526,-2.3553,-1.9643,-1.5455,-1.2145,-0.86415,-0.59999,-0.49402,-0.43144,-0.52215,-0.73062,-0.97824,-1.4334,-2.0168,-2.5245,-3.2386,-3.9674,-4.6364,-5.0452,-5.4509,-5.6626,-5.7693,-5.7996,-5.7538,-5.7024,-5.6224,-5.3656,-5.0587,-4.766,-4.2952,-3.8644,-3.5718,-3.3323,-3.3623,-3.5434,-4.059,-4.9612,-6.2515,-7.5056,-9.5139,-11.674,-13.014,-13.888,-14.116,-14.312,-14.929,-15.876,-15.594,-13.681,-10.742,-7.9018,-6.2646,-4.5264,-3.2519,-2.336,-1.823,-1.3393,-0.95356,-0.68347,-0.3881,-0.10374,0.033448,0.10595,0.022957,-0.28127,-0.62699,-1.2386,-1.9932,-2.5822,-3.3089,-3.814,-3.9407,-3.7213,-3.0837,-2.1908,-1.5309,-0.39351,0.24726,0.82349,1.4462,1.7796,2.0402,2.1502,2.2072,2.1525,2.1927,2.1272,2.2371,2.4463,2.732,3.2458,3.7094,4.0445,4.4729,4.6774,4.7679,4.7449,4.5222,4.1917,3.8258,3.3079,2.8111,2.49,2.273,2.326,2.5217,2.9423,3.3752,3.7419,3.9116,3.9457,3.7837,3.48,2.8263,1.9083,0.95041,-0.46386,-2.3924,-4.7901,-6.4055,-9.7462,-12.636,-14.251,-15.349,-15.103,-14.458,-13.702,-13.605,-13.298,-13.802,-15.228,-17.439,-20.196,-19.972,-16.579,-12.928,-11.237,-9.473,-8.2076,-7.491,-6.4917,-5.4098,-4.579,-3.4299,-2.422,-1.6457,-1.2606,-1.0182,-1.1139,-1.3971,-2.0872,-3.0741,-4.2387
-10.603,-9.4167,-7.8759,-6.6058,-5.8181,-4.9526,-4.2163,-3.7712,-3.1628,-2.5292,-1.8799,-1.3433,-0.63889,0.044086,0.52351,1.0876,1.5546,1.8397,2.1245,2.3137,2.399,2.4087,2.3492,2.2122,2.0636,1.783,1.4554,1.1684,0.77643,0.44657,0.20025,0.13585,0.24606,0.53851,0.87189,1.3646,1.8221,2.1903,2.3851,2.4873,2.4493,2.3156,2.0054,1.6469,1.3182,0.89762,0.52718,0.23996,0.12097,0.045231,0.1106,0.23289,0.45283,0.68945,0.89726,1.1095,1.2491,1.3055,1.2772,1.1629,0.9462,0.72125,0.34889,-0.091784,-0.59502,-1.0203,-1.637,-2.3326,-2.9374,-3.8632,-4.9508,-5.8143,-7.0739,-8.0369,-8.2739,-7.818,-6.6515,-5.3388,-4.4366,-3.4817,-2.7855,-2.4649,-2.3029,-2.3744,-2.7013,-3.0475,-3.6094,-4.1957,-4.6018,-5.0818,-5.3498,-5.5945,-5.5984,-5.5048,-5.2036,-4.7962,-4.1537,-3.4652,-3.0306,-2.6626,-2.5634,-2.823,-3.213,-3.8844,-4.4547,-4.554,-4.0731,-3.2043,-2.4737,-1.7555,-1.3851,-1.3701,-1.6214,-2.1867,-2.9256,-3.4732,-3.9912,-4.027,-3.5023,-2.8571,-1.8209,-0.82936,-0.020982,0.85623,1.4914,2.0314,2.3191,2.4757,2.4148,2.2022,1.6039,0.89619,0.065349,-1.0686,-1.7635,-1.9335,-1.0433,0.47141,1.8865,2.8915,3.8514,4.4763,4.7409,4.7095,4.3636,3.6061,2.7512,1.2198,-0.8554,-2.5754,-4.3351,-4.0222,-2.6518,-0.69249,0.83898,1.8729,2.3755,2.6962,2.6845,2.4664,1.95,1.1679,0.36938,-1.0038,-2.5303,-5.1451,-6.8746,-10.717,-16.218,-21.073,-19.234,-14.488,-11.818,-10.51,-9.4021,-8.964,-8.7082,-8.8769,-8.9744,-9.1709,-9.2586,-9.1585,-9.1865,-9.2464,-9.9794,-11.303,-12.79,-14.101,-12.009,-9.3939,-6.2692,-3.8671,-2.1168,-1.144,-0.22089,0.35134,0.57428,0.71453,0.68434,0.57734
-10.267,-8.1024,-6.1449,-5.0257,-4.5557,-4.2997,-4.3474,-4.4657,-4.5995,-4.3596,-3.6662,-2.9168,-1.754,-0.59291,0.20953,1.1428,1.9135,2.3702,2.8608,3.192,3.3445,3.3445,3.2128,2.8876,2.5419,1.9117,1.0795,0.34189,-0.89012,-2.2926,-3.6841,-4.3595,-4.2726,-2.9513,-1.6158,0.11254,1.5878,2.7146,3.3436,3.9177,4.2092,4.2629,4.1227,3.767,3.3828,2.7472,1.9879,1.2429,0.70961,0.21894,0.1119,0.25794,0.76264,1.4299,1.9498,2.5779,3.1228,3.5208,3.7386,3.9177,3.9822,3.9586,3.817,3.5605,3.1734,2.7855,2.1096,1.2029,0.36612,-1.0928,-3.0675,-5.0253,-8.7628,-15.854,-27.969,-14.566,-8.5708,-5.2041,-3.4709,-1.7786,-0.49617,0.21919,0.93806,1.4308,1.7366,1.8632,1.9293,1.9106,1.8557,1.7691,1.6712,1.6043,1.5757,1.5774,1.6411,1.6535,1.7413,1.6863,1.5637,1.1814,0.40355,-0.92666,-2.496,-5.8024,-12.719,-31.91,-10.727,-4.9844,-2.6762,-0.83335,-0.0081891,0.039789,-0.41475,-1.7338,-4.0084,-6.6164,-11.26,-11.387,-6.5363,-3.7399,-1.0733,0.80704,1.9365,2.8337,3.7468,4.0621,4.3016,4.402,4.1434,3.7403,2.9036,1.4054,-0.23901,-3.6119,-11.003,-17.898,-6.0881,-0.70702,2.4374,4.0954,5.5394,6.5049,6.8511,6.9503,6.6036,5.7672,4.8276,2.9366,0.25084,-2.4943,-6.186,-5.2673,-2.6571,0.06636,1.8224,2.8398,3.223,3.4041,3.2132,2.9585,2.4875,1.9145,1.5245,0.70635,0.10458,-0.95231,-1.8057,-2.6353,-3.7697,-4.1112,-4.2249,-3.9088,-3.2199,-2.8648,-2.2678,-1.9413,-1.7754,-1.6211,-1.7014,-1.7197,-2.0334,-2.3356,-3.0296,-3.6863,-5.0017,-6.8793,-8.5544,-10.139,-8.5502,-6.2637,-3.338,-1.0607,0.63836,1.6424,2.666,3.4014,3.8006,4.1589,4.3725,4.4846
-1.9454,-1.4205,-1.0396,-1.114,-1.5294,-2.6641,-4.6834,-6.8584,-11.295,-15,-10.411,-7.1225,-4.0687,-1.9216,-0.68969,0.64541,1.7146,2.3781,3.0582,3.5061,3.7432,3.7587,3.546,3.0877,2.5649,1.6828,0.51329,-0.55593,-2.3206,-4.8159,-8.8388,-14.121,-15.393,-7.1221,-3.3969,-0.0024545,2.3404,3.9988,4.893,5.7122,6.1286,6.2094,6.0472,5.5075,4.9029,3.7249,2.0984,-0.11693,-2.2111,-5.2541,-6.3211,-4.665,-1.803,0.55607,1.8621,3.2109,4.1852,4.8943,5.3003,5.7031,5.9982,6.1591,6.2979,6.3223,6.2075,6.0171,5.5861,4.9382,4.2839,3.1959,1.8351,0.64178,-0.93735,-2.3476,-3.0066,-2.8679,-2.0687,-0.95027,-0.062758,1.1545,2.2719,3.0541,4.0195,4.8139,5.474,5.8546,6.2277,6.4548,6.5476,6.5884,6.5236,6.4538,6.3578,6.2695,6.2157,6.2089,6.1935,6.1701,6.0924,5.8725,5.4386,4.7723,4.0998,3.0646,2.2021,1.9497,2.3823,3.3433,4.0911,4.7995,5.1292,4.944,4.4985,3.4257,1.8483,0.46005,-1.1481,-1.3003,0.11259,1.4262,2.9627,4.1967,4.8127,5.4479,5.9211,6.0201,6.3219,6.381,6.3699,6.2946,6.0565,5.5821,5.2392,4.5256,4.3389,4.36,5.2245,6.3937,7.7664,8.6136,9.5613,10.218,10.486,10.644,10.472,10.061,9.5708,8.7872,7.8799,7.2364,6.5831,6.2579,6.2176,6.2559,6.215,5.9506,5.5325,4.6621,3.5195,2.5498,1.3958,0.84721,0.94339,1.6129,2.0482,2.8801,2.8772,3.2612,3.333,3.4303,3.5846,3.7611,3.9459,4.1434,4.2904,4.5047,4.5487,4.6166,4.5697,4.488,4.3428,4.033,3.692,3.3086,2.8366,2.3253,2.0574,1.9344,2.1609,2.5515,3.2363,4.0003,4.7561,5.2768,5.8799,6.3596,6.6459,6.877,6.9729,6.9349
4.6769,4.347,3.7208,2.896,2.049,0.55608,-1.4238,-3.1486,-5.5261,-6.9246,-6.7075,-5.9345,-4.9141,-4.0108,-3.3326,-2.3176,-1.1195,-0.20976,0.82707,1.5631,1.9736,2.0418,1.7576,1.123,0.36302,-0.87706,-2.2967,-3.3092,-4.2039,-4.5818,-4.592,-4.0669,-2.9172,-1.2231,0.19908,2.0377,3.6336,4.892,5.6163,6.261,6.5801,6.5944,6.3472,5.774,5.1126,3.8973,2.2495,0.019701,-1.9733,-4.9171,-5.8293,-4.4948,-1.8568,0.2412,1.3674,2.4524,3.1,3.4993,3.7134,4.0028,4.4028,4.791,5.3945,5.9702,6.4201,6.6264,6.69,6.5089,6.188,5.5756,4.7604,4.0068,2.9687,1.8352,0.82713,0.14019,-0.52775,-0.75336,-0.54352,0.35824,1.6331,2.7039,4.0991,5.3173,6.3286,6.9241,7.4978,7.8232,7.9101,7.843,7.5793,7.1644,6.8077,6.3823,6.1275,6.1877,6.4664,7.0328,7.4887,8.0531,8.5148,8.8295,8.9844,9.1111,9.2467,9.3354,9.5293,9.7267,9.8704,9.9574,9.9079,9.6712,9.3832,8.8606,8.239,7.7696,7.2098,6.8309,6.6006,6.4805,6.3465,6.1482,5.8097,5.5186,4.8657,4.6165,4.6353,4.7746,5.405,5.9475,6.6344,7.338,7.7554,8.2505,8.7926,9.1396,9.7817,10.318,10.974,11.338,11.832,12.131,12.298,12.388,12.335,12.18,11.978,11.677,11.3,11.027,10.634,10.24,9.9097,9.3902,8.6935,7.7119,6.7121,4.8416,2.1348,-1.0175,-8.5594,-16.178,-6.0736,-0.44933,2.2215,4.0652,4.9977,5.6474,6.244,6.4628,6.6797,6.8529,6.9031,7.0153,7.0552,7.1576,7.2158,7.2377,7.3119,7.2774,7.2796,7.1293,7.0205,6.8364,6.6018,6.304,6.0844,5.8062,5.55,5.4239,5.2822,5.2552,5.3929,5.5654,5.8853,6.2298,6.4447,6.619,6.5778,6.2601
6.9881,6.4928,5.7496,4.8613,4.0826,2.8989,1.5674,0.46528,-0.99674,-2.5287,-4.1205,-5.5655,-7.9503,-11.323,-13.779,-12.336,-8.2051,-5.8465,-3.5971,-2.1472,-1.4227,-1.2649,-1.5461,-2.4363,-3.5577,-5.9043,-9.6684,-14.331,-19.363,-11.792,-7.114,-4.7394,-2.4495,-0.52434,0.65422,1.9936,3.0864,3.9099,4.3462,4.6931,4.7988,4.7216,4.3869,3.8863,3.3621,2.5764,1.7023,0.82722,0.2135,-0.32517,-0.57038,-0.48954,-0.20683,0.084202,0.2154,0.12595,-0.40512,-1.4733,-2.5992,-4,-3.8297,-2.3657,0.066687,2.1571,3.7039,4.5141,5.1953,5.4539,5.4038,5.0334,4.3625,3.6517,2.4081,0.84205,-1.1692,-3.097,-6.5866,-11.555,-13.669,-8.5708,-3.9934,-1.4331,1.1141,3.0629,4.4864,5.2887,6.0176,6.3761,6.3987,6.0619,5.3129,3.9959,2.6376,0.21182,-2.2837,-2.4923,0.032583,3.0006,4.8254,6.7428,8.1799,9.25,9.8761,10.519,10.991,11.257,11.509,11.658,11.694,11.666,11.503,11.247,10.97,10.526,10.002,9.5629,8.9491,8.2858,7.5458,6.9302,5.9664,4.7025,3.5777,1.5181,-1.3174,-3.7733,-7.1545,-4.5968,-0.84307,1.4162,3.5589,5.3108,6.1804,7.3309,8.0486,8.6228,9.1721,9.6517,9.9777,10.182,10.39,10.462,10.519,10.461,10.417,10.318,10.267,10.164,10.086,10.007,9.8675,9.6707,9.4543,9.0607,8.5015,7.7322,7.0247,5.8286,4.4205,3.3485,2.1257,1.6381,2.0155,2.7696,3.9813,4.5395,5.1732,5.4858,5.6957,5.7041,5.5903,5.4197,5.2484,5.1074,5.0738,5.0405,5.1577,5.3127,5.5681,5.7331,5.9116,6.0725,6.1147,6.1071,5.9198,5.6232,5.2667,4.6321,3.7642,2.9662,1.7631,0.59481,-0.091116,-0.010279,0.82428,1.9609,2.7082,3.4275,3.6924,3.4555
6.7477,6.3308,5.6965,4.9328,4.29,3.3337,2.2659,1.3682,0.071018,-1.4201,-3.1095,-4.5896,-6.865,-9.3036,-10.614,-10.349,-8.4142,-6.9203,-5.3991,-4.3846,-3.7945,-3.6494,-3.7573,-4.2913,-4.8844,-6.049,-7.3507,-8.2548,-8.3673,-7.1914,-5.3498,-3.9201,-2.28,-0.91613,-0.080163,0.80931,1.4112,1.7953,1.9193,1.9096,1.6671,1.3679,0.81887,0.11847,-0.42889,-1.1923,-1.8577,-2.3308,-2.51,-2.5151,-2.3321,-2.0709,-1.7819,-1.5838,-1.5669,-1.9092,-2.7416,-4.3619,-6.2994,-9.8177,-10.262,-7.0236,-2.9749,-0.15865,1.7623,2.7575,3.6065,3.9832,4.0129,3.7047,3.0351,2.3381,1.0657,-0.47137,-2.4061,-3.992,-6.2762,-8.0801,-8.4914,-7.1401,-4.8212,-3.0034,-0.82986,1.0066,2.4636,3.3104,4.1193,4.5569,4.6326,4.3708,3.6407,2.3965,1.0249,-1.3563,-3.8678,-3.9827,-1.4068,1.7187,3.6216,5.6789,7.2423,8.4525,9.1691,9.9265,10.465,10.773,11.028,11.147,11.141,11.023,10.787,10.432,10.097,9.5659,8.9512,8.4425,7.6994,6.8796,5.9832,5.24,4.0978,2.7804,1.615,-0.36305,-2.5184,-4.5845,-5.6742,-4.7459,-2.3351,-0.68543,1.2733,2.7277,3.6441,4.624,5.3415,5.8027,6.1553,6.4827,6.5551,6.6013,6.438,6.2601,5.9944,5.6722,5.3628,5.1964,5.2112,5.3937,5.7392,6.01,6.3725,6.6294,6.7522,6.7804,6.6796,6.4472,6.2024,5.8189,5.394,5.0894,4.7512,4.5448,4.4239,4.4908,4.3259,4.3959,4.0736,3.8885,3.2473,2.7447,1.8867,0.8644,-0.050261,-0.71046,-1.1422,-1.1175,-0.85975,-0.14091,0.52318,1.1502,1.8376,2.4964,2.9184,3.1574,3.261,3.1134,2.7872,2.026,0.78275,-0.59956,-3.3185,-8.0904,-21.245,-16.26,-6.8428,-2.8232,-0.95988,0.57542,1.3835,1.6212
5.6555,5.3776,4.8945,4.3245,3.8337,3.1001,2.2921,1.6288,0.67213,-0.32711,-1.3696,-2.1493,-3.1317,-3.966,-4.4263,-4.7754,-4.9,-4.8922,-4.8158,-4.7762,-4.7889,-4.7995,-4.8381,-4.8315,-4.8086,-4.7157,-4.5423,-4.3,-3.8966,-3.3,-2.5352,-2.003,-1.2674,-0.70233,-0.36103,-0.078746,0.011264,-0.11491,-0.32904,-0.80086,-1.4911,-2.1506,-3.1988,-4.4971,-5.6008,-7.2089,-8.7341,-9.551,-9.3114,-8.1875,-6.5406,-5.4081,-4.0304,-2.9353,-2.3342,-1.7808,-1.5064,-1.3922,-1.3445,-1.1807,-0.67762,-0.068823,0.93876,1.9819,2.8666,3.3767,3.8024,3.9357,3.8267,3.425,2.6955,1.9524,0.70421,-0.85283,-2.6226,-4.0638,-5.8277,-7.0281,-7.2028,-6.4371,-4.7764,-3.3359,-1.4463,0.26052,1.6853,2.5574,3.4437,4.0196,4.257,4.3539,4.2051,3.887,3.5945,3.2463,3.1366,3.2644,3.8266,4.6522,5.3899,6.3699,7.3014,8.1159,8.6418,9.2112,9.6454,9.8642,10.037,10.054,9.9791,9.735,9.363,8.8443,8.383,7.6672,6.8652,6.2276,5.3435,4.456,3.5897,2.9464,2.1139,1.3135,0.63901,0.031706,-0.86108,-0.97456,-1.4055,-1.1302,-0.67757,-0.25415,0.51051,1.0725,1.6057,1.9782,2.4455,2.5525,2.7439,2.7122,2.6777,2.4564,2.0217,1.2872,0.49194,-0.81478,-2.427,-3.5598,-3.5671,-2.175,-0.38977,0.84964,2.1643,3.102,3.6019,4.0495,4.3121,4.4634,4.5077,4.5612,4.5852,4.5775,4.5733,4.5442,4.4491,4.2993,3.9398,3.5882,3.0362,2.175,0.95752,-0.18639,-2.1767,-4.7799,-8.3143,-11.312,-14.566,-12.358,-10.111,-7.7389,-5.7279,-4.5137,-2.8884,-1.6048,-0.39773,0.26032,0.97786,1.3321,1.4154,1.2183,0.71313,0.1158,-0.89229,-1.8942,-2.4788,-2.3868,-1.6028,-0.50858,0.24916,1.0717,1.5788,1.7859
4.6152,4.4534,4.126,3.7281,3.3581,2.7898,2.1545,1.6791,1.0136,0.38942,-0.21017,-0.62191,-1.1359,-1.6209,-1.9748,-2.4638,-3.0579,-3.584,-4.3692,-5.2852,-6.2695,-6.7876,-7.0411,-6.4838,-5.7809,-4.6109,-3.5129,-2.717,-1.8666,-1.1444,-0.54324,-0.26006,0.037343,0.12715,0.075421,-0.18678,-0.60341,-1.2181,-1.7785,-2.7216,-3.7657,-4.7001,-6.1157,-7.8873,-9.5995,-12.549,-17.521,-28.885,-22.976,-14.366,-9.6588,-7.272,-4.7099,-2.7223,-1.5345,-0.19047,0.86184,1.7262,2.2884,2.9651,3.572,4.0131,4.5476,5.014,5.3714,5.539,5.6121,5.4962,5.2582,4.7517,3.9905,3.2188,1.9339,0.22048,-2.0254,-4.2237,-8.4194,-16.741,-26.962,-11.425,-5.9318,-3.3132,-0.72159,1.1929,2.6583,3.512,4.3761,4.9701,5.2616,5.4893,5.5659,5.5338,5.4931,5.4236,5.4686,5.5433,5.8102,6.1576,6.5195,7.0306,7.579,8.109,8.4747,8.8842,9.2089,9.3514,9.442,9.3663,9.2067,8.8282,8.2645,7.5077,6.8197,5.7359,4.5152,3.5363,2.2534,1.0956,0.20227,-0.24196,-0.60159,-0.8328,-0.92944,-1.0154,-1.1476,-1.0553,-1.2966,-1.0712,-0.96617,-0.77409,-0.5294,-0.37448,-0.22052,-0.32331,-0.32287,-0.57534,-0.57973,-0.83159,-0.752,-0.90408,-1.0018,-1.6957,-2.4106,-4.4247,-7.6664,-13.628,-13.692,-7.4544,-3.457,-1.4823,0.21454,1.2262,1.6423,1.9178,2.0238,2.146,2.3121,2.6596,3.1263,3.484,3.9091,4.1904,4.3349,4.2298,4.0869,3.5683,3.1434,2.0921,0.85144,-0.41039,-2.48,-5.1708,-8.451,-11.333,-13.796,-14.468,-13.598,-13.265,-11.691,-10.205,-7.3442,-4.6864,-2.4308,-1.0951,0.28341,1.2679,1.7919,2.2263,2.451,2.5009,2.4907,2.4756,2.499,2.5911,2.7803,3.0417,3.2074,3.3694,3.4177,3.3077
3.6174,3.5132,3.3344,3.0076,2.6911,2.1425,1.4516,0.95197,0.30748,-0.13019,-0.33197,-0.30847,-0.21111,-0.1288,-0.1814,-0.45647,-1.0163,-1.7354,-3.2212,-5.4245,-9.1011,-13.864,-22.228,-11.886,-7.6603,-4.2368,-1.9357,-0.72425,0.50477,1.3197,1.7753,1.9632,1.9132,1.6187,1.1977,0.41128,-0.62168,-1.8768,-2.8939,-4.34,-5.6719,-6.6955,-7.8563,-9.1001,-9.9363,-11.066,-11.825,-11.864,-11.012,-9.2274,-6.8037,-4.9871,-2.6346,-0.52681,0.8464,2.493,3.8674,5.003,5.7102,6.502,7.116,7.4826,7.849,8.0761,8.1783,8.1716,8.0629,7.8271,7.5739,7.1122,6.5283,5.954,5.0454,3.9075,2.5624,1.4287,-0.093722,-1.2366,-1.4519,-0.77572,0.63465,1.746,3.1709,4.3602,5.3404,5.9074,6.4763,6.8352,6.9901,7.0042,6.887,6.6509,6.4364,6.1452,5.9099,5.8354,5.8437,6.0421,6.2827,6.7125,7.1983,7.7073,8.076,8.5294,8.8839,9.0865,9.2157,9.1705,8.9855,8.5529,7.8415,6.8369,5.8636,4.2462,2.1965,0.33492,-2.589,-5.6085,-7.1904,-6.7082,-5.2115,-3.9741,-3.1834,-2.9716,-2.3975,-2.7993,-2.5183,-2.7326,-2.5607,-2.2885,-2.1137,-1.7374,-1.9538,-2.1509,-3.3101,-4.0825,-5.7315,-6.2522,-5.3825,-4.002,-2.2536,-1.1034,-0.58487,-0.33374,-0.36648,-0.24474,-0.030251,0.68312,1.4058,1.9162,2.2035,2.039,1.5289,0.34763,-1.3153,-2.736,-2.6395,-1.0545,0.96008,2.2795,3.5725,4.3845,4.817,4.9667,5.0851,4.5908,4.454,3.6666,2.9296,2.0721,0.85034,-0.63544,-2.354,-3.6158,-5.6308,-7.7713,-10.008,-14.456,-18.512,-13.989,-7.9634,-4.016,-1.3616,0.19177,1.7091,2.857,3.4984,4.1613,4.6113,4.8823,5.1741,5.3975,5.5919,5.7213,5.8591,5.933,5.9458,5.8454,5.6271,5.2483
0.52621,0.57943,0.72789,0.73871,0.56155,-0.049906,-1.1988,-2.5705,-4.746,-6.3181,-5.301,-3.5844,-1.4452,0.066909,0.79508,1.2738,1.266,0.96924,0.163,-1.0251,-2.4218,-3.3152,-3.7821,-2.9257,-1.8303,-0.20723,1.1903,2.024,2.8759,3.4249,3.6254,3.6043,3.2436,2.5264,1.7399,0.33363,-1.5817,-4.0324,-6.2007,-9.1403,-11.645,-12.275,-12.423,-12.283,-12.494,-13.074,-13.367,-12.808,-11.372,-8.7604,-5.8292,-3.7432,-1.1233,1.1477,2.691,4.4501,5.9307,7.1365,7.8643,8.6044,9.1223,9.3514,9.4828,9.4277,9.2217,9.0067,8.6747,8.3457,8.1294,7.8726,7.6272,7.447,7.1327,6.7591,6.3373,5.9818,5.5638,5.2587,5.179,5.2355,5.4988,5.7912,6.2319,6.6921,7.0782,7.3148,7.5066,7.5259,7.4002,7.0437,6.4357,5.6012,4.8242,3.7302,2.6249,2.0676,1.7537,2.1053,2.5465,3.3108,4.086,4.8437,5.4082,6.1496,6.8179,7.2718,7.693,7.8991,7.87,7.5702,6.937,5.9504,4.9359,3.2106,0.94202,-1.2166,-4.9107,-9.5667,-12.258,-10.276,-7.4425,-5.5942,-4.9057,-4.6135,-5.2846,-6.0169,-7.3694,-8.8936,-8.4179,-7.1862,-5.1541,-3.6792,-3.1139,-2.9924,-3.7886,-5.4031,-8.7841,-12.761,-8.1392,-4.3769,-1.0467,1.3745,2.4712,3.7199,4.4733,5.0958,5.4039,5.7015,5.8276,5.7403,5.3549,4.4937,3.4722,1.3177,-2.0341,-6.7155,-7.0488,-2.5872,0.82591,2.5521,3.9532,4.7733,4.9388,5.1396,4.7913,4.6952,4.349,4.2787,3.9786,3.797,3.3405,2.8199,2.037,1.5106,0.45724,-0.39421,-1.1824,-1.7731,-1.8739,-1.5307,-0.54766,0.53978,1.7769,2.4922,3.3645,3.9872,4.3617,4.7212,5.0096,5.2043,5.4772,5.7838,6.132,6.3773,6.6667,6.827,6.8553,6.7248,6.3541,5.7523
