-12.019,-10.483,-8.6901,-7.3652,-6.5659,-5.7118,-5.1054,-4.848,-4.758,-5.0013,-5.682,-6.4987,-7.9943,-9.8214,-10.649,-9.7176,-7.1816,-5.207,-2.8891,-1.0241,0.49018,1.4255,2.4526,3.2515,3.7191,4.1949,4.5187,4.6676,4.7695,4.7447,4.6289,4.4631,4.1155,3.6267,3.1333,2.2929,1.2276,-0.13118,-1.3364,-3.223,-5.5368,-7.4964,-10.428,-13.224,-14.213,-13.524,-12.139,-10.934,-10.326,-10.022,-10.156,-10.591,-11.618,-13.264,-15.078,-18.349,-22.147,-21.483,-18.775,-15.718,-13.524,-12.538,-11.727,-11.279,-11.602,-11.951,-12.62,-14.118,-15.045,-16.529,-18.194,-18.638,-18.181,-16.565,-14.699,-13.356,-11.709,-10.414,-9.6409,-8.8316,-8.3497,-8.2005,-8.3243,-8.8689,-9.8871,-11.125,-13.629,-17.791,-23.59,-25.786,-17.514,-13.035,-10.867,-8.8376,-7.2472,-6.3945,-5.4977,-4.8427,-4.541,-4.3507,-4.437,-4.8822,-5.4595,-6.6745,-8.5562,-10.699,-14.738,-19.693,-17.003,-11.955,-8.6171,-6.4092,-5.3529,-4.4031,-3.9662,-3.9088,-4.2592,-5.0229,-6.1887,-7.4443,-9.6198,-12.525,-15.241,-17.599,-15.58,-12.875,-9.8087,-7.397,-5.4028,-4.1898,-2.857,-1.8067,-1.2076,-0.62025,-0.26878,-0.13174,-0.093298,-0.22251,-0.45871,-0.70673,-1.1183,-1.5945,-2.0161,-2.5951,-3.2045,-3.8528,-4.3147,-4.8772,-5.3187,-5.5546,-5.7598,-5.8085,-5.7899,-5.7402,-5.6777,-5.6914,-5.7373,-5.8815,-6.1658,-6.4518,-6.9072,-7.5867,-8.1184,-8.9198,-10.237,-11.635,-12.859,-14.38,-14.703,-13.97,-11.895,-9.692,-7.9917,-6.8629,-5.5788,-4.6543,-4.0792,-3.4486,-3.0796,-2.8918,-2.7883,-2.9112,-3.2123,-3.5786,-4.295,-5.2593,-6.1629,-7.5902,-9.0292,-9.9888,-10.175,-9.3104,-7.7739,-6.5781,-5.1894,-3.9385,-3.1893,-2.3696,-1.6877,-1.2298
-9.9631,-10.484,-10.831,-10.619,-10.082,-9.0507,-7.9435,-7.1621,-6.3771,-5.8489,-5.5643,-5.474,-5.4192,-5.33,-5.1382,-4.668,-3.9236,-3.2311,-2.1955,-1.1009,-0.020381,0.76548,1.7565,2.6483,3.2496,3.9317,4.4652,4.775,5.0279,5.1167,5.0293,4.8269,4.3853,3.7179,3.0526,1.9377,0.52551,-1.2006,-2.7251,-5.1227,-7.9724,-10.489,-14.49,-19.048,-20.503,-17.977,-14.885,-12.789,-11.707,-10.765,-10.489,-10.579,-11.178,-12.357,-13.533,-15.432,-16.996,-16.806,-15.545,-13.629,-12.059,-11.206,-10.454,-10.209,-10.36,-10.621,-11.66,-12.969,-14.472,-17.571,-22.135,-27.942,-24.381,-18.034,-14.321,-12.142,-10.09,-8.5432,-7.6323,-6.779,-6.206,-5.9908,-5.9704,-6.2045,-6.7956,-7.3423,-8.2572,-9.1597,-9.6179,-9.8021,-9.2695,-8.485,-7.7717,-6.8732,-6.1591,-5.6149,-5.0916,-4.676,-4.4281,-4.2416,-4.191,-4.323,-4.5472,-4.9898,-5.5778,-6.0715,-6.6461,-6.7781,-6.7404,-6.1297,-5.4485,-4.781,-4.3365,-4.0452,-4.0107,-4.1708,-4.6263,-5.403,-6.4394,-7.3974,-8.8297,-10.314,-11.289,-12.171,-12.281,-11.863,-10.527,-8.7752,-6.911,-5.5873,-4.0318,-2.752,-1.9753,-1.2076,-0.70028,-0.48454,-0.43289,-0.56646,-0.93607,-1.3318,-2.0025,-2.8651,-3.6121,-4.7459,-6.063,-7.4644,-8.5841,-10.028,-11.263,-11.83,-11.994,-11.715,-11.336,-10.814,-10.543,-10.493,-10.607,-11.019,-11.59,-12.094,-12.941,-13.64,-14.105,-15.239,-16.2,-17.792,-19.715,-23.823,-25.713,-22.676,-17.699,-14.306,-12.007,-10.525,-9.1278,-8.0465,-7.2986,-6.5853,-5.9352,-5.4962,-5.0949,-4.7757,-4.6123,-4.6073,-4.6926,-4.9391,-5.185,-5.4832,-5.8048,-5.9442,-5.9662,-5.8028,-5.4452,-5.1054,-4.6112,-4.1114,-3.7737,-3.366,-2.9994,-2.6918
-10.523,-13.391,-19.634,-24.551,-18.164,-12.887,-9.8064,-8.1878,-6.6399,-5.5956,-4.8676,-4.4937,-4.176,-3.9449,-3.843,-3.7236,-3.5672,-3.3685,-2.9655,-2.3028,-1.386,-0.56032,0.6334,1.8281,2.6785,3.6948,4.5326,5.0414,5.5291,5.8109,5.8454,5.7164,5.332,4.6645,3.9875,2.8057,1.2994,-0.5464,-2.1853,-4.6338,-7.396,-9.5088,-11.893,-13.375,-13.489,-12.734,-11.501,-10.144,-9.3119,-8.3731,-7.8094,-7.5726,-7.5246,-7.6671,-7.8624,-8.1313,-8.2849,-8.2,-8.0755,-7.6933,-7.3522,-7.1136,-6.8569,-6.8785,-6.9091,-7.2036,-7.7405,-8.3069,-9.0368,-9.6714,-10.358,-10.483,-10.122,-9.1785,-7.9956,-6.9995,-5.7932,-4.7354,-4.0518,-3.3274,-2.7957,-2.5282,-2.3399,-2.3257,-2.498,-2.6893,-3.0442,-3.4489,-3.7188,-4.0927,-4.3788,-4.6206,-4.7999,-4.9253,-5.083,-5.0953,-4.9923,-4.7758,-4.5093,-4.1062,-3.7057,-3.3323,-3.126,-2.9281,-2.8101,-2.7353,-2.7413,-2.6162,-2.573,-2.4895,-2.3574,-2.354,-2.3591,-2.4989,-2.7797,-3.1269,-3.6943,-4.5095,-5.5598,-6.4905,-8.0618,-10.016,-11.904,-15.476,-20.489,-21.587,-15.804,-11.022,-7.7111,-5.8263,-3.8203,-2.3332,-1.4816,-0.66741,-0.18303,-0.025126,-0.086605,-0.40884,-1.0133,-1.626,-2.6704,-3.9502,-5.0411,-6.7676,-8.7681,-11.153,-13.391,-17.296,-23.582,-30.177,-23.955,-18.904,-16.765,-15.005,-14.201,-14.042,-14.391,-15.401,-16.903,-18.435,-20.586,-21.674,-21.736,-20.821,-18.952,-18.479,-17.859,-17.275,-16.412,-15.916,-14.557,-13.483,-12.544,-11.88,-11.443,-10.949,-10.556,-10.046,-9.1628,-8.42,-7.4677,-6.5354,-5.8198,-5.4267,-5.0613,-4.8964,-4.8625,-4.9014,-5.0044,-5.0418,-5.1712,-5.1927,-5.1868,-5.1811,-5.0923,-5.0879,-5.0684,-5.014,-5.0188,-4.8649
-5.7525,-7.2261,-8.9384,-9.6467,-9.3191,-8.2404,-6.9621,-6.1193,-5.1958,-4.4656,-3.9568,-3.7065,-3.5815,-3.7122,-4.0123,-4.6647,-5.683,-6.6385,-7.8716,-8.1084,-6.4878,-4.6015,-2.0652,0.17788,1.6166,3.2252,4.5386,5.3164,6.125,6.6653,6.9298,6.9635,6.7529,6.2611,5.6953,4.6607,3.2817,1.4982,-0.13344,-2.8295,-6.3807,-9.967,-17.87,-27.734,-16.806,-11.453,-8.5836,-6.7193,-5.6999,-4.7971,-4.153,-3.8657,-3.6487,-3.5704,-3.5916,-3.6517,-3.7227,-3.7551,-3.7641,-3.739,-3.687,-3.6452,-3.6185,-3.6166,-3.6762,-3.8214,-3.8813,-4.1393,-4.2291,-4.3447,-4.3956,-4.2767,-4.0095,-3.6029,-2.9849,-2.5037,-1.8204,-1.0845,-0.58937,0.035918,0.53418,0.83036,1.1066,1.2085,1.1958,1.0479,0.75644,0.30988,-0.12805,-0.81206,-1.7124,-2.7303,-3.6708,-5.0819,-6.517,-7.5962,-8.2897,-7.8927,-7.07,-5.658,-4.3339,-3.2114,-2.5157,-1.7917,-1.2772,-0.97879,-0.69403,-0.60668,-0.50572,-0.57993,-0.67951,-0.86882,-1.1165,-1.4514,-1.8787,-2.2707,-2.8685,-3.5468,-4.3315,-4.9927,-6.0181,-7.2331,-8.3078,-9.787,-10.73,-10.654,-9.0199,-6.7578,-4.5587,-3.1459,-1.5855,-0.38566,0.26867,0.85592,1.1115,1.092,0.81992,0.19268,-0.70714,-1.6094,-3.0805,-4.8249,-6.3345,-8.4531,-10.637,-12.814,-14.297,-16.102,-17.63,-18.147,-17.651,-16.51,-15.514,-14.721,-14.348,-14.596,-15.2,-16.508,-18.842,-21.065,-25.483,-28.679,-26.825,-22.659,-19.281,-17.434,-16.111,-14.646,-13.687,-13.046,-12.3,-12.192,-12.132,-12.682,-13.815,-15.647,-17.77,-18.611,-15.666,-13.213,-10.323,-8.2367,-6.8516,-6.1022,-5.5388,-5.2922,-5.298,-5.5761,-5.9212,-6.2315,-6.6059,-6.8161,-6.9492,-7.0185,-7.1401,-7.4489,-7.8163,-8.4984,-9.346,-9.9103
-1.2224,-1.933,-2.877,-3.655,-4.1314,-4.6005,-4.8817,-4.9585,-4.8853,-4.6287,-4.3025,-4.0912,-3.9218,-4.081,-4.4211,-5.3506,-6.9974,-8.9141,-12.706,-16.012,-11.506,-7.7754,-4.0443,-1.2277,0.47985,2.3846,3.9501,4.931,6.0021,6.789,7.3303,7.5522,7.6145,7.4187,7.0865,6.4195,5.469,4.2621,3.1802,1.5206,-0.2826,-1.6749,-3.1832,-4.0331,-4.0397,-3.5943,-2.8827,-2.2537,-1.8759,-1.5289,-1.3696,-1.3573,-1.4491,-1.6603,-1.8481,-2.1285,-2.3965,-2.647,-2.743,-2.8702,-2.888,-2.8815,-2.8812,-2.7997,-2.8502,-2.7546,-2.7745,-2.7782,-2.7136,-2.783,-2.6655,-2.6177,-2.4479,-2.1586,-1.7383,-1.3386,-0.67677,0.060608,0.64487,1.3932,2.0738,2.499,2.9278,3.1847,3.2451,3.161,2.8608,2.3481,1.7952,0.85744,-0.38575,-1.9871,-3.4752,-6.1394,-9.8272,-14.283,-27.103,-16.914,-11.86,-8.053,-5.5586,-3.8443,-2.8755,-1.905,-1.2183,-0.9108,-0.61811,-0.57486,-0.65631,-0.82098,-1.2026,-1.6057,-1.9862,-2.5705,-3.1995,-3.641,-4.2685,-4.7184,-5.0526,-5.2054,-5.239,-5.188,-5.0243,-4.7247,-4.2429,-3.7164,-2.8679,-1.8267,-0.80294,-0.044547,0.82889,1.5116,1.8783,2.1362,2.1222,1.9228,1.3857,0.52488,-0.70515,-1.8908,-3.8524,-6.3886,-8.6646,-12.373,-16.7,-19.322,-18.811,-17,-15.569,-14.758,-13.854,-13.203,-12.847,-12.578,-12.642,-13.093,-13.6,-14.665,-15.98,-17.091,-18.461,-19.204,-19.715,-18.475,-17.52,-15.655,-14.375,-12.978,-11.882,-11.055,-10.639,-10.373,-10.705,-11.252,-12.356,-14.308,-15.69,-16.599,-14.354,-12.302,-9.7727,-8.0026,-6.7856,-6.24,-5.9367,-6.1455,-6.6413,-7.699,-9.3388,-10.83,-12.43,-13.013,-12.097,-11.129,-10.376,-10.108,-10.574,-12.165,-15.327,-23.645
1.0133,0.32492,-0.73634,-2.0278,-3.1536,-4.8844,-6.8841,-8.2747,-9.1476,-8.3554,-6.722,-5.5703,-4.4265,-3.7329,-3.5254,-3.6233,-4.0224,-4.4365,-4.939,-5.1072,-4.7356,-4.1196,-2.935,-1.4647,-0.2622,1.4245,3.0254,4.1439,5.4466,6.5,7.2999,7.7185,8.0681,8.1625,8.0877,7.7948,7.3164,6.6732,6.1048,5.2844,4.431,3.8226,3.0881,2.4996,2.1479,1.8143,1.531,1.2713,1.0269,0.67042,0.16937,-0.27254,-0.98511,-1.8004,-2.4611,-3.353,-4.1546,-4.7472,-5.0274,-5.1091,-5.0195,-4.8757,-4.6268,-4.4699,-4.2575,-4.1424,-4.1117,-3.9209,-3.9489,-3.8731,-3.9445,-4.0716,-4.2823,-4.4282,-4.3889,-4.0056,-2.9689,-1.6197,-0.48913,0.92824,2.1553,2.9121,3.6753,4.1839,4.3918,4.4009,4.1572,3.6654,3.1355,2.1853,1.0184,-0.44378,-1.6336,-3.431,-5.1716,-6.3585,-7.3733,-7.4389,-6.9857,-5.9395,-4.8169,-3.727,-3.0406,-2.3112,-1.8212,-1.6145,-1.642,-1.768,-2.1339,-2.646,-3.3482,-4.1633,-4.7708,-5.7624,-6.8681,-7.7767,-8.9666,-9.9237,-9.9932,-9.356,-7.9513,-6.3395,-5.1851,-3.7826,-2.5516,-1.6747,-0.60706,0.33746,1.1904,1.7427,2.3511,2.7789,2.9801,3.0615,2.9144,2.6394,2.0167,1.1333,-0.10956,-1.2387,-3.1365,-5.4874,-7.6498,-11.051,-14.792,-16.902,-16.342,-14.617,-13.146,-12.286,-11.556,-10.961,-10.749,-10.541,-10.605,-10.897,-11.378,-12.335,-13.737,-15.308,-17.879,-22.19,-25.284,-23.61,-19.364,-15.197,-13.211,-11.173,-9.6616,-8.8847,-8.2638,-7.8142,-7.8187,-7.785,-8.0862,-8.1697,-8.2633,-8.0347,-7.5269,-7.0289,-6.1968,-5.5441,-5.0157,-4.881,-4.9885,-5.5878,-6.3637,-7.977,-10.511,-13.318,-18.719,-19.872,-14.972,-12.469,-10.306,-9.1975,-8.7988,-8.7255,-8.8786,-8.94
2.4386,1.8393,0.85586,-0.5116,-1.8196,-4.1524,-7.5659,-11.201,-15.229,-10.889,-6.7846,-4.6829,-2.8705,-1.7564,-1.3134,-1.1007,-1.2487,-1.5691,-2.2466,-3.1563,-4.3296,-5.2663,-6.077,-5.3615,-3.7327,-1.0666,1.4429,3.0599,4.8407,6.2419,7.2823,7.8557,8.3808,8.6413,8.7029,8.6085,8.375,8.012,7.6967,7.2226,6.7253,6.3554,5.835,5.3435,4.9445,4.4186,3.8124,3.1563,2.5747,1.6959,0.65957,-0.23178,-1.6312,-3.292,-4.8012,-7.1151,-9.7206,-11.91,-12.472,-11.279,-9.7664,-8.8635,-7.9757,-7.718,-7.4532,-7.57,-7.4312,-7.0595,-6.8737,-6.296,-6.3195,-6.5111,-7.5323,-9.8097,-14.255,-17.075,-10.74,-5.296,-2.45,0.34111,2.3411,3.4649,4.5471,5.2333,5.5576,5.5903,5.3717,4.8782,4.3512,3.409,2.2958,0.95049,-0.12303,-1.6595,-3.2187,-4.3035,-5.5747,-6.326,-6.473,-6.0416,-5.1654,-4.1452,-3.4399,-2.7162,-2.3853,-2.2983,-2.6929,-3.3435,-4.1521,-5.523,-6.9256,-8.3395,-9.1398,-9.975,-11.018,-12.269,-14.967,-21.77,-29.123,-17.912,-11.677,-7.9389,-5.9001,-3.8061,-2.0751,-1.0218,0.21248,1.2142,2.0785,2.5893,3.135,3.5083,3.6613,3.7074,3.5567,3.3193,2.8166,2.1027,1.1869,0.35906,-0.91361,-2.3411,-3.5156,-5.0316,-6.4834,-7.6115,-8.3222,-8.959,-9.3666,-9.5545,-9.6624,-9.5428,-9.3185,-8.9198,-8.5615,-8.3371,-8.4013,-8.7235,-9.4407,-10.205,-11.694,-13.159,-14.162,-13.469,-12.088,-9.7105,-8.546,-7.1349,-6.0967,-5.6981,-5.2984,-5.2351,-5.3291,-5.4532,-5.7265,-5.7301,-5.7133,-5.3377,-4.8971,-4.4052,-3.7822,-3.2157,-2.8184,-2.6733,-2.7222,-3.0379,-3.4638,-4.3087,-5.1842,-5.9976,-6.7104,-7.1192,-6.8683,-6.5836,-5.9748,-5.4406,-5.0392,-4.5241,-4.1013,-3.6171
1.6331,1.4024,0.97119,0.40541,-0.12041,-0.91402,-1.6794,-2.1329,-2.3299,-2.0549,-1.4208,-0.87708,-0.22115,0.2193,0.37196,0.35663,0.015702,-0.45796,-1.4511,-2.9538,-5.2281,-7.7235,-12.552,-12.524,-8.0914,-3.4433,-0.25395,1.5836,3.4481,4.862,5.8476,6.3836,6.811,6.9855,6.9606,6.7721,6.4554,6.0775,5.7974,5.4519,5.1584,4.9572,4.6845,4.3653,4.065,3.536,2.8614,2.0059,1.2632,0.067072,-1.2584,-2.4021,-4.0513,-6.008,-7.697,-10.528,-14.339,-18.821,-19.406,-15.945,-13.24,-12.067,-11.595,-12.092,-13.931,-16.127,-18.112,-16.171,-13.074,-10.094,-8.3356,-7.5078,-7.1544,-7.3897,-7.577,-7.2693,-5.3783,-2.8662,-1.0001,1.0927,2.756,3.6986,4.6197,5.1328,5.3374,5.2474,4.8934,4.2351,3.5772,2.4874,1.1813,-0.29941,-1.5594,-3.3494,-5.5967,-7.4705,-11.003,-15.883,-18.27,-13.908,-9.5264,-6.7253,-5.3019,-4.0929,-3.566,-3.5956,-4.1083,-5.4988,-6.8953,-10.203,-14.844,-23.837,-22.255,-16.216,-13.551,-12.727,-12.223,-12.044,-11.471,-10.596,-9.0449,-7.3676,-6.1858,-4.7076,-3.3775,-2.4634,-1.4014,-0.42158,0.38606,0.89595,1.4296,1.8027,1.9632,2.0295,1.92,1.7383,1.3841,0.86888,0.2683,-0.28617,-1.0676,-1.9401,-2.607,-3.6111,-4.6459,-5.865,-6.855,-8.404,-10.324,-12.006,-13.991,-14.397,-13.017,-10.73,-8.7362,-7.2891,-6.4947,-5.8014,-5.4315,-5.3065,-5.2969,-5.2947,-5.2629,-4.973,-4.6659,-4.2246,-3.9314,-3.6498,-3.5699,-3.7157,-4.0414,-4.8608,-5.8289,-6.9193,-8.1955,-9.3942,-9.4492,-8.5167,-7.0353,-5.7657,-4.463,-3.353,-2.6499,-2.2553,-2.0102,-1.979,-2.1465,-2.4991,-2.9977,-3.4014,-3.9426,-4.4383,-4.7913,-4.9262,-4.9426,-4.7375,-4.4593,-3.9748,-3.4359,-2.8692
-1.7686,-1.486,-1.1686,-0.85957,-0.68056,-0.47696,-0.29481,-0.16029,0.031031,0.2618,0.51211,0.6682,0.83503,0.89118,0.86207,0.6722,0.3159,-0.057752,-0.69463,-1.4591,-2.2397,-2.7459,-3.0888,-2.8673,-2.296,-1.1992,0.070301,0.97928,2.0653,2.9231,3.5243,3.7893,3.8738,3.6575,3.28,2.5375,1.5552,0.55771,-0.060685,-0.41061,-0.2347,0.093115,0.57036,0.81495,0.83287,0.53159,-0.092448,-1.1141,-2.0822,-3.6513,-5.4555,-6.8194,-8.4758,-9.6623,-10.256,-10.886,-11.394,-11.584,-11.651,-11.351,-11.139,-10.994,-11.287,-11.947,-13.33,-14.437,-15.499,-14.152,-12.018,-9.5014,-7.3328,-6.1381,-4.8273,-3.7307,-2.7539,-1.9592,-0.87947,0.29198,1.1498,2.2135,3.096,3.6135,4.0701,4.2542,4.129,3.8467,3.1782,2.1954,1.2337,-0.26296,-2.0388,-3.8325,-5.1801,-6.691,-8.0612,-9.0625,-10.45,-11.673,-11.752,-10.333,-8.1996,-6.228,-5.1133,-4.1171,-3.6031,-3.6391,-4.021,-5.0474,-6.0556,-7.8998,-9.8518,-11.505,-11.85,-11.343,-10.587,-10.033,-9.6734,-9.372,-9.2582,-9.1419,-9.0194,-8.7716,-8.5378,-7.9198,-7.1773,-6.454,-5.42,-4.4152,-3.5376,-2.9703,-2.3814,-2.0051,-1.8334,-1.7795,-1.8899,-2.0876,-2.4585,-2.8912,-3.3762,-3.689,-4.0906,-4.4257,-4.6804,-5.0628,-5.5744,-6.2968,-7.0515,-8.4902,-10.568,-12.745,-16.216,-17.031,-14.282,-10.611,-7.8595,-5.916,-4.8047,-3.7201,-2.9546,-2.5604,-2.1399,-1.8972,-1.707,-1.6477,-1.4931,-1.5965,-1.6459,-1.8963,-2.3661,-2.8007,-3.7903,-5.0434,-7.0278,-8.9254,-13.009,-20.336,-24.693,-15.129,-10.261,-8.0283,-5.9217,-4.5028,-3.535,-3.0739,-2.7024,-2.6362,-2.7291,-3.0447,-3.6651,-4.1976,-5.2206,-6.3252,-7.6776,-8.5341,-9.3322,-9.1629,-8.4734,-7.3002,-6.0048,-5.036
-6.5101,-5.4417,-4.0338,-2.8033,-1.9734,-1.0224,-0.25966,0.21845,0.71334,1.0887,1.3337,1.449,1.4906,1.4292,1.3082,1.0409,0.69481,0.38064,-0.063397,-0.51814,-0.91732,-1.1449,-1.2852,-1.2202,-1.0032,-0.55887,0.062451,0.55524,1.2268,1.768,2.1613,2.2624,2.1391,1.5874,0.85542,-0.71397,-3.2101,-7.3687,-12.491,-15.118,-8.1503,-5.0765,-2.6726,-1.3651,-0.93199,-0.89325,-1.4786,-2.6395,-3.9518,-6.3584,-9.8507,-13.585,-20.437,-19.056,-15.409,-12.309,-10.529,-9.4937,-8.9248,-8.4804,-8.1586,-8.0773,-7.9798,-8.0689,-7.9677,-8.0078,-7.4929,-6.9355,-6.1329,-5.1338,-3.884,-3.0527,-1.9326,-0.88969,0.053072,0.76265,1.5951,2.4021,2.9307,3.5583,4.0353,4.2906,4.4458,4.3953,4.0565,3.625,2.7193,1.4299,0.12438,-2.1361,-5.2625,-9.5155,-13.379,-14.816,-11.283,-9.313,-7.3724,-6.0726,-5.2085,-4.1946,-3.2019,-2.3454,-1.8027,-1.2915,-1.0616,-1.0319,-1.2992,-1.7303,-2.2423,-2.943,-3.7461,-4.4664,-4.9014,-5.404,-5.8443,-6.1848,-6.7045,-7.4021,-8.2982,-9.1855,-10.645,-12.5,-13.892,-15.085,-14.041,-12.51,-10.274,-8.5415,-7.2292,-6.5178,-5.8736,-5.5156,-5.4135,-5.4716,-5.7448,-6.1068,-6.8097,-7.6847,-8.595,-9.0451,-9.0949,-8.4449,-7.7544,-6.7556,-6.0242,-5.5226,-5.3783,-5.3976,-5.5406,-5.7064,-5.7431,-5.4533,-4.9375,-4.0474,-3.018,-2.0296,-1.3678,-0.6342,-0.044636,0.292,0.62306,0.83393,0.90938,0.91272,0.8088,0.63336,0.39471,-0.011345,-0.53923,-1.0587,-1.8695,-2.8737,-3.9891,-4.9489,-6.1231,-7.0283,-7.1771,-6.8523,-5.9395,-5.278,-4.3587,-3.6647,-3.0995,-2.8376,-2.6484,-2.667,-2.7887,-3.1943,-3.8235,-4.5723,-5.8738,-7.8758,-10.829,-14.465,-25.064,-21.52,-14.771,-10.117,-7.4996,-5.7861
-11.721,-9.3135,-6.406,-4.0559,-2.585,-0.98627,0.23909,0.95623,1.6585,2.1108,2.3326,2.3897,2.302,2.079,1.8219,1.4058,0.91645,0.50423,-0.069856,-0.66193,-1.2549,-1.6609,-2.108,-2.3351,-2.3009,-1.9146,-1.2081,-0.5199,0.45458,1.3459,2.0651,2.4175,2.6286,2.4572,2.0757,1.1643,-0.15175,-1.7217,-2.7153,-3.0116,-2.0968,-1.0459,0.10826,0.89796,1.1494,1.1265,0.60327,-0.33765,-1.3821,-3.1416,-5.3391,-7.0953,-8.9224,-9.1933,-8.6079,-7.4527,-6.4099,-5.7491,-5.3427,-5.1066,-4.9238,-4.9039,-4.8011,-4.7443,-4.5081,-4.3263,-3.751,-3.1657,-2.5277,-1.728,-0.78304,-0.11196,0.83763,1.7042,2.5296,3.0881,3.7778,4.3754,4.7683,5.2037,5.5363,5.7041,5.8126,5.7556,5.5097,5.1675,4.4801,3.4779,2.4786,0.76414,-1.4345,-3.9183,-5.5987,-6.0505,-4.7211,-3.3299,-1.7188,-0.43082,0.34441,1.1845,1.8535,2.347,2.6251,2.866,2.9209,2.9156,2.6869,2.4148,2.0547,1.5859,0.96649,0.35674,-0.15476,-0.89527,-1.6761,-2.3545,-3.3126,-4.4984,-5.9498,-7.2923,-9.5517,-12.693,-15.948,-19.86,-17.52,-14.356,-11.491,-9.6637,-8.6433,-8.2053,-8.0098,-8.0129,-8.1102,-8.2586,-8.5448,-8.8955,-9.838,-11.713,-15.347,-21.191,-24.764,-14.117,-10.296,-6.8975,-4.6722,-3.0985,-2.2502,-1.3658,-0.72519,-0.33153,0.12381,0.58077,0.92213,1.4022,1.8725,2.3263,2.6279,2.9863,3.2682,3.435,3.5614,3.6142,3.562,3.4664,3.1789,2.9212,2.5854,2.1312,1.6246,1.1672,0.63932,0.0049945,-0.50216,-0.93959,-1.3334,-1.7019,-1.8398,-1.9932,-1.9946,-2.0162,-1.981,-1.9946,-1.9992,-1.9972,-1.9891,-1.9543,-1.9722,-2.1034,-2.3232,-2.7097,-3.3385,-4.327,-5.4552,-6.3345,-7.066,-6.9107,-6.3204,-5.084,-3.9695,-2.9543
-14.888,-10.471,-6.2044,-3.1163,-1.3159,0.49939,1.8463,2.5496,3.1924,3.4826,3.4854,3.311,2.8952,2.3008,1.7662,1.0258,0.23622,-0.34487,-1.1568,-2.0292,-3.0609,-4.0028,-5.5697,-7.336,-8.3882,-7.8574,-5.4136,-3.2758,-0.7874,1.251,2.7777,3.6911,4.5557,5.1049,5.3167,5.3992,5.3096,5.1695,5.076,5.0488,5.1484,5.2615,5.4133,5.4616,5.4081,5.1658,4.7326,4.1083,3.5113,2.6304,1.6786,1.029,0.26042,-0.25596,-0.52843,-0.76511,-0.99925,-1.2364,-1.5012,-1.9119,-2.4293,-2.8119,-3.3106,-3.5507,-3.6165,-3.2774,-2.7728,-1.7951,-1.1343,-0.017422,0.96113,1.7489,2.6777,3.5122,4.2731,4.7257,5.2977,5.7254,6.0205,6.3363,6.6247,6.8146,7.0594,7.2308,7.3635,7.3688,7.2902,7.0241,6.7454,6.2253,5.6757,5.1404,4.8649,4.7088,4.8151,5.0656,5.4475,5.8786,6.1467,6.4724,6.6973,6.8441,6.8908,6.8789,6.7943,6.6569,6.435,6.1078,5.8097,5.3313,4.7477,4.1198,3.5468,2.7425,1.8524,1.1015,0.067268,-1.0875,-2.2805,-3.2159,-4.474,-5.6663,-6.3879,-7.0761,-7.2484,-7.1565,-6.9861,-7.02,-7.4694,-8.1966,-9.7138,-11.617,-12.724,-12.396,-10.765,-9.5911,-8.5869,-8.2026,-8.313,-8.2139,-7.4662,-5.7202,-4.1421,-2.0755,-0.31515,1.1118,2.0091,2.9753,3.7123,4.1766,4.6567,5.0348,5.2396,5.4803,5.6468,5.77,5.8296,5.9024,5.9268,5.9396,5.9022,5.8146,5.6792,5.4419,5.0632,4.549,4.1087,3.4518,2.7675,2.3163,1.8098,1.5066,1.306,1.2824,1.2325,1.2201,1.0949,0.88752,0.44552,0.074003,-0.6708,-1.4822,-2.3536,-2.753,-2.8344,-2.3205,-1.7738,-0.97133,-0.37497,-0.034626,0.15554,0.21009,0.11724,0.035178,-0.043507,-0.019394,0.091907,0.30433,0.58257,0.80966
