2.2716,2.8179,3.555,4.1069,4.3108,4.3175,3.9255,3.305,2.0574,0.088844,-2.9049,-6.0157,-10.868,-9.4375,-6.1622,-3.0438,-1.2497,-0.45889,0.11101,0.10907,-0.25796,-0.70872,-1.7098,-2.7891,-3.6829,-5.089,-6.2211,-7.0527,-8.2369,-9.2451,-10.552,-11.854,-14.075,-16.794,-17.131,-13.515,-9.5023,-6.5626,-4.8156,-3.0312,-1.82,-1.0962,-0.50263,-0.18371,-0.04285,-0.13033,-0.33883,-0.71892,-1.1857,-1.9018,-3.0038,-4.1032,-5.9572,-8.7829,-11.844,-18.297,-20.285,-13.524,-10.406,-7.7784,-6.1422,-5.2229,-4.3667,-3.7907,-3.3964,-3.2269,-3.073,-3.1075,-3.2175,-3.4215,-3.5888,-3.6224,-3.4429,-2.9786,-2.3851,-1.8836,-1.243,-0.68579,-0.26832,0.26893,0.87293,1.4299,2.2253,3.0728,3.9603,4.5595,5.2969,5.978,6.3544,6.7971,7.2337,7.3634,7.5378,7.7137,7.7235,7.7808,7.8012,7.8212,7.8232,7.8284,7.9015,7.9149,7.9642,8.0791,8.1382,8.2125,8.309,8.3354,8.3533,8.3027,8.1446,7.9056,7.6548,7.2165,6.7071,6.308,5.7767,5.32,4.9963,4.8034,4.6495,4.4978,4.3222,3.9904,3.4711,2.93,2.0604,1.0244,-0.098476,-0.911,-1.6654,-2.1629,-2.426,-1.9256,-1.5567,-1.2217,-0.57645,-0.19469,0.034812,-0.065371,-0.35189,-1.0967,-1.9547,-2.9435,-3.8328,-3.9414,-3.1789,-1.9517,-0.9229,-0.24617,0.2183,0.15886,-0.053695,-0.82606,-1.972,-3.1172,-3.7612,-3.5835,-2.5261,-1.5499,-0.43912,0.23504,0.45983,0.346,-0.23307,-1.1467,-2.0033,-3.0063,-3.253,-2.7895,-1.5218,-0.18231,1.0436,1.7933,2.6013,3.218,3.5505,3.8743,4.0711,4.1217,4.0559,3.8054,3.3887,2.9366,2.1527,1.2961,0.75591,0.46372,0.88788,1.537,2.585,3.5771,4.3535,4.7788,5.1506,5.3749,5.4513,5.4926,5.4925,5.4994
2.6108,2.9328,3.4085,3.8313,4.0115,4.0088,3.6609,3.1456,2.0888,0.59026,-1.3251,-2.8963,-4.4048,-4.2879,-3.3807,-1.9373,-0.80464,-0.25282,0.093479,-0.004971,-0.54871,-1.2171,-2.516,-4.2523,-5.7252,-7.8229,-9.4415,-9.9983,-9.916,-9.6271,-9.6771,-10.009,-10.997,-11.983,-11.74,-9.549,-6.6279,-4.1176,-2.5353,-0.8826,0.32808,1.0122,1.6483,1.9936,2.1196,2.1056,1.9073,1.543,1.1344,0.41256,-0.54388,-1.4545,-2.9329,-4.7232,-6.1714,-7.7693,-8.5552,-8.0511,-7.535,-6.9241,-6.6555,-6.7129,-6.9365,-7.2205,-7.339,-7.2498,-7.2466,-7.5835,-8.134,-9.5713,-11.957,-13.925,-14.05,-11.191,-8.4389,-7.0129,-6.0065,-5.6214,-5.6833,-5.859,-5.4305,-4.4263,-2.4919,-0.40283,1.4336,2.5694,3.7967,4.6942,5.1655,5.6534,5.8041,5.8417,5.8512,5.6627,5.4993,5.3952,5.3244,5.2609,5.2592,5.3783,5.3678,5.4445,5.535,5.495,5.5782,5.6606,5.7049,5.8676,5.9916,6.1172,6.285,6.3639,6.3707,6.357,6.2331,6.1057,5.8908,5.6355,5.3481,5.1108,4.7537,4.329,3.9326,3.2733,2.3862,1.5418,0.070323,-1.9185,-4.5094,-6.9666,-9.9641,-8.7806,-6.6447,-4.4867,-2.1965,-1.1815,-0.33298,0.301,0.31972,0.064243,-0.73909,-2.1991,-4.0588,-7.8162,-15.427,-15.431,-9.2199,-4.5118,-1.6755,-0.31679,1.0332,1.8525,2.249,2.58,2.7171,2.8231,2.9095,3.0856,3.357,3.558,3.8071,3.9583,3.9887,3.9044,3.6938,3.4141,3.1953,2.983,2.8774,2.9084,3.0665,3.289,3.54,3.7284,3.925,4.0934,4.2268,4.4003,4.6099,4.7879,5.0375,5.2829,5.4647,5.5541,5.6297,5.6456,5.6547,5.6814,5.7303,5.7838,5.805,5.7536,5.5822,5.3716,4.9698,4.4789,4.1057,3.6955,3.5471,3.7502
-2.5566,-0.72724,1.1447,2.3849,3.0156,3.4311,3.4723,3.3046,2.7983,2.1648,1.4206,0.90801,0.45081,0.15137,0.1617,0.29285,0.46363,0.58051,0.50056,0.22994,-0.48041,-1.3009,-2.7661,-5.1872,-7.5227,-12.567,-21.141,-18.767,-11.957,-8.6393,-6.6156,-5.5693,-4.5892,-3.6738,-3.0059,-1.9947,-0.94893,0.069721,0.78864,1.5488,2.177,2.4638,2.6891,2.7632,2.6811,2.5546,2.3074,2.0331,1.8261,1.4352,1.0539,0.67001,0.059954,-0.57769,-1.1137,-1.8107,-2.5391,-3.2715,-3.974,-5.1788,-6.8474,-8.7278,-12.352,-17.486,-17.843,-14.439,-11.546,-10.139,-9.9294,-10.63,-12.192,-13.467,-13.472,-11.414,-9.3161,-8.2817,-7.8797,-8.5005,-9.998,-14.145,-21.524,-14.535,-7.7758,-3.646,-0.99134,0.43407,1.8278,2.5997,2.9615,3.0922,2.6748,2.3058,1.6054,0.54642,-0.23542,-0.84227,-1.1278,-0.99971,-0.72345,-0.30144,-0.15958,0.0090131,-0.03243,-0.30938,-0.41253,-0.5004,-0.4788,-0.064109,0.32147,0.95373,1.6716,2.2486,2.6044,2.9666,3.1443,3.1658,3.0964,2.9114,2.6418,2.4468,2.1231,1.7901,1.5337,1.0846,0.48692,-0.10196,-1.2248,-2.752,-4.7807,-6.6863,-8.3858,-8.057,-6.1135,-3.528,-1.8092,-0.58281,0.35197,0.97446,1.162,1.1504,0.66905,0.10684,-0.56497,-1.4774,-1.9363,-2.0527,-1.4815,-0.66584,0.45792,1.2264,2.114,2.9921,3.4688,4.0662,4.5639,4.9385,5.2054,5.4623,5.6601,5.7486,5.7817,5.7291,5.6161,5.3976,5.119,4.7886,4.5546,4.2604,4.0174,3.8762,3.6706,3.4841,3.2005,2.9181,2.4306,1.842,1.4488,1.1504,1.3596,1.8953,2.9226,4.0552,5.0595,5.6925,6.3633,6.8274,7.0423,7.1704,7.1016,6.9328,6.5335,5.8939,4.9995,4.1371,2.6842,0.77196,-0.96617,-3.6869,-5.7807,-4.8699
-2.9581,-1.1469,0.74704,1.9924,2.5906,2.9845,2.989,2.7723,2.2215,1.4528,0.55184,-0.099835,-0.82587,-1.192,-1.1741,-0.86859,-0.39881,-0.05413,0.26474,0.35585,0.17619,-0.17025,-0.83764,-1.7769,-2.5478,-3.5166,-4.1048,-4.1393,-3.6492,-2.7983,-1.868,-1.2116,-0.39084,0.36319,0.87743,1.4964,2.0242,2.4641,2.6924,2.8504,2.8212,2.6502,2.2435,1.6728,1.1425,0.44214,-0.11605,-0.36035,-0.28802,0.018033,0.41511,0.68679,0.92732,1.0015,0.93105,0.66964,0.24287,-0.46852,-1.1166,-2.3314,-3.8742,-5.3027,-7.4407,-9.2365,-9.6515,-8.9685,-7.8268,-6.8009,-6.3651,-6.0168,-5.9059,-5.8255,-5.6384,-5.3676,-5.0308,-4.9078,-4.7442,-4.842,-4.9862,-5.0851,-4.8057,-4.212,-3.065,-1.7403,-0.57839,0.13166,0.77891,1.0335,0.99837,0.4572,-0.37967,-1.9822,-3.7284,-6.5747,-11.402,-16.321,-16.164,-11.191,-8.84,-7.4892,-6.5807,-6.7357,-7.4518,-8.3041,-10.327,-11.996,-12.648,-11.307,-9.4653,-6.8566,-4.9751,-3.5088,-2.6486,-1.9696,-1.5683,-1.5118,-1.7019,-2.1571,-2.7778,-3.2328,-3.6382,-3.6529,-3.4012,-2.8981,-2.3914,-2.1349,-1.9357,-1.916,-1.9877,-1.9971,-2.024,-1.4429,-1.2498,-0.47316,0.25175,0.65551,1.3228,1.6329,1.8584,1.8902,1.7547,1.4947,1.2921,0.86306,0.60317,0.34075,0.26654,0.37619,0.55492,0.90281,1.425,2.0978,2.6462,3.3588,4.0572,4.6489,5.0254,5.403,5.613,5.6735,5.5959,5.3373,5.0294,4.4733,3.7934,3.0588,2.5338,1.9525,1.6165,1.5032,1.443,1.3555,1.0342,0.51792,-0.6458,-2.7203,-5.2696,-11.19,-13.001,-6.8914,-1.7807,1.4054,3.5653,4.7572,5.8872,6.6222,6.942,7.0995,6.9695,6.6732,6.0464,5.1065,3.8331,2.6334,0.68117,-1.726,-3.8586,-7.0953,-9.714,-8.6286
1.5474,1.8679,2.2688,2.6133,2.7109,2.6361,2.2474,1.7119,0.67726,-0.91498,-3.0809,-5.3042,-8.9775,-10.996,-9.3319,-6.0419,-3.4887,-2.1766,-0.88445,-0.12678,0.32462,0.46324,0.41713,0.30879,0.10242,-0.04616,-0.20565,-0.18426,-0.052513,0.21798,0.61935,0.94803,1.4332,1.8843,2.2095,2.5729,2.8409,2.9752,2.9472,2.7498,2.2457,1.6967,0.58722,-1.0405,-2.6693,-5.7377,-9.4457,-10.46,-8.0652,-4.627,-2.2278,-0.92393,0.33848,1.118,1.4895,1.7136,1.683,1.4349,1.1211,0.56343,-0.14149,-0.68643,-1.4074,-2,-2.4103,-2.5974,-2.6803,-2.7078,-2.7067,-2.7158,-2.7346,-2.7511,-2.7726,-2.7631,-2.7446,-2.7076,-2.6452,-2.5612,-2.4522,-2.2725,-1.9657,-1.7007,-1.2541,-0.81558,-0.45433,-0.24331,-0.20351,-0.29856,-0.64796,-1.3017,-2.3508,-3.945,-5.0741,-7.6949,-9.7772,-11.438,-12.121,-11.609,-11.148,-10.81,-10.816,-11.649,-12.353,-14.337,-16.844,-19.351,-22.03,-19.227,-16.43,-13.026,-10.675,-8.8485,-7.8641,-6.9333,-6.5214,-6.5077,-7.0503,-8.2761,-10.487,-13.165,-17.791,-16.738,-12.882,-8.9935,-6.4511,-5.1224,-3.8031,-2.9217,-2.3031,-1.9095,-1.4917,-1.1348,-0.70661,-0.4657,0.058084,0.31751,0.64728,0.9353,1.1036,1.0916,1.0776,0.74637,0.46158,-0.064432,-0.87472,-1.6562,-2.4681,-3.3275,-3.9555,-4.076,-3.4031,-2.3219,-1.2652,0.143,1.3348,2.3883,2.9842,3.5929,3.9469,4.0351,3.9114,3.468,2.9146,1.8133,0.24403,-1.8699,-3.8104,-6.2058,-6.5777,-5.3147,-3.2507,-1.7806,-0.92412,-0.68052,-0.85668,-1.4913,-2.1728,-2.8663,-2.5881,-1.5568,0.30645,2.1179,3.6372,4.5449,5.452,6.0304,6.2701,6.3261,6.0998,5.7365,4.9783,3.9217,2.5297,1.2608,-0.70966,-3.014,-4.8904,-7.3075,-8.8741,-8.6371
2.2112,2.3405,2.4944,2.5537,2.5199,2.3125,1.8767,1.3636,0.37427,-1.0129,-2.9047,-4.6225,-7.0669,-8.1659,-7.3606,-5.2298,-3.2858,-2.1201,-0.99762,-0.23064,0.20039,0.37679,0.44034,0.34762,0.24322,0.031724,-0.12282,-0.21686,-0.24278,-0.14514,0.084727,0.35435,0.78311,1.2526,1.5932,1.9992,2.3012,2.4386,2.4332,2.2208,1.7721,1.2297,0.21871,-1.221,-2.5835,-4.7724,-6.886,-7.3256,-6.133,-3.8953,-1.9026,-0.70216,0.51899,1.4022,1.8647,2.2671,2.4351,2.4447,2.3246,2.089,1.743,1.4403,1.0024,0.54991,0.11307,-0.20907,-0.60826,-1.0154,-1.2951,-1.6812,-2.0436,-2.3121,-2.6394,-2.9075,-3.1177,-3.1847,-3.2611,-3.1934,-3.0874,-2.8662,-2.5934,-2.3655,-2.0632,-1.8113,-1.6122,-1.5628,-1.5886,-1.8332,-2.1239,-2.6651,-3.5607,-4.3581,-5.3723,-6.4404,-7.7668,-8.5967,-9.6995,-10.592,-11.433,-12.077,-13.476,-14.27,-15.32,-16.859,-17.702,-18.923,-18.74,-18.626,-17.679,-16.092,-14.581,-12.826,-11.871,-10.694,-9.974,-9.7233,-9.7779,-10.354,-11.39,-12.393,-13.386,-12.838,-11.47,-9.327,-7.4949,-6.352,-5.2162,-4.4187,-3.873,-3.6536,-3.339,-3.3362,-3.1625,-2.8577,-2.6463,-2.2054,-1.8209,-1.3135,-0.97717,-0.79194,-0.78151,-0.95895,-1.3688,-2.0927,-3.3152,-5.0081,-6.7682,-10.321,-16.335,-24.676,-15.572,-9.4392,-6.6303,-3.9523,-1.9321,-0.43513,0.4585,1.3492,1.9435,2.1776,2.2114,1.9097,1.4262,0.39968,-1.1791,-3.4552,-5.7109,-9.0004,-9.2342,-7.0282,-4.1048,-1.9992,-0.58057,0.15212,0.78231,1.1771,1.3936,1.6782,2.063,2.4365,3.024,3.6564,4.2786,4.6726,5.1004,5.3685,5.4502,5.383,5.0839,4.7099,3.9668,2.9387,1.6072,0.37653,-1.6347,-4.1445,-6.5218,-10.697,-16.757,-16.26
0.90233,1.1345,1.4647,1.7093,1.8649,1.9482,1.8925,1.7421,1.375,0.88975,0.28126,-0.15019,-0.68398,-0.91703,-0.95644,-0.749,-0.47745,-0.22642,0.015777,0.15805,0.1209,-0.0058895,-0.27645,-0.75683,-1.1363,-1.838,-2.4985,-3.0158,-3.53,-3.6851,-3.4183,-2.9214,-2.0569,-1.0701,-0.37046,0.45697,1.1139,1.5575,1.7755,1.8522,1.7573,1.5224,1.1226,0.56816,0.14073,-0.38443,-0.73085,-0.77309,-0.60293,-0.11521,0.47752,0.97918,1.5589,2.0714,2.3567,2.6359,2.7773,2.7905,2.7185,2.5319,2.2564,1.9861,1.5774,1.0984,0.56359,0.12879,-0.5137,-1.1974,-1.7476,-2.5355,-3.3571,-3.9767,-4.7727,-5.5045,-6.0793,-6.3761,-6.5526,-6.4458,-6.2464,-5.7954,-5.2994,-4.8874,-4.3933,-3.9856,-3.6563,-3.539,-3.4248,-3.586,-3.7106,-4.1701,-4.6571,-5.4273,-6.1972,-6.9378,-8.2957,-9.0341,-10.476,-11.885,-12.997,-14.597,-16.355,-17.867,-19.499,-20.767,-23.158,-24.576,-26.077,-26.806,-24.781,-21.747,-18.898,-16.399,-14.883,-13.189,-11.854,-11.102,-10.312,-9.7898,-9.3691,-9.1437,-8.8013,-8.2951,-7.8639,-7.198,-6.5754,-6.1387,-5.7781,-5.6075,-5.6804,-5.9679,-6.5343,-7.3072,-8.1469,-8.3591,-8.2677,-7.4214,-5.965,-4.5575,-3.4666,-2.7876,-2.4024,-2.2041,-2.4291,-2.9623,-3.9108,-5.225,-6.3871,-8.2826,-9.754,-10.455,-9.8976,-8.6436,-7.2313,-5.5486,-3.8337,-2.395,-1.4251,-0.35304,0.46462,0.91155,1.286,1.4163,1.352,1.093,0.63523,0.10608,-0.26502,-0.56066,-0.51954,-0.24711,0.35109,1.0312,1.6742,2.0767,2.5113,2.8188,2.9932,3.1597,3.2944,3.384,3.5149,3.6736,3.8523,3.9956,4.1801,4.3278,4.3816,4.3549,4.158,3.8898,3.338,2.5445,1.5095,0.5661,-0.89735,-2.4875,-3.7349,-5.234,-6.2131,-6.4121
-1.8632,-1.3973,-0.67649,0.12153,0.68541,1.3448,1.8476,2.1128,2.3083,2.3474,2.268,2.1402,1.9443,1.7155,1.5582,1.3518,1.1493,0.97638,0.71118,0.35025,-0.094101,-0.5356,-1.2454,-2.1683,-3.028,-4.4388,-6.3188,-8.0861,-11.063,-13.707,-12.398,-9.7391,-6.5367,-4.0378,-2.5654,-1.0328,0.099544,0.92742,1.347,1.6969,1.8211,1.8086,1.6664,1.4566,1.2669,1.0533,0.92027,0.91456,0.99123,1.1995,1.4967,1.7431,2.073,2.3554,2.5202,2.6528,2.6952,2.6105,2.5103,2.2572,1.9398,1.6456,1.1917,0.65132,0.014448,-0.53636,-1.3917,-2.3764,-3.2424,-4.5087,-5.9626,-7.1427,-8.8433,-10.599,-12.217,-13.176,-13.517,-12.999,-12.149,-10.757,-9.4105,-8.4888,-7.4543,-6.6147,-6.0377,-5.7073,-5.4698,-5.3721,-5.4227,-5.6657,-5.9486,-6.6901,-7.0224,-8.1126,-9.1097,-10.174,-11.775,-13.725,-15.347,-18.262,-20.235,-23.722,-23.699,-25.704,-26.358,-27.634,-30.908,-31.783,-28.29,-24.399,-20.648,-18.085,-16.327,-14.253,-12.625,-11.491,-10.242,-9.2027,-8.3798,-7.8475,-7.2491,-6.7782,-6.4738,-6.165,-5.947,-5.8764,-5.9127,-6.1441,-6.6862,-7.2759,-8.832,-10.742,-14.221,-21.737,-22.794,-14.736,-9.4534,-6.3389,-4.2871,-3.2586,-2.3496,-1.9796,-1.901,-2.2669,-2.8541,-3.8601,-4.6612,-6.0193,-7.2922,-8.2309,-9.0622,-9.1562,-8.6926,-7.326,-5.6874,-4.001,-2.8532,-1.5285,-0.46224,0.19589,0.88331,1.3797,1.6529,1.9034,2.0744,2.1954,2.2832,2.4284,2.6199,2.8011,3.0707,3.35,3.5871,3.7193,3.8133,3.7896,3.6898,3.4498,3.0944,2.7761,2.3345,1.9653,1.7621,1.8019,2.0606,2.4776,2.8136,3.1827,3.3939,3.4039,3.2123,2.7579,2.0239,1.3121,0.13509,-1.3026,-2.5285,-4.3076,-6.1447,-7.5896
-7.8681,-6.9372,-4.7505,-2.401,-0.90339,0.70567,1.8858,2.5129,3.0879,3.3577,3.4169,3.326,3.1052,2.737,2.4345,1.948,1.4702,1.0647,0.5213,-0.087932,-0.73862,-1.306,-2.1946,-3.2057,-4.1522,-5.5195,-7.3413,-8.8682,-11.369,-13.063,-11.977,-9.7239,-6.7046,-4.2066,-2.6993,-1.0815,0.11971,0.98426,1.4014,1.7428,1.8058,1.7428,1.4479,1.061,0.71828,0.29961,0.0066265,-0.078103,0.032136,0.32031,0.77416,1.1009,1.5417,1.855,2.0161,2.0842,1.9939,1.7811,1.5385,1.1715,0.75138,0.43597,-0.023326,-0.52235,-1.1192,-1.6714,-2.5645,-3.7531,-4.8201,-6.5541,-8.6542,-10.532,-13.473,-17.068,-21.704,-27.196,-38.662,-24.638,-19.974,-16.057,-13.275,-11.732,-10.209,-9.0326,-8.2839,-7.835,-7.5637,-7.3135,-7.3757,-7.2948,-7.6753,-7.656,-8.0949,-8.6916,-9.4999,-10.476,-11.852,-13.992,-16.047,-19.612,-25.688,-39.721,-32.214,-27.502,-24.076,-23.657,-22.167,-22.012,-21.196,-20.593,-19.3,-18,-16.695,-14.873,-12.892,-11.534,-9.9138,-8.5885,-7.5621,-6.9806,-6.3927,-6.0777,-5.9333,-5.89,-5.9276,-6.0183,-6.0799,-6.1749,-6.3079,-6.4295,-6.7849,-7.1663,-7.5019,-7.7335,-7.182,-6.248,-4.6033,-3.0645,-1.7145,-1.0133,-0.27667,0.0054473,0.041943,-0.24981,-0.86098,-1.8756,-2.8759,-4.5996,-7.035,-9.4667,-14.754,-24.432,-19.012,-11.749,-7.7282,-5.1386,-3.6595,-2.1712,-0.99907,-0.29872,0.47497,1.1068,1.5169,1.9872,2.4182,2.8012,3.0741,3.4149,3.7487,3.9873,4.2643,4.4962,4.6443,4.6891,4.6103,4.3524,4.0019,3.2965,2.2493,1.2041,-0.59829,-2.7967,-4.5846,-4.6467,-2.9054,-0.72214,0.673,2.084,3.0318,3.4654,3.7128,3.6186,3.1958,2.6654,1.6594,0.26699,-1.0722,-3.4407,-6.8556,-12.384
-15.017,-12.276,-6.4589,-2.5153,-0.44251,1.5659,2.9131,3.5942,4.115,4.2849,4.1226,3.8382,3.2238,2.4692,1.8007,0.90965,0.025082,-0.54069,-1.2317,-1.8115,-2.4671,-2.9536,-3.7598,-4.6522,-5.3599,-6.3082,-7.013,-7.4102,-7.4724,-7.0775,-6.0955,-5.1486,-3.6655,-2.2048,-1.1781,-0.0068179,0.92329,1.5304,1.8141,1.8939,1.6842,1.2802,0.49585,-0.67684,-1.7269,-3.346,-4.7646,-5.2533,-4.7454,-3.3371,-1.8749,-0.89035,0.083308,0.71259,0.935,0.93909,0.59302,-0.027509,-0.67415,-1.5537,-2.3307,-2.692,-2.8569,-2.8246,-2.8571,-3.0269,-3.5864,-4.5386,-5.5799,-7.4565,-9.9521,-12.312,-16.162,-20.821,-24.972,-26.34,-24.259,-21.43,-19.094,-16.416,-14.148,-12.891,-11.531,-10.774,-10.253,-10.176,-10.095,-10.319,-10.317,-10.335,-10.097,-9.6806,-9.6344,-9.1244,-9.2931,-9.3861,-9.9864,-10.968,-11.731,-13.44,-14.481,-16.005,-16.034,-16.419,-16.182,-16.151,-16.324,-16.764,-17.653,-19.363,-22.277,-24.504,-21.725,-17.143,-13.31,-11.19,-9.0454,-7.4858,-6.4164,-5.9069,-5.6231,-5.6792,-5.9988,-6.6795,-7.5871,-8.1781,-8.5733,-8.1233,-7.0043,-6.1301,-4.7819,-3.9538,-3.0022,-2.2854,-1.2305,-0.6496,0.30299,1.1064,1.8106,2.2544,2.6083,2.8101,2.7244,2.5007,1.9068,1.1359,0.26645,-1.0242,-2.7125,-4.0182,-5.878,-6.8561,-6.9205,-5.9293,-4.7421,-3.5898,-2.9333,-2.1998,-1.6476,-1.2864,-0.82944,-0.33418,0.056726,0.61628,1.1624,1.7072,2.1029,2.6153,3.1189,3.4835,3.9642,4.3837,4.7266,4.8928,4.9627,4.8047,4.5034,3.7985,2.6703,1.4545,-0.81003,-4.0785,-8.0057,-8.154,-4.3131,-0.92326,0.90783,2.6843,3.8603,4.4531,4.9084,5.0382,4.8912,4.597,3.9988,3.1844,2.4485,1.3357,0.22062,-0.62978
-0.90761,-0.3416,0.70303,1.9428,2.796,3.7788,4.4364,4.7382,4.7977,4.5316,3.8757,3.1473,1.7888,0.072349,-1.5071,-3.6847,-5.6837,-6.4614,-6.6966,-6.3722,-6.3632,-6.4971,-7.2111,-8.3046,-9.4709,-11.301,-12.568,-12.686,-11.001,-8.8824,-6.6444,-5.1773,-3.3751,-1.8833,-0.9077,0.12669,0.89924,1.3476,1.5244,1.4086,0.974,0.3253,-0.83033,-2.6609,-4.4758,-8.1518,-14.235,-21.054,-13.618,-7.8639,-4.7057,-3.0402,-1.5882,-0.72126,-0.46905,-0.59218,-1.3413,-2.8198,-4.5325,-7.9282,-12.73,-14.145,-10.242,-7.038,-5.2178,-4.5281,-4.3228,-4.7186,-5.4557,-6.9139,-8.979,-10.918,-14.138,-18.055,-21.558,-22.135,-19.91,-17.841,-16.294,-14.821,-13.625,-13.117,-12.512,-12.597,-12.867,-13.614,-14.661,-16.75,-17.724,-18.919,-16.684,-14.549,-12.968,-10.761,-9.6162,-8.742,-8.2641,-7.926,-7.8943,-7.9547,-8.2221,-8.3706,-8.716,-8.8259,-9.2721,-9.4408,-10.254,-10.968,-12.008,-13.506,-15.219,-15.977,-15.039,-12.597,-10.094,-8.5442,-6.9545,-5.8057,-5.1343,-4.8454,-4.9327,-5.4487,-6.2551,-7.9859,-10.984,-14.887,-31.218,-17.02,-10.151,-7.1555,-4.4155,-2.4129,-1.2656,0.082254,1.1306,1.8168,2.5662,3.2137,3.6896,4.0065,4.2326,4.3782,4.3173,4.1622,3.7559,3.2789,2.7287,1.9895,1.0729,0.44804,-0.4499,-1.0989,-1.5998,-1.9971,-2.4747,-2.8832,-3.3439,-3.9863,-4.7688,-5.2732,-5.6068,-5.3183,-4.7707,-3.8242,-2.9305,-2.1802,-1.7188,-1.1598,-0.54357,-0.010398,0.88196,1.8371,2.7701,3.3606,3.9684,4.3151,4.4001,4.2653,3.8771,3.4398,2.7493,2.0906,1.6921,1.6851,2.0752,2.7796,3.3814,4.1335,4.7543,5.1095,5.418,5.5428,5.4876,5.3416,5.0392,4.6211,4.2698,3.7918,3.3355,2.9748
2.624,2.9697,3.4861,3.9722,4.3013,4.6155,4.7425,4.6801,4.3576,3.7057,2.6844,1.615,-0.26307,-2.8848,-5.492,-10.54,-20.166,-23.817,-14.797,-11.578,-10.243,-10.128,-10.578,-11.985,-13.527,-17.011,-21.897,-22.748,-16.65,-12.043,-8.847,-6.997,-4.9853,-3.3988,-2.4453,-1.4347,-0.7282,-0.29166,-0.17738,-0.26862,-0.68827,-1.1935,-2.1885,-3.4473,-4.5645,-6.0401,-7.2697,-7.7402,-7.4422,-6.4231,-5.0345,-4.0255,-2.8567,-2.0286,-1.6742,-1.6501,-2.1273,-3.1946,-4.3863,-6.4326,-8.3375,-8.7951,-7.7691,-6.1828,-4.9999,-4.48,-4.2356,-4.4872,-4.9313,-5.8572,-7.0862,-8.1819,-9.7035,-11.199,-12.391,-13.147,-13.666,-13.942,-14.075,-14.126,-14.237,-14.333,-14.677,-15.036,-15.886,-16.701,-18.539,-20.932,-24.007,-25.747,-21.734,-18.388,-15.074,-12.793,-10.382,-9.2516,-7.8478,-6.7732,-6.2984,-5.6031,-5.4356,-5.0696,-5.149,-5.051,-5.2305,-5.4049,-5.7194,-6.2081,-6.4779,-7.0212,-7.2115,-7.3626,-7.1301,-6.7785,-6.1869,-5.7539,-5.2084,-4.8002,-4.5779,-4.5528,-4.6929,-5.0977,-5.5512,-6.3851,-7.3638,-8.0314,-8.3256,-7.6029,-6.1308,-4.8246,-3.2858,-1.7058,-0.95844,0.1665,0.85728,1.4435,1.9521,2.4424,2.7941,2.9985,3.2356,3.3303,3.3975,3.2865,3.1444,2.802,2.5112,1.9437,1.3158,0.75688,0.0090332,-0.84809,-1.4904,-2.4552,-3.5123,-4.8299,-6.0264,-8.183,-11.401,-15.087,-23.127,-18.533,-14.02,-10.634,-8.8846,-8.2373,-8.3688,-9.1244,-9.8315,-9.249,-6.8685,-4.0173,-1.6284,-0.20912,1.2179,2.1934,2.6715,3.0236,3.1071,3.049,2.8556,2.6187,2.4502,2.3682,2.3981,2.5506,2.737,3.0131,3.2956,3.4552,3.5912,3.6011,3.4807,3.3364,3.0582,2.7384,2.4932,2.1991,1.938,1.6852
