-22.408,-25.902,-14.769,-9.6682,-7.2402,-4.8876,-3.1456,-2.1426,-1.0614,-0.22549,0.40772,0.78809,1.1857,1.4751,1.6637,1.8749,2.0518,2.1756,2.2847,2.3152,2.2677,2.15,1.9267,1.6171,1.329,0.87933,0.3213,-0.1907,-1.0233,-2.0522,-3.2732,-4.3106,-5.8594,-7.6538,-9.164,-11.075,-11.208,-8.6167,-6.177,-3.3059,-1.0379,0.3177,1.7031,2.6797,3.173,3.5434,3.636,3.4683,3.2011,2.6686,2.0046,1.4542,0.70416,0.010689,-0.40961,-0.80325,-1.0075,-0.99445,-0.90398,-0.74125,-0.54262,-0.44677,-0.37015,-0.30424,-0.2115,-0.047901,0.33471,0.8325,1.2333,1.675,1.9205,1.9207,1.6167,0.90253,-0.27862,-1.5219,-3.7666,-6.851,-9.8023,-14.156,-15.087,-13.639,-12.155,-11.845,-12.709,-13.757,-14.534,-12.905,-10.793,-8.1025,-6.1251,-4.6775,-3.9322,-3.3607,-3.1898,-3.3287,-3.9133,-5.0159,-6.2111,-8.567,-12.266,-18.37,-20.838,-14.326,-9.9636,-7.8058,-5.8667,-4.5788,-3.7731,-3.2615,-2.6514,-2.0642,-1.7766,-0.95174,-0.22391,0.3883,1.1372,1.806,2.253,2.4521,2.5962,2.3536,2.0674,1.4437,0.37343,-0.54688,-2.1945,-4.4176,-6.92,-8.8675,-10.377,-9.4581,-8.0894,-6.5519,-5.5115,-5.0615,-4.8839,-5.1581,-5.8907,-6.7827,-8.4069,-10.705,-13.019,-16.952,-19.472,-16.821,-14.242,-11.576,-9.8,-8.6823,-7.5595,-7.1764,-6.4865,-6.0316,-6.0881,-5.8318,-5.9796,-6.1637,-6.46,-6.6606,-6.9313,-7.1801,-7.0071,-6.8547,-6.1549,-5.2964,-4.6422,-3.477,-2.5727,-1.9245,-1.1356,-0.6299,-0.24599,-0.11378,-0.11423,-0.25985,-0.47844,-0.86885,-1.3155,-1.6539,-1.9783,-2.0861,-1.9678,-1.7129,-1.2545,-0.78837,-0.47807,-0.21481,-0.12106,-0.19114,-0.46179,-0.93075,-1.5374,-2.0427,-2.7144,-3.3076,-3.6014,-3.7409,-3.5057,-2.9675
-9.2934,-9.2863,-8.3472,-6.8114,-5.6013,-4.1325,-2.8933,-2.1363,-1.4052,-0.93706,-0.74789,-0.76541,-0.9763,-1.2971,-1.5037,-1.5456,-1.1778,-0.64937,0.22684,1.1334,1.9144,2.3772,2.8091,3.0446,3.09,2.9902,2.6976,2.355,1.7274,0.88742,-0.18729,-1.1761,-2.7924,-4.873,-6.7992,-9.6182,-10.525,-8.0071,-5.6597,-3.0108,-0.97732,0.17616,1.3406,2.162,2.5613,2.8409,2.8585,2.6254,2.2896,1.6242,0.72429,-0.10206,-1.3668,-2.7614,-3.7702,-4.8538,-5.3216,-5.1583,-4.8351,-4.4197,-4.265,-4.4396,-5.1585,-6.4729,-8.1852,-9.0548,-8.2504,-5.8497,-4.1118,-2.2898,-1.0766,-0.56969,-0.35383,-0.64534,-1.464,-2.4294,-4.2081,-6.5828,-8.6696,-11.229,-11.718,-10.86,-9.4516,-8.3744,-7.6441,-7.2102,-6.649,-5.9801,-5.3862,-4.5647,-3.8155,-3.2162,-2.8971,-2.6971,-2.7526,-2.9763,-3.5066,-4.3404,-5.1722,-6.5206,-8.0404,-9.1767,-9.2853,-8.2584,-6.5663,-5.2529,-3.7111,-2.3853,-1.5937,-0.7671,0.13727,0.62183,1.0941,1.6218,2.026,2.2964,2.6165,2.7873,2.823,2.823,2.5225,2.1158,1.6738,0.71162,-0.39637,-1.55,-3.5549,-6.0086,-9.4958,-12.38,-14.816,-12.582,-10.45,-8.4064,-7.0552,-6.4933,-6.1933,-6.3559,-7.0132,-7.7734,-9.2435,-11.238,-13.04,-15.485,-16.843,-16.051,-14.815,-13.183,-11.817,-11.164,-10.108,-9.2409,-9.1926,-8.2434,-7.7523,-7.4613,-6.9187,-6.5528,-6.1504,-5.8149,-5.3648,-4.9428,-4.5676,-3.9809,-3.4964,-2.8531,-2.4574,-1.9641,-1.4548,-1.196,-0.89842,-0.71206,-0.67862,-0.67368,-0.78591,-0.9643,-1.11,-1.2947,-1.4133,-1.4412,-1.3979,-1.212,-0.93185,-0.67522,-0.32842,-0.011684,0.1653,0.28185,0.23824,0.092262,-0.29239,-0.89167,-1.71,-2.457,-3.5894,-4.7929,-5.603,-6.2242,-6.0212,-5.0356
-5.7228,-5.7879,-5.505,-4.9162,-4.3613,-3.525,-2.7752,-2.2966,-1.8853,-1.8031,-2.1084,-2.6925,-4.0379,-6.3309,-9.0304,-13.666,-11.545,-7.5305,-3.6402,-0.97707,0.86453,1.9004,2.8988,3.5614,3.8755,4.0802,4.0772,3.9482,3.6333,3.1611,2.542,1.9974,1.2024,0.38241,-0.18128,-0.73205,-0.94758,-0.82007,-0.5181,0.01708,0.58412,0.9633,1.369,1.6434,1.7548,1.7775,1.6159,1.2584,0.84024,0.049588,-1.0895,-2.2268,-4.2731,-7.2387,-10.585,-18.591,-21.63,-12.812,-9.7723,-7.4538,-6.4588,-6.2909,-6.8682,-8.4521,-11.008,-12.865,-11.601,-7.9772,-5.6716,-3.4401,-1.9335,-1.2137,-0.68434,-0.56709,-0.79692,-1.156,-1.8066,-2.5761,-3.1127,-3.7529,-4.1221,-4.2318,-4.1873,-4.0469,-3.8207,-3.6493,-3.4211,-3.1724,-2.9778,-2.7688,-2.5771,-2.4597,-2.4371,-2.4689,-2.6266,-2.8177,-3.1414,-3.5193,-3.8349,-4.1882,-4.4284,-4.4412,-4.2506,-3.7932,-3.0923,-2.4941,-1.6452,-0.77475,-0.2356,0.49323,1.1084,1.4881,1.8752,2.0856,2.2953,2.3745,2.3979,2.3156,2.1698,2.0056,1.6214,1.2493,0.78477,0.077906,-0.74158,-1.5882,-2.6633,-3.9514,-5.1706,-5.8976,-6.6943,-6.9402,-6.9473,-6.7906,-6.5329,-6.3974,-6.3494,-6.5011,-6.8801,-7.3031,-8.1244,-9.1201,-9.9199,-10.974,-11.973,-12.832,-13.328,-13.984,-14.28,-14.372,-14.595,-13.251,-13.045,-12.72,-11.519,-11.084,-10.374,-9.4804,-8.4342,-7.6621,-6.6367,-5.5413,-4.962,-4.0782,-3.4176,-2.9073,-2.5084,-2.295,-2.1094,-2.0542,-2.1834,-2.3347,-2.6671,-2.9488,-3.3936,-3.9198,-4.3114,-4.7646,-5.0202,-4.9654,-4.5763,-3.8813,-2.9985,-2.3406,-1.5518,-0.9206,-0.58083,-0.30045,-0.25978,-0.38942,-0.79295,-1.4752,-2.5258,-3.6059,-5.5921,-8.5355,-12.002,-22.275,-19.086,-10.557
-8.7023,-9.0752,-8.7458,-7.6494,-6.6036,-5.2208,-4.0434,-3.3521,-2.6756,-2.3556,-2.4063,-2.7163,-3.5125,-4.7178,-5.7389,-6.6129,-5.9505,-4.5733,-2.4648,-0.59209,0.89583,1.7729,2.6786,3.3115,3.6406,3.9114,4.0249,4.0174,3.9006,3.6835,3.3794,3.1057,2.695,2.2655,1.9416,1.5232,1.1372,0.79525,0.56577,0.27153,-0.022136,-0.21771,-0.44684,-0.65276,-0.76889,-0.88872,-1.0037,-1.1741,-1.3813,-1.8067,-2.461,-3.1297,-4.2832,-5.6819,-6.7746,-7.9493,-8.2014,-7.5001,-6.6857,-5.6325,-4.8662,-4.4998,-4.2563,-4.1999,-4.1789,-4.0646,-3.6683,-3.0273,-2.4825,-1.7548,-1.1961,-0.88752,-0.6538,-0.61265,-0.72691,-0.8949,-1.2047,-1.5504,-1.8104,-2.115,-2.4056,-2.5819,-2.7705,-2.9261,-3.0538,-3.1458,-3.2455,-3.3501,-3.433,-3.5592,-3.6919,-3.8594,-4.0215,-4.2534,-4.5417,-4.7755,-5.1324,-5.4604,-5.6571,-5.7944,-5.715,-5.4194,-5.0437,-4.3922,-3.6091,-2.985,-2.1643,-1.4093,-0.91699,-0.25793,0.046733,0.44533,0.53553,0.51059,0.43335,0.26842,-0.054277,-0.3763,-0.70158,-1.0112,-1.2032,-1.5304,-1.7597,-2.004,-2.5525,-2.906,-3.5865,-4.4276,-5.2635,-6.0236,-6.8113,-7.5631,-7.9596,-8.1286,-8.1152,-7.9513,-7.7054,-7.5399,-7.5114,-7.6753,-8.0665,-8.7284,-9.391,-10.534,-11.97,-13.814,-15.549,-18.583,-22.58,-24.709,-24.282,-22.749,-19.577,-18.82,-18.734,-17.942,-18.033,-16.6,-14.155,-12.342,-10.166,-8.2884,-7.124,-6.0245,-5.0919,-4.6138,-4.3863,-4.2909,-4.5373,-4.8015,-5.3656,-6.0496,-6.7687,-7.4209,-8.2798,-9.3824,-10.493,-12.506,-15.082,-16.157,-13.984,-10.464,-7.5654,-5.9045,-4.2073,-3.0268,-2.4072,-1.8798,-1.6625,-1.6846,-1.9188,-2.373,-3.0423,-3.6679,-4.6705,-5.7671,-6.5356,-7.1191,-6.7804,-5.6
-17.895,-30.36,-19.799,-12.708,-9.6899,-6.9738,-5.0454,-3.9549,-2.8634,-2.0785,-1.5779,-1.3311,-1.1617,-1.0678,-0.99094,-0.80029,-0.44106,-0.074249,0.51872,1.1141,1.6684,2.0135,2.3681,2.6156,2.7335,2.8256,2.8534,2.8475,2.8006,2.7137,2.5874,2.4591,2.2298,1.9271,1.6443,1.1779,0.60337,-0.084901,-0.71067,-1.6741,-2.7842,-3.6878,-4.8664,-5.7522,-6.0652,-5.9498,-5.391,-4.7312,-4.3023,-3.9058,-3.7086,-3.6909,-3.769,-3.9074,-4.0093,-4.068,-3.9484,-3.6926,-3.3908,-2.9612,-2.5061,-2.2056,-1.8645,-1.5808,-1.356,-1.2008,-1.035,-0.89484,-0.81983,-0.78402,-0.85033,-0.96595,-1.2034,-1.5171,-1.871,-2.1367,-2.4663,-2.7492,-2.9565,-3.1797,-3.4049,-3.5875,-3.8731,-4.1859,-4.571,-4.8727,-5.2974,-5.73,-6.0477,-6.3989,-6.7454,-7.0565,-7.2838,-7.6822,-8.1488,-8.5848,-9.2876,-10.12,-10.73,-11.396,-11.466,-10.702,-9.7387,-8.1572,-6.6048,-5.5383,-4.2849,-3.3097,-2.6638,-2.1138,-1.7444,-1.5852,-1.7598,-1.981,-2.6287,-3.2317,-4.2023,-5.2807,-6.2636,-6.6391,-6.6725,-6.3196,-5.8035,-5.398,-5.1117,-5.0982,-5.512,-6.1259,-7.2931,-8.3929,-10.317,-12.662,-14.24,-14.92,-13.473,-11.992,-10.282,-9.0665,-8.3589,-8.1028,-8.083,-8.4307,-8.9314,-9.9031,-11.22,-12.959,-14.57,-17.153,-20.12,-21.424,-22.47,-20.54,-21.21,-19.998,-22.298,-25.197,-30.199,-25.951,-18.848,-15.613,-12.198,-9.9993,-8.6687,-7.3199,-6.5752,-6.0761,-6.1433,-6.4074,-7.1936,-8.1124,-9.5995,-11.575,-13.245,-13.963,-14.07,-13.843,-13.963,-14.794,-16.164,-16.523,-14.482,-11.253,-8.4737,-6.853,-5.2407,-4.1404,-3.6012,-3.2231,-3.1434,-3.2321,-3.4915,-3.8316,-4.1197,-4.2732,-4.3481,-4.2707,-4.1016,-3.7128,-3.1938,-2.5668
-8.4039,-8.8089,-8.5614,-7.5287,-6.5293,-5.1755,-3.9152,-3.055,-2.0367,-1.1654,-0.4142,0.062518,0.60693,1.0468,1.3175,1.6166,1.8443,1.9737,2.0749,2.0886,1.9972,1.8664,1.6057,1.2849,1.0343,0.73742,0.53811,0.47703,0.51798,0.64812,0.80269,0.89539,0.94621,0.85978,0.68851,0.30207,-0.30988,-1.1987,-2.0689,-3.5756,-5.607,-7.7086,-11.66,-18.451,-23.026,-15.398,-10.773,-8.0979,-6.7585,-5.5362,-4.7596,-4.3656,-4.0067,-3.752,-3.5724,-3.2801,-2.9314,-2.4815,-2.1141,-1.594,-1.082,-0.72269,-0.3053,0.017191,0.24491,0.33555,0.34749,0.2131,0.014926,-0.41922,-1.0094,-1.5852,-2.4965,-3.5148,-4.5179,-5.1493,-5.6761,-5.8449,-5.7842,-5.6728,-5.5861,-5.6367,-5.8911,-6.3843,-7.089,-7.7491,-8.7673,-9.7936,-10.467,-11.157,-11.51,-11.626,-11.637,-11.718,-11.992,-12.42,-13.352,-15.007,-17.03,-21.895,-35.853,-21.858,-16.522,-12.183,-9.2807,-7.6314,-5.9431,-4.6795,-3.9666,-3.4261,-2.9624,-3.1184,-3.2378,-3.8736,-4.9054,-6.0373,-8.1261,-11.566,-16.981,-23.333,-18.022,-12.219,-9.6803,-7.7324,-6.3632,-5.9815,-5.7474,-6.1649,-7.0633,-8.1541,-10.398,-13.479,-16.521,-17.676,-14.446,-12.003,-9.6892,-8.1644,-7.2795,-6.8905,-6.7524,-6.9213,-7.2337,-7.8689,-8.7255,-9.7332,-10.569,-11.66,-12.721,-13.201,-14.058,-14.12,-14.364,-14.853,-14.883,-15.018,-14.639,-13.913,-12.514,-11.323,-9.8183,-8.3922,-7.5819,-6.6757,-6.105,-5.8807,-5.9116,-6.4718,-7.4275,-8.6631,-11.068,-15.056,-21.847,-24.859,-17.502,-13.489,-11.647,-10.015,-8.8124,-8.045,-6.9768,-5.8935,-4.8924,-4.2394,-3.5988,-3.2606,-3.234,-3.5079,-4.1344,-4.8155,-5.9501,-7.0998,-7.7923,-7.7185,-6.8368,-5.5191,-4.491,-3.2437,-2.1665,-1.2871
-3.287,-3.5085,-3.7256,-3.7772,-3.7077,-3.4419,-2.9363,-2.4127,-1.5393,-0.57876,0.3928,1.0632,1.8521,2.4824,2.8388,3.1571,3.284,3.2556,3.0283,2.5978,1.9141,1.2476,0.14122,-1.1932,-2.2813,-3.6557,-4.5124,-4.5851,-3.9573,-2.9154,-1.8845,-1.2305,-0.56923,-0.1753,-0.063894,-0.15469,-0.53459,-1.2184,-1.9072,-3.1142,-4.6269,-5.9614,-7.8539,-9.4381,-9.895,-9.3424,-8.0762,-6.8275,-6.0805,-5.3559,-4.9816,-4.8828,-4.9311,-5.0209,-5.0018,-4.6999,-4.0915,-3.1865,-2.4606,-1.4706,-0.58647,-0.0058833,0.64248,1.114,1.4206,1.5161,1.4936,1.2371,0.88007,0.16003,-0.89947,-1.9723,-3.8605,-6.4301,-9.9381,-13.068,-14.972,-12.379,-10.247,-8.3849,-7.3969,-7.1105,-7.2296,-7.9408,-9.1703,-10.533,-12.911,-16.063,-18.736,-21.225,-19.985,-17.942,-16.78,-15.528,-14.771,-14.421,-14.231,-14.406,-14.687,-14.946,-14.699,-13.472,-12.112,-10.053,-8.2291,-7.0203,-5.7426,-4.6923,-4.1408,-3.6058,-3.2636,-3.3403,-3.3413,-3.9829,-4.6133,-5.454,-6.7671,-8.2985,-9.7472,-10.229,-9.7502,-8.2708,-7.0389,-5.6729,-4.5136,-4.0133,-3.4429,-3.399,-3.5266,-3.8708,-4.4176,-5.0452,-5.3751,-5.5633,-5.3894,-5.0999,-4.6604,-4.3085,-4.1173,-4.0917,-4.2533,-4.5873,-4.9436,-5.5269,-6.2231,-6.9634,-7.5364,-8.2153,-8.8845,-9.2672,-9.5098,-9.9261,-9.63,-10.019,-9.5573,-9.4781,-9.147,-8.6163,-8.0474,-7.4844,-6.7597,-6.0328,-5.4541,-4.9249,-4.3253,-4.0785,-3.8561,-3.973,-4.2031,-4.6325,-5.3034,-6.0535,-6.5335,-6.5783,-6.1144,-5.2713,-4.5645,-3.6522,-2.8452,-2.3078,-1.7109,-1.2152,-0.87842,-0.73354,-0.72614,-0.9823,-1.3768,-2.2155,-3.5442,-4.958,-7.7062,-12.354,-24.624,-21.25,-11.237,-6.7564,-4.5572,-2.4367,-0.89781,0.2191
-0.65646,-1.1627,-2.0697,-3.2546,-4.3046,-5.6463,-6.2017,-5.6184,-3.8266,-1.7397,0.10757,1.2681,2.4988,3.3983,3.8744,4.248,4.3338,4.2067,3.7742,3.0167,1.9013,0.78778,-1.1328,-3.7576,-6.4088,-11.75,-25.686,-20.226,-11.119,-7.0379,-4.5067,-3.1451,-1.8387,-0.96695,-0.56212,-0.34678,-0.43365,-0.80029,-1.249,-2.0183,-2.8923,-3.4981,-4.2605,-4.7427,-4.9043,-4.8376,-4.5884,-4.2976,-4.1794,-4.2672,-4.7482,-5.4538,-6.988,-9.2699,-11.275,-12.19,-9.4616,-6.265,-4.322,-2.3031,-0.80279,0.068924,0.96966,1.6286,2.0728,2.2761,2.3673,2.2354,1.9685,1.3729,0.40631,-0.55574,-2.2732,-4.5147,-7.2825,-9.349,-10.542,-9.449,-8.242,-6.9314,-6.2673,-6.1428,-6.4412,-7.2707,-8.6859,-10.151,-12.759,-16.232,-19.22,-21.945,-21.262,-19.984,-19.339,-18.607,-17.404,-16.169,-14.5,-12.903,-11.902,-10.749,-9.7729,-8.7918,-8.0657,-7.1636,-6.3308,-5.7908,-5.1441,-4.5817,-4.2799,-3.7228,-3.6587,-3.2664,-3.3908,-3.4769,-3.7844,-4.0901,-4.5613,-4.885,-5.1922,-5.0207,-4.8439,-4.0078,-3.5344,-2.5076,-1.7299,-1.0826,-0.46052,0.016716,0.26755,0.36126,0.38624,0.2842,0.20411,0.013239,-0.14351,-0.2981,-0.52698,-0.84566,-1.2288,-1.6168,-2.1913,-2.8997,-3.4878,-4.3276,-5.2084,-6.1118,-6.7532,-7.5516,-8.0914,-8.5542,-8.3581,-8.5894,-8.2214,-7.72,-7.3754,-6.9061,-6.7308,-6.3307,-6.11,-5.9305,-5.6131,-5.2704,-4.8351,-4.1523,-3.3519,-2.5171,-1.9648,-1.2343,-0.73385,-0.39693,-0.10931,0.15032,0.35112,0.56679,0.84211,1.1876,1.4561,1.8045,2.1023,2.2978,2.4692,2.548,2.5204,2.4079,2.1282,1.6876,1.2378,0.46727,-0.51107,-1.3741,-2.6175,-3.7689,-4.418,-4.3266,-3.4247,-2.0918,-1.0436,0.26417,1.3717,2.2617
0.75181,0.088522,-1.2205,-3.2397,-5.4017,-9.9081,-16.031,-12.783,-6.66,-2.8867,-0.32854,1.0773,2.4885,3.4633,3.9635,4.3397,4.4039,4.242,3.7554,2.9195,1.7594,0.62962,-1.1885,-3.3561,-5.1234,-7.4064,-8.9711,-9.3072,-8.672,-7.2596,-5.6294,-4.4683,-3.1336,-2.1378,-1.622,-1.2522,-1.253,-1.6089,-2.1293,-3.0735,-4.2769,-5.212,-6.1744,-6.4809,-6.192,-5.3693,-4.4494,-3.7143,-3.3672,-3.3025,-3.7185,-4.4063,-5.8742,-8.0778,-9.9811,-10.862,-8.7179,-6.02,-4.381,-2.709,-1.5359,-0.85254,-0.15115,0.44913,0.97391,1.343,1.7224,1.9739,2.0402,1.911,1.5514,1.1129,0.34901,-0.57325,-1.5271,-2.179,-2.879,-3.3283,-3.541,-3.8122,-4.0879,-4.3791,-4.9464,-5.7042,-6.7198,-7.6225,-9.047,-10.632,-11.881,-13.72,-15.632,-18.356,-21.437,-32.625,-26.778,-19.897,-15.007,-12.05,-10.431,-8.9375,-7.8558,-7.183,-6.858,-6.7202,-6.7599,-6.897,-7.0385,-7.1139,-6.8891,-6.4878,-5.8824,-5.3046,-5.1635,-4.7683,-5.0311,-5.1804,-5.6718,-6.2524,-6.4876,-6.5384,-5.8214,-4.7381,-3.7008,-2.2089,-0.93702,0.0064441,0.911,1.7242,2.2366,2.5306,2.7065,2.7474,2.6394,2.4069,2.0065,1.6231,0.98433,0.22212,-0.69109,-1.4387,-2.5345,-3.6931,-4.5971,-5.8564,-7.1719,-8.6029,-9.7716,-11.536,-12.954,-13.408,-13.382,-11.198,-10.509,-8.7274,-7.858,-7.0537,-6.7546,-6.7998,-7.0824,-7.623,-8.5644,-9.2408,-9.3581,-7.8373,-5.7902,-3.483,-2.0753,-0.42665,0.86333,1.6558,2.4928,3.1174,3.5899,3.8477,4.1175,4.287,4.3659,4.4073,4.3882,4.3181,4.1871,3.9741,3.6992,3.4459,3.0459,2.5829,2.1949,1.6199,1.0475,0.61441,0.093781,-0.27453,-0.44757,-0.40879,-0.14254,0.33739,0.79644,1.4704,2.1756,2.8298
1.6732,1.2678,0.51332,-0.40145,-1.1478,-1.9845,-2.3933,-2.2693,-1.5932,-0.59449,0.44457,1.1756,2.0156,2.6818,3.0394,3.3285,3.3763,3.2455,2.8174,2.0965,1.0302,0.013198,-1.6822,-3.7515,-5.5838,-8.3835,-11.497,-13.418,-13.551,-11.196,-8.5535,-6.8922,-5.1371,-3.8689,-3.2176,-2.7027,-2.6376,-3.052,-3.6831,-5.1345,-7.5656,-10.465,-17.849,-22.752,-13.823,-8.5105,-5.5286,-3.7003,-2.8164,-2.0955,-1.825,-1.8539,-2.1248,-2.5248,-2.7846,-3.015,-3.0178,-2.951,-2.9124,-3.0416,-3.3563,-3.7133,-4.0997,-4.0531,-3.3136,-2.4531,-1.1978,-0.1202,0.49755,1.0325,1.2725,1.2456,1.005,0.54702,-0.063186,-0.59552,-1.3777,-2.1829,-2.774,-3.5482,-4.2342,-4.6835,-5.1982,-5.6595,-6.095,-6.4763,-7.04,-7.7331,-8.3459,-9.2583,-10.345,-11.448,-12.148,-12.679,-12.303,-11.478,-10.102,-8.7486,-7.9412,-7.1382,-6.7113,-6.6959,-6.9987,-7.7982,-9.2309,-10.754,-13.625,-16.528,-16.378,-13.897,-10.496,-9.0614,-7.8411,-7.4261,-7.3271,-7.8485,-9.1252,-11.517,-15.601,-19.453,-15.213,-10.074,-6.9862,-4.1311,-1.8933,-0.65131,0.69582,1.671,2.3778,2.7156,2.9436,2.9434,2.7886,2.407,1.7857,1.182,0.16375,-1.0883,-2.5997,-3.8836,-5.7832,-7.7077,-9.0626,-10.588,-11.736,-12.883,-14.076,-16.565,-21.323,-26.856,-20.445,-15.937,-12.294,-10.418,-8.4902,-7.8137,-7.4289,-7.6243,-8.3939,-9.4547,-12.142,-16.837,-21.941,-14.59,-8.526,-4.7933,-2.6016,-0.44006,1.2409,2.1931,3.1831,3.8674,4.323,4.5011,4.5971,4.5208,4.3752,4.0864,3.7211,3.4061,2.9626,2.5005,2.0104,1.6371,1.1169,0.56681,0.1485,-0.38831,-0.90492,-1.2396,-1.6214,-1.9171,-2.085,-2.1172,-2.0317,-1.745,-1.3976,-0.7821,-0.049404,0.72405
2.4452,2.225,1.8096,1.3356,0.94515,0.47803,0.092437,-0.07172,-0.16541,-0.075338,0.15099,0.41477,0.8184,1.2852,1.6025,1.9649,2.1755,2.2147,2.0438,1.6221,0.8572,0.084057,-1.3036,-3.1126,-4.832,-7.713,-11.349,-14.022,-14.418,-11.569,-8.883,-7.3267,-5.7472,-4.5546,-3.8662,-3.2038,-2.8332,-2.784,-2.9506,-3.5135,-4.3673,-5.15,-5.9728,-5.9301,-5.1968,-3.7491,-2.2746,-1.0791,-0.4037,0.24557,0.60587,0.72213,0.6984,0.53835,0.35697,-0.0089786,-0.48937,-1.1612,-1.8349,-3.1416,-5.1409,-7.4616,-12.792,-25.09,-12.43,-7.7349,-4.0068,-1.6887,-0.50196,0.55322,1.1088,1.2701,1.176,0.76547,0.068996,-0.62728,-1.7875,-3.2271,-4.4186,-6.0643,-7.5304,-8.1976,-8.3029,-7.7906,-7.0918,-6.6329,-6.1826,-5.9387,-5.8613,-5.8577,-5.9427,-6.0566,-6.0763,-6.0071,-5.8264,-5.6,-5.2512,-4.8934,-4.7228,-4.6048,-4.7602,-5.1924,-5.7581,-6.8294,-8.4307,-9.9724,-12.602,-14.947,-14.966,-13.203,-10.4,-9.2218,-7.8872,-7.5917,-7.1908,-7.5997,-8.2441,-9.4231,-10.608,-10.921,-9.7724,-7.5582,-5.5986,-3.4617,-1.5219,-0.44938,0.83707,1.7077,2.3747,2.6429,2.8165,2.6978,2.4729,1.9088,1.1139,0.33571,-0.9675,-2.6094,-4.6323,-6.5606,-9.8096,-14.426,-19.476,-24.053,-18.53,-15.27,-14.004,-12.992,-12.598,-11.893,-11.288,-9.9636,-9.0762,-7.8808,-7.0208,-6.5757,-6.4149,-6.3503,-6.6192,-6.7469,-7.1086,-6.8745,-6.612,-5.2796,-3.7002,-1.7713,-0.50158,1.1145,2.3753,3.1527,3.8892,4.3581,4.5281,4.481,4.1752,3.6346,3.089,2.2211,1.2674,0.56763,-0.29994,-1.0177,-1.6422,-2.0865,-2.7363,-3.4642,-4.0597,-4.7974,-5.4748,-5.8144,-6.1355,-6.4302,-6.7697,-7.0892,-7.5426,-7.7287,-7.4106,-6.2504,-4.6629,-3.0213
2.9774,2.756,2.3379,1.7892,1.3196,0.61249,-0.15103,-0.74224,-1.5352,-2.2103,-2.6043,-2.622,-2.205,-1.4067,-0.67658,0.28099,1.0877,1.5391,1.9114,1.9964,1.7961,1.4492,0.74294,-0.21992,-1.0789,-2.3305,-3.5495,-4.338,-5.0705,-5.4327,-5.5309,-5.4728,-5.2094,-4.6845,-4.1054,-3.1875,-2.2416,-1.3997,-0.90959,-0.39689,-0.012562,0.19605,0.50814,0.87441,1.2191,1.7245,2.2338,2.6843,2.9608,3.1965,3.2853,3.2674,3.1405,2.8971,2.6439,2.2349,1.7071,1.0613,0.46369,-0.50315,-1.6678,-2.635,-3.8026,-4.2239,-3.4787,-2.4233,-0.88534,0.44569,1.2138,1.9407,2.2988,2.368,2.1571,1.6385,0.77333,-0.11267,-1.6543,-3.7494,-5.858,-9.7938,-16.896,-32.15,-16.631,-10.866,-7.9057,-6.435,-5.1092,-4.2175,-3.7462,-3.2826,-2.9347,-2.6649,-2.4999,-2.2634,-2.0349,-1.8824,-1.7016,-1.6268,-1.6302,-1.7713,-2.0704,-2.5393,-2.9991,-3.7817,-4.6691,-5.36,-6.1683,-6.7447,-6.8515,-6.886,-6.3922,-5.9055,-5.5747,-5.2214,-5.086,-4.9968,-4.9961,-5.0713,-4.8256,-4.7311,-3.9644,-3.2227,-2.2423,-1.2006,0.043756,0.76668,1.7587,2.4364,2.9328,3.1063,3.1538,2.9085,2.5652,1.8649,0.93037,0.075235,-1.2388,-2.7579,-4.4897,-5.8932,-8.0214,-10.204,-11.6,-12.385,-11.552,-10.089,-9.0199,-7.8366,-6.921,-6.2358,-5.7363,-4.8419,-4.8351,-4.3135,-4.4823,-4.4567,-4.7563,-5.0121,-5.2233,-5.2158,-4.7277,-3.9031,-2.944,-1.6281,-0.13467,1.2936,2.2913,3.4496,4.3816,4.9208,5.3799,5.5433,5.3572,5.0106,4.1878,2.9629,1.7449,-0.30069,-2.8002,-4.71,-6.6542,-7.0867,-6.7221,-6.6122,-6.9897,-8.0892,-9.4411,-11.794,-13.656,-13.759,-12.545,-11.466,-11.336,-12.063,-14.525,-21.167,-31.528,-15.377,-9.3427,-5.7622
