1.8883,2.2498,2.5563,2.6924,2.6597,2.4745,2.1473,1.8255,1.3392,0.82662,0.36102,0.012855,-0.37233,-0.7559,-1.0529,-1.4517,-1.8421,-2.0925,-2.3083,-2.3357,-2.1725,-1.9662,-1.6533,-1.3813,-1.2568,-1.2168,-1.384,-1.6636,-2.3252,-3.2735,-4.4842,-5.4264,-6.2328,-6.0356,-5.2454,-3.9413,-2.8173,-2.0731,-1.7837,-1.7573,-2.0873,-2.4872,-3.2434,-4.0236,-4.5165,-4.8498,-4.6663,-3.9088,-3.0922,-1.8493,-0.61259,0.2473,1.2744,2.1556,2.7121,3.3455,3.8555,4.2077,4.4083,4.5011,4.4207,4.2069,3.7042,2.9281,1.8273,0.78819,-0.98699,-3.2404,-5.3868,-8.9326,-12.267,-11.743,-7.9143,-4.5289,-1.9176,-0.35046,1.2841,2.6228,3.3518,4.1417,4.67,4.9524,5.1446,5.2346,5.2189,5.1778,5.1052,5.0404,5.0233,4.9973,5.0158,5.022,5.0327,5.0263,4.9997,4.9771,4.9107,4.7959,4.6769,4.4637,4.17,3.7892,3.4591,2.9751,2.4476,2.1049,1.7473,1.5698,1.5743,1.64,1.7632,1.7605,1.6728,1.3753,0.91962,0.41733,-0.38186,-1.3777,-2.4725,-3.2866,-4.2416,-4.636,-4.4402,-3.4746,-2.0652,-0.89179,0.67369,2.1462,3.4922,4.3678,5.4149,6.2258,6.6827,7.0464,7.1173,6.9434,6.3825,5.3842,3.8298,2.2035,-0.85277,-5.5697,-11.078,-13.461,-7.4837,-4.4287,-3.3479,-2.8246,-3.1848,-3.9308,-5.5476,-7.8496,-9.9813,-12.748,-13.667,-12.472,-11.412,-10.437,-10.222,-10.452,-11.54,-13.505,-15.93,-19.45,-18.79,-14.886,-12.414,-9.9713,-8.1398,-6.9496,-5.6433,-4.105,-3.2801,-2.2772,-1.5766,-0.80216,-0.4424,-0.068434,-0.015136,0.039829,-0.30882,-0.5517,-0.992,-0.97217,-0.72622,0.1004,0.76638,1.6303,2.2302,2.421,2.3963,1.954,1.2518,0.4815,-0.6723,-1.9543,-2.941,-4.0822,-4.9921,-5.5165
1.6707,2.198,2.7673,3.1782,3.3848,3.525,3.5113,3.4119,3.1551,2.7575,2.2098,1.6878,0.82084,-0.25949,-1.2609,-2.8357,-4.7078,-6.1533,-7.6431,-7.8732,-6.9188,-5.9243,-4.7613,-3.9489,-3.549,-3.3604,-3.5365,-3.9349,-4.9355,-6.5548,-9.3348,-12.72,-22.857,-18.424,-12.134,-7.792,-5.2901,-3.8051,-3.1965,-2.9003,-3.182,-3.7674,-5.0939,-7.1562,-9.2843,-12.657,-12.973,-9.405,-6.7601,-4.056,-2.0135,-0.82601,0.42951,1.3947,1.9807,2.5675,3.0302,3.3124,3.416,3.382,3.1431,2.7909,2.0756,1.0407,-0.40147,-1.7347,-3.8985,-6.5123,-8.7185,-11.824,-13.895,-13.351,-10.459,-7.1236,-4.2876,-2.459,-0.49514,1.0882,2.0739,3.1076,3.9316,4.3776,4.8855,5.2476,5.5134,5.6747,5.8115,5.9148,5.9475,5.9692,5.9213,5.7953,5.657,5.385,5.0036,4.6573,4.0834,3.4184,2.8682,2.0572,1.1461,0.15042,-0.7136,-2.0558,-3.6891,-5.0307,-6.5624,-6.8279,-6.067,-4.625,-3.3494,-2.5175,-2.1432,-1.981,-2.1091,-2.2856,-2.5662,-2.7817,-2.9013,-2.9175,-2.7186,-2.3972,-1.9755,-1.2765,-0.4224,0.29736,1.3118,2.3561,3.3695,4.09,4.9598,5.6881,6.1233,6.5223,6.686,6.6402,6.3407,5.7438,4.8502,3.9898,2.6693,1.3183,0.4756,-0.17885,-0.26628,-0.12647,-0.031183,-0.090412,-0.40958,-0.82659,-1.598,-2.5333,-3.25,-4.0768,-4.7098,-5.0796,-5.2786,-5.6525,-6.0339,-6.5086,-7.3273,-8.3117,-9.0605,-9.973,-10.583,-10.897,-11.062,-11.147,-11.18,-10.541,-9.7285,-7.4468,-5.5713,-4.2348,-2.7349,-1.6876,-1.0807,-0.66904,-0.76124,-1.1323,-2.336,-4.5292,-8.258,-12.873,-11.863,-5.909,-2.9605,-0.43737,1.1454,1.8119,2.2627,2.2008,1.7234,1.159,0.13109,-1.099,-2.1486,-3.5623,-4.9533,-6.2301
0.43387,1.1837,2.0795,2.8149,3.2678,3.7172,3.9866,4.0653,3.9963,3.7187,3.1985,2.6507,1.6325,0.23351,-1.1011,-3.4999,-6.8713,-10.573,-18.838,-18.022,-11.606,-9.0448,-7.001,-5.8015,-5.2882,-4.9386,-4.8863,-5.0182,-5.3572,-5.924,-6.646,-7.1754,-7.4449,-7.0182,-6.2285,-4.9327,-3.7166,-2.8354,-2.4176,-2.2228,-2.4645,-2.9943,-4.1383,-5.8936,-7.5912,-9.8539,-10.101,-7.8039,-5.8525,-3.716,-2.1478,-1.2672,-0.41076,0.18977,0.54008,0.93531,1.2605,1.5804,1.7341,1.8565,1.7461,1.4978,0.8852,-0.14125,-1.5625,-3.0095,-5.4047,-8.4806,-11.185,-14.721,-15.227,-13.295,-9.9998,-7.1507,-4.717,-3.1646,-1.4024,-0.04108,0.85189,1.7985,2.561,3.0368,3.5751,4.0004,4.3712,4.6022,4.888,5.1172,5.2441,5.3541,5.3426,5.2129,4.9955,4.5436,3.8789,3.1962,2.0853,0.74205,-0.38379,-1.9004,-3.2563,-4.3791,-5.1899,-6.5778,-8.6818,-11.344,-17.355,-18.763,-13.372,-9.0172,-6.7389,-5.4983,-5.2008,-5.3157,-5.9612,-6.5492,-7.2127,-7.183,-6.4499,-5.6806,-4.6161,-3.654,-3.0248,-2.279,-1.5511,-0.99017,-0.1616,0.76075,1.7784,2.5748,3.5722,4.4898,5.075,5.7163,6.1616,6.3718,6.4727,6.3864,6.1389,5.8672,5.4243,4.9564,4.607,4.2008,3.849,3.5258,3.2966,2.9366,2.5257,2.1715,1.6673,1.1319,0.73576,0.22879,-0.24187,-0.69697,-1.0352,-1.5064,-2.057,-2.5637,-3.3055,-4.1958,-4.9365,-6.0758,-7.4159,-9.077,-10.719,-13.927,-19.898,-34.443,-18.783,-11.679,-7.4432,-5.5245,-3.1837,-1.6531,-0.78211,-0.060561,0.28292,0.061037,-0.42495,-1.54,-2.9691,-3.5402,-3.2417,-1.5571,-0.023861,1.5542,2.6968,3.2202,3.4704,3.3257,2.7175,2.0027,0.67706,-1.1169,-2.6986,-5.2926,-8.2034,-10.869
-2.1996,-1.0767,0.23324,1.3709,2.1039,2.903,3.5131,3.8284,4.0495,4.0451,3.7818,3.4223,2.6982,1.6663,0.70884,-0.8309,-2.5775,-3.9034,-5.3629,-6.227,-6.5203,-6.5403,-6.6086,-6.7079,-6.8636,-7.0004,-6.9657,-6.8065,-6.3624,-5.9225,-5.3722,-4.9556,-4.3494,-3.6962,-3.1627,-2.4388,-1.7697,-1.2373,-0.93184,-0.71695,-0.69049,-0.81177,-1.1169,-1.5107,-1.8265,-2.1448,-2.2009,-2.0156,-1.7893,-1.4941,-1.3699,-1.4308,-1.7375,-2.242,-2.6425,-2.9024,-2.6914,-1.9363,-1.2883,-0.44909,0.090047,0.26868,0.14147,-0.42444,-1.4158,-2.4983,-4.4447,-7.0048,-9.3972,-12.698,-13.114,-11.113,-8.3048,-6.0391,-4.3106,-3.3078,-2.2121,-1.4712,-0.95697,-0.46111,-0.053352,0.26351,0.59315,0.94758,1.3104,1.576,2.02,2.4703,2.8187,3.2097,3.4873,3.5959,3.4964,3.0932,2.3291,1.4336,-0.23151,-2.6355,-5.0953,-9.5037,-13.871,-12.276,-10.026,-8.2143,-7.4491,-7.2607,-7.1802,-6.8933,-6.4064,-5.7413,-5.3272,-5.3034,-5.7883,-7.1062,-9.5191,-12.66,-21.526,-21.703,-12.719,-9.7653,-7.3339,-5.9326,-5.4163,-5.1434,-5.1976,-5.2516,-4.9267,-3.9017,-2.285,-0.97331,0.68812,2.1517,3.0643,4.0616,4.8366,5.2816,5.7166,6.0004,6.1574,6.2018,6.1703,6.0622,5.9221,5.6845,5.3695,4.9948,4.6803,4.2078,3.7044,3.3255,2.8575,2.4468,2.1941,1.8989,1.6585,1.4077,1.1963,0.90372,0.45481,0.038784,-0.63788,-1.4936,-2.2545,-3.4053,-4.7433,-6.2554,-7.4539,-9.037,-10.285,-10.426,-9.9712,-7.781,-5.4498,-4.1625,-2.0412,-0.49554,0.49271,1.5497,2.3531,2.6848,3.0755,3.2916,3.3954,3.6141,3.95,4.4012,4.8412,5.2902,5.6124,5.7131,5.5577,5.1276,4.3402,3.4797,1.9997,-0.032276,-1.9515,-5.3203,-10.153,-17.478
-5.4539,-4.0177,-2.35,-0.88757,0.12069,1.3331,2.3558,2.9789,3.612,3.9895,4.1165,4.0382,3.7192,3.1774,2.6099,1.7164,0.66552,-0.19228,-1.3833,-2.628,-3.9691,-5.0892,-6.8279,-8.9609,-10.805,-13.052,-13.49,-12.249,-10.063,-8.0022,-6.2997,-5.2397,-4.0703,-3.0487,-2.4098,-1.6592,-1.0414,-0.50282,-0.15475,0.213,0.49742,0.67853,0.81713,0.89957,0.91789,0.90465,0.86121,0.71276,0.51323,0.075338,-0.67929,-1.5314,-3.2096,-5.8371,-8.9554,-15.55,-13.905,-7.7926,-4.9593,-2.5069,-0.96267,-0.2555,0.24707,0.34041,0.031742,-0.36449,-1.1258,-2.0222,-2.6641,-3.3596,-3.6965,-3.7398,-3.5613,-3.343,-3.2079,-3.256,-3.4299,-3.7357,-4.0274,-4.3079,-4.4915,-4.4672,-4.4795,-4.369,-4.2448,-3.9937,-3.3769,-2.364,-1.4063,-0.18251,0.90886,1.6736,2.0118,2.1168,1.76,1.2166,-0.0065387,-1.807,-3.5684,-6.2622,-8.1562,-7.7285,-6.5002,-4.9107,-3.8194,-3.2132,-2.7124,-2.3835,-2.2589,-2.2013,-2.3105,-2.7671,-3.2784,-4.2984,-5.6644,-6.7536,-8.033,-8.2708,-7.472,-6.7719,-6.0098,-5.8024,-6.1184,-7.2756,-9.7871,-13.293,-23.482,-14.71,-8.1037,-5.0739,-2.2941,-0.3318,0.78034,1.9151,2.7824,3.3025,3.885,4.3887,4.8141,5.0815,5.3662,5.5279,5.5689,5.4831,5.2137,4.7822,4.3254,3.5884,2.7456,2.1161,1.3774,0.94896,0.864,1.0324,1.3693,1.7013,1.8703,1.9417,1.7944,1.5629,1.0307,0.28288,-0.42041,-1.5422,-2.8613,-4.3209,-5.4426,-6.8396,-7.8335,-7.8824,-7.3122,-6.1457,-4.0154,-2.8401,-0.88628,0.78295,1.8835,3.1485,4.1899,4.9046,5.5982,6.2494,6.785,7.0847,7.5173,7.8324,8.0082,8.1824,8.1757,8.0796,7.774,7.2245,6.46,5.7235,4.5091,3.0694,1.8287,0.053002,-1.684,-3.1042
-8.3142,-7.6243,-6.2843,-4.5027,-2.9957,-1.0371,0.65721,1.709,2.82,3.6007,4.0871,4.2655,4.2817,4.0737,3.7747,3.1944,2.43,1.7177,0.57632,-0.78757,-2.4462,-3.9399,-6.3657,-9.4852,-12.505,-17.519,-18.91,-15.893,-12.032,-9.2827,-7.2256,-5.9633,-4.61,-3.5387,-2.9138,-2.2593,-1.7414,-1.2826,-0.95404,-0.45144,0.085507,0.50664,1.0573,1.5259,1.8235,2.106,2.2084,2.1386,1.9517,1.4785,0.74277,-0.022659,-1.3503,-3.0347,-4.379,-5.7254,-5.6099,-4.1224,-2.7893,-1.268,-0.093215,0.54139,1.1181,1.4204,1.4997,1.431,1.247,0.94715,0.68011,0.30969,-0.10442,-0.46048,-0.99925,-1.7316,-2.7492,-3.7403,-5.5649,-7.8305,-9.8501,-12.082,-12.325,-11.848,-11.023,-11.366,-12.971,-14.9,-15.696,-10.905,-7.5173,-3.9776,-1.5069,0.23808,1.1854,2.006,2.3843,2.4207,2.1869,1.6959,1.2422,0.63796,0.20413,0.031959,0.044875,0.19425,0.40665,0.53217,0.66167,0.71203,0.67612,0.56643,0.36089,0.037082,-0.24721,-0.70699,-1.2138,-1.5982,-1.9838,-2.2663,-2.4914,-2.5503,-2.7776,-3.2111,-3.6769,-4.6202,-5.8276,-6.7078,-7.3418,-6.7179,-5.2435,-4.0427,-2.6445,-1.6211,-1.071,-0.57191,-0.24957,-0.017784,0.39943,1.0065,1.7866,2.4215,3.2175,3.8503,4.1802,4.3688,4.2565,3.7753,3.1397,1.8758,0.019444,-1.8386,-4.8112,-6.6489,-5.6358,-2.9093,-0.63282,0.95939,1.7627,2.369,2.6087,2.5429,2.1779,1.52,0.83724,-0.35042,-1.866,-3.8032,-5.6522,-8.9276,-13.664,-18.143,-13.426,-8.7273,-4.7436,-2.5707,-0.35245,1.6052,2.786,4.1547,5.3005,6.0897,6.9589,7.7163,8.4016,8.8094,9.2774,9.6399,9.7942,9.9066,9.8577,9.6986,9.3668,8.8564,8.1807,7.6011,6.7014,5.7315,4.9912,3.9975,3.1038,2.3493
-12.254,-16.86,-20.797,-10.995,-6.9051,-3.2515,-0.73841,0.66409,2.0431,3.0125,3.6475,3.9605,4.1765,4.1757,4.0676,3.7449,3.2277,2.7091,1.8157,0.66363,-0.75563,-2.01,-3.9203,-6.083,-7.6987,-9.622,-10.852,-11.12,-10.594,-9.2838,-7.7024,-6.5767,-5.3511,-4.5497,-4.1933,-4.0825,-4.2494,-4.5311,-4.5602,-4.0394,-2.8869,-1.8533,-0.45084,0.72864,1.4388,2.1292,2.5366,2.7065,2.6854,2.4777,2.1012,1.7338,1.1712,0.60401,0.24176,-0.073977,-0.10487,0.06177,0.32727,0.71468,1.0764,1.3212,1.555,1.708,1.8415,1.895,1.9428,1.9526,1.9013,1.7509,1.4587,1.135,0.47579,-0.48213,-1.8421,-3.1931,-5.5564,-9.0309,-12.53,-18,-17.251,-14.597,-12.566,-12.082,-12.646,-13.252,-12.745,-9.8621,-7.1806,-4.0912,-1.6061,0.35141,1.4747,2.6139,3.3987,3.7483,4.0088,4.0537,3.9875,3.816,3.5809,3.3351,3.1582,2.9233,2.7146,2.5423,2.3354,2.1147,1.9679,1.7488,1.5043,1.3117,1.138,0.90995,0.70714,0.5454,0.38791,0.21212,0.01623,-0.14292,-0.40098,-0.70946,-0.98556,-1.4057,-1.8118,-2.0644,-2.3106,-2.3899,-2.3672,-2.3702,-2.3988,-2.6706,-3.0781,-3.9945,-5.3794,-6.5985,-7.5954,-6.4563,-3.8782,-1.9776,0.10712,1.6593,2.4838,3.1959,3.4775,3.2976,2.8674,1.8116,0.092434,-1.7125,-4.7651,-6.7293,-5.4402,-2.3704,0.10923,1.7702,2.6021,3.2842,3.5178,3.4394,3.0745,2.4188,1.7505,0.67451,-0.62913,-2.1769,-3.4924,-5.438,-7.3308,-7.9114,-6.8569,-4.9052,-2.5909,-0.89089,0.75012,2.2221,3.1367,4.2557,5.2288,5.8956,6.8322,7.65,8.4351,9.0086,9.5942,10.069,10.319,10.453,10.419,10.256,9.8613,9.3173,8.6264,8.0252,7.2111,6.389,5.8012,5.1239,4.5392,4.0623
-5.2853,-6.0571,-6.0618,-4.7178,-3.3251,-1.5282,-0.068288,0.80147,1.6683,2.2635,2.6663,2.8767,3.0808,3.2213,3.2798,3.2925,3.1644,2.9637,2.5029,1.7715,0.74775,-0.23854,-1.8575,-3.93,-5.8362,-9.1406,-13.925,-18.748,-17.774,-11.999,-8.5438,-6.8509,-5.3873,-4.7525,-4.7644,-5.5157,-7.4034,-11.222,-16.736,-16.982,-8.8087,-5.3475,-2.2857,-0.25258,0.79933,1.7498,2.3155,2.5476,2.5542,2.4137,2.1346,1.8876,1.5508,1.2685,1.1023,0.95547,0.88736,0.85192,0.8055,0.72988,0.57228,0.41195,0.18696,0.044251,0.065309,0.25082,0.63119,1.1168,1.4702,1.8144,1.9763,1.9429,1.6507,1.0694,0.19798,-0.69522,-2.1139,-3.6481,-4.914,-6.2916,-7.1832,-7.6193,-7.974,-7.9757,-7.7571,-7.4118,-6.4271,-4.9585,-3.7082,-1.8646,-0.11201,1.4251,2.4083,3.4668,4.2499,4.669,5.0109,5.1457,5.1197,4.9457,4.6355,4.2092,3.841,3.2963,2.6981,2.2678,1.6976,1.1987,0.89471,0.57762,0.37972,0.26763,0.22699,0.2302,0.26039,0.31496,0.31927,0.32625,0.3495,0.27314,0.18709,0.063254,-0.090154,-0.30794,-0.57827,-0.82155,-1.1538,-1.5352,-1.9554,-2.3042,-2.9134,-3.6782,-4.4543,-5.9345,-8.1697,-10.729,-14.499,-11.883,-6.9485,-4.198,-1.48,0.46308,1.558,2.6226,3.2995,3.672,3.7608,3.6479,3.3501,3.066,2.7578,2.6938,2.8734,3.3589,3.9306,4.4173,4.6483,4.7394,4.5377,4.2203,3.5622,2.6834,1.9273,0.85302,-0.18057,-1.0389,-1.522,-1.8973,-1.9273,-1.8023,-1.157,-0.36765,0.30769,1.0343,1.6864,2.1194,2.4203,2.6997,3.1036,3.5322,4.4454,5.6208,6.8314,7.7144,8.7194,9.4573,9.8546,10.114,10.074,9.8707,9.331,8.5193,7.4867,6.5908,5.3439,4.2025,3.5298,3.0046,2.8376,2.878
0.66268,0.43064,0.24845,0.28865,0.40298,0.58429,0.71653,0.71739,0.59042,0.31136,-0.034743,-0.26928,-0.35531,-0.043569,0.38952,1.1151,1.7954,2.1661,2.4227,2.3732,1.9745,1.4488,0.41788,-0.97206,-2.2874,-4.3674,-6.5631,-7.7703,-7.893,-6.5431,-4.9449,-3.9846,-3.114,-2.7173,-2.7589,-3.2258,-4.1421,-5.2669,-5.8621,-5.5647,-4.0435,-2.653,-0.98815,0.29852,0.96098,1.4968,1.6674,1.5117,1.2157,0.63788,-0.045041,-0.54805,-1.0675,-1.3185,-1.3174,-1.1481,-0.96294,-0.82862,-0.88776,-1.2145,-1.889,-2.6926,-4.1034,-5.6507,-6.4419,-5.7923,-3.8567,-1.8371,-0.55726,0.75729,1.6438,2.0438,2.2955,2.2339,1.8795,1.465,0.68312,-0.28884,-1.0703,-2.2914,-3.603,-4.6897,-6.2269,-7.7485,-8.6925,-8.4983,-7.0456,-4.922,-3.2582,-1.2469,0.47896,1.9076,2.7934,3.7097,4.3535,4.6909,4.919,4.928,4.7966,4.4383,3.8858,3.1354,2.4388,1.3658,0.14828,-0.80054,-2.0243,-3.0305,-3.6016,-4,-4.0184,-3.8713,-3.5977,-3.1644,-2.7298,-2.4167,-2.0863,-1.8244,-1.6552,-1.5456,-1.4671,-1.4432,-1.4393,-1.4949,-1.6615,-1.8803,-2.3062,-2.9138,-3.6668,-4.2359,-4.9725,-5.5074,-5.7357,-5.8866,-5.8989,-5.8118,-5.3923,-4.5553,-3.3387,-2.3244,-1.0374,0.13949,0.9238,1.8536,2.6956,3.4463,3.9308,4.4904,4.9432,5.2144,5.519,5.773,5.9386,6.108,6.1888,6.1503,6.0044,5.5995,4.957,4.293,3.1169,1.6016,0.25117,-1.7816,-3.6664,-4.5665,-4.2944,-3.1386,-1.7685,-0.87058,0.088422,0.98322,1.475,1.5366,1.496,0.90233,0.079327,-1.6982,-4.0107,-4.9189,-2.9218,0.74127,3.6691,5.355,7.112,8.2776,8.8395,9.2441,9.2077,8.9079,8.1595,6.9349,5.1728,3.4817,0.54089,-3.0928,-5.3077,-5.0652,-2.6638,-0.71651
2.5344,2.1815,1.6952,1.1809,0.78061,0.19189,-0.4963,-1.1336,-2.2312,-3.7617,-5.9658,-8.1683,-10.933,-9.4878,-6.5789,-3.3028,-0.93299,0.34943,1.5383,2.2493,2.553,2.5499,2.2737,1.7585,1.2582,0.53683,-0.14794,-0.54148,-0.85858,-0.92115,-0.81296,-0.68948,-0.56138,-0.48681,-0.4929,-0.57514,-0.68157,-0.7445,-0.70885,-0.51088,-0.15154,0.18198,0.57248,0.81888,0.87181,0.69981,0.18348,-0.68802,-1.6068,-3.2603,-5.386,-7.2235,-9.3341,-9.5719,-8.4213,-6.5221,-4.9862,-4.0201,-3.631,-3.6533,-4.3099,-5.314,-7.6243,-11.759,-16.895,-13.508,-7.7951,-4.1761,-2.2812,-0.458,0.78514,1.4405,2.006,2.2715,2.2649,2.116,1.7208,1.0612,0.40899,-0.68273,-2.1697,-3.6332,-6.2011,-10.353,-18.614,-21.109,-11.143,-6.2378,-3.8399,-1.5234,0.17535,1.4006,2.0684,2.7111,3.0923,3.2256,3.2365,3.0501,2.7862,2.2471,1.4521,0.35877,-0.71259,-2.5336,-4.8606,-7.021,-10.288,-13.268,-14.3,-13.947,-13.117,-12.085,-11.221,-9.8649,-8.5185,-7.6929,-6.7833,-6.3156,-6.1992,-6.1179,-6.0633,-5.84,-5.5187,-5.0931,-4.7951,-4.7601,-5.1384,-6.0658,-7.6905,-9.4422,-12.081,-13.119,-11.697,-9.0106,-6.8762,-5.6265,-4.4037,-3.5035,-2.8916,-2.5907,-2.3446,-2.1799,-1.9941,-1.4301,-0.4351,0.83088,1.8375,3.0888,4.1452,4.7975,5.4723,5.9448,6.1714,6.3093,6.2716,6.0401,5.7394,5.1451,4.3074,3.4704,2.0357,0.094539,-1.8619,-5.5269,-11.927,-19.899,-11.726,-6.0252,-2.88,-1.2857,0.092265,0.99399,1.5591,1.5596,1.2622,0.53069,-0.47457,-2.4226,-4.962,-6.2157,-4.1445,-0.4875,2.4887,4.1746,5.9025,7.1041,7.6707,8.0563,8.0316,7.7211,6.9262,5.6674,3.8653,2.074,-0.94928,-4.6768,-7.0495,-6.7733,-4.4008,-2.4766
1.7825,1.22,0.39015,-0.55693,-1.3146,-2.3435,-3.3748,-4.1264,-5.2041,-6.4793,-8.1801,-9.7581,-11.349,-9.9416,-7.4725,-4.3222,-1.8395,-0.40038,1.0588,2.0573,2.6887,2.9508,3.0719,2.9613,2.7675,2.4009,1.9619,1.6111,1.1645,0.74697,0.37021,0.13401,-0.11087,-0.28115,-0.33756,-0.33602,-0.25326,-0.10982,0.023792,0.20809,0.36122,0.43099,0.42426,0.23573,-0.038951,-0.64537,-1.5633,-2.8581,-4.1317,-6.3222,-9.3255,-12.361,-17.492,-17.589,-14.058,-10.353,-7.893,-6.2892,-5.471,-4.8353,-4.6588,-4.7533,-5.0739,-5.3874,-5.3751,-4.9771,-4.013,-2.8525,-1.9958,-0.98773,-0.15439,0.36277,0.88524,1.2547,1.4813,1.5288,1.4638,1.2332,0.90714,0.30404,-0.52509,-1.2649,-2.4063,-3.5515,-4.3052,-4.3371,-3.7102,-2.6296,-1.781,-0.77108,-0.025034,0.4362,0.61273,0.65146,0.51201,0.31164,0.0013296,-0.33788,-0.62045,-1.0811,-1.7349,-2.7144,-3.7299,-5.6135,-8.2873,-10.983,-16.005,-22.499,-24.127,-22.394,-23.384,-27.111,-25.599,-18.77,-14.606,-12.76,-11.477,-11.284,-12.131,-13.577,-15.628,-15.091,-12.946,-10.122,-8.203,-7.3639,-6.9769,-7.4162,-8.7305,-10.433,-13.417,-14.513,-12.387,-9.0144,-6.499,-5.185,-4.0516,-3.5149,-3.5665,-4.0268,-5.3074,-7.6637,-10.273,-12.541,-8.6319,-4.2976,-1.8865,0.49444,2.1975,3.1428,4.0478,4.6121,4.8457,4.9444,4.8236,4.5034,4.1518,3.5667,2.8294,2.1793,1.1922,0.064508,-0.85466,-2.097,-3.0881,-3.4141,-3.0974,-2.1543,-1.0561,-0.26212,0.60567,1.1157,1.4355,1.615,1.509,1.2541,1.0149,0.70576,0.61638,0.7706,1.3615,2.3664,3.5551,4.3995,5.4021,6.2098,6.6316,6.9116,6.8912,6.6709,6.0662,5.1391,3.9305,2.8714,1.3317,-0.13083,-1.017,-1.8447,-2.2097,-2.2533
0.16181,-0.63537,-1.9657,-3.5886,-4.981,-6.9222,-8.5163,-9.0871,-8.8805,-8.1051,-7.237,-6.5565,-5.5614,-4.3426,-3.274,-1.7836,-0.34714,0.61962,1.7159,2.5572,3.1379,3.4115,3.575,3.5217,3.3503,2.9585,2.4077,1.8951,1.1083,0.22523,-0.69918,-1.369,-2.1093,-2.5643,-2.6629,-2.4767,-2.0561,-1.5382,-1.1591,-0.73078,-0.43979,-0.34303,-0.37006,-0.60786,-0.96058,-1.661,-2.6182,-3.8752,-4.9941,-6.6385,-8.3325,-9.4731,-10.51,-10.694,-10.283,-9.2008,-7.8715,-6.5827,-5.7602,-4.8492,-4.1896,-3.8411,-3.5131,-3.2702,-3.0486,-2.8941,-2.6432,-2.3741,-2.1845,-1.9213,-1.6378,-1.4076,-1.0243,-0.57424,-0.083423,0.26654,0.65694,0.94312,1.0723,1.0784,0.96129,0.8126,0.53687,0.27975,0.086858,0.01872,0.025643,0.095309,0.15917,0.14588,-0.045359,-0.45955,-0.94599,-1.8762,-3.071,-4.0161,-5.1008,-5.5416,-5.4099,-4.9454,-4.5637,-4.5424,-4.8183,-5.6117,-6.8514,-8.0766,-9.8751,-11.704,-13.005,-14.547,-15.934,-16.792,-16.421,-14.641,-12.68,-11.65,-10.973,-11.159,-12.267,-13.82,-16.281,-15.725,-13.114,-9.854,-7.5488,-6.3745,-5.352,-4.8493,-4.716,-4.7458,-4.7319,-4.4945,-4.1052,-3.3712,-2.6238,-2.1595,-1.76,-1.7115,-2.0616,-2.6295,-3.8626,-5.6326,-7.0753,-7.8384,-6.0957,-3.454,-1.676,0.22544,1.6136,2.3649,3.0302,3.3619,3.416,3.2586,2.868,2.3082,1.8054,1.1017,0.43524,0.027802,-0.38289,-0.63828,-0.7407,-0.78445,-0.70748,-0.51034,-0.27972,0.09261,0.48959,0.76963,1.0991,1.2903,1.2901,1.2835,1.2034,1.0496,0.9839,0.98178,1.1213,1.4107,1.94,2.6105,3.4071,4.052,4.8194,5.4588,5.8433,6.1564,6.2104,6.0833,5.6812,4.9984,4.0432,3.1697,1.8155,0.27957,-0.96816,-2.6091,-4.0141,-4.797
