-1.5007,-0.94863,-0.31667,0.086827,0.20657,0.11889,-0.30686,-0.86839,-1.9759,-3.5062,-5.5434,-7.0827,-8.3833,-7.4807,-5.9615,-3.9664,-2.2887,-1.3341,-0.3392,0.36204,0.84249,1.1083,1.3468,1.5506,1.6803,1.8503,2.1289,2.3279,2.6939,3.1233,3.5889,3.986,4.5085,5.0133,5.3688,5.7726,6.0846,6.2839,6.3382,6.2805,6.0808,5.81,5.3136,4.6667,4.0645,3.1653,2.1293,0.99929,0.11523,-1.1289,-2.4214,-3.4373,-4.8264,-6.3718,-7.596,-9.3981,-11.707,-14.237,-16.596,-20.025,-21.117,-19.798,-17.957,-16.525,-17.016,-18.211,-21.722,-21.548,-16.311,-10.908,-7.1785,-5.1746,-3.1494,-1.7883,-1.0056,-0.7168,-0.82184,-1.4303,-2.205,-3.7042,-5.3186,-5.9457,-5.1128,-3.0093,-0.83732,0.50218,1.9505,3.0381,3.6294,4.1897,4.4986,4.5752,4.4869,4.1877,3.6541,3.0896,2.0909,0.70882,-0.61994,-3.0708,-6.3223,-12.374,-21.224,-15.085,-8.5881,-5.8064,-3.3873,-1.8288,-0.8322,-0.0082805,0.67802,1.2016,1.4399,1.7163,1.7267,1.5964,1.2272,0.48835,-0.57142,-1.6427,-3.4403,-5.3324,-6.4922,-6.9458,-6.1406,-5.3464,-4.5594,-4.1438,-4.3234,-4.7924,-5.8481,-7.6486,-9.4169,-12.5,-15.617,-15.839,-13.464,-10.872,-8.8845,-7.8235,-6.7197,-5.5223,-5.2018,-4.6269,-3.8089,-3.3428,-2.7176,-1.6028,-0.32553,0.78978,2.2927,3.6743,4.6168,5.6895,6.5065,7.089,7.3606,7.4771,7.313,7.0045,6.3091,5.2878,4.3179,2.6986,0.97595,-0.33716,-0.69705,-0.078218,1.1416,1.9835,2.9616,3.6813,4.1198,4.3774,4.561,4.6735,4.7472,4.8302,4.9078,4.952,5.0208,5.0237,4.9917,4.9165,4.716,4.387,4.0657,3.5198,2.7528,2.1794,1.2716,0.27418,-0.60032,-1.2909,-2.1617,-2.9561,-3.6387,-4.4377,-5.132,-5.5499
-8.2004,-6.3715,-4.5897,-3.4354,-2.784,-2.2343,-1.9475,-1.8233,-1.871,-1.9434,-2.0724,-2.0869,-1.9451,-1.5684,-1.148,-0.50986,0.1785,0.65003,1.1941,1.6115,1.8807,2.0113,2.0744,2.0413,1.9699,1.8258,1.6943,1.6017,1.5901,1.7374,2.0672,2.446,3.0402,3.7266,4.2131,4.8047,5.2941,5.6122,5.7681,5.7993,5.6629,5.4408,4.971,4.3381,3.7324,2.7804,1.6685,0.36218,-0.68551,-2.2645,-3.9904,-5.293,-7.2258,-9.1472,-10.501,-12.352,-13.658,-14.842,-15.504,-15.756,-15.851,-15.434,-14.912,-14.125,-13.464,-12.862,-11.964,-10.714,-9.5194,-7.7491,-6.0017,-4.8593,-3.5966,-2.733,-2.2872,-2.242,-2.6785,-3.6443,-4.8815,-7.3583,-10.971,-13.513,-11.386,-7.2511,-4.1788,-2.4942,-0.8231,0.3784,1.0294,1.6412,1.9857,2.1264,2.0851,1.8511,1.4596,1.0118,0.30234,-0.59352,-1.4699,-2.4955,-3.7833,-4.7181,-4.9814,-4.9698,-4.1509,-3.3448,-2.2471,-1.2703,-0.57389,0.075994,0.63846,0.98046,1.1243,1.1892,0.9899,0.72881,0.073415,-0.93718,-2.4158,-3.9901,-6.8318,-11.308,-16.024,-16.174,-11.016,-8.5597,-6.5801,-5.5083,-5.2086,-5.2761,-5.7899,-6.6695,-7.4443,-8.6323,-9.6543,-10.305,-10.928,-11.31,-11.514,-11.325,-11.511,-10.993,-10.782,-11.306,-11.784,-13.33,-14.082,-12.885,-9.3072,-6.3097,-3.1785,-0.73973,0.82753,2.3667,3.5538,4.3481,4.6883,4.8971,4.7088,4.3439,3.4992,2.1413,0.75321,-1.9133,-5.9913,-13.313,-15.118,-7.7366,-3.4208,-1.394,0.43922,1.6687,2.4223,2.7903,3.0631,3.1217,3.0968,2.9789,2.7669,2.6701,2.4814,2.3039,2.1884,2.0072,1.7134,1.2755,0.83671,-0.11041,-1.2206,-2.2973,-4.229,-5.8558,-7.3657,-7.7867,-6.9882,-6.2921,-5.6782,-4.8833,-4.6616,-4.3252
-8.5383,-7.3113,-6.0749,-5.1699,-4.601,-3.9353,-3.2617,-2.7362,-2.0383,-1.356,-0.68538,-0.24374,0.34674,0.89573,1.2652,1.7517,2.1401,2.3872,2.6278,2.7565,2.7596,2.6608,2.4061,1.9569,1.499,0.71953,-0.32269,-1.1601,-2.2919,-2.9576,-2.5822,-1.6986,-0.12228,1.4644,2.504,3.6586,4.5329,5.132,5.4209,5.5949,5.5269,5.3433,4.8985,4.2402,3.6167,2.5739,1.334,-0.1608,-1.4374,-3.3786,-5.6262,-7.5423,-10.43,-13.68,-16.341,-19.061,-20.102,-19.573,-18.519,-17.103,-15.783,-14.805,-13.291,-12.03,-10.536,-9.5009,-8.1585,-6.8331,-5.8484,-4.5893,-3.4801,-2.7451,-1.9467,-1.4138,-1.109,-1.1021,-1.2898,-1.7407,-2.2063,-2.875,-3.4724,-3.6881,-3.6406,-3.1665,-2.5162,-1.9913,-1.3186,-0.78231,-0.45006,-0.13948,0.02852,0.061937,-0.003355,-0.21712,-0.52328,-0.82243,-1.2795,-1.7061,-2.0229,-2.3446,-2.6489,-2.5859,-2.5768,-2.2885,-1.843,-1.4516,-0.95894,-0.37461,-0.079478,0.35134,0.68622,0.88628,1.0283,1.0396,0.98815,0.84729,0.4911,-0.010881,-0.74878,-1.3882,-2.3607,-3.2633,-3.7574,-4.0569,-3.8805,-3.6413,-3.2761,-3.1298,-3.18,-3.4046,-3.9718,-4.7339,-5.5209,-6.7149,-8.1854,-9.5029,-11.565,-14.197,-17.475,-19.296,-18.487,-17.032,-15.064,-13.855,-14.309,-14.765,-15.808,-14.332,-10.724,-7.8012,-4.5731,-2.0399,-0.49052,1.1076,2.3354,3.1856,3.5892,3.8602,3.8263,3.5988,3.0731,2.2655,1.529,0.45718,-0.6368,-1.298,-1.4826,-1.0771,-0.34725,0.28588,1.0856,1.6141,1.9634,2.0009,1.8567,1.4505,0.97785,0.20305,-0.63521,-1.1852,-1.6895,-1.7641,-1.5803,-1.3778,-1.1589,-1.1873,-1.4513,-2.1564,-3.3626,-4.843,-7.4845,-12.158,-20.295,-19.012,-11.608,-7.9369,-6.1552,-4.6142,-3.7115,-3.1949
-5.393,-5.7105,-6.4003,-7.1614,-7.7249,-7.825,-6.769,-5.5426,-3.6562,-1.969,-0.56038,0.32943,1.2763,2.0128,2.4471,2.8815,3.1719,3.3027,3.3723,3.3235,3.1629,2.9483,2.5211,1.8908,1.228,-0.00036864,-1.788,-3.7404,-7.874,-17.203,-14.422,-7.6862,-2.862,0.10142,1.6939,3.2801,4.3592,5.1005,5.4232,5.6284,5.5767,5.3774,4.9295,4.2473,3.6016,2.5388,1.2391,-0.30014,-1.6698,-3.699,-6.1847,-8.2954,-11.641,-15.901,-19.735,-26.257,-26.528,-23.961,-21.873,-20.242,-17.979,-16.205,-13.805,-11.371,-9.1969,-7.716,-5.9254,-4.3494,-3.3091,-2.1102,-1.1086,-0.48641,0.14864,0.57794,0.78005,0.80467,0.68561,0.38227,0.099208,-0.37385,-0.8591,-1.2087,-1.6173,-1.9502,-2.1817,-2.3043,-2.3964,-2.4148,-2.4035,-2.3821,-2.3793,-2.4868,-2.6211,-2.8947,-3.3464,-3.6888,-4.2583,-4.7115,-4.8195,-4.991,-4.4427,-3.956,-3.4557,-2.6216,-1.9626,-1.5143,-0.99408,-0.62635,-0.43585,-0.22727,-0.14734,-0.023829,0.055084,0.22101,0.45456,0.60694,0.85749,1.0078,1.1003,1.1089,1.0342,0.93602,0.83346,0.71041,0.57179,0.45833,0.24256,-0.083222,-0.52143,-0.97548,-1.6874,-2.5981,-3.3814,-4.6099,-6.0923,-7.3837,-9.5189,-12.001,-15.133,-16.528,-16.7,-13.756,-12.447,-10.613,-9.2894,-8.2994,-7.484,-6.2427,-4.9099,-3.6622,-2.2341,-0.66877,0.28776,1.4408,2.387,3.0557,3.4433,3.6769,3.7148,3.5795,3.23,2.7628,2.3362,1.7934,1.3534,1.0921,1.0542,1.195,1.4896,1.7403,2.0389,2.2105,2.1527,1.9298,1.2897,0.23955,-0.92898,-3.0587,-6.1208,-9.3667,-12.927,-10.527,-7.0845,-5.0923,-3.3814,-2.3822,-2.0047,-1.7664,-2.1183,-2.3833,-3.1611,-3.8097,-4.2706,-4.2451,-3.6116,-2.9161,-2.1939,-1.6447,-1.1038,-0.9915
-3.2699,-4.3269,-6.2805,-9.4771,-13.451,-23.469,-13.795,-8.9103,-4.9547,-2.3422,-0.51288,0.51014,1.5183,2.1747,2.511,2.7255,2.7822,2.7267,2.5697,2.3623,2.1343,1.9744,1.7339,1.459,1.1763,0.68263,0.023509,-0.56613,-1.261,-1.6332,-1.2435,-0.52762,0.76886,2.0704,2.9524,3.8975,4.598,5.0294,5.2032,5.2264,5.0524,4.7823,4.2662,3.5706,2.9238,1.9261,0.71163,-0.67391,-1.8681,-3.6569,-5.6441,-7.3238,-9.7084,-12.201,-14.162,-16.406,-19.058,-21.565,-24.887,-33.013,-26.76,-20.439,-14.987,-11.227,-8.227,-6.4306,-4.3442,-2.6355,-1.5688,-0.39328,0.53352,1.0714,1.5764,1.8762,1.9388,1.8735,1.5799,1.1257,0.65764,-0.089776,-0.97238,-1.7293,-2.7888,-3.9363,-5.0245,-5.7537,-6.5116,-6.8595,-6.9072,-6.7448,-6.5246,-6.3831,-6.4296,-6.7385,-7.438,-8.3034,-9.8409,-12.077,-13.685,-13.476,-10.875,-8.3378,-6.4818,-4.7801,-3.5216,-2.88,-2.2953,-2.187,-2.2054,-2.6203,-3.2017,-3.7641,-4.0308,-3.7009,-2.8209,-1.8943,-0.62782,0.47605,1.3876,1.9002,2.4281,2.7388,2.8665,2.903,2.7719,2.5878,2.1927,1.6825,0.99233,0.41605,-0.46581,-1.4365,-2.1834,-3.2203,-4.213,-4.9494,-5.8391,-6.6433,-7.197,-7.4453,-7.2451,-7.0465,-6.3636,-5.9799,-5.1129,-4.5829,-4.0185,-3.4036,-2.6221,-2.0629,-1.1785,-0.30358,0.36768,1.2504,1.9762,2.5728,2.8703,3.0885,3.0222,2.817,2.2867,1.5291,0.83182,-0.14782,-0.90992,-1.2582,-1.0415,-0.39789,0.49664,1.155,1.8165,2.2744,2.3529,2.2171,1.6629,0.68916,-0.33498,-2.1832,-4.4666,-6.3179,-7.9391,-7.4415,-5.8076,-4.5357,-3.1816,-2.1199,-1.4613,-0.86168,-0.35413,-0.11011,0.11218,0.32565,0.46226,0.62424,0.75712,0.9671,1.0129,1.0795,0.97219,0.77011
-0.8114,-1.3638,-2.1985,-3.0779,-3.5728,-3.8174,-3.2872,-2.5728,-1.3359,-0.23398,0.72275,1.2397,1.7157,1.9051,1.8607,1.5564,1.001,0.43867,-0.41211,-1.1902,-1.6556,-1.658,-1.2648,-0.63317,-0.13566,0.44971,0.9069,1.1901,1.5184,1.8595,2.2576,2.5988,3.0915,3.5571,3.8807,4.1789,4.3683,4.3529,4.2579,3.962,3.526,3.1174,2.464,1.7413,1.1267,0.25493,-0.74999,-1.865,-2.8015,-4.2184,-5.7284,-7.0263,-8.664,-10.388,-11.56,-13.128,-14.393,-15.629,-16.234,-16.255,-14.928,-13.243,-10.626,-8.0647,-5.7848,-4.2866,-2.5433,-1.0954,-0.19538,0.79441,1.5349,1.9243,2.2516,2.3382,2.2158,1.972,1.4378,0.70211,-0.025997,-1.182,-2.6228,-3.8947,-5.882,-8.3099,-11.276,-13.853,-17.157,-17.637,-16.085,-13.761,-12.062,-10.845,-10.346,-10.116,-10.304,-10.994,-12.192,-14.73,-16.157,-16.658,-12.485,-9.6634,-7.388,-5.6131,-4.271,-3.6511,-3.2822,-3.4321,-3.8909,-5.1963,-7.3924,-11.649,-17.787,-18.589,-9.6808,-6.0179,-2.7881,-0.57375,1.0386,1.9283,2.8248,3.3827,3.636,3.7412,3.6133,3.3601,2.8196,2.0633,1.0753,0.21982,-1.0913,-2.4464,-3.4515,-4.5561,-5.2617,-5.4872,-5.4369,-5.2196,-4.8052,-4.6368,-4.1007,-3.9307,-3.6137,-3.4027,-3.2925,-3.2752,-3.3195,-3.5386,-3.5466,-3.6425,-3.2038,-2.5226,-1.772,-0.59755,0.40602,1.3159,1.7284,2.0888,2.0382,1.7619,0.98401,-0.37773,-1.8621,-4.8918,-10.012,-15.603,-10.619,-5.0935,-1.8021,-0.11814,1.4251,2.3901,2.8781,2.9845,2.822,2.3321,1.8077,0.85622,-0.13444,-0.96613,-1.862,-2.6137,-3.0139,-3.1347,-3.0202,-2.5245,-1.9065,-1.0695,-0.018501,0.57027,1.3566,1.9326,2.3706,2.6106,2.6872,2.7237,2.5139,2.2609,1.6819,1.0881
0.63352,0.5943,0.50431,0.4402,0.41769,0.49293,0.67053,0.87385,1.1883,1.4958,1.7165,1.7976,1.7253,1.4357,1.0006,0.1481,-1.2188,-2.6344,-5.3928,-9.646,-15.1,-13.18,-7.805,-4.3621,-2.5811,-0.87081,0.31304,1.0048,1.6676,2.2054,2.5885,2.844,3.0934,3.2714,3.3216,3.2843,3.0727,2.6799,2.2397,1.5011,0.57692,-0.15523,-1.1424,-1.9773,-2.4795,-3.0373,-3.5266,-4.1684,-4.7512,-5.8243,-7.1768,-8.3512,-10.179,-11.947,-13.056,-13.839,-13.437,-12.613,-11.665,-10.376,-8.9474,-7.7747,-6.2332,-4.6255,-3.1787,-2.1341,-0.91798,0.11496,0.76459,1.4546,1.9399,2.1578,2.2766,2.1555,1.8257,1.4006,0.66157,-0.35866,-1.2694,-2.7444,-4.4913,-6.0009,-8.372,-11.111,-14.499,-17.262,-21.079,-21.657,-20.178,-17.737,-15.776,-14.248,-13.238,-12.169,-11.309,-10.797,-10.298,-9.7599,-9.3583,-8.52,-7.4354,-6.2265,-5.2893,-4.3327,-3.5345,-3.1169,-2.9295,-2.9431,-3.3515,-3.9463,-5.0277,-5.966,-6.5176,-6.1288,-4.7724,-3.3399,-1.5284,0.11411,1.4384,2.262,3.0975,3.6697,3.9244,4.012,3.8408,3.5145,2.8357,1.7958,0.43253,-0.91294,-3.1054,-6.014,-8.7217,-12.709,-13.71,-11.604,-8.6874,-6.4969,-4.9613,-4.0547,-3.3372,-2.6553,-2.5991,-2.355,-2.7487,-3.2788,-4.1243,-5.6489,-8.1625,-10.616,-12.951,-10.086,-7.0017,-3.8864,-1.6131,-0.05658,0.76931,1.4382,1.7248,1.6587,1.2632,0.44835,-0.37987,-1.8147,-3.1126,-3.65,-2.9747,-1.422,0.37844,1.4659,2.6883,3.4815,4.0016,4.1508,4.1287,3.8213,3.4321,2.7098,1.7416,0.86692,-0.56523,-2.37,-4.6449,-6.7397,-9.1154,-8.5626,-6.402,-3.473,-1.1387,0.17219,1.5959,2.5124,3.1678,3.4043,3.5305,3.3315,3.0466,2.3885,1.4623,0.20135
0.39982,0.65447,0.90452,1.0899,1.1947,1.3333,1.4315,1.5253,1.5707,1.6313,1.5881,1.519,1.3023,0.92137,0.51585,-0.2619,-1.3305,-2.3631,-4.0283,-5.8252,-6.9335,-6.6588,-5.1719,-3.4016,-2.2453,-1.0493,-0.16557,0.28674,0.73287,1.0056,1.2117,1.325,1.4506,1.5403,1.5345,1.4293,1.0642,0.44288,-0.31284,-1.6931,-3.6633,-5.5495,-8.3919,-10.472,-10.254,-8.7257,-7.3465,-6.6637,-6.5928,-7.0582,-8.1821,-9.5215,-12.236,-16.717,-23.229,-29.241,-17.381,-12.721,-10.376,-8.1235,-6.2722,-5.1583,-3.779,-2.6259,-1.5799,-0.88517,-0.083974,0.59526,1.0232,1.4548,1.7231,1.82,1.7571,1.5013,0.98319,0.45698,-0.49085,-1.6909,-2.7664,-4.4198,-6.2981,-7.8349,-10.03,-12.256,-14.466,-15.993,-17.696,-18.968,-19.544,-19.874,-19.405,-18.046,-16.729,-14.568,-12.719,-11.271,-9.828,-8.3314,-7.5242,-6.2574,-5.4415,-4.3374,-3.8764,-3.1498,-2.6511,-2.3964,-2.1616,-2.1478,-2.1649,-2.3431,-2.4899,-2.579,-2.5145,-2.2054,-1.6348,-1.0271,-0.13785,0.86211,1.8015,2.4636,3.1887,3.7423,3.9972,4.1359,3.9891,3.6975,3.0253,2.0346,0.65431,-0.62124,-2.752,-5.3518,-7.6263,-10.433,-11.165,-9.9414,-7.8171,-5.8802,-4.4195,-3.4681,-2.5582,-1.8874,-1.558,-1.5034,-1.62,-2.2337,-2.887,-4.2521,-6.0446,-7.5828,-8.572,-7.3005,-5.3359,-3.0831,-1.1825,0.11613,0.90042,1.5917,2.0277,2.1974,2.2652,2.216,2.1139,2.0222,1.9935,2.1714,2.4158,2.9279,3.5029,3.9612,4.4804,4.9087,5.167,5.2615,5.206,4.9675,4.6382,4.0447,3.1662,2.381,0.96334,-0.77986,-3.1926,-5.274,-7.8821,-7.3933,-5.2354,-2.3529,-0.11476,1.1872,2.5223,3.4046,3.949,4.116,4.139,3.7902,3.3992,2.4828,1.3383,-0.31476
-0.33054,-0.0049801,0.30571,0.49026,0.60233,0.67922,0.74553,0.7459,0.75243,0.68739,0.63141,0.56068,0.48606,0.38393,0.30127,0.11615,-0.098489,-0.31799,-0.59086,-0.83447,-0.91368,-0.87358,-0.65574,-0.38588,-0.18957,-0.055636,-0.067334,-0.24787,-0.60768,-1.1236,-1.5397,-1.7163,-1.5708,-1.1353,-0.70018,-0.27088,-0.090929,-0.3718,-0.87599,-2.1326,-4.0873,-6.2021,-9.8403,-12.842,-11.935,-8.9943,-6.9052,-5.675,-5.2705,-5.1772,-5.61,-6.1951,-7.2145,-8.3578,-8.9563,-8.9919,-8.1297,-6.6894,-5.6551,-4.323,-3.2365,-2.5198,-1.7561,-1.1234,-0.59217,-0.25436,0.1727,0.56956,0.84157,1.1588,1.3769,1.4505,1.3775,1.0877,0.53939,-0.05484,-1.1381,-2.5191,-3.7942,-5.7405,-8.0636,-9.9153,-12.549,-15.002,-17.212,-18.549,-20.11,-21.866,-23.603,-27.779,-37.424,-27.904,-21.805,-17.012,-13.432,-11.456,-9.1004,-7.4087,-6.2393,-4.9883,-3.9945,-3.2004,-2.7587,-2.2105,-1.8839,-1.7446,-1.6218,-1.7094,-1.7227,-1.9815,-2.119,-2.3617,-2.3786,-2.3423,-1.9665,-1.5438,-0.66115,0.37277,1.5061,2.3107,3.2828,4.0514,4.4694,4.8074,4.8552,4.7023,4.2288,3.4721,2.4215,1.4744,0.021507,-1.5004,-2.5961,-3.7886,-4.5098,-4.6671,-4.3771,-3.7154,-2.7786,-2.1585,-1.1659,-0.57358,-0.030863,0.26304,0.52444,0.49519,0.41292,0.16059,-0.087659,-0.20538,-0.20121,0.072458,0.39008,0.90725,1.3863,1.8097,2.018,2.2578,2.4123,2.5526,2.747,3.012,3.2278,3.5755,3.9082,4.298,4.5546,4.939,5.2595,5.5148,5.7835,6.0223,6.1571,6.2242,6.2144,6.1029,5.9355,5.5795,5.1114,4.643,3.9772,3.194,2.5154,2.0499,1.7546,1.8596,2.1833,2.9161,3.6675,4.2831,4.872,5.3794,5.586,5.6485,5.4333,5.0298,4.4897,3.6201,2.3945,0.9857
-0.63875,-0.66607,-0.72388,-0.80419,-0.80054,-0.81688,-0.77258,-0.85226,-0.91412,-1.1819,-1.3862,-1.5306,-1.4594,-1.1117,-0.6959,-0.040176,0.58402,0.99773,1.4244,1.7411,1.9647,2.0544,2.0951,1.9971,1.8218,1.4041,0.67649,-0.11537,-1.6858,-4.0593,-7.7253,-10.805,-9.5948,-5.2236,-2.6922,-0.48897,0.91531,1.5635,1.7458,1.517,0.98468,0.40091,-0.34918,-0.94945,-1.1607,-1.2311,-1.1223,-1.0095,-0.97013,-0.99407,-1.1049,-1.1844,-1.3233,-1.3729,-1.3624,-1.1713,-0.9507,-0.50067,-0.26361,0.10798,0.27472,0.36558,0.25779,0.040328,-0.27449,-0.51235,-0.6292,-0.47218,-0.17266,0.40959,0.99371,1.3311,1.5949,1.5423,1.1851,0.64088,-0.38479,-1.8919,-3.2966,-5.7017,-8.7116,-11.53,-16.267,-22.571,-27.22,-25.479,-22.946,-21.685,-21.265,-20.714,-19.911,-17.756,-15.811,-12.817,-10.196,-8.4952,-6.5957,-5.0361,-4.0689,-3.0728,-2.2519,-1.8382,-1.4932,-1.2555,-1.1657,-1.1644,-1.2927,-1.5279,-1.82,-2.3225,-3.0145,-3.9346,-4.7258,-5.8514,-6.3162,-5.9102,-3.972,-1.6234,0.69466,2.1638,3.8402,5.1205,5.8557,6.5139,6.842,6.8612,6.6093,6.0165,5.1224,4.2242,2.7782,0.99023,-0.51557,-2.7504,-4.8161,-5.7704,-5.4593,-3.9603,-2.1867,-1.0239,0.24793,1.2679,1.8475,2.5361,2.9977,3.4084,3.6234,3.8828,4.0458,4.1886,4.2876,4.3775,4.33,4.2176,3.8801,3.4299,2.9019,2.1849,1.5313,1.3123,1.5257,2.2347,2.9373,3.8499,4.6568,5.2692,5.6182,5.9356,6.1477,6.2482,6.3751,6.5,6.6564,6.7832,6.9526,7.0732,7.1232,7.0645,6.945,6.7454,6.5065,6.1852,5.9872,5.8671,5.8803,6.0366,6.2301,6.6256,7.0049,7.3495,7.627,7.8904,7.9336,7.9004,7.5842,7.1106,6.541,5.6591,4.4565,3.0457
-1.6966,-2.7279,-4.1579,-4.9723,-4.9742,-4.2967,-3.6131,-3.3253,-3.5308,-4.3965,-6.0757,-7.6473,-8.7144,-6.6364,-4.4263,-1.7337,0.19332,1.308,2.3652,3.0897,3.4894,3.6521,3.6693,3.5297,3.2971,2.8706,2.2034,1.5888,0.43312,-1.0562,-2.7363,-3.6017,-2.8983,-0.64199,1.1391,3.1049,4.5161,5.451,5.8483,6.0746,5.987,5.7639,5.3193,4.7444,4.2925,3.6187,2.9883,2.3845,2.0603,1.7699,1.7567,1.8904,2.1778,2.5696,2.8367,3.1856,3.441,3.5858,3.6106,3.4719,3.1117,2.6304,1.6713,0.2357,-1.8666,-3.8616,-6.6787,-6.8901,-4.8988,-2.0781,0.05225,1.1605,2.1433,2.5923,2.58,2.274,1.5022,0.26892,-0.97148,-3.0948,-5.7956,-8.2139,-11.99,-15.796,-18.903,-19.424,-19.693,-18.774,-17.725,-15.66,-13.327,-11.086,-9.4085,-7.3882,-5.5752,-4.381,-3.1322,-2.1426,-1.6268,-1.2875,-0.9884,-1.1328,-1.0946,-1.4536,-1.6485,-1.7992,-2.1294,-2.3015,-2.7898,-3.2012,-4.2785,-5.4419,-7.1307,-10.215,-16.814,-17.09,-8.113,-2.8579,0.88255,2.976,5.217,6.8711,7.8487,8.7502,9.2907,9.4505,9.3772,8.9463,8.1656,7.3392,5.8634,3.8803,1.9324,-1.5646,-6.9853,-12.265,-8.9495,-3.8659,-0.92005,0.6294,1.8466,2.8807,3.2144,3.8492,4.2466,4.8505,5.2605,5.9125,6.4684,6.8298,7.1573,7.2775,7.1814,6.7871,5.9959,4.669,3.2424,0.34464,-4.3453,-9.4181,-6.7078,-1.2323,1.3504,3.5729,4.9691,5.6746,5.9587,5.9,5.6167,5.2065,4.7594,4.5217,4.846,5.2966,6.0802,6.7705,7.1668,7.4735,7.5065,7.3991,7.0871,6.758,6.4498,6.425,6.5722,6.9867,7.4004,7.9623,8.5591,8.8851,9.321,9.5379,9.6834,9.6205,9.4394,8.9944,8.5415,7.6202,6.4227,4.803
-3.0561,-5.7101,-11.296,-25.885,-15.482,-8.5519,-5.6794,-4.4531,-4.1217,-4.6706,-6.4144,-8.1933,-9.6484,-7.1124,-4.4341,-1.5927,0.44892,1.5114,2.5403,3.1098,3.3426,3.3327,3.1234,2.7751,2.4861,2.1462,2.024,2.038,2.2951,2.6888,3.2511,3.7855,4.697,5.7583,6.5773,7.6074,8.4488,9.0787,9.3491,9.4969,9.34,9.0621,8.4203,7.5151,6.6162,5.167,3.3599,1.2901,-0.19038,-1.2678,-0.69438,0.36702,1.9236,3.1981,3.9774,4.7027,5.2324,5.4084,5.4519,5.2096,4.7492,4.1432,3.0755,1.4688,-0.69487,-2.823,-5.6347,-5.9237,-4.0948,-1.3556,0.72504,1.8797,2.9249,3.5507,3.747,3.6987,3.2615,2.5318,1.7149,0.36365,-1.3601,-2.8845,-5.1199,-7.735,-10.711,-13.552,-19.39,-52.726,-21.347,-13.767,-9.5913,-6.7754,-5.0512,-3.3565,-1.9974,-1.3351,-0.58204,-0.38211,-0.39412,-0.76786,-1.6628,-2.5091,-3.7057,-4.8043,-5.7076,-5.9938,-5.8334,-5.7981,-5.5721,-5.8768,-5.9402,-6.3165,-6.1779,-5.9847,-4.9197,-3.8419,-1.5726,0.87594,3.3357,4.9978,6.9228,8.4903,9.4131,10.359,10.955,11.204,11.254,11.031,10.516,9.96,8.9828,7.7803,6.7548,5.3327,4.0611,3.3812,3.0332,3.1087,3.3851,3.3574,3.3559,2.7281,2.3383,1.4195,1.3019,2.0233,3.1817,4.8786,6.4198,7.3394,8.2446,8.744,8.9235,8.7588,8.2619,7.2497,6.2768,4.5359,2.7361,1.7883,1.9144,3.1892,4.217,5.3265,5.9504,6.1135,5.8495,5.0476,3.4346,1.6345,-2.2661,-7.2049,-4.2276,-0.34497,3.0837,5.161,6.0764,6.6971,6.5959,6.1704,4.9773,3.2988,1.4598,0.78132,1.6199,3.525,4.9417,6.3669,7.4641,7.9761,8.5862,8.9265,9.2174,9.3384,9.4626,9.3923,9.1963,8.6824,7.7858,6.57
-0.94176,-1.8869,-3.1341,-3.7432,-3.6952,-3.053,-2.1651,-1.6761,-1.1018,-0.89607,-0.8367,-0.75838,-0.55623,-0.07002,0.42183,1.1347,1.7688,2.0975,2.3233,2.2552,1.9341,1.4533,0.52975,-0.8349,-2.0754,-3.6838,-3.8536,-2.6127,-0.063036,2.3604,4.4256,5.7736,7.2939,8.5929,9.4128,10.329,11.022,11.462,11.649,11.65,11.397,11.017,10.242,9.1278,8.007,6.0969,3.4355,-0.34984,-4.5797,-10.701,-5.3046,-1.7746,1.2739,3.1209,4.0888,4.9327,5.4279,5.6922,5.7068,5.6025,5.2845,4.9627,4.3763,3.6464,2.8939,2.3385,1.783,1.5628,1.6628,2.0266,2.5258,2.9441,3.4395,3.8586,4.1696,4.2886,4.3016,4.0697,3.7724,3.1334,2.3031,1.4886,0.2735,-1.1623,-2.7024,-3.8385,-5.1448,-5.6099,-5.3043,-4.187,-2.7596,-1.3729,-0.53592,0.41369,0.99204,1.2729,1.2491,0.90431,0.34794,-0.77863,-2.5306,-5.425,-8.0404,-14.473,-23.576,-17.372,-12.01,-10.282,-9.4936,-10.202,-11.207,-12.515,-11.41,-8.3849,-4.8024,-2.4526,0.382,2.8645,5.0171,6.4686,8.098,9.4604,10.252,11.084,11.623,11.862,11.957,11.833,11.528,11.18,10.633,9.9841,9.4838,8.8028,8.1812,7.7585,7.2215,6.7089,6.0819,5.4644,4.3433,2.3981,0.51778,-4.4637,-17.696,-6.6462,-0.96303,3.203,5.9557,7.3494,8.7566,9.6556,10.075,10.344,10.282,10.022,9.6548,9.1215,8.5762,8.2269,7.9074,7.7041,7.63,7.4808,7.2223,6.8315,6.3369,5.5064,4.2688,3.1846,1.5027,0.50083,1.3288,2.6722,4.622,6.0497,6.7663,7.1154,6.8539,6.1417,4.4871,1.6473,-2.8536,-5.614,-2.5795,1.3922,3.234,4.7842,5.3968,5.6463,5.4878,5.5816,5.848,6.4665,7.2903,8.1394,8.5566,8.8975,8.8787,8.4833
