3.8545,4.1459,4.3645,4.36,4.2312,3.8853,3.3516,2.8512,2.0762,1.2138,0.34559,-0.29351,-1.1284,-1.9147,-2.5177,-3.374,-4.3533,-5.1513,-6.2479,-7.2945,-8.0803,-8.3864,-8.4269,-8.1139,-7.7043,-6.8658,-6.1681,-5.4241,-4.4705,-3.5512,-2.672,-1.9771,-1.1038,-0.28452,0.32503,0.97862,1.5089,1.852,1.9627,1.9241,1.6042,1.1806,0.38826,-0.66737,-1.62,-3.0312,-4.4433,-5.6165,-6.2331,-6.4524,-6.1824,-5.7485,-4.9599,-4.1283,-3.4853,-2.7296,-2.098,-1.6045,-1.3578,-1.1909,-1.2614,-1.483,-2.0218,-2.9294,-4.2988,-5.754,-8.5502,-13.136,-19.454,-19.817,-12.142,-8.9184,-6.0936,-4.1731,-2.6699,-1.7504,-0.647,0.33801,1.0325,1.8829,2.6211,3.0844,3.5859,3.9351,4.1071,4.116,3.9382,3.5075,3.0379,2.1339,0.97668,-0.26192,-1.179,-2.0084,-2.1065,-1.8622,-1.3855,-0.86018,-0.66507,-0.59728,-0.61099,-0.85998,-1.0495,-1.2373,-1.4754,-1.4743,-1.3106,-1.0786,-0.75568,-0.35151,-0.072769,0.15995,0.18299,0.1056,0.011788,-0.12593,-0.17773,-0.10798,0.032199,0.25004,0.39621,0.49967,0.50152,0.23847,-0.13943,-0.5843,-1.5221,-2.5934,-4.0749,-5.5065,-7.3088,-8.9903,-9.502,-8.4282,-6.5705,-5.1575,-3.4338,-2.0929,-0.97909,-0.31978,0.34188,0.79908,1.0233,1.1508,1.1067,0.89811,0.65227,0.20564,-0.36206,-0.84749,-1.55,-2.3163,-2.8937,-3.6346,-4.3051,-4.8283,-5.1412,-5.4432,-5.6341,-5.7845,-6.0319,-6.3165,-6.5887,-6.8612,-6.9288,-6.6749,-6.2029,-5.5194,-4.653,-4.1178,-3.6655,-3.2009,-3.1777,-3.2239,-3.3838,-3.7626,-4.0878,-4.5423,-5.0939,-5.5006,-6.0139,-6.5626,-6.9962,-7.4032,-7.939,-8.4161,-8.9098,-9.6886,-10.534,-11.346,-12.406,-12.795,-12.319,-11.551,-10.173,-8.936,-8.2318,-7.4238,-6.7208,-6.1876
3.4951,3.7385,3.9244,3.9597,3.8903,3.678,3.3447,3.0173,2.4835,1.8705,1.1513,0.56234,-0.29999,-1.3284,-2.1918,-3.5686,-5.274,-6.8828,-9.5956,-13.198,-16.915,-16.81,-13.286,-10.1,-8.3016,-6.3572,-4.734,-3.8397,-2.6794,-1.6681,-0.77135,-0.1863,0.57529,1.1999,1.6023,2.0673,2.3535,2.4906,2.4624,2.2017,1.7163,1.134,0.056317,-1.4569,-2.9193,-5.5184,-9.1878,-14.426,-17.046,-12.969,-8.9333,-6.8412,-4.8106,-3.3274,-2.5031,-1.6382,-1.0379,-0.65274,-0.48135,-0.44133,-0.59201,-0.81712,-1.331,-2.0428,-2.9761,-3.8103,-5.045,-6.2345,-6.9075,-7.3442,-7.2901,-7.0433,-6.7609,-6.5302,-6.2378,-5.8402,-4.8409,-3.382,-2.1508,-0.59119,0.78236,1.6364,2.5205,3.1047,3.3946,3.4065,3.1031,2.4318,1.6284,0.053847,-2.2899,-5.9481,-10.442,-25.96,-13.228,-8.4948,-5.1269,-3.3241,-2.6048,-2.1525,-2.2687,-2.8482,-3.5138,-4.7934,-6.2197,-7.01,-7.112,-5.9153,-4.6299,-2.9758,-1.5984,-0.53983,0.042061,0.61704,0.98059,1.1446,1.2551,1.2711,1.1661,1.0564,0.84196,0.48702,0.17925,-0.37084,-1.0849,-1.7365,-2.8607,-4.3042,-6.2731,-8.1425,-11.623,-16.545,-18.64,-14.622,-10.6,-8.2937,-6.2606,-4.5613,-3.2251,-2.4208,-1.4825,-0.76967,-0.36596,-0.012387,0.1088,-0.001415,-0.23986,-0.78352,-1.5606,-2.3378,-3.6187,-5.1431,-6.4822,-8.415,-10.24,-11.525,-11.79,-11.217,-10.272,-9.4774,-8.4013,-7.5168,-6.9067,-6.1448,-5.5037,-4.877,-4.4371,-3.8991,-3.4673,-3.1943,-3.0098,-2.9639,-3.0672,-3.2969,-3.7278,-4.3496,-4.913,-5.9084,-6.971,-7.8818,-9.3293,-10.811,-12.28,-13.25,-14.267,-14.826,-15.138,-15.891,-17.231,-19.02,-23.534,-34.908,-25.794,-20.401,-16.671,-14.5,-13.574,-13.012,-12.876,-12.711
3.0179,3.2001,3.3243,3.35,3.2879,3.1141,2.8535,2.5998,2.2022,1.7382,1.1984,0.74617,0.071923,-0.74875,-1.4607,-2.6088,-4.0064,-5.3054,-7.3546,-9.6693,-11.435,-11.377,-9.6549,-7.5137,-5.977,-4.4331,-3.0348,-2.1767,-1.2289,-0.39293,0.37102,0.87089,1.4839,2.0676,2.423,2.8597,3.1797,3.3599,3.392,3.2408,2.8899,2.4554,1.6171,0.45452,-0.63702,-2.4251,-4.4827,-6.2833,-6.9257,-6.1901,-4.6849,-3.4851,-2.1661,-1.1431,-0.5782,-0.022362,0.33407,0.49941,0.52641,0.44445,0.26913,0.079538,-0.2532,-0.64375,-1.1017,-1.4682,-1.991,-2.5399,-2.9639,-3.6248,-4.3929,-5.1694,-6.6715,-9.0676,-13.63,-20.012,-16.05,-8.6647,-5.3034,-2.1791,0.0261,1.2818,2.5289,3.3712,3.8603,4.0063,3.918,3.5123,2.9701,2.0076,0.67219,-0.80963,-1.8687,-2.8348,-2.8412,-2.4631,-1.7263,-1.2256,-1.0343,-1.0743,-1.6632,-2.6309,-3.8578,-6.2138,-9.9313,-14.587,-16.422,-10.024,-6.6089,-3.6755,-1.5613,-0.15026,0.63811,1.406,1.8114,2.0052,2.0197,1.8497,1.5417,1.1485,0.64113,-0.017182,-0.54317,-1.1596,-1.9139,-2.4147,-3.0644,-3.9769,-4.764,-5.5828,-6.6923,-7.4566,-7.9658,-8.0401,-7.9288,-7.571,-7.06,-6.2573,-5.2339,-4.3701,-3.143,-2.0347,-1.363,-0.69191,-0.32204,-0.27242,-0.46711,-1.0299,-1.9583,-2.9363,-4.6561,-6.9319,-9.1547,-13.057,-19.077,-32.852,-27.351,-19.221,-15.439,-13.378,-11.035,-9.1403,-7.845,-6.3889,-5.2065,-4.2123,-3.6803,-3.0434,-2.6757,-2.5285,-2.3776,-2.6174,-2.8675,-3.2575,-3.9889,-4.8678,-5.7002,-7.0914,-8.7003,-10.234,-12.673,-15.921,-20.681,-25.223,-28.035,-23.116,-20.359,-18.32,-17.519,-17.061,-16.987,-16.691,-16.047,-15.429,-14.419,-14.065,-14.078,-15.078,-17.82,-24.159
1.9987,2.1307,2.2108,2.1673,2.0556,1.813,1.4804,1.2117,0.86389,0.53386,0.28427,0.099054,-0.13231,-0.36561,-0.59919,-0.97593,-1.4269,-1.8041,-2.3264,-2.7581,-2.9953,-3.0066,-2.7874,-2.384,-2.0318,-1.4574,-1.0717,-0.70725,-0.31177,0.049531,0.4279,0.788,1.2813,1.8712,2.3643,2.9742,3.572,4.0565,4.3319,4.5818,4.618,4.5415,4.2801,3.8502,3.4363,2.8338,2.2411,1.7486,1.5071,1.3843,1.4324,1.5297,1.6922,1.7928,1.821,1.7503,1.5689,1.2854,1.0123,0.6295,0.24278,-0.019108,-0.24713,-0.376,-0.39598,-0.37337,-0.33784,-0.35608,-0.44426,-0.67595,-1.0881,-1.5639,-2.3789,-3.4205,-4.39,-4.7299,-4.1561,-2.5746,-1.1757,0.58626,2.1137,3.0635,4.0911,4.8669,5.4049,5.6595,5.8356,5.8014,5.6592,5.3384,4.8908,4.3984,4.0206,3.5921,3.2406,3.0344,2.7972,2.509,2.2731,1.8104,1.2511,0.53189,-0.097885,-0.92317,-1.7187,-2.0397,-2.0245,-1.4386,-0.73191,0.29488,1.2813,2.0692,2.5335,2.9438,3.1109,3.0849,2.8258,2.3021,1.5606,0.79055,-0.43516,-1.779,-2.8286,-3.8751,-4.3667,-4.371,-4.0438,-3.7249,-3.5405,-3.6065,-3.8026,-4.2983,-4.8714,-5.8795,-7.3218,-9.0075,-11.408,-12.962,-10.742,-7.9732,-4.9463,-2.7041,-1.4492,-0.27377,0.43183,0.70552,0.65354,0.24944,-0.56698,-1.4094,-2.9177,-4.8638,-6.5826,-9.2755,-12.159,-15.075,-16.9,-18.793,-18.717,-16.492,-13.065,-9.9715,-8.032,-6.0645,-4.5067,-3.3727,-2.749,-2.1619,-1.8184,-1.751,-1.7792,-2.0704,-2.5746,-3.0703,-3.957,-5.0585,-6.031,-7.4229,-9.2321,-10.551,-12.583,-14.858,-17.032,-18.349,-19.022,-17.9,-16.861,-15.265,-13.969,-13.12,-12.145,-11.345,-10.575,-10.128,-9.595,-9.2956,-9.2554,-9.4044,-9.6716,-9.7849
0.44547,0.71488,0.90845,0.78956,0.5181,-0.083275,-0.88155,-1.5133,-2.2331,-2.5484,-2.4089,-2.0451,-1.4215,-0.75807,-0.30721,0.20409,0.56232,0.77493,0.95633,1.0555,1.0929,1.0832,1.0388,0.96591,0.82574,0.605,0.30722,-0.060836,-0.52881,-1.0274,-1.4195,-1.4977,-1.0543,-0.14158,0.81759,2.2026,3.4887,4.6213,5.3237,6.072,6.6028,6.8612,7.0522,7.0858,7.0205,6.8489,6.6066,6.3232,6.1144,5.7868,5.4714,5.194,4.786,4.301,3.8764,3.2026,2.3806,1.4287,0.62645,-0.54083,-1.7168,-2.4325,-2.8687,-2.505,-1.532,-0.66674,0.44399,1.378,1.9296,2.4866,2.8018,2.9432,2.9974,3.0042,3.0343,3.115,3.3638,3.7764,4.1559,4.7241,5.3206,5.7621,6.3261,6.8569,7.3388,7.6612,8.0068,8.2487,8.3654,8.3763,8.3151,8.0994,7.8933,7.5388,7.0933,6.7368,6.1776,5.6304,5.1681,4.5704,4.0538,3.5544,3.3189,3.0079,2.9305,2.9453,3.0568,3.3871,3.6181,4.06,4.4452,4.7997,4.9959,5.0861,5.0646,4.8527,4.4068,3.6331,2.4694,1.3537,-0.86374,-3.8985,-7.4705,-16.302,-15.203,-9.1165,-5.1918,-2.6941,-1.4626,-0.78008,-0.40758,-0.52638,-0.81711,-1.7478,-3.0723,-4.4891,-6.7064,-7.8753,-6.3522,-4.2521,-1.692,0.27874,1.4027,2.4951,3.17,3.4865,3.5144,3.272,2.7305,2.1302,1.0793,-0.25313,-1.4372,-3.265,-5.4232,-7.9293,-10.163,-13.267,-14.311,-12.408,-9.1283,-6.4189,-4.8374,-3.2263,-2.0422,-1.2821,-0.8289,-0.54696,-0.44841,-0.4629,-0.82745,-1.1349,-1.8719,-2.4547,-3.4571,-4.7622,-5.884,-7.5662,-9.3045,-10.63,-12.202,-13.104,-13.792,-13.711,-13.318,-12.717,-11.958,-11.037,-9.8083,-8.9851,-7.858,-6.7243,-5.7571,-5.0099,-4.2815,-3.5902,-3.2222,-2.7934,-2.4551,-2.1829
-1.6383,-0.53565,0.14772,0.080641,-0.47507,-1.906,-4.2183,-6.767,-11.28,-13.668,-10,-7.212,-4.3488,-2.2685,-0.95797,0.47102,1.6041,2.2503,2.8996,3.2897,3.4445,3.4249,3.2059,2.7743,2.356,1.4903,0.57053,-0.41751,-2.0324,-4.2481,-7.5408,-11.353,-12.8,-6.4567,-2.9168,0.57778,3.1464,5.0634,6.2108,7.3588,8.2293,8.6933,9.1091,9.3348,9.4038,9.3634,9.2049,8.9515,8.6857,8.2608,7.7186,7.2509,6.4975,5.6212,4.8468,3.7082,2.4042,0.88131,-0.45563,-2.7443,-6.0261,-10.125,-22.841,-10.98,-4.5178,-1.5769,1.1852,3.1452,4.2666,5.3841,6.179,6.6085,6.9864,7.2085,7.2958,7.3063,7.2431,7.1073,6.9788,6.8148,6.6691,6.644,6.7853,7.1688,7.7682,8.3073,9.022,9.678,10.07,10.457,10.63,10.613,10.462,10.064,9.477,8.8874,7.9642,6.8709,6.0142,4.9596,4.0707,3.6609,3.5867,3.8052,4.1985,4.4992,4.9486,5.3126,5.5919,5.8977,6.1689,6.409,6.5396,6.6766,6.6653,6.5822,6.2771,5.7705,4.9496,4.1834,2.8885,1.3259,0.17316,-1.042,-1.0473,-0.44931,0.87595,2.1139,3.1635,3.7442,4.2092,4.4687,4.487,4.35,4.0815,3.8623,3.5832,3.6065,3.8552,4.2524,4.8428,5.4815,5.9019,6.3568,6.6601,6.8014,6.7878,6.6216,6.3022,5.9324,5.3331,4.5717,3.9285,2.9843,1.9798,0.9972,0.32701,-0.28328,-0.56575,-0.46508,-0.15665,0.36042,0.6802,1.0499,1.2026,1.1903,1.0268,0.74556,0.34203,0.043364,-0.34965,-0.84902,-1.3272,-1.9143,-2.8872,-4.2349,-5.6419,-8.0263,-11.313,-14.761,-19.229,-19.186,-15.925,-14.202,-12.559,-11.437,-10.672,-9.4278,-8.0437,-6.7945,-5.0652,-3.411,-1.8797,-0.8866,0.31166,1.2526,1.8734,2.5226,2.9933,3.3167
0.12783,0.99877,1.4422,1.2152,0.54847,-0.97152,-3.2412,-5.3686,-8.3836,-10.239,-10.047,-9.119,-7.1923,-4.7366,-2.8762,-0.68826,1.1243,2.1471,3.1238,3.6836,3.85,3.74,3.275,2.4374,1.6952,0.31705,-1.0821,-2.1658,-3.6323,-4.9618,-5.9811,-6.5842,-5.7608,-3.5811,-1.4198,1.1832,3.4124,5.1808,6.2565,7.3718,8.1676,8.5942,8.9626,9.1279,9.1514,9.0663,8.8767,8.5841,8.283,7.8205,7.1693,6.5903,5.6006,4.3772,3.3008,1.6771,-0.037766,-1.6007,-2.5163,-3.391,-3.9488,-4.1699,-3.8171,-2.4053,-0.31625,1.3182,3.3043,4.9461,5.9519,6.9966,7.7845,8.1944,8.546,8.6752,8.5884,8.3907,7.9075,7.1642,6.4144,5.1078,3.4414,2.0857,0.86777,1.485,3.5431,5.2223,7.1724,8.719,9.5766,10.45,10.912,11.091,10.985,10.565,9.7948,8.9422,7.4472,5.3135,3.3592,-0.18577,-4.1417,-4.66,-2.6805,0.089889,1.8752,2.7375,3.5905,3.9247,4.1673,4.2695,4.446,4.6899,4.9312,5.4054,5.7533,6.0514,6.2152,6.2848,6.1203,5.8978,5.5694,5.1216,4.9313,4.6559,4.7771,4.8914,5.3585,5.8425,6.4587,6.8514,7.275,7.6611,7.8046,7.9913,8.0074,8.0134,7.9646,7.8919,7.8503,7.8203,7.7978,7.7929,7.7943,7.7887,7.7792,7.7453,7.6936,7.583,7.4265,7.2653,7.0109,6.7064,6.4575,6.1138,5.7736,5.4427,5.2214,4.9672,4.762,4.6165,4.4142,4.1504,3.8532,3.3161,2.4946,1.4496,0.36396,-1.1072,-2.7129,-3.5794,-3.6757,-3.5859,-2.8782,-2.7822,-2.8809,-3.5137,-4.3837,-6.076,-8.4404,-10.36,-12.87,-13.293,-12.546,-11.891,-12.215,-13.197,-14.919,-15.599,-12.209,-8.9926,-5.1936,-2.4103,-0.10027,1.218,2.753,3.9251,4.6528,5.4083,5.9451,6.3109
4.0883,4.1033,3.9258,3.4216,2.8029,1.6367,0.076068,-1.3487,-3.6717,-6.6872,-11.38,-18.445,-19.169,-9.1142,-5.3171,-2.0104,0.17215,1.3328,2.3291,2.8197,2.8401,2.5444,1.7446,0.41774,-0.95764,-3.2877,-6.7428,-9.4461,-11.958,-10.022,-7.1262,-5.2304,-3.2429,-1.2809,-0.04594,1.5916,2.9516,4.1141,4.7663,5.4716,5.8739,6.0219,6.0286,5.8458,5.6114,5.2622,4.9151,4.6192,4.4442,4.1754,3.8031,3.3599,2.4879,1.109,-0.31495,-3.0724,-7.2288,-13.981,-15.458,-9.1291,-5.2765,-3.231,-1.1987,0.47542,1.9442,2.9453,4.1472,5.1782,5.824,6.5052,7.0184,7.2677,7.4515,7.4304,7.2125,6.8924,6.2355,5.2802,4.2831,2.4627,-0.15224,-2.9388,-7.3182,-5.6305,-0.77919,1.9464,4.6534,6.6004,7.7015,8.7626,9.4374,9.7459,9.7446,9.4484,8.7647,8.009,6.5822,4.6903,2.842,-0.0025742,-2.8327,-3.4439,-2.5711,-0.92221,0.084502,0.51861,0.49582,-0.022823,-0.75845,-1.9725,-2.9031,-2.7526,-1.7617,-0.069284,1.5368,2.4885,3.445,4.0033,4.3226,4.3395,4.2767,4.0829,3.9471,3.8688,3.909,4.1254,4.5635,5.1773,5.8568,6.349,7.0172,7.5268,7.8338,8.1074,8.2188,8.1957,8.0686,7.7416,7.3257,6.9049,6.3396,5.738,5.3488,4.9469,4.7221,4.6585,4.6779,4.7331,4.748,4.7729,4.7493,4.7782,4.8111,4.9226,5.0783,5.2596,5.3842,5.468,5.4917,5.3952,5.1736,4.6982,4.214,3.2575,1.9369,0.064985,-1.8038,-5.3268,-11.323,-22.526,-15.809,-8.5117,-5.4842,-4.0618,-3.0109,-2.6175,-2.5491,-2.9583,-3.4086,-4.0332,-4.6617,-5.3099,-5.9636,-6.5724,-7.6881,-9.1347,-10.512,-11.04,-9.0322,-6.6127,-3.6857,-1.2435,0.66217,1.8762,3.1733,4.2531,4.8823,5.5645,6.0725,6.4084
4.5573,4.476,4.2608,3.8461,3.4126,2.635,1.6301,0.73413,-0.59102,-2.0254,-3.3431,-3.9833,-4.1138,-3.3544,-2.5259,-1.3945,-0.43233,0.09272,0.5342,0.64059,0.41783,0.023282,-0.82086,-2.0598,-3.3783,-5.3804,-8.2752,-10.222,-11.755,-10.337,-7.9808,-6.3702,-4.5224,-3.0782,-2.1185,-1.1033,-0.24769,0.3674,0.70328,0.88329,0.82789,0.56523,-0.093404,-1.0952,-2.0726,-3.5396,-4.7265,-4.9022,-4.3339,-3.315,-2.3838,-2.0078,-1.8946,-2.3071,-2.9763,-4.2594,-5.8316,-7.0887,-7.1833,-6.052,-4.3517,-3.1261,-1.7053,-0.52604,0.42202,1.0148,1.6491,2.1409,2.4309,2.7389,2.9157,3.0012,3.0179,2.9419,2.7462,2.5111,2.0872,1.4942,0.96199,0.1748,-0.59312,-1.0536,-1.2785,-0.90208,0.02048,0.92237,2.2457,3.4568,4.3033,5.1912,5.8826,6.2725,6.4142,6.3372,5.9988,5.5669,4.793,3.8018,2.9644,1.8557,0.83815,0.030338,-0.44094,-0.9298,-1.5174,-2.0305,-3.1757,-4.6881,-6.5557,-10.015,-16.583,-17.164,-11.354,-6.8014,-3.8951,-2.4997,-1.2271,-0.54981,-0.3478,-0.42479,-0.95444,-1.674,-2.4703,-3.2779,-3.8075,-3.4623,-2.3878,-0.84667,0.67009,1.6766,2.8929,3.757,4.3102,4.7242,4.9355,4.8783,4.5481,3.9411,2.951,1.9974,0.34364,-1.6308,-3.1575,-4.5849,-4.6589,-3.8052,-3.1078,-2.4633,-2.2121,-2.2521,-2.4128,-2.469,-2.2414,-1.5433,-0.54082,0.51617,1.2168,1.9782,2.461,2.6665,2.6694,2.4123,2.0201,1.2551,0.18983,-1.1598,-2.3007,-4.0359,-5.5422,-6.4077,-6.471,-5.9827,-5.052,-4.3833,-3.5709,-2.9842,-2.6977,-2.4342,-2.4069,-2.4354,-2.5904,-2.8411,-3.1615,-3.4358,-3.7619,-4.0621,-4.141,-4.0341,-3.5834,-3.0598,-2.2142,-1.3147,-0.45766,0.14001,0.87044,1.4716,1.8765,2.3033,2.6546,2.8816
3.3588,3.4988,3.5557,3.4754,3.3055,2.949,2.4487,2.0041,1.3371,0.66833,0.033706,-0.34442,-0.73489,-0.94665,-1.0271,-1.0722,-1.1016,-1.1525,-1.2788,-1.5093,-1.8652,-2.2182,-2.8265,-3.5592,-4.2161,-5.1217,-6.0436,-6.5651,-6.9973,-7.0849,-6.7991,-6.5252,-5.9799,-5.5172,-5.1158,-4.681,-4.3098,-4.071,-3.9466,-3.9952,-4.2791,-4.7167,-5.7012,-7.2976,-9.1049,-12.964,-20.791,-21.143,-14.511,-9.807,-7.1554,-5.8298,-4.7345,-4.1172,-3.9032,-3.8122,-3.8807,-3.8843,-3.8111,-3.5657,-3.207,-2.9094,-2.5604,-2.2923,-2.1348,-2.1057,-2.1724,-2.345,-2.5164,-2.7459,-2.9507,-3.0446,-3.1094,-3.1073,-3.114,-3.1442,-3.2754,-3.5253,-3.7447,-4.1017,-4.4217,-4.5587,-4.5364,-4.1799,-3.4846,-2.7825,-1.7115,-0.5924,0.18492,1.1412,1.9006,2.4678,2.7409,2.9051,2.8572,2.6746,2.28,1.7033,1.2099,0.41192,-0.4036,-1.3083,-1.9663,-2.9517,-3.8902,-4.6798,-5.6369,-6.6831,-7.3678,-8.254,-8.6069,-8.3947,-7.7869,-6.749,-5.6422,-4.9678,-4.3599,-4.0993,-4.3348,-4.7668,-5.9046,-7.7189,-9.8151,-14.471,-27.18,-22.274,-12.673,-7.9677,-5.0712,-3.3171,-1.683,-0.36378,0.31306,0.97795,1.2721,1.2915,0.97019,0.26163,-0.91306,-2.185,-4.5812,-8.1357,-12.207,-19.849,-15.687,-11.101,-9.3557,-8.4001,-8.5988,-9.6008,-12.186,-17.022,-18.714,-12.741,-8.0907,-5.0514,-3.4536,-1.888,-0.89101,-0.40768,-0.12296,-0.14103,-0.37522,-0.89668,-1.6747,-2.6248,-3.4008,-4.4692,-5.3863,-5.9458,-6.3383,-6.3606,-5.9811,-5.5378,-4.8714,-4.1541,-3.7062,-3.1429,-2.7814,-2.5296,-2.3904,-2.3377,-2.3772,-2.4533,-2.5992,-2.7838,-2.8901,-3.0437,-3.1398,-3.2056,-3.2606,-3.2933,-3.2604,-3.2257,-3.1156,-2.9734,-2.8323,-2.6308,-2.4839,-2.3575
2.1763,2.6886,3.1758,3.4722,3.5539,3.5077,3.2979,3.0457,2.5878,2.0378,1.4109,0.9067,0.21388,-0.49907,-1.0264,-1.7018,-2.3223,-2.7309,-3.2023,-3.5784,-3.8978,-4.1294,-4.4807,-4.8648,-5.1791,-5.7151,-6.1691,-6.5823,-7.0269,-7.4431,-7.7808,-7.988,-8.2736,-8.4502,-8.5685,-8.5783,-8.5217,-8.3288,-8.1803,-7.9373,-7.8507,-7.8821,-8.0985,-8.5799,-9.0501,-9.6942,-10.064,-9.7512,-9.0932,-7.8607,-6.622,-5.7668,-4.8398,-4.1446,-3.7646,-3.4194,-3.2021,-3.0835,-3.0527,-3.0752,-3.1599,-3.2715,-3.5133,-3.9094,-4.4744,-5.0463,-5.9819,-7.1476,-8.143,-9.5277,-10.538,-10.892,-10.673,-9.9954,-9.2647,-8.8056,-8.5162,-8.5008,-8.7073,-9.2839,-10.159,-10.88,-11.606,-11.43,-10.092,-8.6449,-6.6846,-4.8466,-3.6777,-2.3467,-1.3075,-0.4994,-0.076657,0.30061,0.44225,0.41004,0.17724,-0.21743,-0.65165,-1.3793,-2.2875,-3.3268,-4.2435,-5.5469,-6.9482,-7.9529,-9.0042,-9.6397,-9.642,-9.3642,-8.6868,-7.9263,-7.2891,-6.5705,-5.9292,-5.6061,-5.3284,-5.3572,-5.726,-6.1991,-7.1091,-8.3049,-9.3777,-10.676,-11.551,-11.271,-10.308,-8.4822,-6.871,-5.4758,-4.1067,-2.7492,-2.0484,-1.219,-0.7539,-0.55451,-0.57185,-0.9271,-1.5708,-2.2888,-3.4472,-4.7798,-5.765,-6.7577,-7.2429,-7.3373,-7.3712,-7.6168,-8.2113,-8.9342,-10.212,-11.272,-11.227,-9.7187,-7.5252,-5.4944,-4.2358,-2.935,-2.0279,-1.5895,-1.2899,-1.3195,-1.5328,-2.0722,-2.8794,-4,-4.9968,-6.5699,-8.2639,-9.5942,-10.92,-10.889,-9.7318,-8.4425,-6.8682,-5.4418,-4.5529,-3.6178,-2.902,-2.5032,-2.1634,-1.9741,-1.931,-1.9914,-2.1888,-2.4882,-2.7885,-3.2886,-3.9029,-4.4681,-5.3276,-6.3202,-7.3132,-7.9841,-8.5818,-8.6636,-8.5158,-8.1387,-7.9252,-7.8611
1.5558,2.4379,3.3207,3.8941,4.1499,4.2758,4.1825,3.9706,3.5249,2.878,2.0678,1.3148,0.18212,-1.1588,-2.2606,-3.8042,-5.3243,-6.2579,-7.0354,-7.2162,-7.0339,-6.8415,-6.638,-6.6739,-6.7244,-7.1118,-7.4805,-7.9584,-8.613,-9.3124,-10.189,-10.778,-11.871,-12.84,-13.797,-14.654,-14.938,-14.225,-13.421,-12.095,-10.965,-10.259,-9.5237,-8.9994,-8.6633,-8.2518,-7.7842,-7.227,-6.7451,-6.0138,-5.2742,-4.7501,-4.1156,-3.6143,-3.3246,-3.0803,-2.9289,-2.9238,-2.9992,-3.212,-3.545,-3.8888,-4.4721,-5.251,-6.2877,-7.2762,-8.9662,-11.249,-13.541,-17.864,-26.273,-32.604,-21.507,-16.995,-14.4,-13.214,-12.223,-11.84,-12.048,-12.849,-14.676,-17.075,-23.335,-30.325,-18.327,-14.079,-10.465,-7.9009,-6.4207,-4.8453,-3.6426,-2.7012,-2.1849,-1.6809,-1.4349,-1.3746,-1.514,-1.859,-2.2848,-2.9905,-3.9777,-5.2048,-6.3668,-8.283,-10.877,-13.462,-18.085,-20.317,-17.394,-13.27,-10.527,-8.538,-7.4809,-6.3715,-5.6807,-5.3297,-5.1365,-5.2753,-5.5957,-6.0961,-6.8273,-7.8327,-8.5404,-9.6175,-10.284,-10.61,-10.362,-9.5981,-8.2493,-7.1776,-5.6769,-4.3171,-3.3866,-2.3909,-1.5955,-1.1972,-0.83079,-0.71787,-0.84095,-1.0311,-1.4436,-1.9517,-2.3754,-2.9363,-3.4606,-3.9551,-4.3114,-4.7448,-5.187,-5.4505,-5.6979,-5.7003,-5.505,-4.974,-4.2201,-3.4062,-2.7842,-2.1025,-1.568,-1.3398,-1.2069,-1.3506,-1.604,-2.2144,-3.0979,-4.3212,-5.5402,-7.6046,-10.644,-13.838,-22.031,-21.992,-13.812,-10.586,-7.6023,-5.5981,-4.4407,-3.3162,-2.4834,-2.1,-1.7322,-1.5815,-1.6153,-1.7375,-2.0372,-2.4671,-2.924,-3.6607,-4.6783,-5.6201,-7.2967,-9.5751,-12.93,-16.392,-21.627,-18.768,-15.642,-13.157,-12.031,-12.043
