 	TP9	AF7	AF8	TP10	
2957.03125	2.43414	5.15906	1.65637	-3.59040
2960.93750	4.04490	2.77894	1.54087	0.70063
2964.84375	-0.38837	1.55665	2.48245	0.26419
2968.75000	-4.01572	2.45753	2.83066	1.05790
2972.65625	-1.59918	1.59933	0.91606	2.82704
2976.56250	0.41446	2.00480	2.10812	-3.23817
2980.46875	3.63690	5.14384	2.66379	-5.42385
2984.37500	6.05349	6.29471	2.78452	-7.79481
2988.28125	11.29051	5.67568	3.66023	-7.72326
2992.18750	12.90103	3.71483	5.06784	-3.96325
2996.09375	11.69105	4.09992	4.99297	-4.89015
