-5.9525,-10.932,-21.219,-9.2444,-5.0299,-1.6071,0.58488,1.7439,2.843,3.5407,3.9106,4.0183,3.9352,3.6364,3.277,2.6556,1.8747,1.2012,0.21482,-0.83536,-1.9,-2.6319,-3.4924,-4.1842,-4.5301,-4.8373,-5.002,-5.0234,-5.1148,-5.1772,-5.2805,-5.399,-5.5517,-5.704,-5.7016,-5.4897,-5.0851,-4.5278,-4.0454,-3.4291,-2.94,-2.62,-2.2652,-1.9446,-1.772,-1.5288,-1.3446,-1.2795,-1.3551,-1.642,-2.2535,-2.9584,-4.2505,-5.9536,-7.3798,-8.8988,-8.9627,-7.692,-6.528,-5.1908,-4.2621,-3.8614,-3.5326,-3.5688,-3.8982,-4.3249,-5.1749,-6.2878,-7.226,-8.2235,-8.3539,-7.7243,-6.3248,-4.814,-3.4914,-2.7006,-1.9177,-1.4271,-1.2331,-1.2449,-1.6027,-2.072,-3.005,-4.3454,-6.2203,-7.8629,-10.31,-12.302,-12.439,-11.275,-9.6774,-8.4661,-7.8439,-7.3908,-7.3842,-7.6837,-8.5148,-10.001,-11.717,-15.047,-17.801,-14.529,-10.869,-7.1319,-5.0541,-3.3741,-1.8312,-0.78347,-0.069259,0.7738,1.5277,2.211,2.8651,3.6112,4.2999,4.8414,5.3049,5.6298,5.7321,5.5705,5.1856,4.4159,3.5536,1.9961,-0.31734,-2.7044,-7.398,-15.331,-12.707,-8.2355,-4.9435,-3.2417,-2.5106,-2.1066,-2.0665,-2.0603,-1.9337,-1.439,-0.56241,0.26682,1.4034,2.4751,3.2255,3.9985,4.6673,5.1719,5.2677,5.4941,5.3823,5.1391,4.7874,4.1595,3.5871,2.6845,1.6875,0.49445,-0.33888,-1.5757,-2.8714,-3.6917,-4.6009,-4.3128,-3.478,-1.7466,0.071645,1.6466,2.6618,3.6762,4.3726,4.6861,4.8382,4.6708,4.189,3.6181,2.5869,1.1717,-0.054438,-1.8498,-3.4766,-4.1992,-4.2948,-3.8176,-3.2753,-3.0367,-3.0617,-3.4538,-4.0688,-5.2989,-7.1046,-9.0158,-12.487,-18.58,-33.84,-24.533,-17.797,-15.326,-14.662,-14.973,-16.608,-20.857
-1.6315,-2.4401,-2.8002,-2.1248,-1.1574,0.24175,1.4907,2.2538,2.9799,3.4696,3.6723,3.6723,3.4677,3.0561,2.6333,1.93,1.093,0.39774,-0.59748,-1.6141,-2.6496,-3.3806,-4.288,-5.124,-5.6574,-6.262,-6.7012,-6.8817,-6.9716,-6.7506,-6.5168,-6.2401,-5.8777,-5.5697,-5.3451,-5.1221,-5.0039,-4.9968,-5.1016,-5.3941,-5.8916,-6.3554,-6.9039,-7.387,-7.4307,-6.8576,-6.0278,-5.0053,-4.3387,-3.7149,-3.282,-3.198,-3.2883,-3.5346,-3.7935,-4.0634,-4.3381,-4.5011,-4.6012,-4.836,-5.0971,-5.4092,-5.8444,-6.4448,-7.1139,-7.7351,-8.9593,-10.954,-13.274,-19.049,-24.227,-16.222,-10.327,-6.8046,-4.4282,-3.1383,-1.9232,-1.1053,-0.78155,-0.61535,-0.74724,-1.0618,-1.662,-2.4602,-3.4254,-4.1376,-5.0216,-5.6796,-5.9744,-6.0934,-5.9359,-5.7243,-5.542,-5.4222,-5.503,-5.774,-6.4428,-7.5512,-8.5931,-10.17,-10.79,-9.7019,-8.184,-5.9953,-4.7615,-3.6661,-3.2302,-3.0206,-3.0919,-3.4259,-3.4982,-2.8588,-1.7769,-0.25744,1.3897,2.4716,3.4854,4.3019,4.7101,4.7975,4.6809,4.1465,3.5449,2.3865,0.82012,-0.5349,-2.5007,-4.0021,-4.3802,-4.0902,-3.5318,-3.346,-3.5852,-4.6299,-6.6296,-9.0646,-13.352,-11.995,-7.0336,-4.2274,-1.4884,0.44075,1.5641,2.7321,3.4592,4.1698,4.3957,4.6055,4.7347,4.6512,4.4883,4.172,3.8979,3.3683,2.8875,2.2832,1.8624,1.4396,0.98756,0.87402,0.82269,1.0353,1.3837,1.9298,2.6287,3.2706,3.719,4.2205,4.555,4.7077,4.7652,4.647,4.3955,4.091,3.6169,3.0321,2.5707,1.9733,1.4227,1.1001,0.76695,0.49217,0.25238,-0.00071555,-0.44015,-1.087,-1.7298,-2.8123,-4.1912,-5.4129,-7.1483,-8.9011,-10.23,-10.875,-11.193,-11.534,-11.834,-12.722,-13.757,-14.86
1.3736,1.412,1.5592,1.8327,2.1105,2.5142,2.9012,3.1506,3.3703,3.4335,3.3144,3.0866,2.6119,1.9291,1.2835,0.24372,-0.95842,-1.9254,-3.2724,-4.6002,-5.8356,-6.7739,-7.8963,-9.0169,-9.9543,-11.196,-12.398,-13.03,-12.838,-11.75,-10.26,-9.1429,-7.9026,-6.9299,-6.421,-6.0626,-5.977,-6.2191,-6.6614,-7.6184,-9.0845,-10.705,-14.048,-19.877,-25.426,-17.8,-12.264,-8.8501,-7.0098,-5.231,-3.9677,-3.298,-2.711,-2.4269,-2.3945,-2.5556,-2.9499,-3.5881,-4.2533,-5.4432,-6.9366,-8.202,-10.047,-11.199,-11.278,-10.848,-10.072,-9.5424,-9.2671,-8.8394,-8.0172,-7.0714,-5.5054,-3.8552,-2.4226,-1.5228,-0.58733,0.054631,0.32848,0.43661,0.29913,0.0083389,-0.5864,-1.3789,-2.2811,-3.0642,-4.0248,-4.8382,-5.2663,-5.4261,-5.2205,-4.7219,-4.2788,-3.7194,-3.2583,-3.0097,-2.8272,-2.7802,-2.7807,-2.7759,-2.6561,-2.4663,-2.1165,-2.0244,-1.7397,-1.8793,-2.5772,-3.6443,-5.2303,-8.903,-17.251,-17.722,-9.1774,-4.1231,-0.74904,0.86846,2.5077,3.6562,4.3385,4.7137,4.8482,4.7785,4.5743,4.1174,3.5657,3.0558,2.41,1.8004,1.2786,0.92386,0.40732,-0.22192,-0.89903,-2.0574,-3.6207,-4.9226,-6.2009,-5.923,-4.247,-2.8071,-1.1528,0.17461,0.8943,1.6743,2.2395,2.5214,2.8955,2.9918,3.157,3.2464,3.145,3.0228,2.8586,2.5428,2.1575,1.8245,1.5153,1.3192,1.2619,1.3156,1.6303,1.9786,2.3278,2.8068,3.2421,3.6312,3.8275,4.0097,4.0729,4.0505,3.9369,3.7798,3.6097,3.4833,3.3265,3.2274,3.1373,3.0455,2.9564,2.8774,2.7488,2.5926,2.3631,2.137,1.7556,1.2409,0.78595,0.05262,-0.79077,-1.4767,-2.4473,-3.4036,-4.3804,-5.0553,-5.9691,-6.9048,-7.6551,-8.7708,-10.012,-11.171
2.3322,2.6449,2.9502,3.186,3.3232,3.4771,3.5913,3.6204,3.616,3.4456,3.1261,2.7468,2.0271,1.0307,0.069543,-1.5024,-3.4351,-5.1237,-7.5856,-10.038,-11.772,-12.406,-12.835,-13.351,-14.122,-16.099,-19.923,-26.087,-27.477,-17.92,-13.191,-10.874,-8.7171,-7.2649,-6.5533,-5.9869,-5.8478,-6.1134,-6.5407,-7.4255,-8.6466,-9.8108,-11.378,-12.668,-12.938,-11.798,-9.9055,-7.6493,-6.1673,-4.355,-2.9541,-2.1085,-1.2634,-0.77046,-0.5999,-0.70694,-1.1023,-1.9182,-2.8033,-4.4239,-6.841,-9.3693,-14.466,-23.038,-16.775,-12.48,-9.0493,-6.7775,-5.5567,-4.2013,-3.0101,-2.1808,-1.1258,-0.15666,0.70056,1.2492,1.8302,2.1722,2.3034,2.2554,1.9334,1.543,0.74697,-0.37916,-1.8658,-3.2795,-5.6528,-8.5526,-10.554,-10.845,-8.3692,-5.6566,-4.0208,-2.2866,-0.98176,-0.21691,0.57542,1.1705,1.4914,1.8427,2.0702,2.2419,2.2751,2.217,2.0881,1.7043,1.3242,0.4502,-0.17804,-1.0796,-1.6847,-1.4516,-0.77226,0.47654,1.8867,2.7176,3.8027,4.5339,5.1111,5.3837,5.5937,5.698,5.6751,5.6046,5.4443,5.3037,5.0911,4.8516,4.5823,4.3642,4.0214,3.6047,3.2481,2.7184,2.1599,1.7888,1.4013,1.2027,1.153,1.18,1.2055,1.1479,1.0524,0.73785,0.58131,0.31199,0.25601,0.57303,0.78267,1.0525,1.3267,1.3779,1.2149,0.87355,0.12356,-0.68102,-1.2852,-1.9546,-1.7791,-1.3001,-0.27855,0.90976,1.6516,2.5164,3.0924,3.4219,3.5114,3.3804,3.0405,2.6553,2.0619,1.5024,1.1187,1.0758,1.2705,1.705,2.1065,2.6154,3.0636,3.3182,3.5587,3.6828,3.6769,3.614,3.4168,3.1393,2.8638,2.4249,1.9212,1.5068,0.87759,0.21094,-0.51313,-1.1157,-2.0067,-3.0068,-3.9018,-5.2325,-7.0102,-9.3928
3.1412,3.3062,3.3407,3.2543,3.1764,3.1299,3.1692,3.2411,3.314,3.3212,3.135,2.8428,2.1715,1.1399,0.092004,-1.741,-4.2217,-6.6515,-11.049,-18.28,-29.146,-20.684,-15.698,-13.671,-12.91,-12.608,-12.475,-12.359,-11.527,-10.257,-8.604,-7.4576,-6.1202,-5.1212,-4.6263,-4.2178,-4.2026,-4.5305,-4.9852,-5.9126,-7.1027,-8.0811,-9.3642,-10.325,-10.287,-9.4062,-7.5694,-5.5228,-3.9832,-2.1697,-0.60779,0.33217,1.2848,1.9221,2.1876,2.2866,2.0538,1.5377,0.95761,-0.041139,-1.2806,-2.2163,-3.414,-4.0769,-4.1031,-3.7025,-2.8636,-1.9129,-1.1775,-0.20785,0.70383,1.3664,2.2,2.9413,3.5869,3.9886,4.3888,4.6183,4.6629,4.5523,4.2077,3.7972,3.0203,1.9383,0.48346,-0.87083,-3.2162,-6.0367,-8.108,-8.2909,-5.6339,-2.8126,-1.0882,0.77491,2.2158,3.0836,4.0141,4.7279,5.1508,5.572,5.8573,6.0338,6.033,6.0842,5.8334,5.7434,5.4282,5.1086,4.8647,4.6016,4.4019,4.4548,4.4811,4.7885,5.0194,5.2742,5.5498,5.7157,5.8629,5.8549,5.9178,5.9018,5.9268,5.994,6.0881,6.2147,6.3616,6.5179,6.6349,6.6828,6.6938,6.6152,6.5195,6.2972,6.0313,5.7739,5.3811,4.9179,4.3596,3.8466,3.0144,1.8769,0.82753,-1.0132,-3.452,-5.5399,-6.6967,-5.2241,-2.8194,-1.5605,-0.15087,0.48197,0.572,0.070111,-1.1034,-3.5007,-6.2251,-14.135,-15.672,-7.8964,-2.8566,0.053457,1.5618,2.8622,3.6307,3.8677,3.7662,3.2161,2.157,0.99333,-1.1426,-3.9967,-6.6982,-6.7881,-4.237,-1.6276,-0.056702,1.5277,2.6412,3.2634,3.8502,4.1954,4.378,4.4083,4.3512,4.206,4.0515,3.8252,3.565,3.3511,3.0537,2.703,2.3071,1.9477,1.392,0.70064,0.10898,-0.82031,-1.8702,-2.9945
4.411,3.8411,2.7562,1.3851,0.39684,-0.3528,-0.024945,0.76618,1.862,2.7922,3.3015,3.4217,3.2123,2.5998,1.8814,0.55965,-1.1253,-2.6151,-4.7593,-6.8541,-8.3272,-8.9697,-9.213,-9.0691,-8.8122,-8.3137,-7.6368,-7.0127,-6.0253,-5.1044,-4.0365,-3.3913,-2.6013,-2.0213,-1.7341,-1.59,-1.7143,-2.1474,-2.6932,-3.775,-5.3835,-7.03,-10.569,-17.266,-41.589,-14.017,-7.5124,-3.6735,-1.5117,0.75506,2.4567,3.4853,4.4956,5.1969,5.5093,5.7203,5.6377,5.3674,5.0168,4.4268,3.7399,3.1909,2.4749,1.8957,1.4408,1.241,1.1811,1.2988,1.5624,2.0934,2.7713,3.3406,4.1231,4.8762,5.5491,5.9576,6.3639,6.6276,6.6945,6.6301,6.4049,6.1095,5.5929,4.9493,4.1885,3.5985,2.8324,2.2183,1.9856,2.0386,2.5186,3.2969,3.9769,4.9092,5.7911,6.3989,7.1015,7.6753,8.0381,8.3937,8.6389,8.7534,8.7731,8.7278,8.5166,8.4339,8.0384,7.8259,7.5427,7.26,7.0226,6.8232,6.6904,6.614,6.3996,6.3522,6.042,5.7276,5.2478,4.8515,4.3524,3.9031,3.8058,3.9347,4.4613,5.0053,5.785,6.5546,7.2263,7.6373,8.0747,8.3597,8.4832,8.5138,8.4103,8.225,7.8614,7.3323,6.6414,5.9783,4.9005,3.5012,2.209,0.05687,-2.9666,-6.2519,-7.7089,-5.1894,-2.1302,-0.31903,1.351,2.3086,2.7456,2.6835,2.3664,1.394,0.78352,-0.055452,0.21665,0.89759,2.4043,3.74,4.6053,5.4,5.826,5.846,5.5799,4.8694,3.6606,2.4056,0.12781,-2.7239,-5.4654,-5.539,-3.4747,-1.0505,0.35036,1.7985,2.8156,3.3767,3.8899,4.1621,4.2656,4.2054,4.0368,3.7745,3.5815,3.3956,3.3249,3.3628,3.5255,3.6942,3.8076,3.8513,3.7826,3.5686,3.333,2.897,2.442,1.9729
5.2864,4.0776,1.789,-1.788,-6.1842,-17.448,-7.8192,-3.3353,0.065407,2.0252,3.1532,3.6054,3.8123,3.6014,3.2019,2.3943,1.3076,0.31195,-1.211,-2.9044,-4.7046,-6.1339,-8.1114,-9.61,-10.105,-9.3053,-7.7378,-6.4074,-4.8147,-3.4463,-2.3885,-1.7405,-1.0876,-0.69521,-0.49752,-0.47943,-0.61578,-0.92841,-1.2891,-1.8277,-2.5856,-3.1941,-3.8996,-4.397,-4.1619,-3.0669,-1.246,0.70218,2.0671,3.669,4.9804,5.7663,6.5789,7.1234,7.3667,7.4675,7.3686,7.0649,6.7235,6.1243,5.4074,4.7563,3.8471,2.7732,1.6737,0.79159,-0.30452,-1.072,-1.2126,-0.72974,0.42631,1.4552,2.8057,4.0004,4.9621,5.5269,6.0717,6.3915,6.4956,6.4558,6.2687,6.0294,5.639,5.2092,4.7771,4.4892,4.217,4.064,4.0777,4.2248,4.558,5.0033,5.4169,5.9968,6.5854,7.0077,7.5282,7.9776,8.2539,8.5329,8.6982,8.7165,8.7026,8.4252,8.2234,7.8287,7.3648,6.7975,6.3677,5.8329,5.4421,5.0529,4.9891,4.7283,4.6271,4.3781,3.8884,3.1811,1.9604,0.86221,-1.4713,-4.1886,-6.0505,-5.5032,-2.3368,-0.23171,2.111,3.8904,5.2664,6.0946,6.9568,7.6102,7.9325,8.2133,8.2532,8.1677,7.8732,7.3872,6.7265,6.1355,5.229,4.291,3.5123,2.7394,1.7741,1.6776,1.3871,2.0048,2.546,3.2802,4.0612,4.7348,5.1143,5.4555,5.6068,5.6715,5.6624,5.7786,5.9184,6.1637,6.4681,6.8778,7.101,7.3391,7.3748,7.2508,6.991,6.4601,5.6885,4.9835,3.9446,2.8837,1.9986,1.5145,1.1509,1.0418,1.1119,1.2743,1.5548,1.7627,1.9942,2.0986,1.9169,1.5917,0.81811,-0.26962,-1.1733,-2.1236,-2.0027,-1.2201,0.21006,1.6027,2.6573,3.2377,3.7045,3.894,3.852,3.5872,3.1402,2.5428
5.0962,4.231,2.8994,1.4882,0.54877,-0.24536,-0.28632,0.07807,0.79117,1.4874,2.0216,2.2871,2.4358,2.3447,2.1124,1.5839,0.78177,0.0062106,-1.298,-2.9577,-5.167,-7.2336,-11.108,-17.526,-23.151,-15.853,-10.756,-8.3691,-6.2474,-4.6917,-3.7213,-3.1764,-2.7621,-2.5976,-2.6549,-2.8546,-3.2059,-3.5586,-3.7499,-3.8464,-3.6381,-3.3383,-2.7125,-1.924,-1.1708,-0.1482,1.0405,2.1798,3.0291,3.9955,4.836,5.3087,5.7785,6.019,6.0708,5.9423,5.6441,5.1414,4.6781,3.9079,2.9903,2.2158,0.98635,-0.48862,-2.3883,-4.2102,-7.7032,-13.732,-22.491,-13.278,-7.1141,-4.2973,-1.6824,0.12718,1.374,2.0423,2.6193,2.848,2.8466,2.6328,2.1885,1.7766,1.125,0.45954,-0.081125,-0.38335,-0.57447,-0.4949,-0.3311,0.053796,0.53522,1.0883,1.5197,2.1034,2.6826,3.0888,3.5957,4.0462,4.3166,4.607,4.7597,4.7876,4.6452,4.3527,3.7634,3.1443,2.2753,0.90812,-0.018892,-1.4062,-2.4421,-2.6071,-2.4201,-1.8458,-1.2107,-1.0917,-0.93848,-1.4665,-2.3046,-3.5298,-5.462,-8.2708,-9.8736,-9.5576,-6.7593,-4.8407,-2.6283,-0.89749,0.54446,1.4931,2.597,3.5017,4.0446,4.5412,4.7705,4.7563,4.4654,3.8905,3.0355,2.2727,1.1571,0.13739,-0.4432,-0.82903,-0.5794,-0.18546,0.52436,1.1017,2.046,2.5565,3.2503,3.8831,4.2021,4.6564,4.886,5.1687,5.2321,5.369,5.417,5.4838,5.533,5.5789,5.6002,5.5965,5.5529,5.4238,5.2754,4.9418,4.4735,4.0057,3.2425,2.2844,1.1819,0.18135,-1.239,-2.8941,-4.0687,-5.1556,-5.1539,-4.5393,-3.5382,-2.8087,-2.6403,-2.916,-4.0126,-6.2033,-9.064,-16.58,-16.883,-10.06,-5.2005,-2.3834,-0.5631,0.31647,1.0329,1.3104,1.2552,0.87683,0.064875,-1.1622
4.7718,4.2342,3.448,2.6528,2.0908,1.4276,0.91306,0.66077,0.46054,0.41844,0.50068,0.60506,0.73179,0.81091,0.79906,0.6299,0.26152,-0.15329,-0.91531,-1.9141,-3.1452,-4.1417,-5.5296,-6.6334,-7.1219,-7.1018,-6.6104,-6.1005,-5.4513,-4.9317,-4.5573,-4.4372,-4.4793,-4.7769,-5.2439,-6.1571,-7.5044,-9.2012,-10.336,-10.727,-9.0533,-7.2376,-4.9559,-2.9017,-1.62,-0.08232,1.1766,2.2593,2.922,3.6592,4.1604,4.4188,4.5519,4.4663,4.2508,3.8033,3.1329,2.3238,1.6198,0.63454,-0.41558,-1.1866,-2.2737,-3.3629,-4.6278,-5.6261,-7.0857,-8.2692,-8.5702,-7.9149,-6.3217,-5.0238,-3.457,-2.1885,-1.279,-0.83673,-0.56175,-0.63366,-0.93453,-1.6344,-2.7122,-3.7367,-5.3775,-7.2079,-8.7903,-9.4907,-9.5312,-8.7736,-8.0198,-6.9423,-5.9854,-5.0716,-4.4843,-3.7491,-3.0887,-2.6083,-1.9984,-1.4173,-0.98925,-0.48891,-0.10145,0.12569,0.081404,-0.061281,-0.82248,-1.3593,-3.0142,-4.9427,-7.3518,-11.96,-21.811,-18.479,-13.029,-8.7281,-6.6818,-5.4985,-4.7039,-4.3443,-4.4458,-4.6666,-5.1459,-5.6856,-6.0598,-6.3592,-6.5001,-6.5168,-6.3782,-6.0239,-5.0942,-4.0904,-2.4946,-1.0035,-0.026168,0.90728,1.4634,1.5619,1.301,0.53348,-0.79593,-2.2431,-4.9341,-8.7629,-11.75,-11.806,-7.6808,-4.919,-3.2335,-1.5541,-0.33231,0.38396,1.1606,1.7598,2.1666,2.5252,2.8624,2.9869,3.0964,3.0187,2.935,2.7376,2.5357,2.2527,2.1376,2.0554,2.1498,2.2975,2.4274,2.5184,2.459,2.2699,1.7641,0.95577,-0.26528,-1.4965,-3.7487,-7.1163,-11.005,-21.337,-16.42,-11.117,-7.4105,-5.4651,-4.4262,-4.1431,-4.1678,-4.5956,-4.9755,-5.3041,-5.0334,-4.4532,-3.3882,-2.3096,-1.4269,-0.96569,-0.59214,-0.55012,-0.70443,-1.1688,-1.941,-3.0516
4.6205,4.1811,3.4721,2.6326,1.916,0.90042,-0.19383,-0.98336,-1.8867,-2.3878,-2.3429,-1.9842,-1.2705,-0.50716,-0.016752,0.46133,0.71444,0.75185,0.59449,0.23891,-0.2719,-0.73368,-1.3979,-2.0641,-2.5265,-3.063,-3.5391,-3.8424,-4.1373,-4.4439,-4.6008,-4.7536,-4.9659,-5.3478,-5.7962,-6.8596,-8.5484,-11.413,-14.491,-16.627,-11.714,-8.2365,-4.8433,-2.2832,-0.83681,0.79863,2.0193,3.0119,3.5454,4.0917,4.364,4.4259,4.2623,3.8497,3.3367,2.4231,1.1786,-0.29777,-1.5858,-3.2598,-4.7507,-5.5204,-5.9873,-6.0944,-6.0506,-6.0498,-6.0207,-5.9012,-5.7073,-5.227,-4.5465,-3.9606,-3.1838,-2.4961,-1.9949,-1.7983,-1.8303,-2.1793,-2.7417,-3.8619,-5.5786,-7.2746,-10.287,-14.782,-22.823,-51.056,-22.634,-17.682,-15.696,-13.842,-12.45,-11.277,-10.562,-9.785,-9.2801,-8.9282,-8.3624,-7.5388,-6.6915,-5.4609,-4.3167,-3.4588,-3.0122,-2.8029,-2.9206,-3.3051,-4.3201,-5.5909,-6.8763,-8.4639,-9.8172,-9.7912,-9.4321,-8.0679,-7.2344,-6.2775,-5.7258,-5.0899,-4.92,-4.7086,-4.8762,-5.0097,-5.3992,-6.0163,-7.2309,-8.5105,-11.578,-17.593,-18.639,-12.058,-6.7853,-3.483,-1.7705,-0.20093,0.73374,1.0375,1.0099,0.45002,-0.63766,-1.8462,-3.9544,-6.4548,-7.9999,-7.9967,-6.6505,-4.436,-3.6218,-2.2681,-1.595,-1.0987,-0.56187,-0.21037,0.17037,0.4559,0.85781,0.93473,1.0396,0.81234,0.41381,-0.20527,-1.2052,-2.508,-3.3514,-3.7639,-2.9894,-1.5423,-0.48136,0.69979,1.4651,1.7891,1.8812,1.6224,0.99863,0.32752,-0.84833,-2.1844,-3.1627,-4.1033,-4.3161,-4.0771,-3.4683,-2.896,-2.4165,-2.2071,-2.0297,-1.9453,-1.8769,-1.7584,-1.5719,-1.3689,-1.0968,-0.83258,-0.67015,-0.63779,-0.72264,-0.98665,-1.2809,-1.801,-2.3254,-2.8435
4.1908,3.8066,3.1034,2.1401,1.2202,-0.34883,-2.4411,-4.5689,-8.4315,-13.148,-11.331,-7.7348,-4.163,-1.7786,-0.49019,0.77213,1.608,1.9989,2.2741,2.2897,2.0902,1.7863,1.2586,0.52785,-0.12449,-1.1964,-2.4176,-3.4545,-4.864,-6.0416,-6.5949,-6.474,-5.8535,-5.1569,-4.7293,-4.4142,-4.3289,-4.3243,-4.2319,-3.8067,-2.8556,-1.9522,-0.63559,0.69761,1.5817,2.6337,3.4969,4.1754,4.5667,4.8863,5.0105,4.9281,4.5943,3.9601,3.258,1.9525,0.17048,-2.3133,-4.7825,-9.4963,-17.208,-19.614,-13.019,-9.8256,-8.0645,-7.4411,-6.9449,-6.6799,-6.4573,-5.8855,-5.1077,-4.4014,-3.4251,-2.6163,-2.0174,-1.7784,-1.7464,-2.1055,-2.626,-3.7174,-5.2088,-6.667,-8.9769,-11.618,-14.264,-16.068,-17.724,-19.344,-20.299,-20.955,-19.361,-17.186,-15.835,-14.993,-15.372,-16.649,-19.628,-18.88,-14.93,-10.559,-7.5029,-5.5781,-4.4274,-3.8337,-3.247,-3.6024,-3.6639,-4.5213,-4.9863,-5.8118,-6.5667,-6.9781,-7.2959,-7.1444,-6.995,-6.6328,-6.3782,-5.7936,-5.3331,-4.9581,-4.6069,-4.3092,-4.2051,-4.2966,-4.6462,-5.1761,-5.9923,-6.6133,-6.0133,-4.7933,-2.667,-0.69085,0.54659,1.809,2.6119,2.9663,3.0888,2.8707,2.3491,1.793,0.95638,0.044801,-0.45464,-1.1832,-1.3844,-1.752,-1.8227,-2.2772,-2.6565,-3.0202,-3.3623,-3.4433,-3.2922,-2.5949,-1.8541,-1.0402,-0.72181,-0.48468,-0.88217,-1.5298,-3.3134,-6.4437,-10.771,-19.648,-9.3355,-3.9784,-1.5021,0.6994,2.1045,2.7834,3.3146,3.483,3.3768,3.1553,2.6951,2.1782,1.7468,1.2349,0.78485,0.51898,0.21131,-0.04608,-0.29805,-0.44632,-0.61118,-0.65933,-0.64435,-0.52284,-0.3465,-0.17739,-0.0148,0.048899,-0.063266,-0.28113,-0.80842,-1.5622,-2.2833,-3.3953,-4.4209,-5.0173
2.324,2.1018,1.643,0.95355,0.26951,-0.96272,-2.5045,-3.9568,-5.9603,-7.403,-6.8691,-5.3962,-3.1861,-1.2761,-0.094323,1.1471,2.0469,2.5336,2.9569,3.1304,3.0586,2.855,2.3455,1.5757,0.78553,-0.61202,-2.5233,-4.4555,-8.2501,-15.085,-25.653,-14.288,-8.4926,-5.3827,-3.8999,-2.4637,-1.5184,-0.80646,-0.37995,0.15721,0.64849,1.0385,1.5794,2.0932,2.5058,3.0089,3.5145,3.9317,4.2206,4.4718,4.5838,4.5308,4.2781,3.7428,3.1671,2.0819,0.65464,-1.1958,-2.8441,-5.2529,-7.3772,-8.232,-8.1952,-7.7611,-7.7504,-8.1033,-9.3199,-11.256,-12.692,-12.629,-9.8435,-7.6283,-5.2606,-3.5519,-2.4545,-1.9601,-1.6884,-1.8816,-2.2423,-3.119,-4.2373,-5.3297,-7.0105,-8.812,-10.895,-12.467,-15.04,-18.079,-21.218,-24.089,-21.305,-17.802,-15.929,-14.64,-14.293,-14.634,-15.151,-14.206,-12.27,-9.4679,-7.1124,-5.3487,-4.4958,-3.6959,-3.6092,-3.5427,-4.1299,-4.7236,-5.625,-6.856,-8.1129,-9.5488,-9.9775,-10.889,-10.511,-10.785,-9.9882,-9.6617,-8.4996,-7.8198,-6.2736,-5.056,-4.0668,-3.0661,-2.175,-1.6609,-0.98265,-0.29892,0.45798,1.1135,2.0342,2.9467,3.5547,4.2342,4.693,4.9002,4.9536,4.7836,4.403,4.0031,3.3173,2.506,1.8397,0.83661,-0.11649,-1.5107,-2.2659,-3.9945,-5.6459,-7.5541,-10.92,-14.577,-14.546,-9.8362,-6.1265,-3.4626,-2.1522,-0.94587,-0.39398,-0.20412,-0.45257,-0.81773,-1.1084,-1.0139,-0.31161,0.79446,1.7105,2.774,3.6116,4.06,4.446,4.5992,4.5714,4.443,4.1695,3.7736,3.4213,2.8658,2.2077,1.6578,0.81343,-0.12574,-1.1756,-1.9437,-2.8075,-3.252,-3.2135,-2.7274,-1.988,-1.4788,-0.8991,-0.59764,-0.6048,-0.86638,-1.6011,-2.8983,-4.3151,-7.132,-11.86,-20.289
