 	TP9	AF7	AF8	TP10	
2910.15625	7.69421	-1.70052	9.05134	1.68978
2914.06250	7.29117	-1.17000	7.67626	1.28675
2917.96875	2.85878	0.52691	4.32779	-1.93676
2921.87500	2.45568	4.21403	5.34712	-1.53389
2925.78125	3.26146	2.42600	3.60142	0.48067
2929.68750	9.30527	0.77428	3.43771	1.68938
2933.59375	9.30513	2.93769	5.74760	8.94207
2937.50000	4.46980	2.93736	3.14971	8.53907
2941.40625	3.66383	3.72506	3.67036	3.70386
2945.31250	6.08131	1.16368	6.34759	7.33014
2949.21875	6.48410	-0.38740	8.28807	4.50958
2953.12500	2.45469	1.40852	9.45882	7.73300
2957.03125	0.03701	0.12257	9.23583	8.94179
2960.93750	-0.76901	-0.78857	7.24051	6.92715
2964.84375	4.06611	0.69739	5.86480	12.56814
2968.75000	4.46890	3.27508	8.29066	11.35931
2972.65625	-0.76931	2.29936	7.52594	5.31532
2976.56250	-1.97814	1.34989	5.25921	4.50942
2980.46875	0.03641	1.55393	4.37394	3.30058
2984.37500	1.24512	0.22276	2.55785	1.28588
2988.28125	1.64790	-0.73006	2.23675	0.07704
2992.18750	-3.99322	-0.43564	2.76777	0.47997
2996.09375	-5.20214	-0.63384	2.50084	-0.32594
