 	TP9	AF7	AF8	TP10	
2949.21875	0.13110	9.41189	-4.50312	0.94995
2953.12500	2.81932	8.60026	-5.92981	-0.62106
2957.03125	4.19666	8.19152	-4.11656	-1.45891
2960.93750	2.01644	9.79744	-2.69202	-1.93954
2964.84375	2.54242	9.79167	-4.23503	4.88318
2968.75000	-0.69527	8.17420	-5.75978	7.36188
2972.65625	0.11807	9.78013	-6.85379	-1.70401
2976.56250	5.90999	10.17734	-7.00140	0.23839
2980.46875	1.16043	8.96279	-8.69386	3.59910
2984.37500	0.39281	7.74824	-8.60714	2.67956
2988.28125	0.87609	5.32496	-6.59999	2.46747
2992.18750	-4.60900	5.72215	-5.76092	4.45464
2996.09375	-3.24398	6.52236	-5.06322	5.98167
