5.3078,4.8535,3.8894,2.4606,1.048,-1.571,-5.2684,-9.1506,-14.091,-10.175,-6.1699,-4.2746,-2.5566,-1.3903,-0.75277,-0.071449,0.46438,0.75272,1.0248,1.1205,1.0241,0.83843,0.41006,-0.13252,-0.57488,-1.1825,-1.6712,-1.9398,-2.213,-2.3973,-2.6129,-2.8388,-3.147,-3.5322,-3.8639,-4.292,-4.7142,-5.0327,-5.1366,-4.9329,-4.3286,-3.7494,-2.9802,-2.4149,-2.2551,-2.3256,-2.906,-3.8593,-4.6189,-5.3164,-4.8395,-3.7464,-1.9889,-0.36068,0.6491,1.6928,2.4516,2.9593,3.1873,3.338,3.3321,3.225,2.9837,2.5549,1.9673,1.3859,0.38325,-0.9218,-2.1507,-4.1693,-6.7499,-9.094,-12.373,-14.034,-12.974,-11.593,-10.103,-9.0473,-8.3547,-7.5967,-7.0398,-6.5456,-6.0163,-5.6435,-5.3016,-5.1267,-4.9997,-4.8934,-4.9577,-5.1089,-5.4484,-6.1389,-6.6706,-8.0072,-9.7609,-11.286,-14.731,-19.258,-23.542,-25.543,-21.387,-17.628,-15.551,-13.611,-10.981,-8.8829,-6.5962,-4.383,-2.86,-1.2874,0.10009,1.244,1.8633,2.5768,3.0264,3.1536,3.1889,2.8729,2.1857,1.4581,-0.079256,-2.3736,-4.9783,-10.834,-40.345,-13.424,-6.5645,-3.1052,-0.9622,0.14856,1.1392,1.8511,2.2521,2.6312,3.0056,3.2908,3.6912,4.1406,4.6401,5.0033,5.4585,5.8534,6.072,6.256,6.2833,6.153,5.9522,5.5428,5.0109,4.5487,3.8735,3.2165,2.7596,2.2125,1.7779,1.4451,1.2423,1.0605,0.95502,0.94518,1.0494,1.2142,1.4028,1.6029,1.8311,1.8958,1.8335,1.8103,1.4859,1.1894,0.66608,0.018562,-0.80053,-1.544,-2.5866,-3.9288,-5.2013,-7.2799,-10.278,-13.48,-16.577,-12.602,-8.3758,-6.0549,-3.5999,-1.9377,-0.98838,0.046982,0.6672,0.9978,1.2591,1.1891,0.98056,0.63987,-0.065827,-0.87429,-1.673,-2.8567,-3.9634,-5.2099
5.3677,4.9603,4.1362,3.0004,1.8923,0.13066,-1.8834,-3.3318,-4.3571,-3.8735,-2.5298,-1.4697,-0.27753,0.62052,1.1063,1.5204,1.6804,1.6435,1.3865,0.86024,-0.0070309,-0.86443,-2.3436,-4.2948,-5.9903,-8.3325,-9.9317,-10.052,-9.314,-8.6706,-8.3202,-8.3502,-8.7212,-8.905,-8.7315,-8.0331,-6.9434,-5.783,-4.9782,-4.0388,-3.3117,-2.9072,-2.5596,-2.6061,-2.8797,-3.6939,-5.2046,-7.7672,-10.765,-17.23,-15.331,-10.608,-6.5774,-4.0845,-2.8519,-1.7201,-1.059,-0.71969,-0.58587,-0.58021,-0.64176,-0.67563,-0.78227,-0.92484,-1.1773,-1.505,-2.1718,-3.1965,-4.2642,-6.2034,-8.8117,-11.302,-15.127,-17.171,-16.087,-14.986,-14.172,-13.905,-13.618,-12.683,-10.87,-9.2916,-7.483,-5.9259,-4.786,-4.1988,-3.5691,-3.3457,-3.3273,-3.4881,-4.0498,-4.7838,-5.6211,-7.061,-8.8063,-10.537,-13.079,-16.012,-18.15,-19.894,-21.481,-23.908,-27.811,-29.65,-19.688,-15.161,-10.844,-7.7871,-5.9587,-4.0087,-2.5011,-1.3004,-0.57629,0.19633,0.82095,1.1454,1.4079,1.4967,1.287,0.97425,0.31006,-0.66853,-1.4194,-2.4441,-2.8658,-2.5547,-1.8918,-0.80047,0.10459,0.65755,1.1849,1.553,1.712,1.8846,2.0568,2.1866,2.4701,2.8353,3.2717,3.6289,4.0716,4.4405,4.6426,4.7544,4.6772,4.3798,3.9943,3.2759,2.2858,1.3845,0.084399,-1.2405,-2.0079,-2.3729,-2.0385,-1.2388,-0.54334,0.27638,0.99931,1.4539,1.8647,2.2046,2.3456,2.4115,2.3095,2.1217,1.7645,1.1742,0.47109,-0.27465,-1.375,-2.6426,-4.0125,-5.0441,-6.3354,-7.5667,-8.4505,-9.735,-11.198,-12.105,-12.693,-11.143,-8.952,-7.2522,-5.2791,-3.7953,-2.803,-1.7786,-1.0282,-0.5619,-0.1601,0.02649,0.01335,-0.15292,-0.58314,-1.2831,-2.0029,-3.2334,-4.8671,-7.0061
4.1537,3.8753,3.3959,2.7945,2.2994,1.659,1.0402,0.7154,0.44808,0.42527,0.5973,0.78167,1.0627,1.2724,1.3649,1.347,1.1364,0.85338,0.24307,-0.62901,-1.8385,-3.0178,-5.026,-7.7669,-10.492,-15.492,-20.139,-18.26,-14.763,-13.138,-13.025,-13.823,-16.776,-24.334,-30.937,-17.277,-11.842,-8.6341,-6.9504,-5.315,-4.2135,-3.6586,-3.2182,-3.1366,-3.2422,-3.7172,-4.3517,-5.2378,-5.8515,-6.4231,-6.5606,-6.3608,-5.922,-5.4947,-5.3164,-5.3174,-5.6454,-6.3046,-6.9286,-7.8316,-8.476,-8.5465,-8.0696,-7.1328,-6.2683,-5.7739,-5.4078,-5.4323,-5.694,-6.3282,-7.2321,-8.0469,-9.2046,-10.349,-11.542,-12.645,-14.757,-18.525,-24.037,-23.433,-15.681,-12.013,-8.8809,-6.6421,-5.0884,-4.2787,-3.5155,-3.1793,-3.0925,-3.2923,-3.7643,-4.4966,-5.2892,-6.3634,-7.8826,-8.9856,-10.549,-12.308,-13.244,-14.96,-15.858,-17.081,-17.232,-16.723,-15.079,-13.295,-11.415,-9.3832,-8.3538,-7.1799,-6.222,-5.6406,-5.1119,-4.4905,-3.7948,-3.1123,-2.3299,-1.5595,-0.93311,-0.64069,-0.33317,-0.22002,-0.18244,-0.22676,-0.18553,-0.19423,-0.21217,-0.17308,-0.26722,-0.43682,-0.76205,-1.2891,-1.8154,-2.5309,-3.2306,-3.5722,-3.5539,-2.9768,-2.0625,-1.2815,-0.30383,0.47612,0.91596,1.2478,1.2892,1.0012,0.54874,-0.39546,-1.8479,-3.3373,-6.1292,-10.722,-17.096,-22.37,-11.402,-6.8939,-4.7258,-2.7134,-1.3109,-0.53914,0.15768,0.6021,0.74134,0.77036,0.50011,0.081253,-0.39441,-1.397,-2.537,-3.686,-5.5524,-7.9476,-10.772,-13.214,-15.926,-15.669,-14.433,-12.91,-11.682,-10.984,-10.22,-9.364,-8.6658,-8.0289,-7.3377,-6.6932,-6.1076,-5.4863,-4.7336,-4.1813,-3.6096,-3.016,-2.7262,-2.6102,-2.638,-3.0427,-3.4615,-4.4012,-5.6938,-7.3446
2.9289,2.671,2.2831,1.887,1.6417,1.3674,1.222,1.1951,1.2339,1.3546,1.5031,1.6043,1.6944,1.6951,1.6165,1.3921,1.0192,0.63004,-0.050156,-0.89489,-1.8888,-2.769,-4.021,-5.3715,-6.3811,-7.5467,-8.3975,-8.7181,-8.9254,-8.9974,-9.2947,-9.6498,-10.183,-10.532,-10.287,-9.2375,-7.701,-6.1503,-5.1492,-4.0773,-3.2989,-2.8812,-2.5893,-2.4579,-2.4937,-2.6861,-2.9797,-3.3518,-3.6621,-4.0593,-4.4859,-4.8011,-5.2603,-5.8791,-6.4388,-7.4412,-8.7682,-10.617,-12.588,-16.411,-24.904,-32.599,-18.131,-12.806,-9.7279,-8.1256,-6.6551,-5.7306,-5.3178,-5.0644,-5.1182,-5.2785,-5.6582,-6.1702,-6.7807,-7.2837,-7.9644,-8.4942,-8.6174,-8.2725,-7.3002,-6.3474,-5.0638,-3.8529,-2.9351,-2.364,-1.9201,-1.7006,-1.7276,-2.0261,-2.5308,-3.3686,-4.1029,-5.3106,-6.7151,-7.8195,-9.4207,-10.782,-11.7,-12.541,-12.795,-12.681,-12.364,-11.615,-10.859,-10.193,-9.4454,-8.8909,-8.6756,-8.8237,-9.4265,-10.603,-11.633,-12.292,-10.99,-9.0687,-6.4623,-4.4008,-2.7449,-1.806,-0.85932,-0.17279,0.13555,0.43585,0.52354,0.42611,0.3087,-0.12226,-0.70734,-1.3238,-2.3932,-3.8829,-5.2835,-7.8816,-11.664,-15.751,-18.879,-12.933,-8.5613,-6.3333,-4.156,-2.6069,-1.8017,-1.087,-0.77012,-0.82533,-1.0982,-1.7861,-2.753,-3.7024,-5.1265,-6.5137,-7.3272,-7.4684,-6.6594,-5.2386,-4.1756,-2.8799,-1.8179,-1.2418,-0.62068,-0.3258,-0.25913,-0.37154,-0.71622,-1.3746,-1.8852,-2.9318,-4.209,-5.3164,-7.195,-9.5223,-12.477,-15.152,-17.972,-17.061,-15.011,-12.689,-11.029,-10.275,-9.5063,-9.26,-9.2927,-9.531,-10.206,-10.829,-11.26,-11.129,-9.9168,-8.7717,-7.2052,-5.8242,-4.8099,-4.2509,-3.7793,-3.5855,-3.6007,-3.8439,-4.2751,-4.881
1.8212,1.2811,0.46399,-0.26422,-0.65141,-0.77909,-0.42358,-0.0025132,0.68858,1.3347,1.8519,2.1468,2.3647,2.404,2.3016,2.0057,1.5336,1.0638,0.34793,-0.48795,-1.3489,-1.9657,-2.7128,-3.2932,-3.6096,-3.8412,-3.9057,-3.8712,-3.75,-3.6051,-3.4365,-3.3407,-3.1839,-2.9755,-2.7574,-2.3979,-1.9848,-1.5851,-1.3191,-1.0654,-0.9237,-0.90263,-0.95909,-1.099,-1.2592,-1.4453,-1.7328,-1.9849,-2.2428,-2.6567,-3.1611,-3.6499,-4.4561,-5.4624,-6.3759,-7.7568,-9.2707,-10.753,-11.781,-12.799,-13.113,-12.708,-11.25,-9.2286,-7.2931,-5.9932,-4.5746,-3.4919,-2.8936,-2.349,-2.0288,-1.9121,-1.8689,-1.9233,-2.0214,-2.0839,-2.1272,-2.0612,-1.9171,-1.6204,-1.1372,-0.76302,-0.18314,0.34786,0.79815,1.0432,1.2222,1.222,1.0611,0.68555,0.020858,-0.85697,-1.7358,-3.2239,-4.9868,-6.7489,-9.3353,-12.792,-15.363,-16.242,-14.484,-11.807,-10.252,-8.7545,-7.4593,-6.9315,-6.2744,-6.181,-6.2877,-6.8876,-8.2107,-10.272,-12.763,-15.343,-13.158,-9.7903,-6.433,-3.7955,-2.0027,-0.89064,0.20297,0.96478,1.3687,1.6978,1.7595,1.7288,1.4212,0.89868,0.13314,-0.60421,-1.8963,-3.4227,-4.8333,-6.9221,-9.0869,-10.442,-10.96,-9.7066,-7.6831,-6.0795,-4.2268,-2.7236,-1.8519,-1.0191,-0.58357,-0.50598,-0.66752,-1.1401,-1.8443,-2.4547,-3.2623,-3.8956,-4.1324,-4.0853,-3.6251,-2.9074,-2.2733,-1.4586,-0.76261,-0.35582,-0.01612,0.081388,0.014822,-0.34057,-0.84372,-1.6207,-2.3208,-3.1986,-4.2921,-5.0529,-6.0062,-6.8977,-7.6447,-7.9871,-8.3097,-8.1007,-7.8761,-7.3592,-6.9176,-6.6802,-6.6229,-6.9746,-7.7452,-8.8448,-10.917,-14.862,-20.234,-28.258,-15.729,-11.971,-8.5355,-6.4517,-4.9298,-4.0894,-3.3386,-2.7411,-2.5074,-2.2589,-2.2111,-2.2713
1.2092,-0.047657,-2.4459,-6.0441,-9.3725,-9.6257,-5.409,-2.8046,-0.32545,1.3282,2.4194,2.9372,3.3148,3.3675,3.2243,2.7923,2.0978,1.4246,0.31259,-0.99341,-2.4181,-3.376,-4.2931,-4.3664,-3.9037,-2.9257,-1.8021,-1.0205,-0.082316,0.67924,1.3007,1.6805,2.0521,2.3254,2.4502,2.5388,2.5107,2.3483,2.1341,1.7241,1.1691,0.67145,-0.0015748,-0.68078,-1.0735,-1.4321,-1.5395,-1.5561,-1.536,-1.6266,-1.9038,-2.3089,-3.1457,-4.3883,-5.6626,-7.8671,-10.835,-14.02,-15.132,-13.362,-10.43,-8.5576,-6.3459,-4.5166,-2.9448,-1.9486,-0.85557,-0.01171,0.46555,0.91027,1.1846,1.2816,1.3268,1.3205,1.3178,1.3455,1.4689,1.6996,1.9377,2.3555,2.8102,3.1734,3.6507,4.0423,4.3795,4.525,4.6378,4.5594,4.4045,4.02,3.4231,2.6008,1.8034,0.51349,-1.1869,-2.6702,-5.2099,-8.1347,-10.451,-11.311,-9.4246,-6.9716,-5.4944,-3.9099,-2.8403,-2.2144,-1.7421,-1.4897,-1.5168,-1.703,-2.0567,-2.477,-2.7066,-2.7618,-2.3566,-1.834,-0.86662,0.10031,1.0715,1.6711,2.3724,2.8871,3.1946,3.4049,3.4736,3.4073,3.0523,2.5799,1.8072,1.0744,-0.12276,-1.6319,-2.9061,-4.7276,-6.5777,-7.5861,-8.1247,-7.3433,-5.6631,-4.2574,-2.4212,-0.90986,0.0076317,0.8571,1.2975,1.3153,1.0432,0.3093,-0.93018,-2.1303,-4.1262,-6.0589,-6.7758,-6.0939,-4.2359,-2.4203,-1.276,-0.070657,0.72172,1.131,1.3038,1.219,0.93289,0.30689,-0.65627,-1.7796,-2.9571,-4.4073,-5.8366,-6.5905,-6.8616,-6.4591,-5.6969,-5.0914,-4.2645,-3.5698,-3.0873,-2.5791,-2.2515,-2.0886,-2.1462,-2.3779,-2.9676,-3.5268,-4.5453,-5.5552,-6.1979,-6.5282,-6.1399,-5.5637,-4.6685,-3.9013,-3.2568,-2.8527,-2.2923,-1.7881,-1.3742,-0.86785,-0.40758,-0.041733
1.5719,0.61752,-1.0755,-3.0756,-4.2922,-4.4069,-2.7299,-1.2528,0.49435,1.7422,2.5855,2.9357,3.122,2.9733,2.6731,2.0203,1.0694,0.15669,-1.4444,-3.5324,-6.6047,-10.084,-19.983,-16.716,-9.8844,-5.0656,-2.0313,-0.35824,1.3442,2.6273,3.5585,4.087,4.5704,4.8302,4.8793,4.757,4.4156,3.8418,3.2346,2.1715,0.75703,-0.55749,-2.726,-5.2042,-6.8412,-7.5936,-6.1916,-4.5035,-3.4081,-2.3971,-1.9031,-1.8264,-2.1315,-2.9356,-3.8638,-5.648,-8.0694,-10.644,-11.443,-9.5339,-6.6974,-4.8781,-2.8362,-1.3036,-0.069057,0.64506,1.3659,1.8345,2.0323,2.1037,1.9834,1.7717,1.3653,0.9036,0.51157,0.35005,0.42412,0.85595,1.3602,2.1975,3.0141,3.628,4.3318,4.9025,5.3256,5.5439,5.7147,5.719,5.6466,5.3932,5.0285,4.4681,4.0016,3.2226,2.3536,1.6601,0.67315,-0.11939,-0.64644,-0.85117,-0.83917,-0.3914,-0.086362,0.50942,0.89257,1.2249,1.4269,1.5893,1.5721,1.479,1.3197,1.1196,1.0191,0.84273,0.87868,0.87323,1.1046,1.3017,1.6732,1.9136,2.2488,2.5706,2.7752,2.9583,3.0833,3.0241,2.8764,2.5369,1.9631,1.3648,0.33268,-1.1331,-2.4815,-5.0157,-8.762,-13.608,-29.835,-12.662,-6.7327,-3.9714,-1.3486,0.5261,1.5431,2.4557,2.9364,2.9637,2.6714,1.839,0.40546,-1.1744,-4.2214,-8.6717,-11.56,-8.5282,-4.4813,-1.7977,-0.46107,0.72994,1.3779,1.581,1.5299,1.1663,0.63969,-0.24903,-1.6647,-3.2924,-5.1946,-8.5005,-14.109,-23.409,-17.745,-10.574,-6.7481,-4.9419,-3.0307,-1.7422,-0.94373,-0.15673,0.38611,0.64729,0.81803,0.83927,0.66279,0.48104,0.049329,-0.34712,-0.74598,-1.1657,-1.7268,-2.0937,-2.7466,-3.5254,-4.4063,-5.0249,-5.227,-4.7859,-3.8802,-2.5562,-1.2915,-0.2435
1.4888,1.2472,0.86811,0.54177,0.37412,0.37969,0.57512,0.84224,1.1912,1.474,1.5915,1.5517,1.2901,0.7896,0.24448,-0.67059,-1.7552,-2.6627,-3.8903,-5.0856,-6.2086,-6.8647,-7.1659,-6.3467,-5.0886,-3.0545,-1.0625,0.26135,1.7549,2.9291,3.8168,4.2843,4.7034,4.8593,4.8275,4.5645,4.0534,3.2835,2.5195,1.1948,-0.53104,-2.1837,-4.9974,-8.8293,-12.211,-13.409,-9.7655,-6.6644,-5.0179,-3.466,-2.4632,-1.9722,-1.6347,-1.5796,-1.6961,-1.9776,-2.2732,-2.4403,-2.3769,-2.0419,-1.4362,-0.89821,-0.17732,0.44942,0.94434,1.2059,1.4074,1.4098,1.2717,0.88494,0.19525,-0.52173,-1.8567,-3.7086,-6.1153,-7.989,-8.711,-6.4541,-4.3169,-1.8949,-0.051252,1.0332,2.0862,2.8874,3.3914,3.6742,3.8609,3.951,3.9253,3.8297,3.6626,3.4296,3.2225,2.8852,2.5464,2.2526,1.9235,1.5969,1.4436,1.2769,1.2533,1.2996,1.3809,1.4869,1.6144,1.6595,1.6904,1.6074,1.4984,1.2343,0.87411,0.42608,0.049181,-0.50125,-1.0367,-1.3915,-1.795,-1.9756,-2.0434,-1.9295,-1.6947,-1.3506,-1.1093,-0.73686,-0.40755,-0.24447,0.066759,0.074942,0.039921,-0.14238,-0.56797,-1.167,-1.8022,-2.7299,-3.7102,-4.2198,-4.3034,-3.5165,-2.1242,-0.94767,0.54318,1.8211,2.6017,3.3861,3.8676,4.0433,3.9737,3.6201,3.0116,2.407,1.5607,0.78083,0.45762,0.35168,0.61439,0.9463,1.1617,1.2244,1.0825,0.76166,0.20847,-0.6316,-1.3356,-2.3798,-3.5242,-4.7309,-5.6214,-7.1098,-8.1536,-8.62,-8.1642,-6.8218,-5.1859,-4.0029,-2.631,-1.4955,-0.80138,-0.071494,0.51412,0.8198,1.1482,1.2964,1.3656,1.3032,1.1449,0.81619,0.49027,-0.10558,-0.9413,-1.7649,-3.2718,-5.4178,-8.7117,-12.839,-29.278,-15.862,-10.304,-6.3102,-3.8514,-2.2428
0.84947,0.93961,1.0073,1.0191,1.0284,1.0399,1.0394,1.0506,1.0029,0.90471,0.64863,0.35853,-0.25756,-1.144,-2.0314,-3.5386,-5.397,-6.8798,-8.4913,-8.8359,-7.7555,-6.5811,-4.8888,-3.2288,-2.0198,-0.49314,0.91546,1.8617,2.9499,3.8182,4.4583,4.7883,5.0182,5.0291,4.8923,4.5289,3.9556,3.1775,2.4698,1.3707,0.12244,-0.88081,-2.2405,-3.4647,-4.1145,-4.5973,-4.433,-3.9284,-3.3489,-2.5857,-1.7979,-1.2739,-0.65492,-0.13561,0.17249,0.5107,0.76997,0.98225,1.137,1.3186,1.4741,1.5794,1.6414,1.6571,1.5621,1.4389,1.1891,0.85184,0.52953,-0.026579,-0.78196,-1.5459,-2.9068,-4.8349,-7.4742,-9.6879,-10.644,-7.94,-5.5854,-3.1184,-1.3187,-0.38547,0.4989,1.0098,1.2773,1.3285,1.3012,1.2186,1.1446,1.1045,1.066,1.1249,1.1124,1.158,1.1114,1.0901,1.0331,0.94821,0.9179,0.81659,0.83168,0.79545,0.87364,0.88782,0.98909,0.96488,0.95007,0.76267,0.57025,0.14127,-0.48135,-1.358,-2.1933,-3.4648,-5.0893,-6.2513,-7.8913,-8.6989,-8.8649,-8.5114,-7.8243,-7.1998,-6.6932,-5.9451,-5.1998,-4.4102,-3.6079,-2.7642,-2.1297,-1.7554,-1.4308,-1.2384,-1.1715,-1.0677,-0.9285,-0.71885,-0.29118,0.35075,1.18,1.8546,2.7957,3.6829,4.2819,4.9663,5.4683,5.7907,5.9165,5.9303,5.7897,5.6111,5.2937,4.9426,4.6588,4.2811,3.8653,3.3745,2.9189,2.158,1.1566,0.25446,-1.2314,-2.9055,-4.1962,-5.8179,-6.6427,-7.0771,-6.7352,-6.3762,-5.8142,-5.3573,-4.7136,-3.9316,-3.1864,-2.5797,-1.8748,-1.2201,-0.8111,-0.32921,0.083469,0.37818,0.72595,1.0226,1.2667,1.381,1.4841,1.4015,1.2714,0.85799,0.31037,-0.33212,-1.3121,-2.653,-4.0144,-5.0605,-5.8022,-5.7299,-5.0413,-4.0554,-3.0388,-2.3862
-0.63402,-0.36161,-0.13304,-0.031239,0.00081692,-0.033646,-0.057899,-0.12128,-0.16899,-0.27934,-0.45045,-0.69713,-1.202,-2.0334,-2.9313,-4.6628,-7.296,-10.303,-16.757,-16.853,-10.053,-6.7363,-3.6861,-1.4125,-0.059001,1.464,2.6944,3.4688,4.2898,4.9067,5.2902,5.4556,5.4735,5.2937,5.0191,4.4924,3.7956,2.9507,2.2377,1.2298,0.18348,-0.57549,-1.572,-2.4205,-2.9912,-3.5105,-3.824,-3.7778,-3.5586,-2.9285,-2.0724,-1.3282,-0.32261,0.6232,1.2613,1.9749,2.5176,2.8994,3.0628,3.1556,3.0694,2.8861,2.502,1.9514,1.2821,0.73057,0.006301,-0.59726,-0.92002,-1.1821,-1.2998,-1.4003,-1.5738,-1.8236,-2.0717,-2.1714,-2.0617,-1.6557,-1.2349,-0.68624,-0.24247,-0.08811,-0.061255,-0.39778,-0.96705,-1.5873,-2.4448,-3.2891,-3.6423,-3.7453,-3.3747,-2.8369,-2.3809,-1.8762,-1.5257,-1.3443,-1.2952,-1.2946,-1.4161,-1.4825,-1.619,-1.5746,-1.5247,-1.2518,-1.0165,-0.76589,-0.5901,-0.49275,-0.60852,-0.94096,-1.6213,-2.6585,-3.7963,-5.7968,-8.7514,-11.87,-18.821,-39.151,-19.45,-16.097,-14.382,-14.126,-14.382,-14.255,-12.478,-10.219,-7.913,-5.7284,-4.2901,-3.4663,-2.6545,-2.1565,-1.8157,-1.4687,-1.0083,-0.59794,0.12506,1.034,2.0424,2.8474,3.8878,4.8714,5.5358,6.3046,6.9292,7.3981,7.647,7.8506,7.9095,7.8709,7.7029,7.4326,7.1446,6.6704,6.045,5.2626,4.5286,3.3464,1.8206,0.41127,-2.0071,-5.2498,-8.6443,-16.258,-22.5,-12.778,-9.8565,-7.0235,-5.4719,-4.5476,-3.6431,-2.9708,-2.4405,-2.1666,-1.9109,-1.7902,-1.7514,-1.7035,-1.6371,-1.4632,-1.0899,-0.47221,0.18772,0.71487,1.2661,1.7113,1.877,1.9661,1.8124,1.6184,1.173,0.68159,0.093842,-0.27125,-0.73176,-1.0017,-1.1867,-1.3107,-1.5346,-1.7979
-3.1928,-2.9413,-2.8439,-2.9501,-3.1221,-3.4555,-3.7069,-3.8488,-3.7449,-3.4669,-3.0033,-2.7043,-2.3869,-2.3232,-2.4427,-2.8312,-3.3702,-3.7843,-4.004,-3.7016,-2.7608,-1.8068,-0.42192,0.89155,1.7857,2.8318,3.6999,4.2286,4.7672,5.1156,5.2557,5.2264,5.0057,4.5666,4.0996,3.2818,2.2793,1.1128,0.17165,-1.1159,-2.3577,-3.2112,-4.189,-5.1075,-5.8185,-6.8095,-8.0215,-9.0076,-9.2725,-8.0421,-5.8054,-3.9795,-1.7889,-0.0023768,1.0952,2.2474,3.0728,3.5963,3.7834,3.7868,3.4946,3.0604,2.2028,0.92791,-0.75012,-2.323,-4.7284,-6.7861,-7.1406,-5.8853,-4.0719,-2.8927,-1.6682,-0.79879,-0.18937,0.14577,0.47254,0.67689,0.74497,0.69227,0.41269,0.040412,-0.75888,-1.9546,-3.6961,-5.432,-8.6296,-13.234,-16.984,-15.537,-11.231,-8.6336,-7.2045,-6.0202,-5.2851,-5.0428,-5.0782,-5.3885,-5.9092,-6.5757,-7.4733,-7.6622,-7.6021,-6.5314,-5.3942,-4.3759,-3.3905,-2.5826,-2.2953,-2.1577,-2.4505,-3.0158,-3.802,-5.0824,-6.9003,-8.2608,-10.364,-11.583,-12.474,-12.594,-13.5,-15.241,-17.667,-20.479,-16.796,-12.788,-9.5257,-7.0273,-5.5377,-4.8309,-4.3279,-4.3451,-4.5265,-4.9921,-5.1258,-4.7939,-3.5141,-1.7149,0.1591,1.4952,3.0785,4.4405,5.3176,6.2972,7.0859,7.6925,8.0316,8.347,8.511,8.5362,8.4537,8.2297,7.9784,7.5216,6.9149,6.1519,5.4527,4.3365,2.9731,1.7763,-0.070202,-2.2284,-3.85,-5.936,-6.8387,-6.6828,-6.0736,-5.2988,-4.5558,-4.1337,-3.6838,-3.3908,-3.1821,-3.1993,-3.3908,-3.9443,-4.6053,-5.8495,-7.3438,-8.0639,-7.453,-5.2368,-2.9873,-1.4844,-0.0097266,1.1147,1.6393,2.1458,2.2805,2.3052,2.0755,1.7988,1.3325,1.0151,0.48724,0.040468,-0.3828,-0.85574,-1.5047,-2.1772
-5.6854,-5.8309,-6.2226,-6.8474,-7.5991,-8.9469,-10.938,-12.286,-12.477,-10.02,-7.2592,-5.5385,-3.8075,-2.588,-1.9447,-1.3529,-0.95316,-0.70048,-0.38743,-0.0005411,0.50912,0.92402,1.5694,2.2184,2.7259,3.3309,3.8576,4.1635,4.4683,4.5872,4.548,4.3592,3.9319,3.2403,2.5511,1.3652,-0.16048,-2.0537,-3.7238,-6.2078,-8.5436,-9.7127,-10.014,-9.7513,-9.6536,-10.205,-11.974,-15.734,-20.103,-15.166,-8.7671,-5.544,-2.3282,-0.0064103,1.3427,2.6937,3.642,4.2048,4.4124,4.3672,3.9898,3.4731,2.4313,0.93789,-1.1683,-3.2442,-7.0104,-11.643,-12.237,-8.2669,-4.9129,-3.1104,-1.3743,-0.15938,0.68571,1.1331,1.5029,1.641,1.6013,1.3684,0.85831,0.32017,-0.7545,-2.1243,-3.9785,-5.6261,-8.3153,-11.171,-12.729,-13.139,-11.874,-10.638,-9.7247,-9.0018,-8.4527,-8.4083,-8.5352,-9.355,-10.257,-12.618,-16.677,-26.978,-24.271,-14.934,-10.228,-7.9946,-5.7962,-4.3433,-3.5518,-2.9195,-2.6253,-2.7057,-2.8847,-3.4234,-4.0453,-4.6473,-5.3511,-6.0797,-6.6803,-7.1042,-7.5987,-7.9497,-8.217,-7.9749,-7.4664,-6.7301,-5.8464,-5.056,-4.4956,-4.3841,-4.7314,-5.6838,-7.138,-10.359,-18.288,-28.853,-11.491,-5.7674,-2.1855,-0.22228,1.8501,3.4563,4.4391,5.508,6.3586,7.0076,7.3828,7.7299,7.931,7.9798,7.9425,7.7671,7.5707,7.1955,6.7276,6.1508,5.6497,4.8806,3.986,3.2485,2.1689,1.0495,0.17723,-0.91057,-1.8505,-2.8366,-3.2791,-4.0893,-4.6319,-5.0315,-5.2533,-5.1701,-4.9238,-4.7258,-4.6902,-5.1064,-5.8634,-7.7939,-11.093,-14.284,-12.913,-7.6301,-4.0117,-2.0716,-0.21708,1.0243,1.6375,2.1122,2.2626,2.1677,1.8603,1.3174,0.67251,0.11049,-0.60997,-1.3191,-1.74,-2.2616,-2.6641,-3.1296
