2.1531,2.5804,3.0417,3.3839,3.5523,3.6564,3.6297,3.5172,3.2233,2.7734,2.1626,1.567,0.64468,-0.44181,-1.3409,-2.5565,-3.6293,-4.2215,-4.5809,-4.5356,-4.3389,-4.223,-4.2859,-4.7058,-5.3204,-6.6515,-8.8449,-11.256,-16.061,-17.771,-12.342,-9.2117,-6.3126,-4.2866,-3.196,-2.1162,-1.3933,-0.91409,-0.68929,-0.54005,-0.53389,-0.59915,-0.76341,-0.98109,-1.1095,-1.1886,-1.0921,-0.73907,-0.34346,0.27845,0.94112,1.3822,1.8809,2.2326,2.3929,2.4633,2.3444,2.0407,1.694,1.02,0.12838,-0.69134,-1.9785,-3.4081,-4.8775,-5.8437,-6.7549,-7.2669,-7.3952,-7.5359,-7.7311,-7.9535,-8.5439,-9.3783,-10.632,-11.923,-14.341,-18.445,-23.421,-24.74,-17.509,-14.037,-10.982,-8.84,-7.3239,-6.4761,-5.5976,-4.9052,-4.4512,-3.8703,-3.2567,-2.6003,-2.0951,-1.4641,-0.91628,-0.58061,-0.27924,-0.08826,-0.0068817,0.046707,0.084112,0.13473,0.19419,0.2375,0.19998,0.077409,-0.28081,-0.84882,-1.454,-2.514,-3.7194,-5.0179,-5.8703,-6.5401,-6.6567,-6.4873,-6.1556,-5.9537,-6.045,-6.2999,-7.0616,-8.3122,-9.5896,-12.077,-15.572,-19.39,-24.043,-21.366,-18.379,-17.37,-17.42,-18.979,-21.907,-32.373,-24.618,-18.504,-13.807,-10.895,-8.7104,-7.4667,-6.0898,-4.9598,-4.198,-3.254,-2.4154,-1.6127,-1.0675,-0.45289,0.075139,0.32684,0.51391,0.59571,0.39289,0.087585,-0.38338,-1.0635,-1.5003,-2.0605,-2.3625,-2.4486,-2.2254,-1.8653,-1.5589,-1.0226,-0.71478,-0.38543,-0.28002,-0.30462,-0.34888,-0.54278,-0.8866,-1.3037,-1.8572,-2.3309,-3.0519,-3.9273,-4.6746,-5.8486,-7.2664,-8.4297,-10.291,-11.921,-12.686,-12.231,-10.678,-9.0443,-7.8981,-6.7177,-5.8736,-5.3077,-4.939,-4.7491,-4.7512,-5.1479,-5.5711,-6.5206,-7.4747,-8.6225,-9.7362,-9.7313
2.5059,3.104,3.7172,4.1268,4.2971,4.3536,4.1926,3.9305,3.3867,2.5921,1.5408,0.54915,-1.084,-3.1629,-5.1131,-8.4941,-13.29,-17.461,-15.803,-11.246,-8.3072,-6.8753,-5.5784,-4.8755,-4.6328,-4.6151,-4.8411,-5.045,-5.1864,-4.9054,-4.2523,-3.5374,-2.5122,-1.549,-0.92774,-0.2809,0.17187,0.41012,0.44262,0.27264,-0.12983,-0.63191,-1.6155,-2.9531,-4.2348,-6.0959,-7.0029,-5.8673,-4.1801,-1.85,0.085153,1.258,2.49,3.4039,3.8939,4.3173,4.5224,4.5036,4.3538,3.9843,3.4377,2.9196,2.1048,1.1709,0.15381,-0.6339,-1.704,-2.7933,-3.6117,-4.7099,-5.8308,-6.5939,-7.5494,-8.4044,-9.0949,-9.5889,-10.202,-10.665,-10.887,-10.665,-9.9955,-9.3321,-8.4869,-7.827,-7.544,-7.5634,-7.8958,-8.5409,-9.0281,-9.2926,-8.6757,-7.2028,-5.8978,-4.2101,-2.7534,-1.8069,-0.74623,0.087168,0.61093,1.1674,1.5598,1.8227,1.9079,1.8744,1.651,1.324,0.63017,-0.41569,-1.5156,-3.4572,-6.2604,-10.524,-15.651,-22.952,-14.412,-10.972,-8.384,-7.0668,-6.4835,-6.4636,-6.9137,-7.806,-8.8073,-10.589,-12.777,-14.235,-15.888,-15.53,-14.629,-13.938,-13.392,-13.2,-13.179,-13.005,-12.259,-11.401,-10.077,-8.8006,-7.6961,-6.8973,-5.9229,-4.9415,-4.1447,-3.0595,-1.9393,-0.86649,-0.14664,0.72156,1.4061,1.7836,2.1716,2.3008,2.2897,2.1942,1.8599,1.501,1.1838,0.76851,0.36412,0.22014,0.075253,0.050039,0.24893,0.39737,0.67293,0.95362,1.0603,1.1616,1.121,0.98074,0.70624,0.2366,-0.34736,-0.87217,-1.7002,-2.5728,-3.2726,-4.2094,-5.0606,-5.7088,-6.367,-6.8078,-7.042,-7.0332,-6.8651,-6.6328,-6.4444,-6.1961,-5.9847,-5.8178,-5.5388,-5.2912,-4.8322,-4.5435,-4.4331,-3.9797,-3.9768,-4.0242,-3.8932,-3.9735
2.0858,2.8044,3.5174,3.965,4.1402,4.1643,3.9336,3.5928,2.9194,1.9657,0.72695,-0.37901,-2.1597,-4.2154,-5.9248,-8.3817,-10.621,-11.712,-11.457,-9.8541,-7.9416,-6.6674,-5.2514,-4.1432,-3.5094,-2.864,-2.3739,-2.0961,-1.7286,-1.3468,-0.95421,-0.64258,-0.20488,0.17207,0.43149,0.70012,0.86944,0.8989,0.82183,0.54275,0.030518,-0.55656,-1.6927,-3.388,-5.203,-8.4467,-11.297,-8.6499,-5.5076,-2.1407,0.29777,1.7101,3.1763,4.2613,4.8773,5.4705,5.8425,6.0097,6.0077,5.8643,5.5403,5.1863,4.5721,3.7819,2.8366,1.9845,0.67164,-0.88146,-2.2654,-4.3593,-6.8881,-8.8948,-11.054,-11.559,-10.501,-9.5046,-8.3699,-7.4517,-6.9854,-6.5078,-6.1542,-6.0344,-6.0449,-6.3222,-6.997,-7.8025,-9.4919,-12.281,-15.705,-25.674,-21.441,-13.507,-10.218,-7.181,-4.9468,-3.6287,-2.1249,-0.86897,-0.080975,0.82095,1.5459,2.0916,2.3581,2.5335,2.4729,2.2621,1.7459,0.90187,0.075783,-1.3253,-3.0663,-4.9428,-6.255,-7.1725,-7.0424,-6.5193,-5.7842,-5.2946,-5.0791,-5.1795,-5.462,-5.9985,-6.4908,-7.1392,-7.7326,-8.0907,-8.3972,-8.3656,-8.2307,-8.0436,-7.7598,-7.5621,-7.3667,-7.182,-7.0758,-7.0323,-7.1502,-7.3955,-7.9315,-8.4324,-8.9471,-8.667,-7.6813,-5.7348,-3.612,-1.7247,-0.53534,0.78979,1.7614,2.3243,2.8387,3.0107,3.09,2.8692,2.4447,1.8709,1.2508,0.37088,-0.59091,-1.2115,-1.8466,-1.9507,-1.6553,-1.1192,-0.29222,0.33662,0.75015,1.1815,1.2642,1.2404,0.9732,0.43359,-0.308,-1.026,-2.1593,-3.4175,-4.4067,-5.6025,-6.4487,-6.8352,-6.8673,-6.756,-6.5011,-6.366,-6.3935,-6.5647,-6.956,-7.6897,-8.6266,-9.5101,-9.8734,-9.0535,-7.5903,-5.9857,-4.5164,-3.2228,-2.4372,-1.771,-1.2546,-1.054
2.0197,2.6403,3.2776,3.6984,3.869,3.8793,3.6568,3.3124,2.6119,1.611,0.27836,-0.92269,-2.8176,-4.954,-6.633,-8.6022,-9.722,-9.8074,-9.0421,-7.7453,-6.3504,-5.3361,-4.1336,-3.1339,-2.5221,-1.8585,-1.328,-0.99599,-0.62786,-0.35488,-0.090559,0.059402,0.21467,0.33021,0.38845,0.44222,0.46411,0.48523,0.49564,0.50184,0.43093,0.34108,0.15061,-0.14313,-0.33508,-0.51572,-0.35282,0.20266,0.85187,1.9075,2.9631,3.7142,4.5994,5.3323,5.7927,6.2932,6.653,6.8987,6.9996,7.0228,6.8977,6.7045,6.2957,5.7083,4.9111,4.1539,2.9068,1.3359,-0.11897,-2.5329,-5.762,-8.9397,-13.697,-13.446,-9.7295,-7.6189,-5.6691,-4.4668,-3.825,-3.3449,-3.1682,-3.2088,-3.4665,-4.0019,-4.7538,-5.5072,-6.6759,-7.9616,-8.875,-9.7389,-9.8526,-9.1922,-8.457,-7.3454,-6.1577,-5.1953,-3.8889,-2.5102,-1.4901,-0.20855,0.94887,1.8885,2.4569,3.0102,3.2977,3.356,3.2295,2.882,2.4977,1.818,1.0661,0.26529,-0.28399,-0.92921,-1.4653,-1.7952,-2.2318,-2.6805,-3.2618,-3.7532,-4.4859,-5.2754,-5.7794,-6.2231,-6.4024,-6.327,-5.8224,-5.3448,-4.721,-4.3095,-3.8348,-3.4936,-3.3427,-3.2792,-3.4438,-3.7288,-4.4221,-5.579,-7.4456,-9.7014,-14.788,-21.9,-14.588,-8.1786,-4.2955,-1.6613,-0.15291,1.3727,2.4508,3.0494,3.5206,3.7413,3.7101,3.336,2.755,1.7098,0.67924,-1.1781,-3.8197,-6.7226,-11.561,-12.234,-8.8601,-4.9131,-2.2545,-0.63198,0.28454,1.0341,1.3933,1.4425,1.1521,0.57475,-0.4201,-1.4218,-3.1832,-5.6303,-7.9776,-12.184,-16.146,-14.906,-11.247,-8.7074,-7.0498,-6.3248,-5.8865,-5.9925,-6.4902,-7.871,-10.386,-13.621,-20.233,-15.595,-9.1537,-6.4733,-3.4803,-1.6842,-0.63576,0.53662,1.1583,1.6205
1.9214,2.3911,2.9449,3.3928,3.6289,3.7853,3.7221,3.5116,2.9628,2.1029,0.84188,-0.39245,-2.5172,-5.4663,-8.5225,-15.277,-34.833,-16.955,-10.502,-7.2469,-5.1666,-4.0507,-2.9759,-2.2512,-1.8591,-1.478,-1.2297,-1.0624,-0.89228,-0.74008,-0.64665,-0.6195,-0.70728,-0.89383,-1.1276,-1.4828,-1.7643,-1.7926,-1.5856,-1.012,-0.2296,0.38175,1.1383,1.8222,2.2674,2.7921,3.2869,3.7525,4.0965,4.5156,4.9098,5.1744,5.4753,5.7627,5.9715,6.2724,6.6104,6.9626,7.2229,7.5038,7.6998,7.7593,7.7012,7.4709,7.0419,6.6138,5.8533,4.9107,4.0914,2.87,1.6459,0.75939,-0.10471,-0.54108,-0.54189,-0.36567,-0.068449,0.16711,0.2494,0.23023,0.012949,-0.24726,-0.75938,-1.4132,-2.2112,-2.8789,-3.8345,-4.8055,-5.5262,-6.3978,-7.1778,-7.9257,-8.5059,-9.243,-9.806,-9.6577,-8.2362,-5.9339,-4.0223,-1.6934,0.26557,1.8234,2.7606,3.7064,4.3495,4.644,4.8032,4.751,4.5613,4.1929,3.6765,3.0933,2.6281,1.9616,1.3058,0.78034,0.026263,-0.86827,-1.9712,-2.9716,-4.7338,-6.9003,-8.9138,-11.156,-10.622,-8.6947,-6.1128,-4.0295,-2.4527,-1.5434,-0.64397,-0.015244,0.2546,0.40893,0.35697,0.16507,-0.23459,-0.86843,-1.5719,-2.1219,-2.6508,-2.6266,-2.1531,-1.0585,0.26757,1.5352,2.396,3.338,4.0798,4.4687,4.7762,4.9221,4.777,4.5384,3.9198,3.0757,2.2335,0.74624,-1.0717,-2.5834,-4.3608,-4.5566,-3.7611,-1.9595,-0.41571,0.85239,1.5739,2.1156,2.479,2.474,2.2689,1.7475,0.9063,0.046665,-1.4477,-3.3539,-5.0741,-7.5005,-9.077,-8.8303,-7.3213,-5.6632,-4.3282,-3.6326,-2.9576,-2.7135,-2.6646,-2.8723,-3.1188,-3.2714,-3.2064,-2.4522,-1.3861,-0.24447,0.92066,2.1861,2.8862,3.632,4.1698,4.4716
-0.21608,0.25166,1.0068,1.8045,2.3646,2.9926,3.3812,3.5064,3.4237,3.0375,2.3682,1.6503,0.45768,-0.96852,-2.1181,-3.4548,-4.1704,-4.1435,-3.5892,-2.8263,-2.2022,-1.9008,-1.7928,-1.9664,-2.2645,-2.8082,-3.3367,-3.6147,-3.634,-3.2898,-2.9271,-2.7432,-2.7699,-3.3149,-4.1139,-5.8917,-8.5495,-11.025,-10.078,-6.3836,-3.1153,-1.2109,0.71938,2.1865,3.0136,3.8884,4.4901,4.883,5.045,5.0701,4.9064,4.6464,4.1767,3.6576,3.3619,3.2944,3.7651,4.6332,5.3897,6.3627,7.1736,7.638,8.0641,8.2656,8.2823,8.1737,7.9101,7.5193,7.1717,6.6589,6.1374,5.7561,5.2823,4.8831,4.5393,4.3063,3.974,3.6204,3.2763,2.748,2.1186,1.5604,0.71371,-0.24104,-1.3171,-2.1602,-3.3558,-4.5546,-5.4281,-6.5351,-7.6156,-8.8149,-9.9076,-12.105,-16.329,-21.869,-16.284,-9.1422,-5.6537,-2.2332,0.28346,2.2014,3.3155,4.4173,5.182,5.5397,5.7611,5.7033,5.5107,5.0745,4.4608,3.7391,3.1474,2.3991,1.707,1.2372,0.65387,0.0051459,-0.79047,-1.635,-3.0945,-5.2394,-7.2356,-9.6984,-8.9753,-6.5056,-3.5101,-1.1806,0.50804,1.4507,2.3661,2.9513,3.2287,3.3871,3.3606,3.2478,3.0136,2.7605,2.5179,2.4128,2.3606,2.4918,2.6864,3.0799,3.5394,4.0244,4.357,4.7302,5.0292,5.172,5.3295,5.3117,5.3037,5.1657,4.8934,4.547,4.1728,3.6066,3.045,2.6111,2.1682,1.9829,1.9175,2.2019,2.396,2.7779,2.9569,3.2283,3.3238,3.3355,3.238,2.9306,2.4969,2.0326,1.325,0.52355,-0.077146,-0.77453,-1.2653,-1.3875,-1.3914,-1.0836,-0.7026,-0.35463,0.084254,0.52445,0.81995,1.2486,1.657,1.996,2.5029,3.0988,3.7151,4.2025,4.907,5.4322,5.8778,6.1649,6.4303,6.4569
-7.8074,-6.9791,-4.5755,-2.117,-0.58719,0.99068,2.0976,2.6559,3.1217,3.2614,3.2061,3.0092,2.6476,2.2177,1.8827,1.4781,1.1388,0.97168,0.75449,0.54118,0.18205,-0.2401,-1.0961,-2.4217,-3.8583,-6.6044,-10.776,-14.626,-13.561,-9.0984,-6.3191,-5.0657,-4.1806,-4.1409,-4.5496,-5.7221,-7.4843,-8.76,-8.0973,-5.4813,-2.7643,-1.0642,0.73383,2.1112,2.9007,3.6996,4.2042,4.452,4.4456,4.1687,3.4811,2.6378,0.90967,-1.9158,-5.1826,-10.436,-6.1554,-1.0445,1.487,3.8648,5.4607,6.2992,7.0615,7.5118,7.7487,7.7919,7.7746,7.6752,7.5793,7.4291,7.2381,7.0967,6.8468,6.5561,6.1795,5.8367,5.2716,4.5885,3.9914,3.073,2.0357,1.1705,-0.042807,-1.3697,-2.787,-3.9614,-5.7328,-7.7229,-9.2912,-11.066,-11.574,-10.902,-10.082,-9.107,-8.1,-7.2513,-5.6218,-3.7037,-2.1204,-0.13669,1.5647,3.004,3.8754,4.7769,5.3734,5.6202,5.6962,5.4451,5.068,4.2341,3.1025,1.6288,0.39568,-1.1381,-2.1158,-2.2013,-1.6741,-0.9223,-0.33462,-0.065373,0.11968,0.1096,0.17329,0.31178,0.79096,1.3494,2.1784,3.0693,3.8393,4.2998,4.7217,4.8976,4.8892,4.7,4.3197,3.9648,3.4223,2.9759,2.6383,2.5599,2.6467,2.8914,3.1195,3.4401,3.6768,3.8365,3.8564,3.7991,3.6306,3.5005,3.4006,3.3057,3.4735,3.5342,3.7949,3.8977,3.9321,3.9156,3.7433,3.5542,3.2694,2.8823,2.6465,2.3018,2.0529,1.9291,1.8386,2.0269,2.1082,2.2779,2.3929,2.4201,2.3339,2.1767,1.8753,1.4614,1.124,0.66844,0.21727,-0.088917,-0.38949,-0.50211,-0.45435,-0.22465,0.18923,0.8567,1.3798,2.1656,2.9231,3.4775,4.2345,4.8282,5.4942,5.7752,6.2971,6.5422,6.7194,6.8192,6.7783,6.5871
-14.027,-12.272,-7.6921,-4.1765,-2.2582,-0.43254,0.80263,1.423,1.9439,2.2141,2.3166,2.3507,2.3496,2.333,2.3361,2.3252,2.2848,2.2224,2.069,1.7814,1.3126,0.8169,-0.075698,-1.3445,-2.5513,-4.5361,-6.6575,-7.8497,-7.8422,-6.4294,-4.9126,-3.9749,-3.1414,-2.6526,-2.4864,-2.4101,-2.3567,-2.1486,-1.8431,-1.272,-0.49084,0.088162,0.87185,1.521,1.9585,2.4191,2.7761,2.9977,3.049,2.9442,2.5507,2.0437,1.0241,-0.36285,-1.4073,-2.1516,-1.3055,0.46726,1.8267,3.3275,4.3712,4.8955,5.2754,5.3729,5.2711,5.1412,4.9828,4.9388,5.0025,5.2049,5.4409,5.6056,5.7285,5.6908,5.4504,5.1217,4.4819,3.5566,2.7122,1.3209,-0.30726,-1.624,-3.3752,-4.8997,-6.1704,-7.1028,-8.5828,-10.952,-13.712,-19.747,-19.951,-13.248,-10.065,-7.1235,-4.9885,-3.6733,-2.1847,-0.83148,0.083393,1.2155,2.2281,3.1293,3.687,4.3275,4.753,4.9281,4.9268,4.6269,4.1428,3.1061,1.4889,-0.94283,-3.6075,-9.6401,-27.859,-12.614,-5.8172,-2.4467,-0.42812,0.66963,1.7156,2.5215,3.0035,3.5904,4.1557,4.5595,5.0402,5.4761,5.7655,5.8853,5.8603,5.5947,5.195,4.3975,3.2447,2.1422,0.37687,-1.4956,-2.7101,-2.7049,-1.6262,-0.28688,0.58455,1.3821,1.7547,1.6996,1.3809,0.60444,-0.58644,-1.6064,-2.8868,-3.1039,-2.5783,-1.3269,0.11135,1.0915,1.6869,2.1252,2.172,2.0547,1.5857,0.81399,0.11734,-1.2494,-2.3635,-3.4272,-3.5597,-3.1407,-2.184,-1.4351,-0.6819,-0.074542,0.17823,0.26355,0.13334,-0.16902,-0.52439,-1.1511,-1.9234,-2.657,-3.6447,-4.7427,-5.361,-5.3006,-4.3242,-2.7977,-1.5149,0.039199,1.4191,2.2981,3.2962,4.0771,4.7042,5.0751,5.3283,5.5551,5.4877,5.4826,5.1768,4.8262
-3.8733,-3.3237,-2.3423,-1.3065,-0.62426,0.051467,0.4028,0.45528,0.25462,-0.086802,-0.47131,-0.59305,-0.4768,-0.054261,0.36996,0.95204,1.4593,1.7152,1.9294,1.9452,1.7957,1.5679,1.1184,0.54582,0.06612,-0.62543,-1.2226,-1.5662,-1.8273,-1.8803,-1.7566,-1.6342,-1.4753,-1.331,-1.2573,-1.165,-1.0405,-0.88904,-0.77069,-0.61487,-0.52129,-0.47459,-0.48088,-0.53637,-0.55736,-0.48124,-0.17185,0.33526,0.80731,1.4045,1.9298,2.2006,2.44,2.5905,2.6842,2.8788,3.1707,3.547,3.8182,4.0792,4.1154,3.9519,3.4261,2.4999,1.1433,-0.033847,-1.5333,-1.9675,-1.3114,0.22305,1.7941,2.6982,3.5848,4.0503,4.1444,3.9613,3.3812,2.3678,1.2858,-0.66911,-3.3977,-6.1625,-11.25,-15.936,-13.013,-10.485,-8.5344,-7.59,-7.2441,-6.8609,-6.1513,-5.0287,-4.0778,-2.7877,-1.6726,-0.95746,-0.20999,0.37602,0.70996,1.0785,1.4629,1.8873,2.2869,2.8651,3.4489,3.8294,4.1542,4.2254,4.0625,3.5851,2.7231,1.593,0.59698,-0.58978,-1.2829,-1.2473,-0.60123,0.3424,1.2679,1.9146,2.6626,3.3862,3.8632,4.5268,5.1265,5.5323,6.0447,6.405,6.6253,6.6561,6.4952,6.0689,5.5301,4.4648,2.8995,1.2761,-1.7573,-6.542,-13.584,-11.218,-5.4609,-2.2615,-0.7971,0.30384,0.71855,0.46961,-0.10932,-1.5411,-3.8306,-6.663,-12.737,-18.183,-11.014,-5.8069,-2.84,-1.0013,-0.10107,0.51717,0.73938,0.56064,-0.095054,-1.2444,-2.645,-5.0884,-9.6831,-18.477,-24.677,-11.92,-7.2162,-5.3399,-3.719,-2.8566,-2.4554,-2.4069,-2.5531,-2.8949,-3.2769,-3.9999,-5.0178,-6.0402,-8.2652,-11.737,-19.923,-31.205,-13.413,-7.7627,-5.1102,-2.5122,-0.68487,0.44935,1.4713,2.3552,2.77,3.1215,3.2232,3.2443,3.155,2.7965,2.4027,1.8202
-0.26803,0.34943,0.98596,1.3992,1.5206,1.3866,0.83267,0.079107,-1.4778,-3.8947,-7.2219,-9.6176,-8.6755,-5.2754,-3.2198,-1.2412,0.053516,0.72007,1.2663,1.5617,1.6633,1.6424,1.5223,1.347,1.1689,0.91664,0.61129,0.37976,0.036155,-0.34067,-0.73486,-1.0627,-1.4549,-1.8067,-1.9632,-2.0207,-1.9283,-1.7678,-1.6482,-1.562,-1.7522,-2.0989,-3.0152,-4.424,-5.8829,-7.7173,-7.642,-5.2306,-3.1602,-0.86224,0.89189,1.8941,2.9167,3.6615,4.0655,4.4756,4.7369,4.8729,4.8712,4.6953,4.3003,3.7921,2.7718,1.2132,-1.1277,-3.7547,-9.1936,-13.044,-8.1271,-3.1888,-0.27312,1.2357,2.5677,3.375,3.7411,3.7587,3.4412,2.7691,1.9827,0.58622,-1.283,-2.9398,-5.2181,-6.5027,-6.0072,-4.9073,-3.4471,-2.2243,-1.4992,-0.71071,-0.04057,0.55486,0.93413,1.3247,1.5667,1.5777,1.3945,0.86093,0.25384,-0.83788,-2.0291,-2.6231,-2.1609,-0.64702,1.1578,2.3302,3.5615,4.3589,4.7276,4.894,4.8031,4.4694,4.1502,3.6462,3.1762,2.8577,2.5013,2.2131,2.0511,1.9815,2.1011,2.438,2.904,3.6572,4.5208,5.1536,5.9381,6.5575,7.0076,7.1983,7.2509,7.0461,6.7379,6.0793,5.1726,4.3424,3.1361,1.9792,1.2227,1.0123,1.1961,1.622,1.9033,2.1164,2.0431,1.6792,1.1835,0.28905,-0.8571,-1.6758,-2.703,-2.924,-2.8784,-1.9869,-1.2521,-0.34699,0.060866,0.47172,0.60402,0.4539,0.065327,-0.78401,-1.4869,-2.8873,-4.1758,-5.4667,-5.6747,-5.5407,-4.7747,-4.4097,-4.0125,-4.1732,-4.5895,-5.1549,-5.9024,-6.5461,-6.7732,-6.8434,-6.8793,-7.0306,-7.3735,-7.9335,-8.1759,-7.9991,-6.8614,-5.3111,-4.0713,-2.6287,-1.3846,-0.71704,0.057972,0.45614,0.77023,0.67354,0.67825,0.20981,-0.039774,-0.79046,-1.4727,-2.3785
1.8475,2.4751,3.0141,3.2475,3.2187,2.8711,2.127,1.2627,-0.344,-2.5775,-5.2256,-6.7701,-6.5336,-4.5658,-3.1739,-1.7754,-0.96218,-0.59268,-0.4115,-0.39634,-0.47484,-0.50238,-0.47219,-0.40356,-0.34603,-0.27259,-0.34529,-0.48679,-0.85348,-1.4784,-2.4113,-3.3208,-4.7648,-6.3698,-7.2888,-7.5449,-6.6216,-5.2814,-4.3884,-3.5797,-3.2746,-3.4333,-4.2017,-5.7821,-7.6003,-10.61,-10.694,-7.0398,-4.3801,-1.6842,0.28733,1.3777,2.4924,3.2588,3.6778,4.0505,4.2587,4.3216,4.2826,4.1036,3.7769,3.419,2.7829,1.9674,0.99788,0.27389,-0.49919,-0.75616,-0.5667,0.11981,0.9289,1.5568,2.2534,2.797,3.1441,3.2905,3.3057,3.1692,2.9397,2.5294,2.0332,1.6794,1.2826,1.1113,1.1944,1.4157,1.8449,2.3326,2.6919,3.1242,3.4721,3.7069,3.8092,3.7881,3.5749,3.2324,2.512,1.311,0.018168,-2.5693,-7.0126,-14.494,-11.273,-4.4457,-0.48335,1.4646,3.3059,4.5076,5.1109,5.5394,5.6787,5.5112,5.2529,4.6914,3.9519,3.2599,2.1359,0.74097,-0.9181,-2.304,-3.7788,-4.0086,-2.9022,-0.82365,1.2702,2.6465,4.1339,5.3026,6.1485,6.6022,6.9836,7.1049,7.0612,6.8225,6.4378,6.071,5.5564,5.0235,4.5904,4.3058,4.0092,3.7757,3.5897,3.3119,2.9084,2.4063,1.9311,1.2304,0.43707,-0.081506,-0.79538,-1.1544,-1.4471,-1.2716,-1.2258,-0.82406,-0.66594,-0.32174,-0.19907,-0.16244,-0.23869,-0.47018,-0.66952,-1.1093,-1.4162,-1.8408,-1.9943,-2.3739,-2.708,-3.1112,-3.8757,-5.1362,-7.1,-9.2242,-13.398,-18.391,-17.048,-12.436,-9.4928,-8.1273,-6.7732,-6.0974,-5.4747,-5.1737,-4.6291,-4.1852,-3.7656,-3.3412,-2.855,-2.7413,-2.4044,-2.5641,-2.4951,-2.9937,-3.3407,-4.3203,-4.992,-6.0789,-7.4733,-9.0156
2.8662,3.2863,3.69,3.8812,3.8825,3.6823,3.2607,2.7946,2.0286,1.1486,0.31594,-0.23203,-0.76417,-1.1256,-1.3598,-1.764,-2.3745,-3.0352,-4.1579,-5.5037,-6.7255,-7.178,-6.858,-5.8659,-5.0092,-4.0783,-3.4723,-3.2696,-3.3723,-3.9239,-4.9835,-6.2394,-8.7548,-12.907,-18.442,-21.279,-13.16,-8.9401,-6.9749,-5.2915,-4.2183,-3.7746,-3.4714,-3.466,-3.4787,-3.4634,-3.1131,-2.4464,-1.8121,-0.90766,-0.12783,0.36602,0.84328,1.1332,1.2504,1.2807,1.2455,1.163,1.1109,1.0576,0.99763,0.95324,0.84105,0.6672,0.43876,0.24874,-0.008822,-0.22485,-0.33119,-0.43128,-0.41081,-0.3718,-0.20518,0.038812,0.36565,0.62541,1.0045,1.3254,1.5429,1.7594,1.9424,2.0664,2.2469,2.4534,2.7266,2.9457,3.2691,3.5763,3.7947,4.0471,4.2264,4.3026,4.2937,4.1722,3.8999,3.6047,3.0494,2.3387,1.7058,0.81298,0.069662,-0.25395,-0.020107,0.7871,1.8884,2.7236,3.678,4.3974,4.7549,5.0062,4.9801,4.7158,4.3372,3.6287,2.6334,1.7074,0.14929,-1.8614,-4.6022,-7.3603,-12.746,-15.005,-10.406,-5.6306,-2.4247,-0.54224,1.319,2.8033,3.8632,4.4655,5.0036,5.2956,5.3522,5.2679,5.0198,4.7571,4.3287,3.8866,3.4451,3.1464,2.7821,2.4415,2.1906,1.8025,1.3304,0.69126,0.12593,-0.81017,-1.8942,-2.8446,-4.0545,-5.2469,-5.6369,-5.9516,-5.3807,-4.8516,-4.2839,-3.7424,-3.3835,-3.1359,-3.0413,-2.8127,-2.8382,-2.6158,-2.5951,-2.4023,-2.4535,-2.4636,-2.7964,-3.0955,-3.9177,-4.9786,-6.5714,-8.0129,-10.19,-11.713,-11.562,-10.258,-8.6801,-7.7813,-6.8748,-6.3649,-6.1716,-6.1369,-6.2746,-6.4855,-6.6982,-6.9357,-7.1655,-7.1942,-7.3452,-7.4332,-7.8719,-8.2115,-9.4284,-10.729,-12.27,-13.746,-15.34,-15.697
