-1.8063,-1.6987,-1.2647,-0.67532,-0.23022,0.1898,0.41444,0.45937,0.38185,0.26945,0.15166,0.11496,0.080261,0.064942,0.039325,-0.025995,-0.12316,-0.18565,-0.17859,-0.065926,0.16122,0.40218,0.69953,0.9251,1.0154,0.96626,0.75626,0.41917,-0.17228,-1.0104,-2.0673,-2.9864,-4.3353,-5.7366,-6.6801,-7.6154,-7.8993,-7.6866,-7.3488,-6.9411,-6.6986,-6.6862,-6.8695,-7.3685,-7.9337,-8.8343,-10.05,-11.139,-12.043,-12.57,-12.534,-12.032,-11.056,-10.025,-9.2468,-8.6068,-8.1568,-8.2589,-8.5777,-9.5482,-10.978,-12.043,-12.239,-10.303,-7.7537,-6.0308,-4.2017,-2.7815,-2.0121,-1.1119,-0.47639,-0.048696,0.39957,0.78548,1.0982,1.2701,1.4295,1.4351,1.351,1.0632,0.6255,0.18394,-0.55945,-1.3911,-2.3834,-3.1185,-4.2183,-5.2765,-6.0803,-7.1475,-8.1748,-9.6161,-10.908,-13.487,-16.025,-15.787,-12.077,-8.7738,-6.7635,-4.7905,-3.4007,-2.3903,-1.9454,-1.5798,-1.6556,-1.9319,-2.8171,-4.3121,-5.9668,-8.9084,-10.313,-7.2537,-4.5113,-1.5559,0.57893,1.7896,3.0003,3.8112,4.3071,4.4993,4.5437,4.3872,4.156,3.7007,3.108,2.6127,1.8743,1.0799,0.19787,-0.44533,-1.2957,-2.0534,-2.5264,-2.9504,-3.1114,-3.0366,-2.6735,-2.0932,-1.3522,-0.74243,0.022079,0.75697,1.2305,1.7807,2.2353,2.5762,2.7836,2.992,3.099,3.1366,3.0611,2.8704,2.6181,2.1249,1.4506,0.5338,-0.23178,-1.4833,-2.8523,-3.8236,-5.0701,-5.5728,-5.5412,-4.6319,-3.3619,-1.8586,-0.71661,0.64083,1.8509,2.5966,3.401,3.9699,4.2859,4.3636,4.2396,3.8427,3.3864,2.5113,1.3168,0.27101,-1.4722,-3.3012,-5.0273,-5.6985,-5.4019,-4.4563,-3.451,-2.3309,-1.3645,-0.70939,-0.025563,0.68945,1.2532,1.8099,2.5371,3.4392,4.2387,5.2488,6.2536,7.0766
0.52954,0.71271,0.93193,1.1737,1.303,1.4417,1.5017,1.4926,1.4132,1.2733,1.109,0.94997,0.75179,0.54705,0.39414,0.20843,0.038359,-0.06177,-0.19454,-0.26897,-0.36381,-0.43919,-0.61842,-0.86018,-1.1564,-1.6394,-2.3337,-2.9656,-4.0167,-5.2572,-6.7871,-8.2191,-10.59,-13.926,-17.473,-23.886,-20.957,-15.834,-13.458,-11.394,-10.188,-9.6732,-9.4532,-9.6177,-10.031,-10.673,-11.637,-12.65,-13.238,-13.948,-14.053,-14.004,-13.37,-12.744,-12.172,-11.727,-11.514,-11.767,-12.354,-13.767,-16.349,-19.179,-20.937,-16.224,-11.888,-9.561,-7.2044,-5.575,-4.5617,-3.683,-2.9968,-2.666,-2.3117,-2.0829,-1.9694,-1.9188,-1.9934,-2.1549,-2.4097,-2.8658,-3.5502,-4.1297,-5.0505,-5.92,-6.6799,-7.0597,-7.4623,-7.7919,-8.0572,-8.5336,-9.3102,-10.55,-11.719,-13.874,-15.665,-15.4,-12.767,-9.7286,-7.8957,-5.8654,-4.3778,-3.2832,-2.6773,-2.195,-1.946,-1.9894,-2.1906,-2.57,-2.864,-3.1522,-3.0943,-2.6181,-2.0566,-1.1627,-0.26338,0.34852,1.0303,1.5525,1.8865,2.0127,2.03,1.8573,1.6344,1.1555,0.57083,0.017895,-0.83827,-1.7944,-2.8753,-3.729,-4.9101,-5.9774,-6.6264,-7.07,-6.9207,-6.3805,-5.3675,-4.1065,-2.8804,-1.9658,-0.87444,0.11528,0.74512,1.4727,2.0321,2.4609,2.6836,2.8578,2.8795,2.7868,2.5243,2.0328,1.5671,0.68332,-0.43795,-1.8987,-3.2456,-5.4543,-8.1996,-10.983,-15.755,-23.719,-21.494,-14.673,-10.197,-7.0182,-5.0738,-2.9317,-1.2091,-0.18122,0.89692,1.6471,2.1018,2.2498,2.2337,2.0162,1.6779,1.1606,0.47386,-0.055812,-0.78083,-1.4404,-1.8438,-2.1054,-2.1069,-2.0118,-1.8409,-1.6499,-1.5568,-1.6175,-1.9299,-2.4977,-3.4048,-3.9658,-4.3282,-3.2368,-1.9132,0.23864,2.06,3.5235
1.935,2.1384,2.3503,2.4682,2.5042,2.489,2.3917,2.2666,2.0435,1.734,1.3632,1.0495,0.6056,0.15129,-0.17773,-0.5759,-0.89197,-1.0746,-1.2566,-1.4048,-1.5466,-1.7176,-2.0152,-2.4858,-2.9645,-3.7849,-4.8519,-5.7306,-7.0746,-8.5049,-9.9276,-11.046,-12.595,-14.316,-15.594,-16.747,-16.145,-14.379,-12.98,-11.506,-10.521,-10.085,-9.9453,-10.226,-10.667,-11.832,-13.296,-15.441,-17.345,-20.103,-21.216,-20.02,-17.624,-15.527,-14.473,-13.236,-12.636,-12.204,-12.12,-12.099,-12.058,-11.915,-11.343,-10.319,-9.0532,-8.0209,-6.8595,-5.9333,-5.4212,-5.031,-4.8825,-4.937,-5.0868,-5.2602,-5.3282,-5.3172,-5.2744,-5.3226,-5.5108,-6.0564,-7.0582,-8.216,-10.174,-12.676,-14.267,-14.012,-12.167,-10.457,-9.5083,-8.7015,-8.3987,-8.2986,-8.3927,-8.477,-8.3419,-8.0682,-7.3167,-6.3368,-5.5176,-4.4093,-3.3852,-2.5454,-2.0041,-1.4845,-1.133,-1.0016,-0.94629,-1.0234,-1.1344,-1.2761,-1.3875,-1.4262,-1.3709,-1.2198,-0.96003,-0.73187,-0.43109,-0.16432,0.00653,0.053507,-0.018955,-0.26029,-0.56171,-1.0873,-1.7823,-2.4316,-3.4182,-4.6417,-6.0231,-7.3004,-9.3632,-12.107,-14.782,-18.395,-16.749,-13.403,-9.6828,-6.7971,-4.5353,-3.1437,-1.5427,-0.2826,0.53875,1.4084,2.0855,2.5756,2.8175,2.9778,2.9698,2.8312,2.488,1.9443,1.3587,0.38671,-0.91558,-2.5504,-4.0407,-6.4096,-9.3394,-11.744,-15.257,-17.594,-17.821,-15.747,-12.37,-9.1094,-6.8305,-4.3739,-2.4216,-1.2645,-0.10287,0.66327,1.0804,1.1888,1.0909,0.75749,0.40938,-0.1782,-0.70573,-1.116,-1.4324,-1.6133,-1.6083,-1.4678,-1.3079,-1.0293,-0.95222,-0.89064,-1.0719,-1.4352,-2.2406,-3.8157,-6.3502,-9.6735,-18.57,-12.345,-6.7538,-2.4101,0.39137,2.3017
3.2794,3.4437,3.558,3.5464,3.494,3.3299,3.0814,2.8372,2.4188,1.8986,1.2389,0.67443,-0.20187,-1.1705,-1.8917,-2.7586,-3.343,-3.537,-3.4511,-3.2134,-2.9614,-2.8736,-2.9604,-3.3939,-3.9196,-5.0392,-6.566,-8.026,-10.359,-12.683,-14.25,-14.245,-13.547,-12.634,-12.034,-11.306,-10.545,-9.7757,-9.2642,-8.616,-8.2045,-8.0714,-8.1173,-8.5195,-9.0576,-10.17,-11.836,-14.097,-16.476,-20.266,-21.914,-20.137,-17.077,-14.84,-13.763,-12.746,-12.081,-11.619,-11.217,-10.641,-9.8683,-9.189,-8.2021,-7.2178,-6.2748,-5.6813,-5.0539,-4.6881,-4.7462,-5.0463,-5.9275,-6.8643,-8.5944,-10.361,-10.905,-10.211,-8.5865,-7.3328,-6.751,-6.6542,-7.2781,-8.2851,-10.623,-14.079,-17.435,-15.917,-12.041,-9.2321,-7.8201,-6.6297,-5.9134,-5.5628,-5.4805,-5.4008,-5.3423,-5.1731,-4.8252,-4.2534,-3.6767,-2.8648,-1.9752,-1.1759,-0.65778,-0.080699,0.26321,0.43271,0.43074,0.24505,-0.028292,-0.53372,-1.178,-1.8698,-2.3425,-2.7807,-2.8921,-2.7464,-2.3519,-1.9305,-1.6111,-1.5004,-1.5738,-1.8712,-2.2712,-2.9312,-3.8199,-4.5231,-5.5544,-6.7005,-7.94,-9.0056,-10.612,-12.599,-14.198,-15.638,-14.543,-12.337,-9.2605,-6.5424,-4.2341,-2.7793,-1.1229,0.24859,1.0988,2.0133,2.7193,3.1998,3.4421,3.6048,3.592,3.4818,3.1692,2.6997,2.2077,1.3736,0.3071,-1.0595,-2.2821,-4.2969,-6.7384,-9.1067,-13.028,-20.095,-31.898,-18.007,-11.356,-7.3824,-5.116,-2.7498,-0.99519,-0.0039902,0.92337,1.4382,1.5636,1.4233,0.91366,0.039408,-0.78735,-2.125,-3.5128,-4.2822,-4.6857,-4.115,-3.1486,-2.2495,-1.2344,-0.3803,0.11998,0.56898,0.77942,0.78264,0.55489,0.097764,-0.44098,-0.83574,-0.91197,-0.25131,0.53028,1.9719,3.2833,4.3783
4.4878,4.4861,4.3537,4.1274,3.9336,3.6193,3.2681,2.9669,2.4667,1.8464,0.98656,0.1664,-1.286,-3.2432,-5.1112,-8.2166,-10.915,-10.718,-8.1083,-5.7055,-4.0568,-3.2483,-2.7315,-2.7787,-3.1286,-4.1531,-5.7957,-7.6125,-11.131,-16.888,-23.011,-18.259,-13.192,-10.366,-8.992,-7.634,-6.7192,-6.0288,-5.6874,-5.3195,-5.0943,-5.0407,-5.0834,-5.342,-5.6964,-6.2216,-7.0475,-7.9873,-8.6424,-9.5112,-9.975,-10.1,-10.17,-10.152,-10.288,-10.868,-11.628,-12.635,-12.844,-11.991,-10.064,-8.4164,-6.4333,-4.7845,-3.4951,-2.8198,-2.2054,-2.0002,-2.1968,-2.8009,-4.114,-5.6258,-8.6878,-13.757,-16.469,-12.368,-8.0743,-5.5225,-4.29,-3.3788,-3.0514,-3.0505,-3.3719,-3.7215,-3.8372,-3.7328,-3.3099,-2.7196,-2.4262,-2.1676,-2.1607,-2.5033,-2.927,-3.6735,-4.5866,-5.0953,-5.3893,-4.8317,-3.9625,-2.5849,-1.1798,0.037698,0.78063,1.5695,2.0311,2.215,2.1641,1.7921,1.2636,0.18384,-1.4191,-3.6431,-5.8126,-8.7961,-9.4101,-7.7965,-5.3588,-3.6413,-2.6567,-2.3348,-2.372,-2.8641,-3.5487,-4.7234,-6.1563,-7.1841,-8.4487,-9.2374,-9.8141,-10.094,-10.371,-10.548,-10.458,-9.997,-8.9486,-7.8532,-6.1139,-4.2688,-2.4508,-1.2046,0.25762,1.5182,2.2633,3.079,3.6614,4.0211,4.186,4.2764,4.2312,4.1469,3.9517,3.6556,3.396,2.9186,2.3493,1.6033,0.91398,-0.12724,-1.3352,-2.341,-3.5586,-4.3995,-4.6151,-3.8928,-2.4699,-0.86618,0.28076,1.6333,2.6693,3.2488,3.7064,3.8107,3.5416,3.0836,2.0954,0.61292,-0.94085,-3.7246,-8.3172,-14.249,-21.502,-9.7229,-5.1442,-2.8347,-0.70301,0.79237,1.7208,2.614,3.2944,3.7048,4.0649,4.3857,4.655,4.8294,5.224,5.6631,6.027,6.5985,7.1121,7.5381
4.8313,4.4454,3.7649,3.0525,2.5291,2.0195,1.7497,1.6445,1.5366,1.2777,0.77775,0.15746,-1.0594,-2.7945,-4.5862,-7.5798,-10.204,-9.8965,-7.1095,-4.4884,-2.6334,-1.6426,-0.86853,-0.51685,-0.57709,-0.99568,-1.7536,-2.5783,-3.7249,-4.8542,-5.541,-5.5431,-5.183,-4.6448,-4.2368,-3.7714,-3.4565,-3.2518,-3.1114,-3.0183,-2.9241,-2.8673,-2.8293,-2.7934,-2.8249,-2.9031,-3.0275,-3.2548,-3.4317,-3.6903,-4.0342,-4.2415,-4.7345,-5.4174,-6.1391,-7.6995,-10.192,-14.691,-20.844,-17.011,-9.9993,-6.7898,-3.7852,-1.6517,-0.1546,0.66831,1.3944,1.7016,1.7843,1.5036,0.96232,0.43362,-0.38899,-1.0127,-1.1803,-0.9468,-0.24081,0.57694,1.1437,1.8108,2.2854,2.5385,2.787,2.8958,3.0236,3.0664,3.0966,3.0414,2.8661,2.4939,1.812,0.71165,-0.3923,-2.552,-5.8797,-9.7905,-19.648,-12.27,-7.3107,-3.2957,-0.754,1.1157,2.1348,3.1571,3.8558,4.1158,4.2083,3.9045,3.4219,2.3482,0.70625,-1.6509,-3.9669,-7.3583,-8.1271,-6.3639,-3.8904,-2.3071,-1.5483,-1.4399,-1.8352,-2.9263,-4.1353,-6.5675,-9.9823,-13.358,-17.947,-16.729,-14.223,-13.02,-12.384,-12.18,-12.07,-11.326,-9.5869,-7.9159,-5.5041,-3.3016,-1.2809,0.001299,1.456,2.5713,3.1866,3.7822,4.0556,4.11,4.0074,3.7605,3.4795,3.2957,3.1889,3.203,3.3012,3.4093,3.4778,3.4962,3.414,3.3197,3.1386,3.0667,2.9759,3.0784,3.3117,3.7462,4.3969,5.1027,5.6228,6.2455,6.6942,6.8999,6.9521,6.7255,6.2033,5.5932,4.511,3.1011,1.8583,-0.08141,-1.9359,-3.151,-3.6796,-2.8497,-1.397,-0.22789,1.24,2.4626,3.3212,4.2451,5.0696,5.6124,6.2477,6.8875,7.435,7.8514,8.3595,8.7861,9.1348,9.4262,9.6599,9.7406
3.7109,2.647,0.77083,-1.6678,-3.6912,-5.2936,-4.4221,-3.0407,-1.4359,-0.46476,-0.020778,0.0018319,-0.28477,-0.82289,-1.3169,-1.878,-2.1701,-2.1095,-1.6692,-0.89938,-0.08498,0.46851,1.1168,1.5431,1.6964,1.7364,1.5439,1.2995,0.87632,0.42759,-0.052649,-0.3679,-0.78538,-1.1828,-1.4991,-2.0268,-2.5704,-3.1451,-3.4863,-3.8141,-3.9197,-3.8077,-3.5028,-3.0498,-2.6404,-2.2355,-1.798,-1.4296,-1.2702,-1.0608,-0.98344,-1.0339,-1.1332,-1.4393,-1.8065,-2.3321,-2.9944,-3.5103,-3.5601,-2.9926,-1.8059,-0.7053,0.77113,2.0417,3.0982,3.7274,4.3295,4.7094,4.8606,4.867,4.7478,4.5914,4.3418,4.155,4.0633,4.0755,4.2295,4.5113,4.769,5.1687,5.5869,5.8689,6.242,6.5493,6.7383,6.8386,6.845,6.6642,6.4538,5.9384,5.1507,4.0927,3.0737,1.3891,-0.53584,-1.9439,-3.2124,-3.0365,-2.1641,-0.70599,0.73202,2.0563,2.928,3.9319,4.7576,5.2069,5.579,5.659,5.5255,5.0861,4.3963,3.5205,2.8427,2.0582,1.5478,1.3732,1.2987,1.228,0.97432,0.59975,-0.23524,-1.5337,-2.7722,-5.0614,-7.9712,-10.399,-13.128,-13.352,-12.492,-12.336,-13.095,-15.653,-20.15,-33.948,-15.475,-10.609,-6.2592,-3.2522,-1.0018,0.36552,1.7279,2.665,3.137,3.344,3.16,2.5481,1.7865,0.41864,-1.0931,-1.9803,-2.1475,-1.1001,-0.10819,1.2059,2.1819,2.9253,3.3934,3.8448,4.2956,4.6435,5.1435,5.6937,6.1897,6.8344,7.4805,8.103,8.4965,8.9001,9.1411,9.1699,9.0147,8.6031,7.9284,7.2441,6.1155,4.7483,3.6641,2.166,0.7993,0.11866,-0.47387,-0.40805,0.18883,0.66468,1.5518,2.3928,2.9158,3.6716,4.3349,4.8464,5.6459,6.4041,7.2545,7.8798,8.5901,9.2397,9.5986,9.9186,10.028,9.9026
2.578,1.3488,-0.87171,-4.1503,-7.4072,-10.668,-7.9105,-5.3665,-3.0356,-1.6491,-0.97324,-0.77321,-0.8221,-1.1378,-1.4083,-1.7472,-1.9108,-1.836,-1.4901,-0.86283,-0.072447,0.53527,1.3253,1.9439,2.333,2.6535,2.7635,2.7527,2.5318,2.164,1.6638,1.1425,0.33455,-0.65811,-1.5604,-2.9906,-4.7108,-6.719,-8.381,-10.13,-10.539,-9.8259,-8.2192,-6.6578,-5.5688,-4.297,-3.2698,-2.3529,-1.7672,-1.1123,-0.52224,-0.20332,0.17748,0.4676,0.62396,0.80392,0.97884,1.2024,1.44,1.891,2.4635,2.9575,3.6313,4.296,4.8893,5.2499,5.6448,5.9245,5.9852,6.0229,5.9066,5.7284,5.458,5.1148,4.785,4.5966,4.4341,4.4858,4.6865,5.1107,5.7081,6.2035,6.838,7.4414,7.894,8.1466,8.3287,8.3328,8.2086,7.8518,7.2952,6.5483,5.843,4.7962,3.6845,2.8081,1.7694,0.88952,0.34173,-0.05679,0.024687,0.63489,1.4927,2.7794,4.0209,4.8645,5.6958,6.2556,6.4682,6.5292,6.3549,6.001,5.6485,5.1141,4.5649,4.1438,3.567,2.9851,2.3661,1.8512,1.0462,0.1552,-0.6505,-1.8197,-2.9989,-3.9345,-5.0427,-5.8787,-6.6438,-7.2069,-7.9752,-8.7834,-9.1835,-8.9501,-7.6193,-6.1878,-4.1088,-2.156,-0.52528,0.51476,1.5718,2.284,2.5552,2.5237,2.0338,0.91103,-0.42118,-3.1623,-7.8957,-14.618,-15.377,-7.1894,-4.3043,-1.8459,-0.42034,0.41601,0.86393,1.2836,1.8521,2.3645,3.3748,4.5064,5.3824,6.5754,7.6005,8.4813,9.0074,9.5103,9.7736,9.7994,9.5912,9.0965,8.2882,7.4785,6.0791,4.3376,2.7018,0.25113,-2.5687,-4.5892,-5.686,-4.7858,-3.085,-2.0008,-0.94595,-0.28904,-0.1059,-0.019914,0.007405,0.2687,1.0759,2.4001,3.9877,5.091,6.4624,7.5393,8.0879,8.6297,8.7702,8.5743
2.5445,1.9828,1.0807,0.096938,-0.5554,-1.1284,-1.3136,-1.227,-1.063,-0.99684,-1.1839,-1.5072,-2.2055,-3.1848,-4.0727,-5.3868,-6.4478,-6.6982,-5.9403,-4.4041,-2.5818,-1.3081,0.11338,1.2767,1.9385,2.5576,2.9244,3.0061,2.911,2.5497,1.9645,1.3658,0.33381,-1.0087,-2.2482,-4.2253,-6.8403,-10.32,-13.909,-21.422,-23.448,-17.955,-13.507,-10.793,-9.3303,-7.4912,-6.0766,-4.7813,-3.833,-2.7681,-1.7734,-1.0482,-0.25635,0.49726,1.0193,1.5736,2.0945,2.555,2.8636,3.2561,3.6471,3.9279,4.3007,4.6812,5.0237,5.2675,5.5334,5.689,5.7432,5.6765,5.4267,5.1211,4.5207,3.6859,2.6441,1.776,0.68763,0.10987,0.33426,1.4545,3.0065,4.2142,5.6281,6.7907,7.7293,8.2307,8.7065,8.9654,8.9785,8.8385,8.4994,7.9457,7.4057,6.5313,5.4469,4.4726,2.9282,0.93435,-1.0266,-4.637,-9.2802,-7.6778,-3.7759,0.12025,2.7725,4.2243,5.632,6.5443,6.9697,7.2334,7.1902,6.8905,6.5186,5.857,5.0476,4.3761,3.4639,2.5913,1.8409,1.3801,0.90786,0.51906,0.18773,-0.20684,-0.7127,-1.1342,-1.6956,-2.2978,-2.932,-3.362,-3.9052,-4.3231,-4.4935,-4.4231,-4.0168,-3.4613,-2.5068,-1.353,-0.19677,0.57271,1.5082,2.1608,2.4296,2.555,2.2789,1.6326,0.91568,-0.28442,-1.5404,-2.2982,-2.7315,-2.5277,-2.2319,-1.9199,-1.8899,-2.3958,-3.1841,-4.4126,-5.4148,-4.8633,-2.3395,0.67048,2.5988,4.8229,6.5812,7.9019,8.6796,9.4038,9.7944,9.8933,9.7399,9.2687,8.4617,7.6321,6.1802,4.2827,2.512,-0.56659,-4.7439,-8.6965,-11.553,-7.7883,-4.8368,-3.351,-2.5758,-2.6032,-3.1202,-5.0551,-8.6887,-13.11,-11.574,-4.6977,-0.5631,1.7982,4.0143,5.5822,6.4764,7.1992,7.5245,7.4216
2.0651,2.0812,1.9682,1.7827,1.6131,1.3095,0.95711,0.66033,0.17381,-0.49208,-1.3485,-2.1705,-3.5665,-5.3501,-7.1103,-10.466,-16.634,-31.501,-16.045,-9.1691,-5.1879,-3.0442,-0.89615,0.68199,1.5322,2.3517,2.8088,2.9219,2.8481,2.4916,1.8481,1.2239,0.16548,-1.1402,-2.2837,-4.0545,-6.0846,-8.2657,-10.077,-12.155,-13.642,-14.264,-14.469,-13.973,-13.218,-11.685,-9.8944,-8.3387,-7.1644,-5.744,-4.4221,-3.3772,-2.0766,-0.87865,-0.070656,0.8652,1.5841,2.1188,2.3975,2.6247,2.742,2.7957,2.8941,3.0484,3.3241,3.6013,3.9705,4.2744,4.4723,4.4855,4.2766,3.9463,3.1356,1.8925,0.010075,-2.0787,-6.5672,-18.083,-15.671,-5.1729,-0.47716,1.9121,4.2704,5.9698,7.2416,7.9574,8.6368,9.0286,9.175,9.1744,8.9665,8.5712,8.1746,7.4825,6.5925,5.8107,4.5364,2.9238,1.4939,-0.5862,-2.1276,-1.638,-0.053856,2.305,4.2678,5.4351,6.628,7.4029,7.7517,7.9109,7.7454,7.2557,6.6752,5.6113,4.1879,2.9022,0.95361,-0.98976,-2.2809,-2.4651,-1.8758,-1.0918,-0.544,-0.10067,0.031241,0.0040845,-0.25013,-0.7211,-1.3123,-1.8548,-2.6851,-3.5634,-4.1995,-4.9149,-5.203,-4.9591,-4.0454,-2.6555,-1.1333,-0.064464,1.1571,2.106,2.6276,3.0395,3.1425,2.9939,2.7314,2.2293,1.6157,1.1628,0.5661,-0.06196,-0.45263,-1.1605,-2.0729,-3.3564,-4.757,-7.6328,-11.425,-11.195,-5.625,-1.0526,1.4757,4.1183,6.1791,7.7118,8.5841,9.4253,9.9174,10.066,9.9909,9.6041,8.9329,8.2367,7.0953,5.702,4.5445,2.9551,1.3733,0.38625,-0.40731,-0.70994,-0.74549,-0.67676,-0.7939,-1.3063,-1.9566,-3.1589,-4.5346,-5.1675,-4.598,-2.5105,-0.073359,1.5246,3.4047,4.9131,5.7659,6.5622,7.0198,7.0658
0.3764,0.97294,1.5633,1.8937,1.9635,1.8561,1.5422,1.1347,0.40126,-0.57165,-1.7805,-2.8421,-4.4089,-6.0603,-7.2942,-8.6731,-9.4236,-9.3347,-8.0589,-6.0142,-3.7731,-2.18,-0.40668,0.96239,1.7637,2.4733,2.8071,2.8616,2.6252,2.1214,1.3638,0.65289,-0.42619,-1.6258,-2.5854,-3.9456,-5.3991,-7.0126,-8.3376,-10.419,-13.02,-15.543,-21.008,-28.987,-23.119,-17.379,-14.16,-12.537,-11.898,-10.791,-9.241,-7.6648,-5.2472,-3.1603,-1.8338,-0.42994,0.47264,0.94587,1.0305,0.78933,0.17263,-0.44404,-1.2767,-1.6836,-1.2351,-0.49416,0.72711,1.8488,2.4424,2.9859,3.1647,3.0348,2.583,1.7844,0.66115,-0.32813,-1.5643,-2.2469,-1.9855,-0.60104,1.3043,2.7256,4.4664,5.9131,7.0316,7.712,8.3322,8.6801,8.8173,8.7906,8.5934,8.2849,7.9927,7.5384,7.0473,6.6667,6.1299,5.617,5.2885,4.9611,4.9143,5.1932,5.5941,6.3162,7.1055,7.6428,8.2288,8.6293,8.7685,8.7309,8.4128,7.7766,7.0586,5.7223,3.8485,1.9596,-1.5734,-7.5069,-22.929,-12.382,-5.5091,-2.3758,-1.0015,0.029529,0.52817,0.60283,0.39126,-0.10576,-0.84574,-1.598,-2.8807,-4.598,-6.3371,-9.6831,-14.751,-16.526,-10.713,-6.0539,-2.7865,-0.96352,0.85723,2.2051,2.9419,3.5672,3.9033,3.9329,3.7785,3.3659,2.7418,2.1537,1.2688,0.34934,-0.37609,-1.2092,-1.924,-2.4249,-2.5497,-2.5737,-2.1147,-1.3547,0.1325,1.9992,3.4491,5.2401,6.8274,8.1648,8.9414,9.7392,10.227,10.375,10.308,9.9384,9.2891,8.6317,7.5889,6.4347,5.5419,4.4278,3.5496,2.9933,2.502,2.2208,2.0282,1.7643,1.4664,1.0186,0.51841,-0.05963,-0.50251,-0.74575,-0.6389,0.093152,1.1407,2.0632,3.4915,4.7602,5.5978,6.5311,7.1177,7.3872
-1.4468,-0.14962,1.0529,1.7281,1.9546,1.9644,1.6285,1.167,0.25582,-0.94614,-2.5145,-3.9919,-6.2728,-8.9534,-10.925,-11.96,-10.496,-8.6676,-6.146,-3.842,-1.8502,-0.56508,0.88101,1.992,2.5812,3.0378,3.14,2.9775,2.4197,1.504,0.29435,-0.76481,-2.2806,-3.6626,-4.4746,-5.2483,-5.8028,-6.4244,-6.9668,-8.0467,-9.5063,-10.875,-12.656,-13.828,-13.753,-13.216,-12.895,-13.641,-15.8,-24.384,-21.557,-13.34,-7.589,-4.0864,-2.2875,-0.63124,0.35549,0.67369,0.50218,-0.32325,-1.9968,-4.0585,-8.8777,-21.271,-11.993,-6.5301,-2.5695,-0.18525,0.96962,2.0116,2.5145,2.6003,2.4481,1.9937,1.3535,0.85308,0.33631,0.18674,0.4226,1.2512,2.4724,3.4764,4.8218,6.0153,6.9491,7.4412,7.8541,7.9911,7.8859,7.5652,7.0942,6.5673,6.1906,5.8349,5.6918,5.6832,5.8018,6.0369,6.2422,6.5521,6.9227,7.3696,7.7108,8.184,8.6577,8.9692,9.295,9.4984,9.5491,9.466,9.1816,8.6741,8.1369,7.1802,5.9365,4.8163,3.1678,1.5766,0.51321,0.28926,0.61098,1.162,1.4439,1.6596,1.5897,1.3352,0.82532,0.16306,-0.69127,-1.4107,-2.4959,-3.7956,-4.9645,-6.658,-8.0487,-8.0166,-6.2422,-3.7503,-1.4058,0.097865,1.7464,2.9773,3.6734,4.3323,4.6653,4.6765,4.4806,3.941,3.0804,2.1822,0.64331,-1.2348,-2.8699,-4.8346,-5.5917,-4.8647,-3.8371,-2.2144,-0.71183,0.45296,1.906,3.4285,4.6152,6.0899,7.4558,8.6647,9.4354,10.209,10.684,10.835,10.728,10.268,9.4244,8.5557,7.0722,5.3005,3.9463,2.3574,1.6022,1.7047,2.164,2.6988,3.052,3.1127,2.871,2.3291,1.7524,0.65284,-0.71425,-1.7613,-2.7607,-2.7833,-1.3702,0.22797,2.2177,4.0615,5.3066,6.5908,7.5444,8.1907
-1.0845,-0.0081783,0.96412,1.5278,1.7005,1.5982,1.1417,0.61399,-0.35687,-1.663,-3.3074,-4.7677,-7.2578,-10.711,-14.071,-16.399,-11.906,-8.5519,-5.1512,-2.526,-0.52074,0.67194,1.9516,2.8308,3.2308,3.4617,3.3077,2.8963,1.9788,0.54415,-1.5211,-3.6337,-7.3622,-11.942,-13.471,-10.798,-8.0953,-6.454,-5.7998,-5.3791,-5.3369,-5.4676,-5.7434,-5.9933,-6.0924,-6.2815,-6.5627,-6.9351,-7.1442,-7.1433,-6.2949,-5.0982,-3.0915,-1.2569,-0.15402,0.9498,1.5938,1.7659,1.5828,0.91804,-0.18588,-1.2635,-2.7742,-3.7095,-3.4373,-2.6029,-1.2415,0.0079306,0.78978,1.4881,1.8736,1.962,1.6901,1.0036,-0.13674,-1.3225,-3.3393,-4.9838,-4.8165,-2.5879,0.18858,1.9925,3.91,5.3346,6.2747,6.6539,6.8063,6.5168,5.9824,4.9054,3.422,1.6701,0.47401,-0.26315,0.23289,1.0934,2.3646,3.4776,4.1976,5.0687,5.8115,6.4838,6.9613,7.5135,7.9634,8.2556,8.5572,8.7437,8.8259,8.8449,8.7616,8.5732,8.3599,7.977,7.4805,7.0449,6.405,5.7723,5.1927,4.8061,4.3236,3.8187,3.3957,2.6925,1.7683,0.9735,-0.21284,-1.4095,-2.4795,-3.0768,-3.5536,-3.7539,-3.7383,-3.5631,-3.1612,-2.6918,-1.7898,-0.6784,0.50153,1.4002,2.4743,3.3921,3.9576,4.5205,4.8034,4.8251,4.6414,4.0921,3.1388,2.1266,0.2338,-2.6086,-5.5798,-12.105,-17.417,-9.6559,-6.4029,-3.5692,-1.7922,-0.71085,0.65432,2.0616,3.2714,4.9918,6.6421,8.1217,9.0822,10.062,10.696,10.936,10.906,10.445,9.5036,8.4334,6.3687,3.2808,-0.26381,-9.1667,-12.275,-4.0825,0.34598,2.5388,3.6171,4.0176,3.9304,3.2827,2.4716,0.77649,-1.8772,-4.8061,-11.713,-17.891,-6.8689,-3.055,0.48231,3.0678,4.4979,6.1562,7.4827,8.486
