-11.738,-9.3202,-6.8245,-4.9132,-3.7995,-2.628,-1.7449,-1.2485,-0.66883,-0.19396,0.24342,0.55669,0.92175,1.2735,1.4741,1.6693,1.7676,1.7451,1.6514,1.5085,1.2922,1.0933,0.84711,0.56856,0.3509,0.081176,-0.071977,-0.12319,0.080484,0.56679,1.3539,2.1095,3.2486,4.458,5.3402,6.3923,7.2941,7.9818,8.3462,8.6073,8.6155,8.4494,8.0027,7.2968,6.5993,5.4689,4.1241,2.5679,1.321,-0.45124,-2.2854,-3.5915,-5.2851,-6.8218,-7.799,-9.0586,-10.414,-12.159,-14.225,-19.083,-26.154,-18.176,-11.447,-7.0198,-3.9233,-2.1574,-0.23815,1.2161,2.0595,2.8823,3.3966,3.5863,3.583,3.2743,2.6775,2.0364,0.93043,-0.48683,-1.6861,-3.3711,-4.7531,-5.3427,-5.3464,-4.7398,-3.8939,-3.291,-2.6002,-1.9906,-1.5911,-1.0993,-0.64385,-0.26252,-0.0056515,0.30981,0.54351,0.71669,0.96605,1.2464,1.5049,1.8859,2.2934,2.6724,2.8996,3.1166,3.2053,3.179,3.0303,2.7663,2.511,2.106,1.6275,1.1169,0.67132,0.0052447,-0.73788,-1.4951,-2.5924,-3.9271,-5.7328,-7.2915,-9.8095,-13.344,-17.505,-21.154,-14.628,-10.779,-6.6994,-3.5722,-1.3235,0.10571,1.5486,2.5923,3.1731,3.6595,3.8844,3.9192,3.8305,3.5672,3.2075,2.8442,2.2461,1.4965,0.77122,-0.44883,-2.1206,-4.5077,-7.1442,-13.506,-26.56,-12.441,-5.7959,-2.0013,0.033061,2.074,3.5688,4.6865,5.2497,5.7958,6.1039,6.1376,6.1235,5.9587,5.7931,5.5661,5.3964,5.2972,5.2851,5.4393,5.6396,5.881,6.3032,6.7144,7.1842,7.5054,7.8787,8.1752,8.3323,8.4158,8.3287,8.1568,7.7297,7.0811,6.1753,5.2819,3.811,1.9399,0.21534,-2.5641,-6.0531,-9.1255,-13.248,-15.587,-16.224,-17.229,-20.932,-32,-25.482,-17.257,-13.556,-11.571
-11.923,-9.7954,-7.3962,-5.3966,-4.1161,-2.6923,-1.5082,-0.76534,0.086481,0.78698,1.336,1.6904,2.056,2.324,2.4493,2.5405,2.5085,2.4155,2.2132,1.9324,1.5286,1.1619,0.62224,-0.0075066,-0.54721,-1.2544,-2.0063,-2.5273,-2.9883,-3.1524,-2.7475,-2.0971,-0.93038,0.45589,1.4483,2.6602,3.692,4.4538,4.8581,5.1444,5.148,4.9666,4.4457,3.6467,2.8488,1.5046,-0.11478,-2.0798,-3.7467,-6.2389,-9.0907,-11.327,-14.4,-16.805,-17.496,-17.142,-16.302,-15.817,-15.596,-15.247,-14.456,-13.25,-10.882,-8.4799,-6.2628,-4.8635,-3.2275,-2.0256,-1.2822,-0.58321,-0.20809,-0.08158,-0.22421,-0.6903,-1.5126,-2.4509,-4.0323,-6.3561,-8.7264,-13.124,-21.97,-38.248,-18.827,-13.944,-11.821,-10.735,-9.8215,-9.2204,-8.6366,-7.7993,-6.7955,-5.5993,-4.7679,-3.6597,-2.641,-1.9946,-1.1818,-0.51831,-0.10261,0.3974,0.74556,1.0271,1.1514,1.2247,1.2164,1.1227,0.9245,0.65457,0.36953,-0.054397,-0.59619,-1.2108,-1.7225,-2.4963,-3.3596,-4.0665,-4.9427,-6.0866,-7.1341,-8.0363,-9.3478,-10.835,-11.444,-11.678,-9.9518,-8.3218,-5.8674,-3.639,-1.8558,-0.65537,0.53933,1.5035,2.0239,2.4797,2.7595,2.8302,2.8138,2.6492,2.3773,2.1049,1.6484,1.0996,0.59741,-0.20916,-1.14,-2.2702,-3.0821,-3.9581,-4.0873,-3.5549,-2.3038,-0.79499,0.2024,1.3814,2.2278,2.827,3.0948,3.1255,3.0249,2.7141,2.1446,1.4813,0.9444,0.31432,-0.058042,-0.022842,0.18583,0.72361,1.3422,1.8098,2.4401,2.9843,3.4906,3.8228,4.1918,4.4776,4.6286,4.7432,4.6951,4.5641,4.2205,3.6299,2.8125,1.9809,0.58669,-1.2041,-2.867,-5.5854,-9.0983,-12.274,-16.528,-17.992,-16.753,-15.957,-15.329,-15.115,-14.71,-14.222,-14.107,-15.035
-8.6985,-7.4618,-5.8266,-4.2973,-3.2327,-1.9357,-0.79701,-0.033784,0.82854,1.5428,2.1186,2.4569,2.8037,3.0077,3.0799,3.0673,2.9245,2.7492,2.3938,1.894,1.2865,0.74268,-0.13507,-1.1695,-2.0688,-3.5145,-5.3497,-7.037,-10.129,-13.929,-14.261,-11.061,-7.0029,-3.9293,-2.1785,-0.31787,1.0578,2.032,2.5248,2.8889,2.9145,2.7221,2.1764,1.2958,0.41022,-1.1105,-3.0017,-5.3318,-7.3964,-10.564,-14.358,-17.561,-22.619,-28.752,-27.998,-22.904,-18.957,-16.311,-14.725,-13.037,-11.433,-10.321,-9.0375,-7.6441,-6.4869,-5.6554,-4.6706,-3.8833,-3.3812,-2.8662,-2.5561,-2.4627,-2.5664,-2.9127,-3.57,-4.3008,-5.5481,-7.1496,-8.5358,-10.581,-12.38,-13.389,-14.113,-14.392,-14.844,-15.523,-16.789,-18.499,-19.319,-18.105,-15.044,-11.966,-9.9312,-7.7223,-5.8823,-4.7476,-3.5332,-2.5687,-2.0177,-1.4613,-1.1057,-0.9344,-0.894,-0.97105,-1.1463,-1.3289,-1.6217,-1.9734,-2.2744,-2.7396,-3.291,-3.9878,-4.5951,-5.5096,-6.5594,-7.2677,-8.2577,-8.8144,-8.9374,-8.84,-8.4614,-7.7299,-7.1708,-6.2683,-5.0696,-4.2262,-2.8878,-1.7209,-0.58405,0.12901,0.87329,1.4442,1.7016,1.8875,1.9001,1.8077,1.578,1.3162,1.0345,0.85942,0.67141,0.52417,0.44577,0.34195,0.25086,0.17301,0.14767,0.19301,0.35756,0.5654,0.92935,1.3517,1.6443,1.9613,2.1481,2.1054,1.9761,1.5091,0.73292,-0.03594,-1.5608,-3.5689,-5.531,-8.7012,-11.209,-10.035,-7.9202,-5.6274,-3.8701,-2.8895,-2.0209,-1.3168,-0.83252,-0.50748,-0.067767,0.35811,0.65017,1.0029,1.2693,1.3561,1.3492,1.1106,0.66001,0.18608,-0.67346,-1.7244,-2.6445,-3.997,-5.3789,-6.3958,-7.5056,-8.2552,-8.6348,-8.7393,-8.7193,-8.6503,-8.5849,-8.5277,-8.5205,-8.5505
-7.0487,-6.1542,-4.8918,-3.5668,-2.6068,-1.3971,-0.29761,0.42925,1.2692,1.9533,2.4962,2.7961,3.0686,3.1987,3.2075,3.0853,2.8373,2.55,2.0439,1.39,0.60118,-0.084247,-1.1298,-2.3017,-3.2775,-4.7397,-6.3267,-7.7392,-9.665,-11.33,-11.136,-9.6229,-6.9538,-4.4927,-2.9642,-1.2431,0.019297,0.94809,1.4135,1.7549,1.7881,1.6023,1.1068,0.25598,-0.59136,-2.0531,-3.9603,-6.3306,-8.5094,-12.024,-16.546,-20.743,-26.181,-25.042,-22.108,-18.708,-15.967,-13.742,-12.315,-10.802,-9.6555,-8.9129,-8.1084,-7.5223,-7.0511,-6.7102,-6.3712,-5.8983,-5.5629,-5.1111,-4.6423,-4.4176,-4.2032,-4.2305,-4.4649,-4.7805,-5.5057,-6.3367,-7.1725,-8.3172,-9.5795,-10.597,-11.879,-13.558,-15.176,-16.822,-19.258,-22.352,-24.377,-22.995,-18.876,-15.03,-12.708,-9.9892,-7.9129,-6.582,-5.1775,-4.1638,-3.5873,-3.1594,-2.9851,-3.12,-3.3681,-3.8487,-4.4603,-4.8815,-5.369,-5.7102,-5.8506,-6.0701,-6.3608,-6.9194,-7.5719,-8.8418,-10.655,-12.661,-15.978,-18.155,-15.959,-13.122,-9.9662,-7.5046,-6.0878,-4.345,-2.9704,-2.0101,-0.87358,0.012379,0.78405,1.168,1.5633,1.677,1.6188,1.3419,0.78275,0.23506,-0.65829,-1.5876,-2.3211,-2.5862,-2.4412,-1.8645,-1.2933,-0.50326,0.17898,0.78215,1.1318,1.5287,1.8376,2.0171,2.2177,2.3016,2.3426,2.2777,2.1183,1.8065,1.4273,0.84017,-0.13748,-0.99171,-2.5465,-4.6384,-6.5951,-9.5919,-11.942,-11.143,-9.6409,-7.7546,-6.5998,-6.1181,-5.894,-6.0194,-6.2603,-6.3392,-6.0568,-5.279,-4.4701,-3.3958,-2.4277,-1.8559,-1.3481,-1.0581,-1.0645,-1.1942,-1.5455,-2.0515,-2.4794,-3.073,-3.5935,-3.9327,-4.2416,-4.3786,-4.3757,-4.2952,-4.145,-3.9072,-3.7532,-3.5374,-3.3333,-3.1134
-8.1948,-7.08,-5.3458,-3.6377,-2.439,-1.0223,0.17497,0.92921,1.7581,2.4019,2.856,3.0972,3.2717,3.3071,3.2351,3.0197,2.6528,2.2736,1.6409,0.86586,-0.12538,-0.96687,-2.2178,-3.6008,-4.6481,-5.8715,-6.8047,-7.1266,-7.1038,-6.6231,-5.7107,-4.8513,-3.5422,-2.2521,-1.3034,-0.22235,0.65409,1.2894,1.6175,1.8468,1.8602,1.7288,1.3448,0.74597,0.12193,-0.92948,-2.3002,-3.9781,-5.4995,-7.8585,-10.575,-12.639,-14.535,-14.411,-13.345,-11.602,-10.053,-8.7689,-8.0283,-7.3059,-6.8414,-6.813,-6.9141,-7.4575,-8.1855,-8.8986,-9.6778,-9.8611,-9.4198,-8.2791,-7.037,-6.1766,-5.294,-4.7455,-4.5045,-4.5006,-4.7244,-5.2386,-5.7406,-6.6296,-7.7504,-8.7066,-10.247,-11.976,-13.982,-15.562,-17.818,-19.353,-19.738,-18.769,-16.551,-13.977,-12.015,-9.7383,-7.724,-6.5114,-5.1802,-4.2404,-3.8091,-3.5661,-3.7821,-4.4283,-5.275,-6.8735,-9.025,-10.872,-12.601,-12.132,-10.951,-9.4249,-8.5101,-8.1505,-8.2675,-8.9049,-10.174,-11.382,-13.291,-14.145,-12.565,-10.413,-7.617,-5.2517,-3.7744,-1.9947,-0.6243,0.31881,1.2688,2.0643,2.5661,2.8117,2.9141,2.7311,2.4088,1.6487,0.48404,-0.73322,-2.971,-6.3395,-11.551,-15.355,-10.795,-6.0547,-3.7013,-1.4891,0.073941,1.1612,1.7648,2.3211,2.6571,2.7876,2.8105,2.7118,2.5563,2.2972,1.9626,1.6362,1.3261,0.89049,0.3843,-0.13097,-0.83145,-1.7234,-2.4229,-3.3094,-4.0519,-4.5556,-4.8589,-5.2718,-5.8185,-6.5654,-7.8609,-10.165,-13.726,-18.121,-20.582,-13.797,-10.363,-7.1798,-5.1207,-3.9826,-2.9433,-2.3393,-2.0808,-2.1289,-2.394,-2.8875,-3.3191,-3.8523,-4.1743,-4.1366,-3.769,-3.1206,-2.3437,-1.7588,-1.035,-0.42647,-0.039347,0.36181,0.6361,0.79231
-14.996,-10.135,-6.0196,-3.2422,-1.6705,-0.041246,1.1604,1.8575,2.5452,3.0131,3.2812,3.3879,3.4022,3.3042,3.1434,2.8543,2.43,2.0376,1.3715,0.50723,-0.60171,-1.6282,-3.3276,-5.581,-7.6994,-11.248,-14.113,-12.854,-9.4119,-6.4159,-4.1398,-2.7772,-1.2361,-0.053502,0.71383,1.4329,1.9746,2.2804,2.404,2.4411,2.3832,2.3012,2.1215,1.9242,1.691,1.316,0.79299,0.14538,-0.42153,-1.2347,-2.0262,-2.5712,-3.0439,-3.2513,-3.2222,-3.0345,-2.782,-2.5427,-2.4777,-2.5607,-2.8374,-3.3045,-4.2636,-5.7928,-8.1473,-10.834,-16.937,-35.219,-18.101,-11.355,-8.0878,-6.4081,-4.9331,-3.9796,-3.4393,-3.2885,-3.2136,-3.5092,-3.7869,-4.4877,-5.3598,-6.2406,-7.6713,-9.4391,-11.76,-13.901,-18.07,-24.793,-32.916,-21.89,-15.819,-12.152,-9.9413,-7.5698,-5.6807,-4.504,-3.3236,-2.4416,-2.1025,-1.919,-2.2288,-2.992,-3.9712,-5.8984,-8.7838,-11.718,-15.192,-13.46,-10.973,-8.5198,-7.0631,-6.2786,-6.0211,-5.9355,-6.0256,-6.0088,-6.0221,-5.4725,-4.7351,-3.8179,-2.4627,-1.0669,-0.0096208,1.3037,2.4332,3.2101,3.9666,4.6245,4.9829,5.1678,5.1402,4.9119,4.542,3.7942,2.7466,1.7195,0.056549,-1.8994,-3.6843,-4.3233,-3.7025,-2.1006,-0.80881,0.66832,1.8766,2.7375,3.2171,3.6039,3.718,3.634,3.271,2.7276,2.1605,1.4045,0.69247,0.32156,0.29974,0.37372,0.71889,0.79644,0.90629,0.80086,0.59786,0.2,-0.30572,-0.95938,-1.4776,-2.3741,-3.3875,-4.3109,-5.7434,-7.4101,-9.1732,-10.227,-10.49,-9.233,-7.861,-6.0507,-4.4718,-3.5487,-2.546,-2.01,-1.7959,-1.9542,-2.5678,-3.7686,-5.1503,-7.7064,-10.395,-10.196,-6.9018,-3.6261,-1.1254,0.3151,1.8115,2.8707,3.463,3.9894,4.2498,4.2584
-4.6344,-3.4578,-1.7518,-0.21652,0.72121,1.6864,2.3456,2.6576,2.8657,2.8545,2.7031,2.5066,2.2219,1.8937,1.6612,1.3449,1.0129,0.74287,0.28067,-0.32457,-1.0101,-1.7439,-2.9308,-4.5082,-6.028,-8.2272,-9.5463,-8.6529,-6.1473,-3.5351,-1.451,-0.19119,1.0825,2.0011,2.4467,2.7515,2.7572,2.4728,2.1128,1.5495,1.0384,0.8549,0.98548,1.4461,1.9067,2.474,2.938,3.2039,3.3178,3.3421,3.3016,3.2179,3.1156,3.0084,2.9472,2.8579,2.7519,2.5743,2.3875,2.0122,1.442,0.92791,-0.047498,-1.1836,-2.6178,-3.7262,-5.0936,-5.7936,-5.7456,-5.1371,-4.2838,-3.6862,-3.076,-2.6105,-2.3032,-2.1787,-2.1069,-2.1458,-2.303,-2.6457,-3.176,-3.7437,-4.6752,-5.8285,-7.2396,-8.2706,-9.7069,-10.679,-10.904,-10.321,-9.0725,-7.3845,-6.1204,-4.4359,-2.9171,-1.9046,-0.77847,0.055058,0.49834,0.80832,0.83558,0.5438,0.15032,-0.59454,-1.4532,-2.0755,-2.7019,-2.9751,-3.014,-2.9864,-2.9646,-3.1413,-3.3715,-3.8092,-4.1593,-4.3504,-4.1654,-3.4603,-2.3496,-1.2982,0.14135,1.5061,2.5613,3.6968,4.7747,5.3971,6.1182,6.6186,6.9599,7.0881,7.0876,6.9202,6.6607,6.1873,5.5471,4.9759,4.1896,3.4078,2.7778,2.4584,2.3197,2.4808,2.7626,3.2769,3.8184,4.3106,4.5913,4.7758,4.6746,4.3663,3.5732,2.2186,0.75587,-2.0482,-5.8384,-8.0953,-5.8785,-2.4386,-0.096793,1.1615,2.0956,2.5839,2.6788,2.4765,2.0154,1.2711,0.63567,-0.4019,-1.4812,-2.3235,-3.4708,-4.4233,-5.2393,-5.5336,-5.7366,-5.5154,-5.0424,-4.2893,-3.3067,-2.5619,-1.6597,-0.90323,-0.47514,-0.35085,-0.62538,-1.4082,-2.4101,-4.219,-5.8662,-5.476,-2.8565,0.088955,2.49,3.9213,5.3891,6.4501,7,7.4436,7.578,7.4023
1.6837,1.8891,2.2378,2.5454,2.722,2.7913,2.6565,2.3729,1.7614,0.88799,-0.16959,-1.0237,-2.0467,-2.7406,-2.9797,-3.094,-3.0452,-3.0475,-2.9971,-2.9006,-2.8435,-2.7331,-2.6339,-2.5052,-2.4025,-2.1037,-1.6569,-1.0763,-0.18064,0.88613,1.8527,2.5301,3.1863,3.6157,3.6782,3.5169,2.8609,1.7002,0.33925,-2.3306,-6.3705,-9.2994,-6.7706,-2.5045,-0.16249,2.0452,3.5349,4.5534,5.0772,5.549,5.813,5.9428,5.9914,5.9801,5.9233,5.8102,5.642,5.4014,5.1846,4.8225,4.3279,3.9048,3.2527,2.4914,1.7117,1.0707,0.32112,-0.43373,-0.86572,-1.4244,-1.9134,-2.3043,-2.794,-3.2038,-3.4404,-3.3459,-3.1776,-2.733,-2.521,-2.2282,-2.2587,-2.3612,-2.8386,-3.4722,-4.3906,-5.1351,-6.1682,-7.0294,-7.432,-7.5023,-6.8042,-5.6577,-4.4812,-2.9475,-1.3932,-0.39379,0.82217,1.7567,2.3585,2.9022,3.2477,3.356,3.333,3.1499,2.8637,2.5777,2.155,1.6657,1.2629,0.62747,-0.21069,-1.3242,-2.4109,-4.3451,-7.1014,-9.6752,-11.231,-8.4174,-4.4918,-2.22,0.18651,2.1121,3.2646,4.4952,5.4831,6.0121,6.6489,7.0086,7.2934,7.3551,7.4048,7.2723,7.1335,6.8068,6.3594,5.9483,5.2771,4.5283,3.7202,3.1354,2.466,2.0929,2.076,2.481,3.1871,4.02,4.5639,5.092,5.3116,5.2258,4.7453,3.7397,2.6437,0.6236,-1.5247,-2.4482,-1.5365,0.47672,2.2386,3.1963,4.0167,4.3133,4.2629,3.8547,3.0665,1.9722,0.90198,-0.63289,-2.4051,-3.6471,-5.1247,-6.2424,-6.9136,-7.3258,-7.6575,-7.824,-7.7442,-6.8584,-5.4223,-4.0302,-2.2529,-0.60973,0.68885,1.4626,2.2324,2.7464,3.0339,3.384,3.8611,4.3611,5.2542,6.302,7.372,8.1139,8.9599,9.6122,9.9516,10.198,10.196,9.9342
3.9016,3.8349,3.7357,3.5867,3.3991,2.995,2.3121,1.5679,0.16717,-1.8398,-4.7318,-7.6201,-12.659,-14.822,-12.761,-10.277,-9.1878,-8.9738,-8.9918,-8.7121,-7.8146,-6.5681,-4.8181,-3.1836,-2.0358,-0.74394,0.46134,1.2346,2.2241,3.0759,3.8222,4.2555,4.7125,4.9158,4.934,4.6704,4.0923,3.1021,2.0772,0.29672,-1.5762,-2.3918,-1.6129,0.36113,1.8827,3.5346,4.7517,5.6084,6.0436,6.4235,6.6117,6.6687,6.6651,6.6015,6.523,6.3968,6.2387,6.0666,5.8971,5.6407,5.3373,5.0358,4.602,4.0516,3.4234,2.9112,2.1187,1.2612,0.4925,-0.63597,-2.0736,-3.3558,-5.4721,-8.0812,-10.365,-10.334,-7.9087,-5.499,-3.9759,-2.6231,-1.8048,-1.5425,-1.5636,-2.0985,-2.9874,-4.0809,-5.9336,-8.737,-11.461,-15.006,-12.712,-8.3402,-5.847,-3.1493,-1.1525,0.12763,1.4748,2.6106,3.2797,4.0313,4.5577,4.9235,5.0668,5.1287,5.0177,4.8488,4.49,3.9951,3.5267,2.7736,1.7969,0.61099,-0.50939,-2.2989,-4.4929,-6.1642,-7.0935,-5.431,-2.5875,-0.78581,1.2469,2.8507,3.7031,4.6514,5.2071,5.5454,5.7307,5.8548,5.8369,5.8509,5.8402,5.8503,5.8283,5.7201,5.4748,5.1708,4.501,3.5227,2.0878,0.64464,-2.0223,-5.3354,-6.6238,-4.0513,-0.44865,2.2698,3.7698,5.2386,6.1948,6.6373,6.9107,6.9107,6.7592,6.4767,6.2442,6.1148,6.2213,6.3962,6.7021,6.7796,6.796,6.5219,6.1025,5.2618,3.9972,2.3195,0.63326,-2.0973,-5.9455,-9.4249,-14.73,-14.595,-12.223,-11.57,-11.948,-14.479,-19.512,-22.2,-11.507,-7.2959,-3.2593,-0.46165,1.7417,3.021,4.4463,5.5912,6.3253,7.1824,7.9757,8.5293,9.2436,9.9295,10.559,10.978,11.455,11.802,11.977,12.077,12.014,11.783
3.5343,3.3447,3.1833,3.1169,3.0215,2.7931,2.292,1.7035,0.50821,-1.2369,-3.6457,-5.7809,-8.7942,-10.414,-10.436,-10.155,-10.9,-12.255,-16.889,-34.544,-17.376,-11.808,-7.3569,-4.3497,-2.5289,-0.65733,0.95541,1.9019,3.0334,3.8951,4.6447,5.0401,5.484,5.738,5.8913,5.9074,5.8609,5.6495,5.4754,5.1995,5.0205,4.9832,5.1605,5.4661,5.7862,6.136,6.404,6.487,6.4491,6.2697,5.9924,5.7249,5.3976,5.0965,4.9248,4.7663,4.677,4.6504,4.6235,4.5642,4.5342,4.4308,4.2386,3.9387,3.4608,3.061,2.3039,1.4901,0.65822,-0.49539,-1.9996,-3.2604,-5.5887,-8.2928,-11.323,-10.798,-7.7393,-4.7036,-2.9191,-1.2521,-0.12468,0.29293,0.54959,0.23152,-0.40082,-1.2673,-2.7604,-4.9231,-6.5307,-8.1877,-7.3902,-5.2663,-3.7034,-1.8758,-0.43217,0.53888,1.6549,2.6986,3.3742,4.2203,4.9086,5.4572,5.7258,5.9314,5.9103,5.7934,5.4579,4.9946,4.5388,3.8703,3.1409,2.4232,1.8892,1.272,0.8662,0.6843,0.87602,1.2763,2.1079,2.6545,3.4661,4.107,4.3823,4.6208,4.4518,4.2601,3.5527,2.8543,1.9927,1.7286,1.6686,2.2414,2.7306,3.3952,3.8276,3.9454,3.8157,3.2726,2.2654,1.1685,-0.74812,-2.8063,-3.4136,-1.6393,1.1174,3.592,5.0539,6.6139,7.7557,8.3996,8.9972,9.4022,9.5864,9.7657,9.8475,9.8877,9.8958,9.8788,9.7878,9.6375,9.2981,8.7747,8.2201,7.2463,5.9153,4.2574,2.6725,0.18656,-2.8928,-5.4008,-8.1574,-8.8433,-8.1303,-7.6066,-7.4558,-7.4745,-7.5091,-6.5542,-4.603,-2.7143,-0.37683,1.8267,3.672,4.8903,6.2683,7.4462,8.22,9.1201,9.897,10.42,11.031,11.558,12,12.271,12.552,12.732,12.803,12.811,12.725,12.547
-0.59276,-1.0207,-0.65732,0.37854,1.2082,2.0814,2.5689,2.6667,2.4216,1.8445,0.94308,0.14717,-1.0164,-2.1492,-2.994,-4.1524,-5.4314,-6.5144,-7.7395,-8.28,-8.1585,-7.1708,-5.6162,-3.7425,-2.3398,-0.64831,0.87456,1.8201,2.8931,3.657,4.2031,4.5111,4.8017,5.0818,5.2972,5.649,6.0462,6.4614,6.7441,7.0943,7.3646,7.5226,7.648,7.6782,7.6045,7.3704,6.9417,6.2739,5.6236,4.5277,3.2962,2.3052,1.1553,0.36389,0.10714,0.10521,0.33483,0.64289,0.93347,1.3533,1.7526,2.0593,2.2821,2.3622,2.1886,1.8589,1.2472,0.35771,-0.33257,-1.2977,-2.0524,-2.5075,-2.7983,-2.8506,-2.4747,-1.9851,-1.0011,0.11948,0.97479,1.9297,2.6878,3.0697,3.3322,3.3534,3.0739,2.7458,2.1227,1.447,0.93666,0.384,0.038198,-0.1694,-0.24285,-0.4161,-0.52121,-0.53492,-0.11788,0.75477,1.6748,2.9397,4.0951,4.9808,5.4486,5.7733,5.8127,5.6353,5.174,4.4723,3.8351,2.9,2.0523,1.3991,1.1796,1.2209,1.5628,1.945,2.6024,3.2552,3.8431,4.2442,4.6324,4.7698,4.7634,4.3873,3.705,2.7493,1.0525,-1.8709,-6.3446,-12.046,-10.451,-4.3177,-1.6482,0.75975,2.2072,2.9007,3.511,3.7613,3.8343,3.7908,3.7999,3.9265,4.2234,4.8592,5.774,6.7732,7.525,8.4223,9.1852,9.6589,10.171,10.548,10.775,11.001,11.147,11.29,11.297,11.339,11.205,11.111,10.792,10.344,9.8967,9.1002,8.1324,6.9333,5.9462,4.4667,2.9251,1.8745,0.58952,-0.26587,-0.95944,-1.1405,-1.2828,-1.1684,-0.83571,-0.22442,0.73472,1.5669,2.8324,4.084,5.2685,6.1185,7.1476,8.0695,8.6754,9.4159,10.042,10.464,10.95,11.338,11.63,11.786,11.896,11.92,11.882,11.781,11.649,11.503
-11.468,-24.318,-9.6348,-3.7096,-1.1013,1.1594,2.6017,3.2593,3.7403,3.8231,3.5932,3.2354,2.5831,1.7164,0.96423,-0.23634,-1.5891,-2.7448,-4.3839,-6.3166,-7.9732,-8.8507,-8.3154,-6.2485,-4.4577,-2.243,-0.56118,0.44295,1.2701,1.701,1.6082,1.3605,0.78976,0.41784,0.45408,1.3303,2.6373,4.0776,5.0041,6.0223,6.7476,7.1175,7.3475,7.3399,7.1239,6.6108,5.7363,4.4972,3.2407,1.0439,-1.9789,-4.99,-10.391,-13.618,-11.467,-8.8186,-7.6059,-7.2035,-6.8212,-5.6815,-4.0848,-2.848,-1.4937,-0.72731,-0.45754,-0.71531,-1.5112,-3.0808,-4.5712,-7.1132,-8.4404,-7.7798,-5.3502,-3.2192,-1.297,-0.25655,1.0829,2.1375,2.83,3.582,4.1466,4.4868,4.7419,4.8864,4.8144,4.7105,4.4171,4.0629,3.6794,3.1174,2.3404,1.3183,0.29592,-1.6396,-4.6387,-8.2272,-12.838,-7.283,-3.4912,-0.063668,2.1104,3.4887,4.1163,4.4989,4.4333,4.0722,3.2382,1.9134,0.63002,-1.6417,-4.411,-6.9322,-7.0785,-4.9341,-2.4608,-0.82479,0.74626,2.0696,2.8924,3.4376,3.82,3.9595,3.9143,3.5385,2.8875,2.122,0.844,-0.78521,-2.6997,-3.5219,-3.6706,-2.3986,-1.4084,-0.10951,0.77228,1.3098,1.7972,2.2751,2.7657,3.1813,3.7537,4.4087,4.9318,5.6288,6.3358,6.9641,7.4204,7.9088,8.3004,8.5147,8.7539,8.9095,9.0211,9.1387,9.3205,9.4958,9.6731,9.8299,9.978,10.004,9.9652,9.7638,9.5132,9.029,8.4069,7.5851,6.9218,5.8764,4.8198,3.939,2.8382,1.7297,0.80855,0.1783,-0.31964,-0.52335,-0.38859,0.10352,0.85986,1.5036,2.4568,3.3344,4.1938,4.7337,5.4087,5.9806,6.3713,6.8492,7.3279,7.651,8.0485,8.3634,8.5477,8.5822,8.4785,8.204,7.9135,7.4815,7.1047,6.9212
-3.9383,-3.8329,-2.9197,-1.4341,-0.2407,1.2246,2.3805,3.0464,3.6487,3.9298,3.9417,3.772,3.3353,2.6601,1.9783,0.87371,-0.55258,-1.8146,-4.0028,-6.893,-11.16,-15.585,-15.419,-9.7044,-6.8094,-4.0714,-2.3639,-1.5037,-0.99275,-1.0946,-1.9226,-3.244,-6.2815,-13.169,-29.528,-9.5314,-3.6391,-0.28706,1.4217,2.993,4.0243,4.4937,4.8185,4.786,4.5765,4.0042,3.0996,1.8464,0.62917,-1.3776,-3.9873,-6.2316,-9.4044,-11.393,-11.606,-11.776,-13.093,-16.999,-25.847,-19.425,-11.095,-7.9668,-5.131,-3.6082,-2.9472,-2.8931,-3.6053,-5.0539,-6.8577,-10.164,-12.39,-10.811,-7.0603,-4.1255,-2.1276,-0.88259,0.28583,1.227,1.7372,2.3193,2.7319,2.9672,3.207,3.3208,3.4138,3.3996,3.3468,3.1668,2.9837,2.5998,2.0355,1.2528,0.43702,-0.88668,-2.5426,-3.7117,-4.3854,-3.4328,-2.031,-0.29667,1.0642,1.9146,2.2518,2.3213,1.9298,1.3917,0.27724,-1.2547,-2.7711,-5.2903,-8.5752,-11.943,-12.067,-8.9835,-5.9084,-4.0375,-2.3151,-0.99927,-0.096726,0.32568,0.69324,0.88098,0.82002,0.74811,0.41679,0.2505,-0.2598,-0.6441,-1.062,-1.344,-1.5579,-1.8185,-1.9092,-2.3175,-2.7853,-3.2426,-3.783,-3.822,-3.1679,-2.2557,-0.90141,0.43402,1.2929,2.3033,3.0565,3.6307,3.8922,4.0967,4.0882,3.9685,3.6445,3.2689,2.9818,2.8061,2.9442,3.3636,3.8959,4.5859,5.3042,5.6618,6.0562,6.2255,6.2134,6.0584,5.6738,5.1428,4.612,3.767,2.7752,1.8495,0.50143,-1.1624,-3.0068,-4.5805,-6.5641,-7.5587,-7.317,-5.8093,-4.1418,-2.9394,-1.7637,-0.81634,-0.22437,0.055739,0.18778,0.16785,0.14289,0.18622,0.49201,0.89712,1.5476,2.1694,2.5707,2.639,2.3651,1.557,0.57521,-1.2855,-3.4882,-4.5933
