0.9293,1.6793,2.3452,2.7752,2.9626,3.0612,3.0267,2.936,2.7367,2.4859,2.1525,1.8355,1.229,0.37992,-0.45378,-1.9574,-3.99,-5.8807,-8.6964,-10.48,-9.5756,-8.0419,-6.1032,-4.6035,-3.7213,-2.8543,-2.2379,-1.9082,-1.6917,-1.6733,-1.8973,-2.3434,-3.1587,-4.4913,-5.871,-7.957,-9.9372,-9.5679,-7.7992,-5.2122,-3.0999,-1.8662,-0.72639,-0.056556,0.1509,-0.049389,-0.71289,-2.0125,-3.4983,-6.3788,-10.922,-15.665,-15.882,-11.132,-9.172,-7.7543,-7.4204,-7.7343,-7.8783,-7.1236,-5.1556,-3.4991,-1.4965,0.11848,1.2792,1.9109,2.459,2.7217,2.782,2.7398,2.5697,2.4015,2.1744,1.8365,1.5092,1.2067,0.70459,0.26415,-0.059658,-0.35983,-0.34606,-0.19199,0.23607,0.83076,1.4832,1.9576,2.5725,3.1855,3.6182,4.2109,4.8715,5.4859,5.9763,6.6067,7.1573,7.5398,7.9457,8.2343,8.394,8.5148,8.5527,8.5447,8.4923,8.409,8.3061,8.2047,8.1505,8.0259,7.9513,8.004,7.9008,7.9552,7.9443,7.8568,7.7139,7.5946,7.2373,6.7097,6.1294,5.3969,4.4042,3.1109,1.7543,-0.00074623,-2.5517,-4.405,-5.3212,-3.8876,-1.187,0.4004,2.2061,3.4322,3.9858,4.3734,4.2633,3.8784,2.9746,1.5756,-0.19988,-1.6358,-3.1275,-3.3792,-2.9195,-1.9434,-1.1031,-0.524,-0.28215,0.0063872,-0.072323,-0.26639,-0.24366,-0.84285,-1.263,-1.4386,-2.1734,-2.5009,-2.6062,-2.7709,-2.9328,-3.1637,-3.5177,-4.6264,-5.6036,-7.428,-9.8606,-9.7905,-7.9782,-4.3784,-1.6065,0.16454,2.0524,3.4988,4.6284,5.2623,5.8952,6.2772,6.3976,6.3789,6.1281,5.7838,5.1081,4.1959,2.949,1.799,-0.11476,-2.5257,-4.6942,-8.2131,-11.232,-11.848,-10.935,-9.8635,-10.132,-10.92,-13.562,-18.582,-19.435,-13.316,-9.0596,-6.2671
1.5206,1.9476,2.3846,2.4522,2.4197,2.1499,1.5692,1.1396,0.64172,0.37253,0.50521,0.70323,0.83356,0.70624,0.2826,-0.79974,-2.5992,-4.4869,-7.6532,-10.048,-8.2365,-6.1436,-3.8615,-2.2657,-1.405,-0.60738,-0.056699,0.22736,0.43758,0.5613,0.47712,0.31673,0.024466,-0.45418,-0.81055,-1.2069,-1.4212,-1.2704,-0.89219,-0.20796,0.66349,1.3199,2.0114,2.5476,2.7469,2.6629,2.218,1.3322,0.36761,-1.2601,-3.1228,-4.1718,-4.3322,-3.3144,-2.2759,-1.0314,-0.021572,0.86379,1.4924,2.3442,3.2733,4.0085,4.9332,5.769,6.437,6.823,7.1411,7.2951,7.2748,7.0898,6.7543,6.346,5.7312,4.8965,3.8622,2.9172,1.3001,-0.66178,-2.441,-4.6513,-5.3624,-4.4297,-2.241,-0.38828,0.91654,1.659,2.2375,2.5879,2.7738,3.1171,3.6882,4.5095,5.3265,6.353,7.2908,7.9136,8.5215,8.9447,9.1696,9.3483,9.499,9.6385,9.7797,10.067,10.4,10.696,11.128,11.411,11.718,11.969,12.092,12.249,12.134,12.011,11.688,11.367,10.757,10.031,9.1082,8.2721,7.2321,5.9801,5.1177,4.212,3.3472,3.1476,3.1854,3.6638,4.5486,5.2263,6.227,6.975,7.4554,7.869,7.918,7.8279,7.3954,6.7542,5.9404,5.2431,4.3389,3.4066,2.765,1.9669,1.0301,0.2644,-0.33342,-0.83473,-0.91933,-1.4479,-1.5241,-1.9861,-3.2806,-4.152,-5.965,-7.3059,-6.4872,-4.3274,-2.1154,-0.92337,0.40973,1.2324,1.6758,2.1974,2.6403,3.3905,4.0275,5.1398,6.2539,7.1107,8.104,8.9468,9.605,9.967,10.301,10.437,10.447,10.316,9.9896,9.691,9.0867,8.3741,7.4995,6.7169,5.6281,4.3646,3.4471,2.2644,1.1577,0.60314,-0.22264,-0.84341,-1.7719,-2.541,-3.7688,-4.7499,-4.6099,-3.443,-1.5668,-0.055626
0.071312,0.10772,0.47581,0.69572,0.55992,-0.18654,-1.9331,-4.1398,-8.9588,-11.451,-5.658,-2.594,0.01508,1.4517,1.9996,2.2315,2.0269,1.673,1.1343,0.68368,0.45731,0.37936,0.32871,0.21472,0.065001,-0.1626,-0.29887,-0.30346,-0.072771,0.23694,0.49347,0.70199,0.6637,0.54205,0.31704,-0.1854,-0.5436,-0.71882,-0.56906,0.07737,1.1047,1.929,3.0242,3.93,4.4002,4.8705,4.9901,4.9,4.6897,4.3273,3.9678,3.7603,3.6769,3.7817,4.022,4.5041,5.0519,5.6938,6.1967,6.8893,7.5545,8.0348,8.6417,9.1235,9.4874,9.6564,9.731,9.6394,9.4453,9.0188,8.4459,7.8809,6.9641,5.9138,4.5632,3.4538,1.6079,-0.81988,-3.0701,-6.8566,-8.1167,-6.0664,-2.7934,-0.59014,0.61403,0.97852,0.7456,-0.47827,-2.0859,-4.9706,-5.5543,-1.6395,1.1331,3.7879,5.6148,6.491,7.1522,7.3911,7.2787,6.9141,6.4832,6.2418,6.4458,7.2233,8.3785,9.3603,10.533,11.621,12.344,12.95,13.517,13.722,13.766,13.663,13.282,12.791,12.026,10.946,9.5778,8.5568,6.6736,5.0198,3.7982,2.1921,2.0394,2.2175,3.0206,4.4758,5.7057,6.7357,7.9488,8.9209,9.5431,10.092,10.4,10.456,10.275,9.8574,9.163,8.4879,7.3447,5.9015,4.6177,2.4544,-0.26587,-3.7437,-6.6324,-9.1296,-6.7218,-4.7272,-4.1182,-2.8434,-3.3489,-5.01,-6.8925,-9.5647,-7.6769,-3.4083,0.10452,2.2484,4.2288,5.899,6.8297,7.8105,8.7421,9.4285,10.003,10.604,11.174,11.55,11.938,12.24,12.402,12.454,12.416,12.262,12.091,11.773,11.379,11.054,10.574,10.043,9.5252,9.121,8.6031,8.0981,7.732,7.3475,6.9364,6.7114,6.4174,6.1111,5.8787,5.6601,5.5237,5.4588,5.5496,5.7836,6.1426,6.5236
-15.523,-9.0332,-4.4448,-1.9437,-1.0744,-0.7643,-1.1294,-1.8687,-2.7335,-2.8154,-1.4428,-0.12906,1.5254,2.7235,3.3365,3.8006,3.9243,3.8316,3.5107,3.0261,2.2643,1.5823,0.39432,-1.2117,-2.7786,-5.4066,-8.249,-9.0355,-7.2432,-4.8634,-3.02,-2.1984,-1.6767,-1.7936,-2.3565,-3.7236,-6.1863,-9.9696,-12.145,-8.5302,-4.0604,-1.625,0.84673,2.5204,3.4499,4.3029,4.8078,5.0117,5.0205,4.8597,4.6187,4.3912,4.0993,3.942,3.9011,4.0382,4.4209,4.9771,5.478,6.2177,6.9554,7.4499,8.0115,8.4295,8.6737,8.7272,8.6416,8.3097,7.9345,7.2507,6.3402,5.6016,4.414,3.2173,2.0825,1.3169,0.5231,-0.13613,-0.47713,-0.63052,-0.4797,-0.15598,0.54304,1.0358,1.4358,1.3701,0.91822,-0.14786,-1.3167,-2.8765,-2.9728,-1.0124,0.75206,2.6048,3.9097,4.3796,4.5188,3.962,3.058,1.0384,-2.5441,-8.9549,-11.473,-3.5083,1.4697,4.0278,6.4574,8.4876,9.5163,10.685,11.527,11.928,12.171,12.038,11.677,11.18,10.192,8.8095,7.0981,5.3699,2.6908,-0.96799,-4.7158,-12.598,-16.663,-9.0387,-3.5173,0.021958,2.6948,4.3994,6.1872,7.6902,8.5502,9.3757,9.9522,10.122,10.152,9.8338,9.2396,8.5894,7.4232,5.9432,4.4904,2.2978,-0.52546,-3.7688,-6.2021,-7.8475,-6.7323,-5.6566,-3.4926,-2.9569,-1.6622,-1.3766,-0.35903,0.41582,1.2853,2.7131,4.2433,5.3355,6.7724,7.9481,8.7393,9.603,10.292,10.831,11.133,11.419,11.595,11.618,11.567,11.375,11.071,10.772,10.281,9.7391,9.2705,8.6516,8.0758,7.6089,7.143,6.6942,6.3777,6.2566,6.1614,6.3107,6.4575,6.7377,7.1176,7.3264,7.6867,7.9379,8.1702,8.298,8.4271,8.5524,8.5955,8.6804,8.6738,8.6683
-3.7593,-3.516,-2.4601,-1.3937,-0.72172,-0.072138,0.32597,0.53924,0.77186,1.1085,1.5133,1.8796,2.3616,2.7349,2.9498,3.0729,3.0039,2.8323,2.4116,1.7589,0.88201,0.031475,-1.4026,-3.2596,-4.9881,-7.8936,-10.877,-11.792,-9.972,-7.6501,-5.7035,-4.8685,-4.1582,-4.131,-4.4105,-5.2652,-6.6275,-7.9857,-8.3295,-7.0318,-4.7755,-3.1149,-1.2453,0.14619,0.95261,1.6223,1.9852,2.0181,1.8589,1.4039,0.66988,-0.024683,-1.1454,-2.3299,-3.1035,-3.5962,-3.0635,-1.7855,-0.63951,0.82645,2.0923,2.8909,3.6873,4.2416,4.5184,4.5536,4.3503,3.872,3.3123,2.2931,0.88108,-0.42286,-2.5044,-4.9734,-7.1444,-8.0406,-7.2946,-5.6213,-4.4353,-2.9935,-1.8765,-1.1223,-0.35247,0.29455,0.71693,0.9378,1.0394,1.0507,1.0145,1.0798,1.1981,1.578,1.832,2.1938,2.3087,2.2365,1.8237,0.96429,0.072633,-1.5103,-3.2681,-4.7247,-4.9162,-3.9383,-1.9983,-0.44225,1.6545,3.5668,4.6785,6.1424,7.0301,7.7814,8.0064,8.0581,7.7553,7.3408,6.3343,5.1008,3.2052,1.6415,-0.96139,-4.1435,-6.3565,-10.04,-10.819,-10.866,-8.0784,-4.8249,-1.742,0.30773,2.463,4.2425,5.2488,6.3232,6.9948,7.3018,7.4236,7.2506,6.7882,6.2448,5.2971,4.0493,2.9803,1.3086,-0.48833,-2.3396,-3.5568,-5.1868,-5.6356,-6.0455,-5.5472,-4.4227,-3.7105,-1.8192,-0.66221,0.87201,1.8284,3.078,4.2605,5.0474,5.9828,6.7906,7.2549,7.8274,8.1384,8.3754,8.3844,8.3185,8.0659,7.7805,7.2645,6.5703,5.7232,4.9674,3.8456,2.6017,1.6625,0.47272,-0.55988,-1.1502,-1.8617,-2.3608,-2.8195,-2.9625,-2.6113,-1.6544,-0.56659,0.93851,2.3843,3.3596,4.4046,5.2905,5.9152,6.3027,6.6302,6.819,6.8735,6.8287,6.6872,6.4125
-0.17963,-0.2163,-0.085346,0.15161,0.34647,0.66863,0.91065,1.1197,1.3259,1.5571,1.7316,1.8608,1.9774,2.0352,2.0274,1.9164,1.6907,1.437,0.97231,0.343,-0.38359,-1.0515,-2.0169,-3.0781,-3.8705,-4.8141,-5.5151,-5.7925,-5.8088,-5.5229,-5.0985,-4.8257,-4.486,-4.2915,-4.2028,-4.2117,-4.1911,-4.0859,-3.9029,-3.42,-2.7772,-2.2137,-1.5007,-0.91576,-0.58398,-0.35265,-0.37122,-0.66004,-1.0824,-1.9093,-3.1703,-4.3924,-6.679,-10.116,-14.308,-31.334,-16.716,-10.051,-7.078,-4.3933,-2.5235,-1.4699,-0.4462,0.20621,0.51913,0.55723,0.31786,-0.18051,-0.79459,-1.8929,-3.4119,-4.8731,-7.3073,-10.811,-15.434,-17.402,-13.596,-9.6686,-7.5101,-5.3254,-3.7527,-2.748,-1.8026,-0.95141,-0.39167,0.0013898,0.3837,0.70386,0.90061,1.1238,1.3246,1.4964,1.538,1.5732,1.3629,1.1166,0.51155,-0.33173,-1.1792,-2.5523,-4.2012,-5.971,-7.2145,-8.2548,-7.3886,-5.8206,-3.1806,-0.85845,0.58692,2.327,3.3731,4.3334,4.5915,4.8738,4.7013,4.4043,3.7167,2.7007,1.312,0.096609,-2.0301,-4.4989,-6.9984,-11.037,-17.201,-17.419,-11.385,-6.7596,-3.4601,-1.5167,0.52479,2.1583,3.0551,4.061,4.6574,4.9742,5.0987,4.9988,4.6243,4.1912,3.4038,2.3768,1.484,-0.02276,-1.6813,-3.8071,-5.555,-9.0253,-13.006,-16.968,-16.055,-9.556,-7.0458,-4.1226,-1.8894,-0.15833,0.96377,2.1943,3.1725,3.8247,4.4549,4.9509,5.1796,5.3548,5.3472,5.1783,4.9366,4.4825,3.8279,3.2625,2.3039,1.1739,-0.2289,-1.4782,-3.4694,-6.0282,-8.206,-11.639,-13.834,-13.591,-12.994,-12.794,-14.592,-18.041,-24.897,-14.434,-9.6458,-5.211,-2.3668,-0.63523,1.0462,2.3147,3.1958,3.6594,4.05,4.1783,4.1541,3.904,3.5222,2.9384
0.75076,0.80593,0.86552,0.9824,1.0702,1.2004,1.3262,1.4112,1.5159,1.5848,1.6298,1.6421,1.6059,1.5473,1.4342,1.2353,0.94667,0.6592,0.20369,-0.35832,-1.0295,-1.5819,-2.3539,-3.1239,-3.6611,-4.249,-4.6691,-4.8194,-4.8721,-4.6841,-4.5131,-4.2588,-4.0108,-3.7227,-3.554,-3.3394,-3.0867,-2.8166,-2.5684,-2.1956,-1.8004,-1.4813,-1.1454,-0.87071,-0.80067,-0.80851,-1.0575,-1.5154,-2.0237,-2.9181,-4.0357,-5.0325,-6.4569,-7.9291,-8.7996,-9.4529,-8.9915,-7.7773,-6.6459,-5.1882,-3.8897,-3.1244,-2.3139,-1.8211,-1.5958,-1.6083,-1.8507,-2.3545,-2.8744,-3.7406,-4.694,-5.5333,-6.549,-7.4982,-7.9157,-8.0209,-7.4562,-6.5192,-5.6485,-4.5437,-3.4782,-2.8114,-2.037,-1.4098,-0.89289,-0.57419,-0.15777,0.21256,0.49804,0.84466,1.2164,1.4702,1.6464,1.7325,1.6901,1.5038,1.0498,0.33569,-0.42978,-1.7881,-3.6912,-6.4218,-9.3881,-14.573,-13.024,-8.8292,-4.5805,-1.9374,-0.26885,1.2306,2.3812,3.0555,3.4015,3.652,3.635,3.4484,3.1478,2.4894,1.8659,1.0525,0.16357,-1.1443,-1.8296,-2.9595,-3.3184,-3.463,-2.7731,-1.8327,-0.51288,0.34713,1.4928,2.4299,3.0476,3.6666,4.0976,4.2828,4.3494,4.2199,3.886,3.5244,2.8698,2.057,1.3218,0.23054,-1.0743,-2.5827,-3.8297,-5.7744,-7.4304,-8.3684,-7.6825,-6.1382,-4.2528,-2.3689,-0.58267,0.75496,1.6028,2.5181,3.1807,3.5494,3.8853,3.9961,4.0125,3.7602,3.4345,2.8214,2.3319,1.4379,0.45603,-0.40259,-1.6262,-2.939,-4.3738,-5.553,-7.4443,-9.8015,-12.103,-15.75,-18.141,-17.046,-14.434,-12.895,-12.028,-11.646,-10.657,-8.6932,-6.7818,-4.3869,-2.2021,-0.91149,0.55397,1.5784,2.3285,2.6455,2.8606,2.7746,2.5343,1.9809,1.139,0.05041
1.1782,1.2771,1.3851,1.4555,1.5221,1.5437,1.6098,1.6144,1.648,1.6285,1.608,1.5535,1.4721,1.3315,1.2117,1.0119,0.75035,0.5065,0.081284,-0.46229,-1.1903,-1.8155,-2.8096,-3.8748,-4.6601,-5.5449,-5.9698,-5.9564,-5.5304,-4.9279,-4.2607,-3.8311,-3.3856,-3.0924,-2.9528,-2.7683,-2.6078,-2.3333,-2.0342,-1.5554,-1.0021,-0.61882,-0.162,0.14464,0.25377,0.18489,-0.11716,-0.6931,-1.2773,-2.2699,-3.3938,-4.3275,-5.4447,-6.3933,-6.8022,-6.8582,-6.4817,-5.736,-5.0763,-4.1344,-3.289,-2.7251,-2.1734,-1.8377,-1.7596,-1.8889,-2.2723,-2.9587,-3.5748,-4.5675,-5.5371,-6.2011,-6.7942,-6.8491,-6.516,-5.9672,-5.1775,-4.2481,-3.5765,-2.7886,-2.093,-1.7454,-1.3205,-1.1555,-1.0118,-0.9714,-0.84376,-0.55249,-0.19426,0.46204,1.1962,1.9284,2.4409,2.9437,3.3166,3.4396,3.4585,3.2257,2.9322,2.3456,1.6263,0.80457,0.30349,-0.12482,0.029064,0.43855,1.3221,2.1231,2.7989,3.2826,3.8063,3.8787,4.0334,3.9156,3.881,3.8134,3.6686,3.6072,3.3868,3.2887,2.9984,2.7691,2.522,2.3086,2.1279,2.1197,2.2353,2.4849,2.8209,3.121,3.5886,3.9928,4.3293,4.628,4.8907,4.9476,4.9372,4.7217,4.3719,3.9912,3.3975,2.7052,2.1773,1.5073,0.86667,0.34551,-0.030335,-0.21378,-0.47041,-0.19316,-0.013526,0.84393,1.2263,2.1922,2.8352,3.5565,3.9372,4.3224,4.5791,4.6079,4.5452,4.2859,3.9722,3.4299,2.6484,1.7037,0.80073,-0.55116,-2.1569,-3.4874,-5.2423,-6.8293,-7.7419,-8.0647,-8.1084,-8.12,-8.1049,-8.0399,-7.7719,-7.3727,-6.694,-5.7935,-4.8713,-4.1508,-3.112,-2.0209,-1.1564,0.013721,1.0812,1.813,2.5772,3.1829,3.5307,3.6627,3.5776,3.2582,2.8048,1.9656,0.71279,-0.92767
1.6574,1.7226,1.757,1.6836,1.6082,1.5576,1.5234,1.5586,1.5755,1.5951,1.5129,1.4073,1.2218,1.0043,0.90639,0.82014,0.79978,0.78903,0.65686,0.324,-0.28786,-1.0271,-2.459,-4.6196,-6.9245,-11.17,-14.188,-11.694,-7.6049,-4.9514,-3.1837,-2.4461,-1.8976,-1.8885,-2.1279,-2.7286,-3.3744,-3.5363,-3.1111,-1.8859,-0.40253,0.59778,1.7166,2.4288,2.7536,2.8072,2.5045,1.7935,0.99912,-0.43602,-2.333,-4.0493,-6.74,-9.1581,-9.9637,-8.9138,-7.0399,-5.2053,-4.0552,-2.7412,-1.7114,-1.0885,-0.49709,-0.16447,-0.15147,-0.35747,-0.98615,-1.9935,-3.111,-5.0914,-7.8772,-10.173,-12.462,-10.639,-7.66,-5.6507,-3.5581,-2.0036,-1.1076,-0.18443,0.3302,0.53841,0.40825,-0.085665,-1.0916,-2.0571,-3.5039,-4.029,-3.252,-1.1328,1.0253,2.9379,4.0472,5.2803,6.1559,6.672,7.1475,7.4405,7.5517,7.5983,7.5447,7.4742,7.4014,7.3554,7.3374,7.3704,7.3422,7.3518,7.1625,6.9,6.2855,5.6795,4.9936,4.2308,3.6789,3.6514,3.8994,4.5752,5.1207,5.6338,5.9392,6.271,6.2447,6.3021,6.0812,6.0025,5.7132,5.5271,5.2963,5.2725,5.3055,5.5664,5.7736,6.1454,6.4052,6.5341,6.4993,6.2401,5.7079,5.1456,4.2151,3.1902,2.4795,1.7967,1.6994,2.0828,2.5706,3.3265,4.0779,4.5896,5.3211,5.8748,6.3216,6.6657,7.0221,7.1686,7.2159,7.1288,6.8904,6.64,6.1362,5.543,4.9545,4.1503,3.0839,1.9187,0.78509,-0.91425,-3.2449,-5.4273,-9.8017,-17.533,-19.453,-12.872,-8.2151,-5.5375,-4.0934,-2.6904,-1.5339,-0.80263,0.1083,0.94333,1.7184,2.2771,3.0044,3.6866,4.1532,4.7522,5.2451,5.5805,5.9118,6.1401,6.198,6.1597,5.9303,5.5082,5.0474,4.1877,3.0586,1.5807
1.6254,1.5949,1.1832,0.44784,-0.22357,-0.67201,-0.69836,-0.25068,0.29133,0.69361,0.59382,0.27179,-0.59124,-1.5384,-2.047,-1.8543,-0.80238,0.14277,1.2164,1.8373,2.014,1.761,0.98238,-0.36976,-1.7073,-3.6099,-4.4107,-3.7218,-1.8586,-0.14855,1.0781,1.5366,1.651,1.0973,0.15332,-2.2144,-6.789,-23.285,-11.948,-3.2446,0.97433,2.9883,4.8497,5.9694,6.4523,6.6615,6.4007,5.693,4.8416,3.2411,1.0003,-1.1992,-5.1091,-10.184,-12.094,-8.977,-5.9136,-3.71,-2.5192,-1.1738,0.0075022,0.7557,1.5715,2.1186,2.3358,2.2674,1.7992,0.93066,-0.12439,-1.9455,-4.53,-6.5993,-8.5769,-7.0929,-4.1732,-2.2837,-0.18931,1.4125,2.3431,3.2961,3.7969,3.9807,3.6609,2.9161,1.2529,-0.57675,-4.5862,-8.6795,-5.7739,-0.50249,2.9436,5.4584,6.7641,8.2239,9.2723,9.931,10.601,11.168,11.497,11.874,12.157,12.392,12.496,12.605,12.597,12.539,12.281,11.924,11.355,10.549,9.0377,7.2215,4.9525,1.2874,-4.4839,-4.2013,0.95338,4.4304,6.667,7.7827,8.7552,9.3007,9.4679,9.4277,9.0782,8.6282,7.7071,6.5347,5.1694,4.2962,3.6832,4.4025,5.2564,6.6428,7.6204,8.1683,8.4203,8.2547,7.5281,6.6415,4.801,2.0658,-1.0438,-6.0776,-4.1359,0.59082,3.3141,5.5806,7.5124,8.3136,9.466,9.9425,10.424,10.509,10.596,10.313,10.013,9.4421,8.641,8.044,7.0563,6.1058,5.3338,4.3244,3.292,2.2465,1.4604,0.26272,-0.93537,-2.0353,-3.3682,-4.4225,-4.1877,-3.2893,-1.4583,0.29071,1.5449,2.8493,4.0457,4.736,5.6357,6.3008,6.9034,7.2744,7.6981,8.0233,8.2263,8.3879,8.5084,8.5278,8.5665,8.5105,8.428,8.3098,8.1256,7.8121,7.5103,6.9399,6.2433,5.3383
-0.53487,-0.60342,-1.8553,-4.4403,-8.1274,-19.54,-12.505,-7.2529,-3.7507,-2.272,-2.0479,-2.6564,-4.6895,-9.0768,-16.295,-14.328,-6.1249,-2.9762,-0.311,1.3507,2.3017,2.729,2.952,2.9333,2.8455,2.7342,2.7714,2.9147,3.2682,3.6431,3.9381,4.0784,4.0272,3.7398,3.2738,2.567,1.7964,1.5937,2.0009,3.2153,4.6768,5.7134,6.8077,7.5938,7.9002,8.0576,7.8234,7.2611,6.5996,5.4465,3.9471,2.6983,0.88332,-0.81997,-1.9653,-3.2046,-4.2129,-5.0638,-5.2123,-4.5839,-3.0495,-1.724,-0.15022,1.0385,1.8026,2.0877,2.126,1.7611,1.3022,0.50399,-0.49278,-1.058,-1.6122,-1.5877,-1.2183,-0.49009,0.54412,1.8036,2.7005,3.7317,4.5112,4.8747,5.115,4.9949,4.661,4.2847,3.8449,3.7357,3.9559,4.6287,5.475,6.3469,6.9237,7.6166,8.2341,8.6802,9.2486,9.8462,10.295,10.897,11.472,11.971,12.302,12.64,12.854,12.903,12.832,12.469,12.114,11.251,10.192,8.4803,7.1673,4.9088,3.2851,3.1989,4.3258,5.888,7.3764,8.0047,8.8012,9.0116,9.2094,8.9046,8.515,7.7236,6.5005,4.2493,0.91163,-3.768,-15.134,-3.2069,1.1053,4.5559,6.5137,7.4252,8.032,8.0744,7.6058,6.9165,5.5808,3.79,2.363,0.94499,1.4449,3.3266,4.8057,6.7653,8.1149,9.053,9.7741,10.316,10.42,10.404,9.9866,9.2648,8.4942,7.2026,5.5915,4.2837,2.4777,0.9068,-0.09457,-1.2348,-2.091,-2.9206,-3.2597,-3.5197,-3.1234,-2.7066,-1.8917,-1.066,-0.14442,0.60975,1.6579,2.7205,3.4366,4.3761,5.1566,5.6867,6.2592,6.7238,7.0544,7.2122,7.2925,7.2295,7.1128,6.7891,6.4369,6.0848,5.6982,5.3522,5.2494,5.2043,5.2905,5.3371,5.3449,5.2339,4.9943,4.5677
-0.43527,-0.63341,-1.3337,-2.3928,-3.4304,-4.2164,-4.2621,-3.7148,-2.8756,-2.3441,-2.1947,-2.4411,-3.0357,-3.6735,-3.984,-3.7703,-2.88,-2.027,-0.85913,0.16718,0.93855,1.4166,1.8804,2.2038,2.3686,2.5432,2.6753,2.7969,2.9485,3.1353,3.2841,3.421,3.57,3.6713,3.7614,3.8707,4.0547,4.3405,4.6328,5.1332,5.6728,6.0921,6.5458,6.8772,7.0198,7.0194,6.8275,6.3983,5.9384,5.1276,4.1041,3.2092,1.8039,0.24185,-1.1865,-3.4702,-6.6008,-11.671,-19.565,-17.324,-9.1988,-6.054,-3.2999,-1.5595,-0.46132,0.012606,0.27551,0.1293,-0.18525,-0.93771,-1.9505,-2.9565,-4.4384,-5.9813,-6.73,-6.2852,-4.3163,-2.0589,-0.47643,1.2373,2.6048,3.3303,4.0957,4.4865,4.7079,4.7073,4.6495,4.4901,4.3501,4.0935,3.8185,3.3615,3.0792,2.5857,2.324,2.277,2.6756,3.3762,4.1168,5.1576,6.2201,7.1966,7.8898,8.6564,9.2966,9.6393,9.9633,10.034,10.009,9.6754,9.2111,8.6267,8.0439,7.3844,6.7406,6.4377,6.2216,6.1084,6.0775,6.0818,6.0342,6.0321,5.9085,5.8331,5.5272,5.3471,4.7869,4.1582,3.3091,2.8906,2.6332,3.218,3.9213,4.9733,5.8569,6.2817,6.5924,6.5319,6.2268,5.8193,5.1854,4.5053,4.1333,3.8328,3.95,4.4569,4.9903,5.8227,6.5678,7.1512,7.5897,7.9801,7.8475,7.6441,6.8452,5.758,4.5492,2.3964,-0.49819,-3.5311,-8.5786,-14.257,-13.754,-11.878,-11.797,-14.223,-17.799,-17.794,-12.004,-8.581,-5.6129,-3.4718,-1.9883,-1.076,-0.15851,0.64536,1.0959,1.7252,2.159,2.5337,2.828,3.1309,3.2317,3.2232,3.0193,2.5879,2.0557,1.1382,-0.18654,-1.3414,-3.1449,-4.3837,-4.5049,-3.6967,-2.4753,-1.303,-0.70788,-0.16469,-0.014214,-0.070801
1.8148,1.5733,1.2683,0.84836,0.61206,0.24529,0.032872,-0.086175,-0.23517,-0.38116,-0.62123,-0.83053,-1.1868,-1.5064,-1.7326,-1.8783,-1.8818,-1.7727,-1.4909,-1.1443,-0.67984,-0.36957,0.045701,0.37546,0.55561,0.70214,0.75034,0.74309,0.70904,0.74136,0.90861,1.1029,1.5108,2.0074,2.4469,2.9837,3.5359,4.0152,4.3583,4.7639,5.1187,5.3272,5.5679,5.7058,5.7784,5.7553,5.6431,5.3984,5.131,4.6239,3.9768,3.3558,2.4022,1.2376,0.25601,-1.1751,-2.7224,-4.1165,-4.7665,-4.9363,-4.2976,-3.591,-2.5718,-1.7284,-1.1001,-0.78858,-0.6375,-0.74889,-1.0683,-1.8225,-2.9452,-4.2973,-6.7425,-10.822,-17.072,-14.863,-8.4555,-4.3094,-2.1221,0.046222,1.6455,2.5526,3.4001,3.9759,4.2143,4.2607,4.0837,3.6672,3.1925,2.3122,1.076,-0.54343,-2.1854,-4.8447,-8.2279,-10.127,-9.2389,-6.3625,-4.3482,-2.1266,-0.22027,1.4973,2.6603,4.0695,5.2643,6.0404,6.8245,7.469,7.6744,7.9353,7.8207,7.6666,7.3612,6.9157,6.3608,5.8328,5.1052,4.3007,3.2741,2.6616,1.6624,1.2415,0.98247,1.4362,1.9591,2.6197,3.2078,3.823,4.2674,4.557,4.9649,5.3025,5.6131,5.8745,6.0698,6.0752,5.899,5.4972,4.8357,4.2347,3.278,2.3149,1.6519,1.1819,1.1984,1.7725,2.5109,3.4093,4.52,4.9778,5.7308,5.9197,6.0673,5.7372,5.1531,4.1305,3.0573,1.1476,-1.2563,-3.6146,-6.8654,-9.3965,-10.344,-10.026,-10.172,-10.953,-11.222,-10.865,-9.0732,-7.3516,-5.5686,-4.153,-3.249,-2.8045,-2.4771,-2.3884,-2.2989,-2.2971,-2.0795,-1.9524,-1.5927,-1.3612,-1.1783,-1.1711,-1.3485,-1.809,-2.4478,-3.5915,-5.5736,-7.4947,-11.914,-19.767,-17.927,-12.825,-8.767,-6.6364,-5.6453,-4.9851,-4.7859,-4.912
