-17.087,-13.338,-9.1736,-6.0305,-4.1943,-2.2612,-0.76502,0.1259,1.0551,1.745,2.2301,2.4835,2.6939,2.7681,2.7595,2.6464,2.4338,2.2327,1.8775,1.4587,0.97521,0.5716,-0.0086713,-0.64978,-1.1761,-1.9226,-2.7075,-3.3138,-4.0983,-4.8125,-5.3896,-5.7194,-6.0124,-6.1234,-6.0482,-5.7853,-5.3489,-4.7971,-4.3352,-3.7782,-3.2927,-3.0129,-2.8022,-2.7558,-2.8571,-3.1657,-3.6884,-4.4476,-5.1637,-6.3407,-7.767,-9.0031,-10.791,-12.618,-13.721,-14.562,-14.683,-14.409,-14.214,-14.341,-14.561,-14.786,-15.024,-14.532,-13.612,-12.614,-11.327,-10.264,-9.6121,-9.0781,-8.8757,-8.928,-9.3053,-9.9371,-10.879,-11.74,-13.037,-14.59,-15.916,-17.965,-20.781,-23.992,-33.1,-29.792,-20.673,-16.689,-12.76,-9.9054,-8.1319,-6.2252,-4.7585,-3.6288,-3.0322,-2.5239,-2.3188,-2.375,-2.7168,-3.3741,-4.0751,-5.2996,-6.8937,-8.7586,-10.429,-12.898,-15.6,-17.722,-20.357,-22.222,-22.34,-21.037,-18.845,-16.578,-15.08,-13.253,-11.808,-10.757,-9.5665,-8.5744,-7.7106,-7.1274,-6.5092,-6.0722,-5.7861,-5.686,-5.7532,-5.9952,-6.7362,-7.8626,-9.8083,-12.006,-16.494,-21.241,-17.598,-12.339,-9.1085,-7.5,-5.9848,-5.0145,-4.4039,-4.0767,-3.7527,-3.4616,-3.2134,-2.8435,-2.467,-2.1501,-1.9647,-1.8276,-1.8812,-2.0223,-2.3808,-2.954,-3.4976,-4.4187,-5.5192,-6.6834,-7.6868,-8.9017,-9.8369,-10.382,-10.792,-11.048,-11.14,-11.253,-11.067,-10.734,-10.149,-9.2492,-8.531,-7.9686,-7.675,-7.6417,-7.9529,-8.5044,-9.1755,-10.047,-10.378,-10.35,-9.9641,-9.3401,-8.6621,-7.83,-7.0605,-6.4178,-5.4052,-4.4702,-3.6718,-2.7175,-1.9094,-1.3399,-0.80813,-0.41526,-0.20334,-0.20043,-0.30727,-0.64105,-1.0248,-1.6783,-2.6045,-3.7456
-13.708,-11.363,-8.0951,-5.1941,-3.3925,-1.3971,0.18073,1.1137,2.0858,2.778,3.2234,3.4086,3.4777,3.3523,3.1423,2.7386,2.1901,1.7161,1.0338,0.31923,-0.36589,-0.85676,-1.5057,-2.156,-2.6965,-3.5145,-4.4889,-5.309,-6.4101,-7.2202,-7.4419,-7.1273,-6.2495,-5.1399,-4.3211,-3.3091,-2.4434,-1.7125,-1.2756,-0.83954,-0.56158,-0.48383,-0.54312,-0.79931,-1.1269,-1.7811,-2.652,-3.7852,-4.8264,-6.4916,-8.5915,-10.55,-13.971,-19.164,-26.677,-29.878,-19.997,-15.935,-14.13,-12.468,-11.278,-10.653,-9.8743,-9.2013,-8.5595,-8.0864,-7.5249,-7.1174,-6.9234,-6.8609,-7.043,-7.3739,-8.0837,-9.1172,-10.413,-11.692,-13.556,-15.458,-16.746,-17.972,-18.515,-18.485,-17.975,-16.386,-14.063,-12.108,-9.5935,-7.3225,-5.8823,-4.2379,-2.9297,-1.9599,-1.4115,-0.96324,-0.80716,-0.87005,-1.2388,-1.8972,-2.6065,-3.8831,-5.5145,-7.6019,-9.4956,-12.55,-16.156,-19.204,-21.791,-20.328,-18.34,-15.845,-13.603,-11.644,-10.308,-8.7627,-7.4071,-6.4446,-5.3827,-4.4531,-3.6372,-3.1068,-2.5889,-2.1494,-1.9728,-1.9038,-2.0238,-2.312,-2.9201,-3.8696,-5.167,-6.3003,-7.7814,-8.4169,-7.9429,-6.4933,-4.851,-3.7568,-2.5716,-1.65,-0.9648,-0.56817,-0.16056,0.15008,0.3145,0.47351,0.55441,0.54468,0.45349,0.22853,-0.15253,-0.56895,-1.2722,-2.2372,-3.1305,-4.6004,-6.5136,-8.9237,-11.215,-15.343,-18.945,-18.255,-14.858,-12.064,-10.529,-8.8232,-7.6083,-6.5434,-5.7582,-5.0172,-4.2274,-3.7878,-3.3654,-2.9852,-2.8542,-2.7695,-2.7258,-2.7145,-2.6567,-2.5503,-2.3481,-2.1433,-1.8325,-1.4683,-1.0802,-0.79751,-0.39835,-0.017847,0.24549,0.57649,0.81955,0.95989,1.0802,1.0594,0.96227,0.79214,0.42421,-0.035899,-0.53273,-1.3358,-2.2931,-3.5636
-6.6592,-5.2345,-3.3912,-1.6399,-0.46763,0.91467,2.0584,2.7438,3.4431,3.8843,4.0845,4.0768,3.8574,3.4063,2.8931,2.006,0.85884,-0.16619,-1.652,-3.1409,-4.3028,-4.7868,-4.9642,-4.9134,-4.9652,-5.4165,-6.4673,-7.8529,-10.97,-17.399,-24.027,-14.569,-8.6607,-5.1802,-3.3725,-1.574,-0.2782,0.65198,1.1311,1.5482,1.7121,1.6692,1.4268,0.94059,0.43857,-0.44312,-1.5397,-2.8495,-3.9624,-5.594,-7.3778,-8.7383,-10.506,-12.084,-12.853,-13.055,-12.393,-11.196,-10.336,-9.1346,-8.1009,-7.4622,-6.6261,-5.9879,-5.3754,-5.0084,-4.6435,-4.3834,-4.3414,-4.4454,-4.7823,-5.2311,-6.0827,-7.3753,-9.0584,-10.82,-13.905,-18.706,-25.295,-30.484,-19.925,-16.262,-13.037,-10.486,-8.4064,-6.9328,-5.1767,-3.6217,-2.5744,-1.4056,-0.42786,0.28857,0.68444,1.0303,1.1427,1.0837,0.79839,0.27759,-0.2898,-1.2697,-2.5869,-4.2538,-5.7529,-8.2307,-11.133,-13.448,-15.13,-13.941,-12.211,-10.049,-8.2337,-6.7212,-5.7394,-4.6163,-3.5892,-2.8926,-2.068,-1.2344,-0.49309,0.012149,0.60749,1.1342,1.4006,1.6942,1.7905,1.7696,1.6356,1.3233,0.98308,0.69009,0.3749,0.21376,0.20953,0.37715,0.64642,0.9032,1.248,1.5584,1.8379,2.0064,2.1883,2.3255,2.3829,2.3972,2.3249,2.1648,1.9583,1.5621,1.0374,0.51879,-0.31102,-1.3289,-2.25,-3.6597,-5.4392,-7.4854,-9.2053,-11.839,-13.403,-13.224,-11.437,-9.2671,-7.8297,-6.1641,-4.7715,-3.5181,-2.6945,-1.7925,-0.89079,-0.37947,0.28217,0.81723,1.2303,1.5393,1.7819,2.042,2.1709,2.3034,2.46,2.5058,2.6124,2.655,2.6932,2.7105,2.6536,2.6269,2.5361,2.3873,2.2336,2.0358,1.8069,1.4948,1.1468,0.87805,0.39457,-0.11877,-0.58873,-1.3566,-2.1898,-3.2571
-2.9625,-1.8778,-0.50719,0.71231,1.5188,2.4492,3.1622,3.5728,3.9268,4.058,3.9749,3.7617,3.2718,2.546,1.8134,0.52682,-1.1763,-2.8855,-5.9724,-10.886,-21.324,-20.301,-11.617,-7.9501,-6.4186,-5.3342,-5.0105,-5.1245,-5.6085,-6.0135,-5.7236,-4.871,-3.2367,-1.5252,-0.39045,0.86322,1.8162,2.4715,2.7892,2.998,2.9471,2.7682,2.3191,1.6274,0.9513,-0.15253,-1.5398,-3.169,-4.5568,-6.5345,-8.4394,-9.6503,-10.658,-10.872,-10.632,-10.041,-9.2867,-8.529,-7.9869,-7.2511,-6.6545,-6.1659,-5.5649,-4.9826,-4.3772,-3.9765,-3.505,-3.146,-2.9888,-2.9407,-3.1312,-3.4245,-4.0291,-4.93,-6.0801,-7.0567,-8.6191,-10.076,-10.861,-11.032,-10.118,-9.0249,-7.406,-5.7706,-4.2948,-3.2794,-2.0476,-1.0102,-0.33046,0.43704,1.0124,1.459,1.6806,1.8749,1.9476,1.9277,1.8245,1.587,1.3381,0.8911,0.27798,-0.45781,-1.0949,-2.0067,-2.8489,-3.3917,-3.8807,-4.0033,-3.9435,-3.6591,-3.3265,-2.9947,-2.7706,-2.4753,-2.1117,-1.8325,-1.2946,-0.60063,0.20695,0.83699,1.7277,2.5027,3.0266,3.6186,4.0292,4.2543,4.4068,4.4304,4.3408,4.2065,3.9825,3.7062,3.4814,3.18,2.8799,2.6634,2.4087,2.2009,2.0696,2.0201,2.0165,2.0377,2.067,2.0632,1.9868,1.7968,1.5847,1.1617,0.61627,0.11541,-0.69125,-1.5912,-2.3362,-3.3921,-4.4505,-5.5192,-6.1284,-6.8808,-7.194,-7.1374,-6.772,-6.0964,-5.4069,-4.427,-3.403,-2.2896,-1.5941,-0.53993,0.3758,1.0142,1.8584,2.5113,3.13,3.4919,3.8747,4.1722,4.3075,4.4229,4.4393,4.3897,4.2644,4.0503,3.7605,3.5099,3.0988,2.6314,2.2416,1.6524,1.0486,0.56272,-0.092451,-0.64979,-1.1978,-1.4999,-1.8401,-2.2479,-2.5142,-3.0497,-3.7728,-4.6187
-1.5922,-0.7015,0.40088,1.3373,1.9365,2.5479,2.9455,3.0963,3.1013,2.9116,2.5297,2.1413,1.5035,0.73445,0.097689,-0.88794,-2.0073,-2.9779,-4.4478,-5.8923,-6.8297,-6.8371,-5.9965,-4.7159,-3.7942,-2.7445,-1.9527,-1.4891,-0.96392,-0.46012,0.071723,0.52653,1.189,1.8387,2.2962,2.8148,3.1861,3.3777,3.4107,3.2786,2.973,2.6239,1.9882,1.1706,0.40332,-0.83436,-2.3889,-4.3673,-6.2319,-9.5221,-14.512,-20.874,-24.633,-16.128,-13.059,-10.628,-9.1733,-8.3979,-8.0296,-7.9157,-7.9522,-7.9453,-7.7994,-7.1501,-6.241,-5.445,-4.3901,-3.5776,-3.0915,-2.7006,-2.5735,-2.6375,-2.9342,-3.3605,-3.9624,-4.3989,-4.953,-5.36,-5.4918,-5.4157,-5.0237,-4.5559,-3.7507,-2.9,-2.0174,-1.3946,-0.69067,-0.081203,0.24359,0.55005,0.68198,0.68179,0.63002,0.50727,0.43954,0.45463,0.57889,0.8056,0.99957,1.2076,1.3715,1.389,1.3341,1.1897,0.94217,0.73514,0.42232,0.071571,-0.21224,-0.65411,-1.1975,-1.8952,-2.5359,-3.5195,-4.6021,-5.2175,-5.2982,-4.3979,-2.7269,-1.345,0.37648,1.8257,2.7768,3.7554,4.5186,4.9253,5.2585,5.4119,5.3363,5.1795,4.7968,4.2448,3.7246,2.8767,1.9042,1.0969,0.0089333,-0.93436,-1.5708,-1.7447,-1.6298,-1.2835,-0.99404,-0.67367,-0.50829,-0.54934,-0.7084,-1.0855,-1.6863,-2.2247,-3.1014,-4.089,-4.8516,-5.9028,-6.7503,-7.5498,-7.9897,-8.1958,-8.3018,-8.1823,-7.8323,-7.3046,-6.8385,-6.0434,-5.0897,-4.0617,-3.187,-1.9267,-0.77783,0.12043,1.1467,2.0613,2.8371,3.2598,3.7657,4.0361,4.1626,4.1924,4.0289,3.8581,3.4476,2.9569,2.3214,1.7694,1.0066,0.064291,-0.63672,-1.7129,-2.974,-3.9218,-5.4255,-6.7574,-7.6196,-7.8311,-7.3482,-6.6996,-6.34,-6.0986,-6.4555,-7.2537
-1.8515,-0.76167,0.44074,1.3591,1.8591,2.249,2.3608,2.2365,1.8195,1.121,0.18555,-0.60907,-1.6617,-2.5434,-2.9807,-3.2459,-3.3212,-3.2728,-3.193,-3.0458,-2.8158,-2.5343,-2.0123,-1.3816,-0.85401,-0.13694,0.55442,1.0327,1.6279,2.161,2.6439,2.9652,3.3304,3.6085,3.7519,3.8333,3.7709,3.5664,3.3056,2.8318,2.2376,1.7122,0.95912,0.15787,-0.47521,-1.3912,-2.4064,-3.6286,-4.6878,-6.3114,-7.9637,-8.9725,-9.4716,-8.9118,-8.225,-7.4043,-6.9743,-7.0235,-7.4893,-8.7784,-11.03,-13.831,-18.188,-15.554,-10.657,-8.0116,-5.5857,-3.9348,-3.116,-2.4458,-2.1592,-2.1778,-2.4537,-2.9589,-3.6184,-4.1755,-4.7935,-5.2169,-5.2971,-5.0355,-4.433,-3.8325,-2.943,-2.0745,-1.2873,-0.79102,-0.28263,0.0070187,0.075651,-0.10058,-0.54473,-1.3577,-2.1624,-3.4184,-4.4916,-4.7163,-3.9421,-2.3923,-1.1877,0.22211,1.3158,2.0982,2.5043,2.823,2.915,2.8603,2.6279,2.2026,1.7714,0.99268,-0.025817,-1.3656,-2.6553,-4.9981,-8.5345,-13.022,-26.776,-12.571,-6.4597,-3.5503,-0.78418,1.2889,2.5069,3.7627,4.6943,5.18,5.6043,5.7424,5.6385,5.3838,4.8118,3.962,3.119,1.6761,-0.20706,-1.9838,-5.0341,-9.0803,-12.943,-12.342,-9.0337,-6.4488,-5.1531,-4.0388,-3.4628,-3.2913,-3.4334,-3.8923,-4.6935,-5.4961,-6.754,-8.3082,-9.5669,-11.278,-12.886,-13.829,-14.28,-14.019,-13.396,-12.924,-12.277,-11.79,-11.534,-11.178,-10.285,-8.9995,-7.4579,-5.4434,-3.463,-2.071,-0.5747,0.74467,1.6909,2.2777,2.7965,3.0786,3.138,2.9909,2.6498,2.2248,1.5052,0.57,-0.49578,-1.3948,-2.6485,-3.8787,-4.8578,-6.115,-7.6316,-9.0579,-11.708,-16.572,-29.81,-23.608,-14.642,-10.487,-8.7273,-7.3514,-6.7197,-6.9199
-1.743,-0.35695,0.98244,1.8897,2.2938,2.5076,2.3446,1.9554,1.0619,-0.36374,-2.4134,-4.5141,-8.1543,-12.007,-12.109,-9.0583,-6.5064,-5.1426,-3.8319,-2.918,-2.198,-1.7126,-1.0515,-0.36617,0.18092,0.92417,1.6577,2.184,2.8255,3.3629,3.8097,4.0637,4.2855,4.3778,4.3486,4.1468,3.7598,3.1767,2.5848,1.6235,0.45031,-0.48986,-1.693,-2.5951,-2.9169,-2.9573,-2.7408,-2.5113,-2.4057,-2.3652,-2.3857,-2.4116,-2.404,-2.338,-2.3069,-2.3171,-2.5197,-2.963,-3.5775,-4.6649,-6.2134,-7.4161,-8.5157,-7.8325,-6.0871,-4.5992,-3.0415,-1.8827,-1.3291,-0.93915,-0.93804,-1.1888,-1.8446,-2.9539,-4.4623,-5.9736,-8.387,-10.757,-11.375,-9.7646,-7.2377,-5.5366,-3.6785,-2.2448,-1.1527,-0.57465,-0.0030474,0.22041,0.21397,-0.12117,-0.86013,-2.1978,-3.7112,-6.8718,-12.803,-18.967,-10.471,-4.8697,-2.2222,0.26139,1.9724,3.1589,3.7853,4.3023,4.5437,4.5424,4.3308,3.8951,3.4146,2.5933,1.5709,0.36564,-0.64541,-2.0578,-3.321,-4.0951,-4.2712,-3.6231,-2.1651,-0.86947,0.80893,2.372,3.3593,4.4667,5.3126,5.7553,6.1462,6.234,6.0931,5.7851,5.1527,4.2161,3.3191,1.8196,-0.07721,-1.7762,-4.4879,-7.4515,-9.6763,-9.7943,-8.5047,-7.0561,-6.187,-5.4421,-5.0996,-5.1173,-5.3826,-6.0851,-7.1609,-8.3359,-10.222,-12.753,-15.077,-18.795,-24.353,-30.753,-30.028,-24.284,-19.898,-17.948,-16.453,-16.24,-16.907,-20.065,-28.548,-20.335,-14.053,-9.1332,-5.6785,-3.7102,-1.759,-0.18407,0.83977,1.4926,1.9394,2.1701,2.1078,1.7669,1.1766,0.457,-0.67229,-2.2815,-4.1256,-5.8209,-8.2749,-10.313,-11.445,-11.445,-11.081,-10.907,-10.67,-10.896,-10.549,-10.058,-8.4905,-6.9324,-5.7608,-4.6242,-3.7438,-3.3567
0.55416,1.366,2.1963,2.7656,2.9909,3.0651,2.7994,2.3923,1.5035,0.17645,-1.6751,-3.4447,-6.1949,-8.538,-8.782,-7.4762,-5.8995,-5.0717,-4.403,-4.0978,-3.9177,-3.7287,-3.2524,-2.406,-1.6161,-0.48822,0.59617,1.3399,2.1759,2.8365,3.324,3.5738,3.7631,3.7867,3.6792,3.3799,2.8565,2.0487,1.224,-0.28424,-2.4286,-4.6629,-9.0527,-15.348,-13.938,-8.2217,-4.7449,-2.5208,-1.3704,-0.27034,0.46402,0.87276,1.2561,1.4898,1.5868,1.6096,1.5148,1.2929,1.0665,0.70273,0.31892,0.097351,-0.070876,-0.0073899,0.22915,0.47818,0.80805,1.0225,1.0764,0.97042,0.59,0.12197,-0.78544,-2.1007,-3.8583,-5.6388,-8.6556,-12.222,-13.37,-10.822,-7.6129,-5.6861,-3.7715,-2.3388,-1.2984,-0.70206,-0.14114,0.20492,0.31313,0.29573,0.035925,-0.3803,-0.8183,-1.3945,-1.757,-1.6451,-0.93656,0.29881,1.3144,2.6217,3.7172,4.5811,5.0507,5.4531,5.6025,5.5487,5.2607,4.7364,4.1822,3.258,2.1175,0.81599,-0.19572,-1.4674,-2.5041,-2.8735,-2.7926,-2.0426,-0.84943,0.18682,1.5594,2.8975,3.7481,4.7481,5.4816,5.8872,6.1944,6.2591,6.0599,5.7567,5.139,4.2908,3.5103,2.3166,0.9463,-0.1419,-1.6256,-3.0219,-4.2065,-4.9128,-5.5826,-6.0256,-6.253,-6.4408,-6.5809,-6.8063,-7.0376,-7.679,-8.6406,-9.7834,-11.904,-14.809,-17.723,-22.55,-29.159,-29.678,-28.037,-22.895,-19.508,-17.157,-15.104,-13.933,-13.414,-13.153,-12.379,-11.054,-9.1284,-6.889,-4.586,-3.2971,-1.7763,-0.67974,0.16161,0.57224,0.87376,0.91995,0.7552,0.31754,-0.47838,-1.2712,-2.7106,-4.5844,-7.101,-9.4851,-14.018,-21.124,-25.106,-17.628,-13.219,-11.098,-9.078,-7.4882,-6.1208,-5.1617,-4.0075,-2.869,-2.15,-1.2134,-0.56863,0.0069696
2.186,2.4005,2.6788,2.8828,3.0003,3.0445,2.9602,2.7803,2.3727,1.7797,1.0157,0.36891,-0.52264,-1.3047,-1.8244,-2.3855,-3.0213,-3.5986,-4.7936,-6.6125,-9.3396,-11.773,-12.656,-9.2921,-6.6636,-3.9661,-2.0072,-0.94156,0.1136,0.84672,1.2932,1.4975,1.6286,1.6148,1.5376,1.3548,1.0461,0.5733,0.076917,-0.84564,-2.0859,-3.2584,-4.867,-5.9049,-5.639,-4.1855,-2.3568,-0.75058,0.24794,1.299,2.0877,2.5375,2.9863,3.2903,3.4509,3.5703,3.6156,3.5839,3.5467,3.4239,3.316,3.2051,3.1021,2.9798,2.9077,2.8136,2.693,2.4964,2.3009,1.9301,1.438,0.97193,0.21829,-0.66502,-1.6857,-2.4444,-3.4447,-4.1955,-4.4946,-4.4889,-4.1419,-3.766,-3.227,-2.6818,-2.2446,-1.8915,-1.5276,-1.1294,-0.87097,-0.53798,-0.22886,0.084921,0.31308,0.64948,1.0646,1.4471,2.0609,2.7531,3.3046,4.0293,4.6666,5.1945,5.4721,5.7044,5.713,5.5833,5.2012,4.5574,3.906,2.7592,1.2686,-0.6434,-2.4462,-5.5238,-9.4911,-12.091,-10.593,-6.4963,-3.3418,-1.509,0.49945,2.053,3.0141,4.036,4.7506,5.1318,5.3633,5.3675,5.0819,4.7306,4.0403,3.1735,2.4012,1.2789,0.084836,-0.83273,-2.0608,-3.3234,-4.6462,-5.714,-7.2774,-8.9226,-10.109,-11.03,-10.835,-9.9471,-9.2992,-8.7416,-8.7882,-9.1418,-10.252,-11.908,-13.567,-16.037,-18.361,-18.873,-17.363,-15.295,-12.977,-11.553,-10.017,-8.6895,-7.9564,-7.0242,-6.204,-5.3501,-4.6728,-3.8844,-3.0633,-2.5972,-1.9497,-1.6032,-1.2264,-1.1663,-1.0205,-1.1386,-1.2656,-1.6754,-2.3376,-3.0053,-4.2599,-5.7302,-7.6104,-8.95,-10.928,-12.001,-12.546,-11.777,-10.618,-9.1815,-7.4632,-5.6676,-4.1664,-3.0586,-1.8257,-0.73504,-0.046516,0.71053,1.296,1.7284
1.5838,1.3712,1.2314,1.2818,1.4554,1.7703,2.1362,2.3573,2.5586,2.6051,2.5031,2.333,1.9856,1.5307,1.0921,0.39029,-0.5379,-1.4074,-2.8862,-4.8408,-7.3258,-9.0979,-9.8907,-8.1103,-6.392,-4.4472,-3.0843,-2.3598,-1.7565,-1.4874,-1.4876,-1.6159,-1.897,-2.1696,-2.271,-2.2403,-1.9789,-1.5821,-1.3032,-0.9825,-0.80573,-0.69492,-0.58236,-0.36109,-0.096306,0.39926,0.99662,1.6086,2.0354,2.5321,2.9399,3.1731,3.4154,3.6022,3.7068,3.8225,3.9051,3.9698,3.9796,3.9784,3.9214,3.8532,3.7106,3.526,3.2794,3.0754,2.7386,2.3728,2.0575,1.5935,1.0936,0.68904,0.10685,-0.48387,-1.1229,-1.5531,-2.1445,-2.6551,-3.0019,-3.4223,-3.7935,-4.0776,-4.4206,-4.7922,-5.0413,-5.1789,-5.0549,-4.7014,-4.2164,-3.4565,-2.5648,-1.7282,-1.0787,-0.26109,0.54258,1.1132,1.8758,2.5981,3.1255,3.7585,4.3319,4.7669,5.0181,5.1963,5.2027,5.0745,4.714,4.1243,3.5109,2.4571,1.0985,-0.61645,-2.1694,-4.5879,-7.1725,-8.3213,-7.8197,-5.5642,-3.2809,-1.7945,-0.049428,1.3071,2.2009,3.0915,3.7707,4.0654,4.2519,4.1147,3.7119,3.1802,2.2348,0.99285,-0.065832,-1.5899,-2.998,-3.8922,-4.801,-5.5449,-6.4024,-7.319,-9.2479,-12.39,-16.476,-26.575,-17.764,-12.064,-9.6629,-7.6803,-6.6197,-6.2023,-6.0608,-6.2633,-6.548,-6.94,-7.286,-7.1679,-7.0542,-6.4206,-5.7783,-5.2266,-4.5237,-3.9334,-3.5223,-3.0984,-2.7916,-2.5163,-2.501,-2.4629,-2.7182,-2.9003,-3.3806,-3.7915,-4.2701,-4.3598,-4.352,-4.1141,-3.9628,-3.9178,-4.1185,-4.5379,-5.3767,-6.6992,-8.4867,-10.184,-12.825,-15.667,-16.369,-14.883,-11.575,-9.5155,-6.8925,-4.847,-2.9925,-1.9072,-0.57723,0.41875,1.0851,1.6963,2.1928,2.4009
-1.7623,-3.0665,-4.4472,-4.4118,-3.4548,-1.7231,-0.12953,0.84376,1.8442,2.5201,2.932,3.0919,3.1418,3.006,2.8098,2.3966,1.8421,1.3194,0.52471,-0.35186,-1.2149,-1.7694,-2.2988,-2.5617,-2.6468,-2.7032,-2.8521,-3.0094,-3.3773,-3.9843,-4.8196,-5.7097,-7.3319,-9.3583,-10.732,-10.529,-8.067,-5.3948,-3.7704,-2.0456,-0.7986,-0.055453,0.66897,1.2433,1.5629,1.9249,2.1921,2.3685,2.438,2.4461,2.3706,2.2757,2.1349,2.0371,2.0025,2.0671,2.2169,2.4354,2.5642,2.7315,2.7582,2.7322,2.5478,2.2815,1.854,1.5346,0.99101,0.44983,0.016079,-0.53219,-1.0845,-1.4691,-1.9557,-2.3816,-2.784,-3.0782,-3.4402,-3.8488,-4.2142,-4.8251,-5.6162,-6.3592,-7.6241,-9.306,-11.221,-12.793,-13.677,-12.757,-11.111,-8.8907,-6.9634,-5.349,-4.3048,-3.0687,-2.0025,-1.261,-0.33523,0.55418,1.1861,1.9526,2.6712,3.2351,3.6,3.9008,4.0466,4.019,3.8152,3.4159,2.9817,2.2491,1.3332,0.29563,-0.51917,-1.5568,-2.4552,-2.8395,-3.1177,-2.7966,-2.2077,-1.5855,-0.60225,0.38392,1.1421,1.9505,2.648,2.9479,3.1818,3.0259,2.547,1.873,0.57544,-1.3694,-3.3157,-6.9147,-11.641,-13.982,-11.409,-8.5294,-6.9006,-6.3118,-6.1355,-6.3554,-6.5715,-6.5818,-5.976,-4.9846,-4.1219,-3.1534,-2.3467,-1.9392,-1.5535,-1.3626,-1.2968,-1.2649,-1.2432,-1.1446,-1.1289,-0.97341,-0.82723,-0.72095,-0.55262,-0.48546,-0.43396,-0.49879,-0.66759,-0.97701,-1.3969,-2.0408,-3.1315,-4.1112,-6.1494,-8.5987,-12.031,-13.089,-11.731,-8.843,-7.2638,-5.8574,-5.1746,-5.0664,-5.3708,-6.2255,-7.7075,-9.1571,-11.875,-14.729,-16.377,-13.74,-10.375,-8.0131,-5.6053,-3.5532,-1.9166,-0.89235,0.23075,1.105,1.6034,2.0723,2.3295,2.3393
-4.4462,-7.4645,-13.619,-13.589,-8.7125,-4.4411,-1.78,-0.37642,0.95404,1.8738,2.478,2.7792,3.0363,3.1368,3.1504,3.0462,2.8592,2.6316,2.2355,1.7336,1.1623,0.64959,-0.083948,-0.94941,-1.6746,-2.7796,-3.9992,-4.9649,-6.1708,-7.1717,-8.0516,-8.7948,-10.2,-12.54,-14.479,-14.132,-10.056,-6.4603,-4.4228,-2.387,-0.91835,-0.11717,0.66793,1.1725,1.4119,1.5602,1.5354,1.3498,1.0925,0.57152,-0.17631,-0.86573,-1.9071,-2.8768,-3.2939,-3.1895,-2.4242,-1.4489,-0.77855,-0.14662,0.16077,0.1687,-0.10287,-0.65867,-1.4172,-2.1056,-3.0384,-3.9574,-4.573,-5.3083,-5.9794,-6.422,-6.8757,-7.208,-7.1963,-7.1655,-6.9694,-6.9254,-6.9966,-7.3452,-8.0889,-8.9045,-10.541,-12.817,-16.15,-19.721,-23.727,-20.351,-17.054,-13.73,-11.43,-9.5667,-8.5142,-7.3552,-6.3965,-5.6935,-4.7744,-3.7342,-2.8958,-1.7244,-0.64528,0.33646,0.91486,1.5183,1.8784,1.993,1.9604,1.7058,1.4056,0.85341,0.16204,-0.63224,-1.3012,-2.2486,-3.174,-3.9235,-4.7473,-5.3989,-5.4768,-5.0532,-4.0056,-2.5322,-1.4717,-0.12544,0.91478,1.5413,2.0433,2.2252,1.9907,1.5818,0.61605,-0.82136,-2.2425,-4.5944,-6.9138,-7.767,-6.8922,-5.1323,-3.5909,-2.7344,-1.861,-1.2925,-0.93964,-0.52874,-0.10241,0.34607,0.66506,1.0762,1.4143,1.5946,1.7801,1.8774,1.9225,1.9089,1.9002,1.7959,1.7751,1.6332,1.5285,1.4065,1.2287,1.0126,0.79847,0.46012,0.044011,-0.57061,-1.0257,-1.9722,-3.0022,-4.1941,-5.9464,-8.5822,-11.346,-12.569,-11.151,-8.4249,-6.8763,-5.3081,-4.4486,-4.0776,-4.0425,-4.3652,-4.9134,-5.4836,-6.1316,-6.6752,-6.7026,-6.3944,-5.5506,-4.7328,-3.4991,-2.2473,-1.1596,-0.37352,0.41807,1.0752,1.3354,1.5862,1.478,1.2625
