 	TP9	AF7	AF8	TP10	
2960.93750	11.23031	-5.27731	0.79889	4.66191
2964.84375	14.85819	-4.77754	1.31453	9.91872
2968.75000	11.63625	-3.60787	3.25154	13.02913
2972.65625	8.01134	-4.40462	1.60363	7.30108
2976.56250	9.62458	-2.47521	-0.49184	7.35487
2980.46875	8.82020	-2.80382	0.03031	1.82778
2984.37500	1.16596	-5.48812	0.99462	-3.93087
2988.28125	2.37621	-6.81866	1.24253	-3.98478
2992.18750	9.63041	-7.71048	1.51133	-2.68665
2996.09375	5.60258	-6.97136	2.24783	2.66484
