-9.2858,-10.268,-11.293,-11.64,-11.346,-10.108,-8.4307,-7.0359,-5.1514,-3.3988,-1.8111,-0.73162,0.53775,1.6119,2.2896,3.0144,3.5471,3.8003,3.9668,3.8997,3.6196,3.2483,2.5362,1.5681,0.70027,-0.64895,-2.0419,-3.0267,-3.9434,-4.2277,-4.0061,-3.7247,-3.4321,-3.3556,-3.5325,-4.1078,-5.0897,-6.4511,-7.5204,-8.1988,-7.2012,-5.7152,-3.5648,-1.7526,-0.64381,0.52816,1.3768,1.9714,2.2675,2.5239,2.6524,2.6493,2.5702,2.373,2.1596,1.7691,1.2345,0.57107,-0.031914,-0.94608,-1.9632,-2.6575,-3.2484,-3.1811,-2.4295,-1.6187,-0.52889,0.45436,1.0467,1.612,1.8884,1.9178,1.6755,1.1082,0.23693,-0.66851,-2.1232,-3.7789,-4.9833,-6.136,-6.3919,-6.1393,-5.5552,-5.0318,-4.6863,-4.5548,-4.4978,-4.5987,-4.5929,-4.8724,-5.0939,-5.803,-6.6023,-8.4691,-11.746,-16.724,-23.929,-11.995,-7.7034,-3.7221,-0.92461,1.2185,2.6037,4.1239,5.4266,6.2618,7.2159,7.9838,8.4239,8.8441,9.0306,9.0048,8.8278,8.3887,7.7121,7.056,6.0084,4.8002,3.5073,2.5341,1.3442,0.35229,-0.15529,-0.49939,-0.39939,-0.11479,0.43783,1.0241,1.4942,1.7847,1.9069,1.8912,1.6059,1.0488,0.12041,-0.87329,-2.7016,-5.4824,-10.067,-16.616,-21.805,-10.677,-7.0586,-4.2006,-2.3661,-1.211,-0.67277,-0.3264,-0.37979,-0.69742,-1.5251,-2.923,-4.4546,-7.4431,-12.249,-19.955,-20.449,-14.983,-12.616,-12.344,-12.855,-13.199,-11.94,-9.0218,-6.1893,-4.1547,-2.9061,-1.6559,-0.86597,-0.20978,0.2577,0.69779,0.98944,1.1606,1.3754,1.6158,1.8315,2.1315,2.4491,2.6698,2.8409,2.828,2.494,2.0309,1.0248,-0.40787,-1.7558,-3.5765,-4.5284,-4.2249,-2.9768,-1.6875,-0.74579,-0.37023,-0.18036,-0.42227,-0.78669,-1.6175,-2.7236,-4.1681
-9.5446,-10.172,-11.13,-11.914,-12.084,-11.464,-9.829,-8.3236,-6.2078,-4.2257,-2.469,-1.3144,0.012428,1.1033,1.7916,2.5133,3.0509,3.3193,3.5167,3.5348,3.3634,3.1226,2.6577,2.0422,1.5141,0.74258,-0.061574,-0.62667,-1.3089,-1.8935,-2.3677,-2.7203,-3.196,-3.8431,-4.445,-5.6577,-7.4532,-10.289,-13.639,-19.367,-14.63,-10.437,-6.68,-4.2549,-2.9357,-1.7209,-0.87806,-0.35969,-0.083235,0.17286,0.37598,0.52421,0.69969,0.81906,0.82935,0.6836,0.28084,-0.45875,-1.3275,-2.9973,-5.6248,-8.6588,-15.665,-15.495,-8.3925,-5.2285,-2.451,-0.66106,0.24334,0.97992,1.2759,1.2074,0.77575,-0.091827,-1.4646,-2.8846,-5.4873,-9.3596,-13.942,-30.409,-17.917,-12.914,-9.5008,-7.5499,-6.311,-5.6437,-5.0416,-4.6156,-4.3557,-4.2024,-4.2325,-4.3116,-4.6263,-5.0458,-5.5343,-5.6568,-5.2668,-3.9797,-2.712,-0.875,0.94029,2.5295,3.6233,4.8795,5.9551,6.6292,7.3656,7.8972,8.1609,8.3224,8.2515,7.939,7.5298,6.7526,5.6922,4.7089,3.1516,1.3745,-0.48096,-1.7648,-2.9585,-3.3305,-3.1979,-2.6502,-2.0271,-1.5875,-1.072,-0.74506,-0.45401,-0.46935,-0.42987,-0.64193,-0.82748,-1.2483,-1.7887,-2.3498,-3.2831,-4.4359,-5.6401,-6.2814,-6.3499,-5.3626,-4.3672,-2.9679,-1.8288,-0.97127,-0.53082,-0.19272,-0.14492,-0.30903,-0.78583,-1.5876,-2.3728,-3.6193,-4.8959,-5.9531,-6.4338,-6.6123,-6.4716,-6.3509,-6.202,-5.9561,-5.7438,-5.3446,-5.1145,-4.7866,-4.8209,-4.7223,-4.806,-4.5496,-4.5263,-4.3397,-4.2922,-4.3731,-4.5708,-4.6464,-4.4645,-3.6898,-2.639,-1.8034,-0.96841,-0.49536,-0.51853,-0.89837,-2.0144,-4.0041,-6.3677,-11.394,-17.002,-12.725,-7.4623,-4.4838,-2.7828,-1.9562,-1.4844,-1.4588,-1.734,-2.5045,-3.5731,-5.1521
-8.8064,-9.8152,-12.154,-16.429,-23.236,-23.666,-13.864,-10.149,-6.7146,-4.2529,-2.3547,-1.2141,0.036782,1.0421,1.6599,2.3313,2.8267,3.1075,3.3272,3.3978,3.2981,3.1252,2.7698,2.2917,1.8484,1.19,0.46597,-0.085691,-0.82852,-1.5283,-2.1889,-2.6308,-3.1666,-3.6675,-4.0587,-4.572,-5.1695,-5.7578,-6.0883,-6.134,-5.6369,-4.9615,-3.9557,-3.0372,-2.5583,-2.1989,-2.1987,-2.4743,-2.7847,-3.1445,-3.1537,-2.7694,-1.9267,-0.94799,-0.31047,0.3022,0.58092,0.44841,0.081736,-0.78958,-2.0531,-3.1394,-4.2634,-4.1558,-2.7715,-1.4677,0.066145,1.2405,1.8459,2.3127,2.417,2.2575,1.742,0.88935,-0.34292,-1.4728,-3.2914,-5.3334,-6.8308,-8.291,-8.6887,-8.4262,-7.807,-7.1627,-6.597,-6.1935,-5.5873,-4.876,-4.4412,-3.6585,-3.0959,-2.536,-2.1402,-1.6848,-1.2297,-0.81708,-0.20038,0.54768,1.2497,2.1774,3.218,4.2464,4.9762,5.9145,6.7337,7.2699,7.8311,8.2095,8.3635,8.3628,8.1388,7.6398,7.0842,6.0641,4.6951,3.3969,1.2035,-1.7198,-5.8433,-10.533,-19.865,-12.719,-8.7739,-5.7644,-4.0501,-3.2343,-2.6406,-2.3964,-2.4997,-2.6885,-3.0195,-3.422,-3.4945,-3.5355,-3.4044,-3.2225,-2.9759,-2.7456,-2.4823,-2.3285,-1.9282,-1.4831,-1.0991,-0.55946,-0.06784,0.35559,0.62231,0.88754,1.0567,1.124,1.1093,1.0036,0.86082,0.60312,0.32705,0.039088,-0.14706,-0.35927,-0.58469,-0.732,-1.0235,-1.4169,-1.8224,-2.5751,-3.6769,-5.1737,-6.6431,-9.1328,-10.836,-11.683,-10.211,-9.1278,-8.7776,-9.2611,-11.283,-16.045,-20.009,-13.063,-7.6502,-5.0453,-2.7378,-1.3603,-0.62456,-0.47662,-0.68759,-1.2838,-1.8999,-2.6233,-2.9979,-2.8889,-2.3228,-1.6144,-0.9913,-0.67776,-0.49468,-0.5956,-0.92629,-1.633,-2.7581,-4.3559
-4.4739,-4.9774,-5.9546,-7.0156,-7.5797,-7.3634,-6.0794,-4.8888,-3.3226,-2.0245,-0.97206,-0.33935,0.37911,0.99526,1.4031,1.9262,2.3724,2.669,2.9465,3.0712,3.0332,2.882,2.5197,1.9984,1.4909,0.72058,-0.14979,-0.87842,-1.8915,-2.9127,-3.883,-4.4405,-4.9104,-4.9073,-4.6935,-4.1139,-3.5134,-2.9033,-2.4679,-1.9224,-1.4469,-1.1243,-0.83375,-0.70756,-0.83755,-1.3101,-2.3434,-4.112,-6.2123,-10.735,-15.84,-11.432,-5.8112,-2.2884,-0.4803,1.2304,2.3524,3.0236,3.3203,3.4582,3.4381,3.3928,3.3872,3.5213,3.8161,4.1047,4.469,4.7558,4.8796,4.8851,4.6881,4.4036,3.8231,3.058,2.0788,1.2647,0.054768,-1.1993,-2.1443,-3.3174,-4.4167,-5.2102,-6.2394,-7.2847,-8.1523,-8.5288,-8.1737,-6.9164,-5.8321,-4.0404,-2.5681,-1.323,-0.44667,0.42898,1.1791,1.6524,2.1915,2.6476,3.0453,3.5615,4.1905,4.9329,5.5164,6.374,7.1595,7.7044,8.2819,8.6677,8.8148,8.7893,8.5264,7.9968,7.4325,6.4468,5.1832,4.0382,2.2531,0.14241,-2.1668,-3.8745,-5.344,-5.3557,-4.7456,-3.8017,-3.1092,-2.8839,-2.9592,-3.3471,-4.3773,-5.2388,-7.0309,-8.869,-9.5677,-8.8631,-6.916,-5.3442,-3.5851,-2.1835,-1.0894,-0.52098,0.11764,0.50118,0.72563,0.8655,0.9447,0.99406,1.0661,1.2616,1.6034,1.9648,2.4893,3.0257,3.3839,3.7758,4.0628,4.238,4.3122,4.3066,4.1487,3.9617,3.5469,2.9123,2.2786,1.1208,-0.37132,-2.6459,-4.7374,-8.7037,-13.893,-13.42,-10.15,-8.0083,-6.8349,-6.6831,-7.0451,-7.5811,-7.4088,-5.8908,-3.6677,-2.0192,-0.257,1.0214,1.8524,2.1777,2.3533,2.2734,2.0801,1.7817,1.4606,1.3169,1.1874,1.1723,1.2883,1.3294,1.3928,1.2886,1.0622,0.60581,-0.24069,-1.4041
0.91583,0.81938,0.62559,0.40992,0.314,0.24472,0.27879,0.32458,0.32994,0.22634,-0.054707,-0.35334,-0.75846,-0.95151,-0.84057,-0.31518,0.43915,0.98342,1.5915,1.9193,1.9984,1.8527,1.4156,0.71264,0.040711,-1.0227,-2.2476,-3.2741,-4.7621,-6.5777,-8.8915,-11.011,-13.225,-11.594,-9.0279,-5.9427,-3.5565,-1.7634,-0.7361,0.29431,1.0276,1.3963,1.6389,1.5902,1.3898,0.84834,-0.049224,-1.2828,-2.4063,-3.8363,-4.3374,-3.4831,-1.4096,0.79357,2.2489,3.8197,5.0149,5.9085,6.3942,6.8532,7.1511,7.2941,7.4206,7.4988,7.5362,7.5279,7.4886,7.3551,7.196,6.8713,6.4075,5.9779,5.2891,4.4617,3.5547,2.8189,1.7887,0.69328,-0.1646,-1.4079,-2.8172,-4.0826,-6.1309,-9.0103,-13.643,-20.562,-22.014,-11.877,-8.2946,-4.8349,-2.2493,-0.5026,0.63929,1.6902,2.4124,2.6925,2.8542,2.7083,2.4317,2.1292,2.0463,2.6776,3.5394,4.9559,6.3345,7.2064,8.1107,8.6822,8.8924,8.9093,8.6198,8.0848,7.5414,6.6496,5.6139,4.7786,3.6271,2.4875,1.4268,0.75063,0.030584,-0.46187,-0.70218,-0.98293,-1.3092,-1.6635,-2.3318,-3.3616,-4.9311,-6.2222,-9.3141,-13.693,-17.217,-13.813,-8.6356,-5.9195,-3.2059,-1.3065,0.014187,0.78057,1.3406,1.5384,1.4578,0.97979,0.15595,-0.9337,-1.6688,-1.993,-1.1126,0.103,1.8985,3.5131,4.5258,5.6415,6.4863,7.1088,7.4244,7.6792,7.7566,7.6692,7.4113,6.933,6.4442,5.5974,4.5008,3.2616,2.1923,0.90582,-0.040101,-0.75948,-0.8016,-0.81445,-0.6223,-0.46269,-0.22784,0.2038,0.59444,1.3748,2.3003,2.9785,3.8674,4.5815,5.0346,5.2218,5.2146,4.9242,4.5682,3.8521,2.9804,2.3297,1.5245,1.1322,1.2492,1.5776,2.1713,2.633,2.8673,2.9134,2.5985,2.0641
4.0649,4.0817,4.0548,3.9584,3.8418,3.5933,3.1889,2.7768,1.9721,0.78645,-0.96776,-2.7989,-6.2816,-10.728,-11.114,-7.1576,-3.8898,-2.2921,-0.93221,-0.2415,-0.13242,-0.35268,-1.0315,-2.1547,-3.2212,-4.9689,-6.82,-8.0424,-9.31,-10.263,-11.51,-12.878,-14.213,-12.023,-9.0378,-5.583,-2.8584,-0.85144,0.29245,1.4257,2.1851,2.5193,2.7253,2.6479,2.4707,2.0687,1.6383,1.2462,1.0593,1.0573,1.4358,1.9616,2.9081,3.9863,4.8152,5.8357,6.7184,7.4151,7.8046,8.1895,8.4151,8.4962,8.5067,8.4293,8.2761,8.1168,7.8509,7.5053,7.1741,6.6235,5.9379,5.317,4.3952,3.3543,2.3174,1.5399,0.6118,-0.22949,-0.83308,-1.7193,-2.7013,-3.6109,-4.9896,-6.6534,-8.1565,-8.9697,-8.8264,-7.414,-5.8577,-3.7491,-1.6008,0.12108,1.1446,2.218,2.8007,2.9179,2.5538,1.4996,-0.024915,-3.6194,-10.927,-8.893,-2.8746,1.7035,4.5394,5.9474,7.1914,7.8454,8.0112,7.8716,7.3562,6.5388,5.7736,4.6315,3.4815,2.6895,1.7966,1.1237,0.62047,0.35735,0.039869,-0.26369,-0.51291,-0.90351,-1.4356,-1.894,-2.6501,-3.7171,-4.7002,-5.5477,-6.5317,-6.788,-6.801,-5.9681,-4.4856,-3.1704,-1.4882,-0.071215,1.0477,1.6224,2.0356,2.0503,1.6825,0.72346,-1.084,-4.2045,-8.3731,-21.371,-8.6203,-3.6267,0.43103,3.0781,4.5777,6.1318,7.3224,8.2077,8.7004,9.1683,9.4478,9.5237,9.465,9.2439,8.9591,8.4498,7.7778,7.0408,6.4396,5.5721,4.7788,4.198,3.468,3.0062,2.5962,2.4701,2.527,2.8589,3.2858,4.0172,4.8545,5.447,6.1767,6.7046,7.0074,7.0642,6.8419,6.2519,5.5416,4.1243,2.0641,-0.14876,-4.2767,-8.0811,-5.1064,-1.935,0.92704,2.8015,3.6784,4.299,4.518,4.3029
4.1043,4.252,4.4102,4.4991,4.4718,4.3182,3.9626,3.5181,2.6634,1.408,-0.29446,-1.9366,-4.5243,-6.8467,-7.296,-6.0511,-4.3614,-3.4112,-2.6334,-2.3287,-2.5244,-2.9466,-3.9349,-5.5065,-7.192,-10.491,-15.961,-23.947,-20.431,-13.982,-10.777,-9.1756,-7.4056,-5.7334,-4.4116,-2.7291,-1.1714,0.14391,0.94189,1.7316,2.1836,2.3007,2.1764,1.7679,1.2509,0.41463,-0.43046,-0.99883,-1.0374,-0.5007,0.55365,1.4733,2.7519,3.9376,4.7124,5.6134,6.3062,6.786,7.0248,7.16,7.1169,6.9863,6.7045,6.3431,5.9572,5.6784,5.2848,4.8834,4.5217,3.9174,3.0863,2.2668,0.85455,-0.86525,-2.8082,-4.1226,-5.1203,-5.0392,-4.682,-4.2612,-4.2578,-4.5054,-5.2623,-6.3437,-7.6599,-8.4757,-9.0163,-8.2077,-6.5743,-4.3326,-2.0198,0.010843,1.1275,2.3647,3.1284,3.4321,3.3714,2.8219,2.1858,1.0422,0.22098,0.67406,1.8107,3.5483,5.0641,5.9049,6.5804,6.7716,6.6049,5.95,4.8388,3.2336,1.6952,-0.68673,-3.1776,-4.6675,-5.444,-5.0572,-4.3466,-3.9262,-3.5172,-3.2949,-3.2746,-3.4006,-3.7643,-4.2324,-5.1536,-6.3833,-7.7341,-9.1077,-9.8527,-9.5152,-8.4189,-6.433,-4.3548,-2.9239,-1.2672,0.15527,1.2302,1.7827,2.2756,2.3803,2.2194,1.722,0.9132,-0.042643,-0.69234,-0.99726,-0.41891,0.46217,1.898,3.3469,4.354,5.5617,6.5877,7.4437,7.991,8.562,8.9539,9.1613,9.2764,9.2453,9.1236,8.8342,8.4438,7.8561,7.3768,6.5913,5.6047,4.9254,3.6481,2.2498,0.79761,-0.1677,-0.73539,-0.13537,0.9894,2.6586,4.2268,5.2564,6.3112,7.0657,7.507,7.6043,7.457,6.9687,6.3273,5.127,3.4673,1.8646,-0.41021,-1.7668,-0.83916,0.66796,2.6146,4.0723,4.8209,5.4564,5.6751,5.4766
1.7115,2.1839,2.825,3.3826,3.7018,3.9483,3.9765,3.8268,3.4063,2.7473,1.8634,1.1117,0.071732,-0.88542,-1.4618,-2.0822,-2.5889,-2.937,-3.4532,-4.0429,-4.5985,-5.0551,-5.7405,-6.5664,-7.4017,-8.7139,-10.117,-10.678,-10.356,-8.899,-7.2021,-5.9592,-4.4643,-3.1656,-2.1989,-1.0617,-0.041873,0.81583,1.3302,1.8022,1.9775,1.901,1.4333,0.49834,-0.60802,-2.7706,-6.2435,-11.736,-13.631,-7.8531,-3.4649,-1.2166,0.9789,2.5591,3.4507,4.3175,4.8643,5.1318,5.155,4.9329,4.438,3.892,2.9693,1.9223,0.96259,0.45916,0.20943,0.30037,0.41856,0.39361,-0.048368,-0.7206,-2.2779,-4.8097,-9.1612,-15.16,-23.28,-11.677,-8.3276,-5.9248,-4.8838,-4.6883,-5.1792,-6.4483,-8.9458,-12.188,-21.959,-16.958,-10.045,-5.1789,-1.9936,0.41743,1.7659,3.1393,4.1181,4.6175,5.0545,5.255,5.3157,5.4033,5.5125,5.7473,6.0266,6.4214,6.7551,6.8936,6.8476,6.478,5.951,4.8537,3.2339,0.97733,-1.2775,-5.3626,-11.72,-19.659,-17.32,-12.081,-9.8085,-8.9493,-8.2021,-7.6028,-7.1845,-6.7767,-6.6055,-6.8066,-7.5603,-8.8542,-11.343,-14.981,-23.409,-19.381,-13.175,-8.3984,-5.1016,-3.2712,-1.3375,0.14124,1.2314,1.8862,2.4571,2.7317,2.8074,2.6745,2.3995,2.0307,1.7686,1.4951,1.3986,1.4627,1.7472,2.2902,2.8305,3.6578,4.5198,5.365,5.9415,6.6011,7.1092,7.3977,7.667,7.7861,7.799,7.701,7.4671,7.1062,6.6939,6.0413,5.1682,4.1894,2.7515,0.54033,-2.84,-7.0288,-22.487,-8.695,-3.3379,0.75991,3.3952,4.8376,6.2194,7.1657,7.7266,7.9354,7.9723,7.7606,7.4582,6.9247,6.2829,5.807,5.3282,5.1018,5.1724,5.4407,5.9035,6.3484,6.6464,6.8753,6.8543,6.6194
-3.3087,-1.7536,0.1444,1.6609,2.5556,3.4077,3.9203,4.1179,4.129,3.8953,3.4299,2.9556,2.1719,1.2286,0.40488,-0.84587,-2.3426,-3.6424,-5.5696,-7.5228,-8.7987,-8.9181,-8.2192,-7.2869,-6.7037,-6.1194,-5.6662,-5.3516,-4.883,-4.3316,-3.6674,-3.1743,-2.4815,-1.7311,-1.1946,-0.4098,0.35023,1.0678,1.5351,2.0077,2.2568,2.2554,1.9596,1.2417,0.44039,-1.0578,-2.9391,-4.5951,-4.8903,-3.6829,-1.7547,-0.41635,1.0349,2.1202,2.7256,3.2562,3.5346,3.5484,3.353,2.8237,1.8954,0.85792,-1.128,-4.1451,-8.8389,-12.688,-9.9498,-5.6134,-3.5442,-1.9054,-1.1598,-1.0708,-1.4321,-2.2529,-3.3136,-3.9652,-4.3106,-3.8661,-3.2565,-2.4815,-1.9416,-1.7857,-1.8513,-2.2723,-2.8854,-3.3241,-3.5292,-2.9332,-1.8859,-0.24239,1.3434,2.7867,3.7546,4.7548,5.5453,5.9922,6.4822,6.8629,7.0625,7.3089,7.5457,7.7435,7.8623,7.9906,7.9975,7.9014,7.6049,7.057,6.4483,5.3674,3.9135,2.0597,0.4398,-1.991,-4.5098,-6.2486,-8.1999,-9.8585,-11.841,-13.496,-15.28,-14.257,-12.252,-9.9319,-8.3826,-7.6484,-7.209,-7.2717,-7.7847,-8.0357,-8.0443,-7.4653,-6.5062,-4.7791,-3.1019,-1.8987,-0.48284,0.69451,1.672,2.2231,2.7514,3.0718,3.151,3.0585,2.7433,2.2088,1.677,0.77987,-0.27605,-1.0748,-1.9193,-2.0981,-1.6197,-0.43119,0.98733,2.2581,3.0331,3.8686,4.495,4.8167,5.1518,5.381,5.5004,5.6048,5.5973,5.563,5.4368,5.142,4.7244,4.2696,3.469,2.5811,1.5794,0.92867,0.64721,1.3115,2.3149,3.8639,5.3098,6.2305,7.2179,7.8834,8.2737,8.4149,8.3992,8.202,7.9948,7.6552,7.3263,7.1512,7.0012,6.9993,7.1428,7.3039,7.5545,7.804,7.9381,8.0005,7.9328,7.7129
-8.4741,-4.954,-1.7986,0.39888,1.623,2.8283,3.6357,4.0271,4.2913,4.2775,4.0251,3.6666,2.9752,2.0249,1.1202,-0.39288,-2.3542,-4.2556,-7.7486,-13.397,-25.272,-18.117,-11.164,-7.7448,-6.0945,-4.629,-3.6487,-3.1869,-2.7631,-2.5783,-2.5686,-2.6519,-2.8207,-2.892,-2.8219,-2.3024,-1.3861,-0.25267,0.58575,1.5567,2.2841,2.6284,2.8427,2.7828,2.5794,2.1573,1.6688,1.2548,1.0616,1.002,1.0886,1.2277,1.4009,1.5383,1.5939,1.6341,1.6149,1.5058,1.3433,0.97294,0.32023,-0.4007,-1.7506,-3.5643,-5.5269,-6.4219,-5.7783,-3.9138,-2.555,-1.1304,-0.18454,0.24063,0.5412,0.60468,0.57267,0.54702,0.57642,0.6981,0.8524,1.086,1.3134,1.4525,1.5929,1.6709,1.7603,1.8696,2.1099,2.5131,2.8881,3.5311,4.1909,4.772,5.1871,5.6312,5.9783,6.193,6.4113,6.6181,6.7901,7.0063,7.2737,7.5572,7.7395,7.9286,8.0106,7.9748,7.7689,7.3532,6.8926,6.0671,5.0024,3.7072,2.6016,0.95733,-0.85367,-2.2906,-4.3873,-6.8094,-9.8184,-12.515,-15.815,-14.657,-12.091,-9.4155,-7.5616,-6.5881,-5.7197,-5.2916,-5.0011,-4.6717,-4.4858,-4.0838,-3.5524,-2.7784,-1.9146,-1.2341,-0.30058,0.5918,1.3862,1.8594,2.3663,2.6781,2.7402,2.6432,2.2499,1.5298,0.71524,-0.83452,-3.1825,-5.8318,-11.964,-24.109,-12.569,-6.2877,-3.0556,-1.1447,-0.23864,0.46389,0.78942,0.88853,0.93453,1.0799,1.2655,1.6315,2.0871,2.4602,2.7679,3.0294,3.1871,3.424,3.5045,3.6305,3.8673,4.0927,4.5186,5.1227,5.6352,6.3816,7.0888,7.5337,7.9943,8.2435,8.27,8.1291,7.7433,7.1678,6.6516,5.9398,5.3836,5.1568,5.1649,5.5203,6.0851,6.5197,7.074,7.5201,7.7347,7.8967,7.9023,7.7118
-3.7496,-2.706,-1.2306,0.12453,1.0034,1.9866,2.7373,3.1346,3.4693,3.5721,3.4489,3.2087,2.6857,1.9336,1.2216,0.069461,-1.3092,-2.4458,-4.0333,-5.4551,-6.2542,-6.2403,-5.5539,-4.5257,-3.7825,-2.9255,-2.3455,-2.0906,-2.0415,-2.3413,-3.1094,-4.0298,-5.9209,-8.8552,-11.266,-11.195,-7.1289,-3.648,-1.6857,0.26868,1.6366,2.3577,2.9788,3.2978,3.3474,3.2329,2.9498,2.5303,2.1441,1.5502,0.86582,0.29057,-0.53493,-1.3861,-1.969,-2.509,-2.7077,-2.5484,-2.2581,-1.8688,-1.5622,-1.4246,-1.379,-1.4116,-1.4187,-1.347,-1.0338,-0.56578,-0.14982,0.36755,0.80263,1.0583,1.2779,1.4142,1.5045,1.5471,1.6339,1.7472,1.8555,2.0421,2.2531,2.4335,2.6638,2.9222,3.1766,3.373,3.6507,3.9377,4.1166,4.3506,4.5516,4.6469,4.6129,4.5099,4.2732,4.0515,3.7145,3.4501,3.4254,3.644,4.1123,4.7615,5.2766,5.8638,6.3141,6.5235,6.6061,6.47,6.2286,5.7051,4.9814,4.0795,3.2901,2.1043,0.80201,-0.24511,-1.6809,-3.1354,-4.5081,-5.3623,-6.1407,-6.3893,-6.2866,-5.8653,-5.3851,-5.0969,-4.8355,-4.6675,-4.5938,-4.7466,-4.8501,-4.823,-4.8061,-4.5579,-3.9888,-3.4069,-2.4915,-1.549,-0.69942,-0.079243,0.56986,1.0116,1.2282,1.3032,1.1406,0.70521,0.17977,-0.80919,-2.1236,-3.2561,-4.6917,-5.3676,-5.1254,-4.1645,-3.2011,-2.6511,-2.5876,-3.0483,-4.1488,-5.2664,-6.8896,-7.5846,-6.971,-5.4166,-3.8183,-2.7128,-2.056,-1.3034,-0.64197,-0.1346,0.76296,1.6362,2.5859,3.3227,4.2648,5.1418,5.7358,6.4353,6.9973,7.2997,7.5069,7.4874,7.1776,6.7209,5.7944,4.4381,3.0581,0.73356,-1.8895,-3.1927,-2.2663,0.12112,2.2398,3.506,4.7451,5.5616,5.9706,6.2653,6.2887,6.0911
-2.3666,-1.9434,-1.2202,-0.41985,0.16957,0.91429,1.5589,1.952,2.3384,2.5562,2.5663,2.4491,2.1134,1.5811,1.0615,0.25645,-0.61917,-1.2833,-2.0485,-2.5806,-2.839,-2.8066,-2.5167,-2.0596,-1.6724,-1.193,-0.85838,-0.71655,-0.78317,-1.1636,-1.9364,-2.8332,-4.5236,-6.7387,-8.2871,-8.1161,-5.4817,-2.7111,-1.0003,0.78138,2.0633,2.7726,3.4038,3.7184,3.7787,3.6315,3.2413,2.6104,1.9734,0.88608,-0.49324,-1.7804,-3.8839,-6.5342,-8.8649,-11.916,-12.232,-9.734,-7.7726,-5.6015,-3.9353,-2.9554,-1.9151,-1.123,-0.51664,-0.1364,0.25341,0.56233,0.73379,0.88075,0.92995,0.91735,0.8427,0.74429,0.6398,0.59013,0.56869,0.63488,0.73607,0.946,1.2312,1.483,1.8626,2.2697,2.6703,2.9494,3.2846,3.5443,3.7003,3.7643,3.6906,3.4795,3.1664,2.5106,1.5248,0.49425,-1.2341,-3.2532,-4.4685,-4.0977,-1.9856,0.27149,1.7108,3.1866,4.2182,4.7437,5.1591,5.2865,5.211,4.9177,4.4203,3.7431,3.1356,2.2356,1.2514,0.47646,-0.55089,-1.526,-2.3854,-2.9475,-3.505,-3.864,-4.0439,-4.155,-4.2446,-4.3336,-4.5437,-4.8735,-5.4751,-6.1902,-7.1783,-8.5084,-9.6339,-10.465,-9.8961,-8.6578,-6.7727,-5.0247,-3.5733,-2.7073,-1.7757,-1.0663,-0.63961,-0.24573,0.006297,0.10484,0.080028,-0.07221,-0.3264,-0.54444,-0.81537,-1.0288,-1.1413,-1.2766,-1.5163,-2.026,-2.6949,-4.0986,-6.354,-8.9743,-14.465,-19.514,-14.994,-10.5,-8.2788,-7.293,-7.23,-7.3574,-7.1372,-6.7233,-4.7382,-2.5009,-0.41797,0.97698,2.5827,3.9023,4.7414,5.6253,6.2733,6.6142,6.8384,6.7868,6.4261,5.9355,4.9218,3.3948,1.8088,-1.0599,-4.9613,-7.4257,-5.5788,-1.9798,0.61771,1.9748,3.2055,3.9609,4.2892,4.4208,4.279,3.9362
-3.891,-3.4448,-2.6972,-1.8749,-1.2642,-0.48154,0.26395,0.78358,1.3686,1.8087,2.0401,2.0691,1.8747,1.4142,0.89566,0.01044,-1.0269,-1.842,-2.7632,-3.2361,-3.1197,-2.6951,-1.8587,-0.95093,-0.29539,0.45593,1.0288,1.3259,1.5341,1.5188,1.3255,1.0856,0.71172,0.41011,0.3281,0.52652,1.1068,1.906,2.5503,3.3608,4.0305,4.4246,4.7712,4.8914,4.8411,4.5634,4.0365,3.2385,2.4456,1.1017,-0.60189,-2.1543,-4.7022,-7.9214,-10.814,-14.799,-15.331,-12.162,-9.7888,-7.0927,-4.8812,-3.499,-1.9642,-0.76066,0.12533,0.63792,1.0457,1.2253,1.209,0.9989,0.58443,0.18445,-0.4208,-1.0375,-1.5796,-1.8791,-2.1095,-2.1459,-2.0463,-1.7701,-1.3055,-0.87456,-0.15738,0.5811,1.3032,1.7963,2.3245,2.6961,2.9166,3.0247,2.9392,2.6971,2.3783,1.6234,0.4805,-0.77358,-3.1621,-6.85,-10.322,-9.5647,-4.7335,-1.2566,0.61967,2.3688,3.515,4.0919,4.5601,4.7249,4.6673,4.4129,3.9695,3.3333,2.7579,1.8882,0.91564,0.1698,-0.82845,-1.7545,-2.5258,-3.005,-3.4349,-3.6621,-3.7505,-3.8025,-3.8488,-3.9146,-4.1552,-4.621,-5.5036,-6.4751,-8.1925,-11.064,-14.791,-23.837,-18.994,-13.587,-9.5417,-7.0159,-5.3423,-4.5627,-3.7368,-3.0272,-2.5471,-1.8863,-1.2014,-0.548,-0.093101,0.41509,0.80443,1.027,1.2257,1.3164,1.3181,1.1856,0.89362,0.3941,-0.1633,-1.1356,-2.3271,-3.3298,-4.6047,-5.5002,-5.8305,-6.073,-6.5288,-7.4976,-9.078,-12.863,-23.178,-21.63,-10.488,-5.5449,-2.2365,-0.32369,1.6922,3.2878,4.2757,5.3109,6.0853,6.5204,6.8913,7.0088,6.8928,6.6649,6.1395,5.3806,4.7009,3.7475,2.9219,2.5105,2.4013,2.6656,3.0976,3.3818,3.626,3.6824,3.5899,3.254,2.7118,1.9947
