 	TP9	AF7	AF8	TP10	
2890.62500	22.97675	-11.26821	3.57874	10.51734
2894.53125	23.78174	-6.93458	5.08550	6.82285
2898.43750	19.34860	-8.29295	4.35850	8.81278
2902.34375	9.27449	-11.92043	4.11381	9.39952
2906.25000	6.45310	-10.83322	4.80750	8.87466
2910.15625	12.89907	-10.51004	6.31706	10.89573
2914.06250	14.10691	-8.55787	5.82609	11.29443
2917.96875	17.73239	-6.63598	3.59160	9.27130
2921.87500	14.50799	-7.84367	2.59428	3.76112
2925.78125	8.86596	-6.00597	2.41387	0.76660
2929.68750	13.29720	-4.51355	2.61529	3.61118
2933.59375	15.71377	-7.77077	0.91694	4.87967
2937.50000	10.47463	-8.61054	-0.41143	1.67313
2941.40625	12.48829	-7.38976	-1.34260	-3.48113
2945.31250	12.48729	-8.82697	-2.38465	-0.08583
2949.21875	6.03940	-8.18591	-3.49569	1.96151
2953.12500	6.84430	-6.99011	-3.19359	-1.54253
2957.03125	11.27557	-6.96438	-0.80151	3.74605
2960.93750	16.10974	-7.73878	0.76249	4.19274
2964.84375	11.67658	-9.22250	-0.32142	-0.93418
2968.75000	6.03458	-9.43806	-1.53825	-0.90238
2972.65625	8.85412	-6.61814	-1.26557	1.29484
2976.56250	7.64446	-5.32452	-2.01094	-0.62792
2980.46875	5.62888	-6.47444	-2.37420	-1.01916
2984.37500	5.62795	-6.78988	-3.08226	4.26718
2988.28125	7.23873	-5.44845	-3.59884	3.88595
2992.18750	8.04368	-6.25127	-3.37020	1.30416
2996.09375	8.44577	-7.31792	-2.42788	0.63831
