1.6639,1.8533,1.9436,1.8646,1.7009,1.3576,0.95212,0.63971,0.33594,0.29704,0.58568,0.95468,1.5415,2.0654,2.3462,2.4836,2.314,1.9686,1.1696,-0.10136,-1.8889,-3.697,-6.9697,-11.507,-14.839,-12.985,-9.0619,-6.9606,-5.0262,-3.6938,-2.7871,-2.3114,-1.9066,-1.7414,-1.764,-2.0113,-2.5187,-3.3165,-4.1594,-5.6509,-7.6713,-9.5944,-12.87,-16.805,-19.325,-18.946,-16.516,-14.434,-13.079,-11.298,-9.5129,-8.2326,-6.6802,-5.4478,-4.7405,-4.1195,-3.8328,-3.9374,-4.2662,-5.0501,-6.2401,-7.3954,-9.1366,-10.507,-10.471,-9.5702,-7.9028,-6.4603,-5.6031,-4.7429,-4.2335,-4.0127,-3.8847,-3.9294,-4.0039,-4.0948,-4.2214,-4.3148,-4.3931,-4.4905,-4.5851,-4.7448,-4.941,-5.2172,-5.6165,-6.0414,-6.6828,-7.5384,-8.2341,-9.1122,-9.899,-10.15,-10.045,-9.5906,-9.038,-8.6867,-8.4514,-8.3766,-8.4942,-9.6296,-10.704,-13.233,-16.602,-26.974,-22.222,-15.124,-9.878,-6.9907,-5.1297,-3.3533,-2.191,-1.215,-0.83759,-0.53268,-0.45717,-0.6664,-1.0355,-1.6209,-2.2404,-2.5712,-2.733,-2.3669,-1.8228,-0.97828,-0.17171,0.31213,0.77143,0.95654,0.87237,0.63977,0.094861,-0.66731,-1.3643,-2.44,-3.5522,-4.3616,-5.288,-6.0215,-6.2819,-6.4407,-6.6014,-6.1356,-6.3504,-6.4438,-6.5649,-7.1807,-7.6396,-8.2729,-8.6752,-8.6445,-8.0854,-7.395,-6.7977,-6.2142,-5.9717,-5.9372,-6.2403,-6.8579,-7.7678,-8.7511,-10.184,-11.747,-12.657,-12.761,-11.845,-10.207,-9.1609,-7.9696,-7.0443,-6.5056,-5.9089,-5.3038,-4.5972,-3.9607,-3.021,-2.0432,-1.3597,-0.53456,0.1866,0.6231,1.0915,1.4231,1.5747,1.592,1.4569,1.1141,0.71967,0.0044501,-0.9704,-1.8897,-3.452,-5.408,-7.9303,-10.287,-14.019,-18.048,-19.11,-18.368,-17.725,-18.46
0.88485,0.8319,0.75941,0.71691,0.72103,0.80206,0.96379,1.1171,1.3832,1.6936,2.0191,2.2488,2.5057,2.6552,2.6706,2.5168,2.1244,1.6428,0.73329,-0.54116,-2.2107,-3.7537,-6.1354,-8.563,-9.8307,-9.8133,-8.6648,-7.6611,-6.5221,-5.6542,-5.0371,-4.6743,-4.295,-4.0638,-3.9927,-4.0935,-4.4602,-5.1353,-5.923,-7.3311,-9.3371,-11.236,-14.404,-18.277,-20.531,-21.857,-22.053,-24.341,-25.928,-21.89,-16.472,-13.439,-10.46,-8.3712,-7.2235,-6.1658,-5.5449,-5.2408,-5.2303,-5.3901,-5.7041,-6.0004,-6.3699,-6.6294,-6.714,-6.6961,-6.5633,-6.4043,-6.3957,-6.471,-6.7521,-7.0851,-7.6722,-8.347,-8.8567,-9.0553,-8.9434,-8.4418,-7.9523,-7.2668,-6.7124,-6.3811,-6.0443,-5.9472,-5.968,-6.1092,-6.3993,-6.8136,-7.1999,-7.7218,-8.2932,-8.8142,-9.1799,-9.6095,-9.9645,-10.209,-10.515,-10.567,-10.935,-11.211,-11.271,-12.08,-12.016,-12.126,-11.402,-10.44,-8.6437,-7.1671,-5.9155,-4.6403,-3.595,-2.6914,-2.2616,-1.6863,-1.3836,-1.2438,-1.0682,-1.0705,-1.0187,-0.99649,-0.92565,-0.76662,-0.66026,-0.43699,-0.28947,-0.22483,-0.22824,-0.41836,-0.77609,-1.1936,-1.9604,-2.9594,-3.8962,-5.3596,-7.0626,-8.4654,-10.243,-11.655,-11.943,-11.274,-10.794,-9.4922,-8.6737,-8.224,-7.5276,-7.2305,-7.0592,-6.959,-6.7348,-6.7387,-6.5967,-6.4678,-6.5113,-6.4843,-6.7726,-7.0586,-7.3916,-8.0939,-8.7436,-9.3316,-10.015,-10.584,-10.879,-11.055,-11.066,-10.944,-11.033,-11.289,-11.954,-12.802,-14.353,-15.803,-15.616,-14.111,-11.68,-9.5506,-8.3216,-6.9688,-5.8233,-5.0622,-4.1314,-3.2789,-2.5545,-2.0834,-1.6645,-1.4757,-1.4962,-1.7614,-2.2882,-2.8648,-3.8713,-5.1229,-6.5719,-7.7623,-9.3751,-10.882,-11.831,-13.069,-14.147,-15.289
-1.0098,-1.5719,-2.1975,-2.493,-2.4022,-1.8567,-1.0174,-0.29927,0.64329,1.4802,2.1686,2.5879,2.9978,3.2261,3.2733,3.1731,2.8703,2.4995,1.8279,0.96182,-0.092957,-0.95515,-2.1842,-3.3513,-4.1629,-5.0942,-5.874,-6.3882,-6.9835,-7.4504,-7.6424,-7.5216,-7.0684,-6.4192,-5.9261,-5.4154,-5.1404,-5.1814,-5.4044,-5.9761,-6.8706,-7.7157,-9.0344,-10.418,-11.552,-13.009,-14.498,-15.885,-16.255,-15.172,-12.9,-11.153,-9.1916,-7.7306,-6.9293,-6.1826,-5.7945,-5.6306,-5.62,-5.708,-5.8457,-5.9455,-6.0479,-6.1311,-6.2171,-6.2648,-6.4522,-6.7249,-7.063,-7.7562,-8.7573,-9.8108,-11.732,-14.448,-18.419,-21.074,-18.863,-14.815,-12.488,-10.225,-8.6972,-7.8052,-7.022,-6.5534,-6.3334,-6.2942,-6.454,-6.7362,-7.0835,-7.6868,-8.3977,-9.3252,-10.125,-11.361,-12.713,-13.709,-14.589,-14.777,-14.443,-12.883,-12.163,-10.978,-10.275,-9.512,-8.7581,-8.0207,-7.3521,-6.4989,-5.8795,-5.3022,-4.4851,-3.9533,-3.4794,-2.9052,-2.5098,-2.1511,-1.8629,-1.6125,-1.4225,-1.3403,-1.2152,-1.1366,-1.0953,-1.0501,-1.0566,-1.096,-1.249,-1.5207,-1.9612,-2.4368,-3.268,-4.4167,-5.5082,-7.3463,-9.8364,-12.331,-17.102,-27.473,-25.288,-19.502,-14.166,-12.203,-10.685,-9.1594,-8.3818,-7.5754,-7.1732,-6.7902,-6.5051,-6.3764,-6.3646,-6.3998,-6.5738,-6.9171,-7.3994,-8.165,-8.7469,-9.7718,-10.857,-11.612,-12.515,-12.903,-12.899,-12.663,-12.206,-12.072,-12.067,-12.481,-13.551,-14.877,-17.569,-21.031,-21.577,-19.068,-16.061,-14.254,-13.527,-12.956,-12.585,-11.909,-10.352,-8.4352,-6.557,-5.3835,-4.1568,-3.2889,-2.878,-2.6429,-2.71,-2.9366,-3.434,-4.1747,-5.0612,-5.8195,-6.8963,-7.9947,-8.8906,-9.937,-10.972,-11.887
-3.891,-5.7541,-9.2319,-13.502,-13.211,-8.5525,-4.8142,-2.7329,-0.65336,0.87656,2.0088,2.6489,3.2626,3.6455,3.7923,3.8147,3.6557,3.4272,2.9698,2.3558,1.5955,0.92802,-0.074963,-1.2171,-2.1627,-3.626,-5.3282,-6.8999,-9.5544,-13.124,-16.949,-16.761,-12.94,-9.6395,-7.8577,-6.11,-4.9124,-4.1485,-3.7977,-3.6181,-3.6554,-3.8463,-4.1923,-4.6613,-5.0394,-5.5257,-5.9718,-6.206,-6.307,-6.1528,-5.855,-5.5805,-5.2551,-5.0647,-5.0593,-5.2792,-5.6977,-6.3453,-6.8609,-7.506,-7.9059,-7.9708,-7.8084,-7.4882,-7.1822,-7.0328,-6.9874,-7.2147,-7.4955,-8.1519,-9.1016,-10.028,-11.586,-13.503,-15.471,-16.328,-15.568,-13.485,-11.88,-10.096,-8.7117,-7.9477,-7.2577,-6.7918,-6.6277,-6.6343,-6.7976,-7.1403,-7.4698,-8.0747,-8.8713,-9.9281,-10.981,-12.899,-15.796,-19.123,-29.193,-28.104,-20.313,-15.007,-12.642,-10.346,-9.5502,-8.5108,-7.8406,-7.5486,-7.3946,-7.206,-7.2901,-7.1346,-6.8856,-6.4356,-5.876,-5.2618,-4.505,-4.0548,-3.633,-3.2644,-3.127,-3.0525,-3.0407,-3.0763,-3.0418,-3.0504,-2.9707,-2.9175,-2.886,-2.9215,-3.1284,-3.3879,-3.9496,-4.7539,-5.5257,-6.8363,-8.3185,-9.5939,-11.236,-12.497,-12.94,-12.57,-12.344,-10.927,-10.58,-9.5889,-8.7945,-8.1415,-7.72,-7.2051,-7.0044,-6.815,-6.7841,-6.9703,-7.109,-7.6336,-8.2055,-9.2244,-10.198,-11.799,-14.305,-16.768,-21.382,-23.297,-19.995,-16.005,-13.449,-11.885,-11.109,-10.642,-10.596,-10.78,-11.2,-11.664,-12,-12.169,-12.446,-13.281,-14.335,-17.186,-24.05,-33.595,-18.249,-12.341,-8.7394,-6.8988,-5.0841,-3.8528,-3.2356,-2.7197,-2.5406,-2.5922,-2.8923,-3.4179,-4.1517,-4.8083,-5.8268,-7.0049,-7.9159,-9.2078,-10.472,-11.582
-4.1804,-5.3654,-7.0994,-8.3012,-8.0302,-6.1731,-3.8671,-2.303,-0.60122,0.72022,1.7192,2.2779,2.8219,3.1705,3.3242,3.3915,3.3189,3.1812,2.8794,2.4453,1.8773,1.3514,0.52506,-0.49283,-1.3718,-2.7465,-4.4001,-5.8397,-8.076,-10.549,-12.4,-12.388,-10.684,-8.4788,-6.9746,-5.297,-3.9811,-2.9459,-2.3597,-1.7669,-1.3741,-1.1792,-1.0517,-1.036,-1.0555,-1.1552,-1.2675,-1.4009,-1.4932,-1.6499,-1.8383,-2.034,-2.4147,-2.9864,-3.5883,-4.7045,-6.2574,-8.424,-10.603,-14.268,-17.139,-16.108,-13.037,-10.692,-9.2009,-8.5667,-8.1132,-8.0892,-8.2921,-8.7349,-9.3478,-9.8259,-10.454,-10.868,-11.069,-10.995,-10.598,-10.011,-9.4701,-8.7777,-8.1643,-7.8843,-7.6447,-7.646,-7.8207,-8.0795,-8.4604,-8.9152,-9.2109,-9.5703,-9.9406,-10.342,-10.734,-11.354,-12.131,-12.696,-13.05,-12.886,-11.942,-10.794,-9.4127,-8.4522,-7.9079,-7.4727,-7.4385,-7.8324,-8.4925,-10.002,-11.376,-13.294,-14.724,-13.144,-11.482,-9.4654,-7.8123,-7.1264,-6.412,-6.2183,-6.3258,-6.579,-7.1384,-7.6747,-7.9897,-7.9956,-7.5631,-7.0433,-6.2538,-5.612,-5.1695,-5.0135,-5.0535,-5.3394,-5.7349,-6.4174,-7.3177,-8.0557,-9.146,-10.13,-11.284,-11.657,-12.347,-12.62,-12.113,-11.978,-10.892,-10.109,-9.5388,-8.9905,-8.5875,-8.521,-8.478,-8.6414,-8.8329,-9.0983,-9.5625,-9.9891,-10.585,-11.52,-12.92,-14.089,-15.547,-15.672,-14.624,-12.55,-10.715,-9.2012,-8.3971,-7.6575,-7.2267,-7.0848,-7.0834,-7.2392,-7.4942,-7.7828,-8.2858,-8.8662,-9.4199,-10.112,-10.479,-10.322,-9.4065,-8.0019,-6.4965,-5.4944,-4.3442,-3.5132,-3.0773,-2.734,-2.6439,-2.74,-3.0726,-3.5876,-4.3245,-5.0066,-6.1346,-7.4948,-8.7357,-10.799,-13.331,-16.45
-3.6101,-3.3814,-3.0115,-2.555,-2.1168,-1.4211,-0.64086,-0.067501,0.60996,1.1541,1.5492,1.7492,1.9331,2.0213,2.0549,2.0667,2.0385,1.9846,1.8643,1.6567,1.3368,1.0182,0.47258,-0.23205,-0.8552,-1.8026,-2.8873,-3.7126,-4.8081,-5.7381,-6.2856,-6.4048,-6.1376,-5.469,-4.7845,-3.7488,-2.7122,-1.7429,-1.1113,-0.35335,0.23079,0.59751,0.95461,1.2059,1.3289,1.4134,1.4371,1.3661,1.2937,1.0858,0.79653,0.49508,-0.045882,-0.79197,-1.505,-2.7322,-4.3459,-6.4321,-8.346,-11.142,-12.987,-12.663,-10.991,-9.4389,-8.4319,-8.0681,-8.0591,-8.4484,-9.0622,-10.067,-11.22,-11.986,-12.558,-12.409,-11.702,-10.984,-10.028,-9.1691,-8.6442,-8.1316,-7.8582,-7.8656,-8.0742,-8.7244,-9.6478,-10.59,-11.971,-13.225,-13.74,-13.493,-12.557,-11.47,-10.726,-9.8892,-9.194,-8.7484,-8.1307,-7.5867,-6.9318,-6.5367,-5.6981,-5.5014,-5.2192,-5.2541,-5.641,-6.1985,-7.3668,-9.3416,-11.184,-14.943,-17.285,-15.129,-12.71,-10.386,-8.8587,-8.3539,-7.941,-8.3007,-9.0067,-10.073,-12.075,-15.413,-19.276,-21.426,-16.186,-13.016,-10.02,-8.1277,-6.8658,-6.2959,-5.8929,-5.8419,-6.0125,-6.4465,-7.1999,-7.8542,-9.0557,-10.467,-12.642,-14.419,-17.275,-21.861,-20.867,-17.625,-14.719,-12.567,-11.462,-10.746,-10.292,-10.482,-10.924,-11.518,-12.073,-12.16,-12.059,-11.209,-10.685,-10.003,-9.4005,-9.0459,-8.5247,-7.9096,-7.3689,-6.5586,-5.7684,-5.0003,-4.5666,-4.0997,-3.8291,-3.7389,-3.7632,-3.9274,-4.2105,-4.4815,-4.884,-5.2363,-5.4903,-5.6773,-5.682,-5.5471,-5.1625,-4.6129,-4.0387,-3.6116,-3.1165,-2.7916,-2.6523,-2.6739,-2.8817,-3.1432,-3.6183,-4.2001,-4.8975,-5.4865,-6.3984,-7.4994,-8.5652,-10.27,-12.549,-15.329
-3.9763,-2.3091,-0.73459,0.3484,0.93609,1.4906,1.8383,1.9439,1.9347,1.7253,1.3436,0.98678,0.48283,0.046518,-0.16851,-0.23702,-0.094687,0.081427,0.35568,0.56809,0.67286,0.66101,0.48335,0.14905,-0.25693,-0.94762,-1.8408,-2.6307,-3.7931,-4.9864,-6.0158,-6.4789,-6.3984,-5.5486,-4.6,-3.1932,-1.8258,-0.62184,0.17099,1.0607,1.7725,2.1946,2.6446,2.9921,3.1678,3.3507,3.452,3.4866,3.4633,3.3705,3.1911,2.9887,2.6232,2.1237,1.6578,0.92487,0.04453,-0.90669,-1.6362,-2.5205,-3.1947,-3.5482,-3.8528,-4.0839,-4.4451,-4.8196,-5.6635,-6.9045,-8.2158,-10.654,-14.385,-18.9,-28.048,-19.288,-14.025,-11.609,-9.4724,-7.9842,-7.2355,-6.6084,-6.4336,-6.5135,-7.0367,-8.0217,-9.6272,-11.385,-14.98,-21.566,-35.173,-21.222,-15.002,-11.706,-9.9522,-8.2114,-6.8319,-5.9542,-4.9549,-4.0143,-3.4265,-2.7802,-2.1531,-1.7856,-1.55,-1.5309,-1.7053,-1.9235,-2.6205,-3.2546,-4.0654,-4.7265,-5.5076,-5.6435,-5.8705,-5.8196,-6.155,-6.3084,-6.9324,-7.6541,-8.6696,-9.5436,-10.911,-12.417,-13.43,-13.502,-12.008,-10.45,-8.5008,-7.0496,-6.0463,-5.5958,-5.2653,-5.2705,-5.4118,-5.8242,-6.3677,-6.8981,-7.7922,-8.9913,-10.469,-12.288,-13.89,-16.428,-15.792,-14.439,-12.122,-10.601,-9.8561,-9.3789,-9.6545,-10.217,-11.991,-14.974,-19.213,-27.27,-18.262,-13.075,-10.398,-7.9691,-6.164,-5.1367,-3.9942,-3.07,-2.4607,-1.7562,-1.1533,-0.68825,-0.44013,-0.2133,-0.16749,-0.23474,-0.47173,-0.87632,-1.4481,-1.9385,-2.6632,-3.4082,-3.8413,-4.2176,-4.2411,-4.0241,-3.5337,-2.9159,-2.3523,-1.9739,-1.7069,-1.6528,-1.7917,-2.2189,-2.9047,-3.5532,-4.4829,-5.3933,-6.0158,-6.2931,-6.4343,-6.5597,-6.6467,-6.9095,-7.2734,-7.6066
0.40694,1.4567,2.5309,3.2617,3.5971,3.7819,3.6547,3.361,2.6656,1.592,0.090419,-1.3488,-3.6901,-6.062,-7.1432,-6.7634,-5.2223,-4.0237,-2.7268,-1.7245,-0.96639,-0.55831,-0.20504,-0.10367,-0.20799,-0.64544,-1.4502,-2.3717,-4.1027,-6.7229,-11.02,-16.552,-18.214,-10.333,-6.8481,-3.7801,-1.6358,-0.089408,0.80725,1.6864,2.3403,2.6926,3.048,3.2937,3.4479,3.6206,3.764,3.9208,3.9995,4.1129,4.1615,4.1612,4.0962,3.9593,3.7909,3.5062,3.1461,2.7391,2.406,1.9433,1.4703,1.1088,0.60332,0.030837,-0.65836,-1.2922,-2.2814,-3.5514,-4.6413,-6.3935,-8.2684,-9.5522,-10.448,-10.087,-8.8206,-7.7789,-6.4949,-5.4992,-4.9284,-4.4315,-4.2282,-4.2776,-4.6678,-5.3182,-6.3608,-7.2771,-8.672,-9.8358,-10.386,-10.267,-9.529,-8.4445,-7.5588,-6.3746,-5.196,-4.2814,-3.131,-1.9641,-1.3113,-0.22271,0.3911,1.1757,1.4674,1.8347,2.0126,1.9886,1.8961,1.5637,1.302,0.77611,0.21288,-0.56334,-1.1676,-2.214,-3.4648,-4.6025,-6.3679,-8.0128,-9.2685,-9.4605,-9.2454,-8.4127,-7.853,-6.9629,-6.1619,-5.5348,-4.8915,-4.4112,-4.2492,-4.2899,-4.607,-5.1151,-5.569,-6.1371,-6.506,-6.7281,-6.7794,-6.9024,-6.7716,-7.1071,-6.934,-7.2297,-6.8813,-6.5579,-6.0723,-5.6655,-5.5288,-5.4641,-5.9129,-6.3049,-7.3686,-8.422,-9.3346,-9.5819,-8.8215,-6.905,-5.6237,-3.8365,-2.4149,-1.4484,-0.37771,0.52133,1.0917,1.7127,2.2043,2.519,2.688,2.7379,2.6265,2.4093,1.9302,1.2048,0.20518,-0.78003,-2.4569,-4.6011,-6.4704,-8.6141,-8.5186,-6.9963,-4.7001,-2.8641,-1.536,-0.89838,-0.45227,-0.4693,-0.81311,-1.6889,-3.1671,-4.7621,-7.7122,-11.55,-13.473,-11.706,-8.7193,-6.5756,-5.4453,-4.4873,-3.8639,-3.5208
4.0602,4.211,4.3878,4.4668,4.4312,4.2122,3.743,3.2099,2.1644,0.6798,-1.3821,-3.4477,-7.1658,-12.295,-15.689,-13.607,-10.399,-8.9147,-7.535,-6.4083,-5.2151,-4.2955,-3.1355,-2.2814,-1.8323,-1.6109,-1.7981,-2.2124,-3.1547,-4.4523,-5.8856,-6.7203,-6.7677,-5.5823,-4.3945,-2.8764,-1.6405,-0.73811,-0.27513,0.11197,0.24816,0.24456,0.11947,-0.061003,-0.13271,-0.14138,0.051324,0.37417,0.70828,1.1466,1.5747,1.8592,2.1679,2.3979,2.5241,2.6068,2.635,2.5746,2.4926,2.3157,2.0591,1.8185,1.4197,0.91163,0.31339,-0.24036,-1.0519,-2.0059,-2.7535,-3.7835,-4.7409,-5.3556,-5.9113,-6.1908,-6.09,-5.8715,-5.3967,-4.8827,-4.5019,-4.0851,-3.7718,-3.7047,-3.7348,-4.0363,-4.5186,-4.983,-5.7338,-6.5364,-7.1611,-7.9431,-8.676,-9.1805,-9.3007,-8.8381,-7.6727,-6.5374,-4.8535,-3.3115,-2.2158,-0.84614,0.23526,1.2063,1.7921,2.4923,2.9941,3.2306,3.477,3.4378,3.3866,2.986,2.4915,1.6399,0.88247,-0.56726,-2.4109,-4.3737,-7.7884,-13.723,-33.054,-18.874,-11.45,-8.039,-6.3914,-4.9582,-4.0238,-3.5923,-3.3588,-3.4801,-4,-4.6748,-6.0546,-8.0157,-9.9168,-12.509,-13.475,-12.207,-9.9311,-7.9262,-6.6632,-5.6048,-5.1851,-4.2749,-4.1901,-3.5961,-3.4255,-3.1875,-3.0843,-3.1287,-3.1759,-3.4052,-3.5664,-3.8611,-3.8795,-3.8811,-3.5027,-3.0244,-2.4521,-1.7174,-0.87681,-0.28984,0.49379,1.1911,1.657,2.1784,2.5665,2.8352,2.943,2.9471,2.8,2.5701,2.0866,1.3651,0.34675,-0.67559,-2.4645,-4.9691,-7.4662,-10.971,-10.652,-7.9769,-4.7958,-2.564,-1.0595,-0.37014,0.15454,0.17438,-0.11248,-0.9367,-2.3044,-3.7339,-6.1322,-8.8065,-9.987,-9.1157,-7.0788,-5.3335,-4.3775,-3.4913,-2.9262,-2.6045
4.6036,4.4415,4.27,4.1121,3.9709,3.702,3.3,2.8605,2.0779,1.0196,-0.33339,-1.5109,-3.2609,-5.0084,-6.2427,-7.8528,-9.5415,-11.356,-14.751,-17.18,-12.991,-9.5974,-6.364,-4.2071,-3.1084,-2.1405,-1.6474,-1.5146,-1.5819,-1.8075,-2.0696,-2.2176,-2.2914,-2.1933,-2.0577,-1.8356,-1.7031,-1.7087,-1.8868,-2.3122,-3.0845,-3.8541,-5.1863,-6.697,-7.7341,-8.4126,-7.7847,-6.5604,-5.4435,-4.2299,-3.1851,-2.5473,-1.8428,-1.2783,-0.89296,-0.46186,-0.087802,0.18763,0.34886,0.47878,0.50349,0.44047,0.244,-0.074225,-0.52762,-0.95222,-1.6504,-2.4915,-3.2024,-4.2219,-5.3148,-6.1321,-7.1389,-7.8705,-8.199,-8.0951,-7.5414,-6.7164,-6.044,-5.211,-4.5317,-4.1936,-3.8668,-3.8548,-4.0292,-4.3531,-5.0034,-5.9668,-6.9026,-8.6418,-11.101,-14.994,-19.895,-23.015,-15.135,-11.507,-8.1932,-5.8939,-4.4307,-2.8864,-1.4523,-0.28082,0.59921,1.656,2.5367,3.1007,3.6555,4.0288,4.1357,4.0982,3.7904,3.2956,2.692,1.7341,0.39866,-0.6413,-2.324,-3.7523,-4.7572,-4.8114,-4.3367,-3.5191,-2.9372,-2.3063,-1.9248,-1.8346,-1.9534,-2.413,-3.1947,-4.0914,-5.7049,-8.022,-10.222,-13.748,-14.857,-13.072,-10.017,-7.6282,-6.2089,-5.1179,-4.4119,-3.5643,-3.3662,-2.9832,-2.7651,-2.6241,-2.5143,-2.5312,-2.4554,-2.5974,-2.6332,-2.9101,-2.9591,-3.1698,-3.1167,-3.1352,-2.8799,-2.5474,-1.9608,-1.486,-0.79401,-0.13615,0.30744,0.81236,1.1807,1.4458,1.5315,1.5816,1.5204,1.4213,1.212,0.89373,0.44699,0.045535,-0.55129,-1.212,-1.6153,-1.9328,-1.8026,-1.4329,-0.71982,0.052233,0.73688,1.1179,1.4334,1.4832,1.3568,0.9499,0.3279,-0.23928,-1.0471,-1.7937,-2.3248,-2.5523,-2.6838,-2.701,-2.7617,-2.8355,-3.0224,-3.2113
2.8692,2.5196,2.3027,2.3313,2.4387,2.6038,2.6965,2.6479,2.4362,2.0093,1.3751,0.77866,-0.17083,-1.2815,-2.2153,-3.619,-5.2993,-6.7617,-8.6493,-9.471,-8.1111,-6.4302,-4.3216,-2.6756,-1.7998,-0.98412,-0.53363,-0.38805,-0.37534,-0.53031,-0.77787,-0.95903,-1.2108,-1.449,-1.6118,-1.8511,-2.1647,-2.6368,-3.1424,-4.104,-5.4562,-6.8637,-9.4095,-13.324,-18.156,-29.34,-18.299,-13.118,-10.999,-9.1472,-7.9822,-7.3828,-6.7099,-6.0541,-5.5275,-4.7076,-3.9254,-3.1647,-2.6984,-2.2024,-1.8528,-1.7016,-1.6252,-1.7022,-1.9741,-2.2696,-2.8876,-3.6505,-4.4419,-5.7066,-7.3548,-8.8761,-11.526,-14.766,-17.624,-16.637,-13.261,-10.175,-8.3928,-6.5541,-5.268,-4.5157,-3.8677,-3.4962,-3.4183,-3.5566,-3.9229,-4.6297,-5.2967,-6.549,-8.0424,-9.7452,-10.799,-11.179,-10.216,-9.1733,-7.8371,-6.874,-6.0876,-5.5285,-4.1079,-2.8427,-1.4231,0.20692,1.7473,2.7753,3.7747,4.6165,4.9343,5.2978,5.2944,5.1613,4.8752,4.412,3.7951,3.2878,2.5862,1.9277,1.4583,1.1556,0.93997,0.82143,0.76552,0.67862,0.52916,0.32963,-0.0086643,-0.50206,-1.1391,-1.7168,-2.5874,-3.5104,-4.1835,-4.8619,-5.2066,-5.1661,-4.8161,-4.4883,-3.8776,-3.9229,-3.3539,-3.5473,-3.2661,-3.4446,-3.2823,-3.2256,-3.152,-2.9976,-2.9868,-2.9593,-3.1894,-3.5102,-3.9589,-4.6364,-5.5484,-6.2713,-6.6655,-6.4266,-5.5959,-4.658,-3.466,-2.3921,-1.7772,-1.1691,-0.83523,-0.69465,-0.7171,-0.75812,-0.80479,-0.76683,-0.61754,-0.37718,-0.1103,0.080773,0.26655,0.44608,0.58127,0.77055,1.0466,1.2955,1.6964,2.1248,2.5135,2.7846,3.0241,3.1438,3.1349,2.9927,2.7126,2.4256,1.9218,1.3774,0.74585,0.23233,-0.5344,-1.3962,-2.1308,-3.1808,-4.328,-5.3897
-3.204,-4.425,-4.4094,-2.864,-1.5212,-0.0055196,1.0708,1.6426,2.076,2.227,2.1482,1.9521,1.5814,1.0715,0.65251,0.078323,-0.49958,-0.8475,-1.1853,-1.2314,-1.0231,-0.72776,-0.26745,0.13212,0.35527,0.43958,0.30881,0.057121,-0.44987,-1.1048,-1.816,-2.3363,-2.889,-3.2573,-3.4199,-3.6092,-3.8272,-4.2185,-4.6169,-5.4545,-6.5068,-7.5219,-9.0016,-10.591,-11.608,-12.515,-12.631,-12.259,-12.062,-11.995,-12.546,-13.297,-14.468,-14.614,-13.56,-11.425,-9.3443,-7.7635,-6.8728,-6.0117,-5.416,-5.0683,-4.7154,-4.5044,-4.4267,-4.5165,-4.8085,-5.3847,-6.0073,-7.143,-8.63,-10.015,-12.299,-14.911,-16.707,-16.035,-13.384,-10.566,-8.8161,-6.9591,-5.5501,-4.709,-3.9775,-3.4536,-3.2331,-3.1683,-3.2619,-3.4632,-3.7155,-4.0639,-4.497,-4.8686,-5.11,-5.3488,-5.5724,-5.8281,-6.46,-7.6843,-9.4688,-12.974,-14.918,-9.341,-5.3061,-1.8009,0.86442,2.3267,3.8248,4.8463,5.4313,5.8772,6.1372,6.0977,6.0313,5.7244,5.4022,5.0354,4.614,4.1149,3.6551,3.3175,2.9024,2.4986,2.2046,1.7978,1.3788,1.0784,0.63321,0.20552,-0.26819,-0.59591,-1.051,-1.4576,-1.7607,-2.0853,-2.3586,-2.4809,-2.6966,-2.8886,-3.1849,-3.4841,-4.1338,-5.0081,-5.6361,-6.4125,-6.908,-6.6799,-6.245,-5.4068,-4.8422,-4.4706,-4.5099,-4.8047,-5.5819,-6.9823,-9.6733,-13.773,-20.17,-20.866,-12.685,-9.4606,-6.61,-4.8742,-4.0226,-3.447,-3.3945,-3.9206,-4.5505,-5.7581,-6.6912,-6.7326,-5.6819,-4.0762,-2.5815,-1.7069,-0.84388,-0.23344,0.074284,0.43597,0.75212,1.0292,1.4651,1.9767,2.502,2.8767,3.3001,3.6069,3.736,3.7842,3.6675,3.4729,3.0897,2.541,1.8206,1.151,0.059655,-1.3481,-2.6394,-4.9005,-7.9192,-12.23
