5.9906,6.0079,5.8269,5.1852,4.6353,3.6018,2.1761,1.0354,-0.64821,-2.2093,-3.3843,-3.6032,-3.6127,-3.2086,-2.8979,-2.7835,-2.7863,-3.0305,-3.7133,-4.7355,-6.2707,-7.7392,-10.012,-11.792,-11.876,-10.455,-8.7137,-7.6886,-6.7789,-6.3827,-6.4057,-6.6294,-7.0626,-7.4029,-7.4297,-7.0675,-6.4498,-5.8126,-5.4656,-5.3344,-5.5659,-6.0308,-7.0678,-8.5484,-9.8976,-11.52,-11.895,-10.73,-9.2947,-7.5094,-5.9557,-4.961,-3.8639,-2.9258,-2.3302,-1.6554,-1.0727,-0.58846,-0.28428,0.099237,0.39016,0.58361,0.81551,0.93234,0.97259,0.94177,0.73688,0.41972,0.086671,-0.51038,-1.16,-1.6853,-2.3553,-2.8225,-3.085,-3.1031,-2.9066,-2.6067,-2.3445,-2.0138,-1.7717,-1.6699,-1.6911,-1.8927,-2.2735,-2.6868,-3.3558,-4.0013,-4.3735,-4.4997,-4.1605,-3.5054,-2.9426,-2.305,-1.8842,-1.7839,-1.9382,-2.4264,-3.0649,-4.1167,-5.3706,-6.3282,-6.491,-5.9784,-4.7988,-3.9473,-2.9759,-2.2147,-1.9189,-1.6994,-1.7393,-2.0903,-2.4671,-3.2023,-4.2141,-5.0372,-6.3148,-7.6732,-8.8757,-9.6897,-10.466,-10.917,-11.154,-10.839,-11.149,-11.277,-10.588,-10.493,-10.143,-9.8549,-9.1718,-8.5279,-8.1602,-7.0981,-6.1769,-5.5641,-4.3586,-3.2701,-2.2697,-1.4414,-0.47569,0.38257,1.0134,1.7221,2.2922,2.7238,2.8993,2.9204,2.6506,2.224,1.2957,-0.097618,-1.5229,-3.8179,-6.0659,-6.6753,-5.7178,-3.9631,-2.5891,-1.9466,-1.5243,-1.5395,-1.7871,-2.174,-2.6754,-2.6844,-2.3727,-2.1449,-1.4831,-1.2945,-1.3653,-1.8905,-3.0128,-4.4567,-7.7481,-13.548,-28.198,-14.302,-8.0488,-5.3082,-3.0908,-1.7767,-0.92913,-0.64266,-0.50846,-0.5836,-0.81005,-1.1781,-1.6456,-2.0641,-2.646,-3.2804,-3.9538,-4.4174,-5.097,-5.6059,-5.8,-5.7929,-5.3772,-4.6323
5.6971,5.6218,5.4399,5.0311,4.5152,3.8479,2.8963,2.124,1.0852,0.080184,-0.91047,-1.5154,-2.129,-2.7131,-2.9974,-3.3971,-3.9023,-4.338,-5.2188,-6.4788,-8.264,-10.195,-13.623,-17.153,-17.087,-13.894,-11.231,-9.9512,-9.0937,-9.0649,-9.8783,-11.153,-14.13,-19.751,-23.954,-17.019,-12.106,-9.1962,-7.7988,-6.6267,-6.0116,-5.8583,-5.9241,-6.2066,-6.4648,-6.7842,-6.9224,-6.8354,-6.6072,-6.1682,-5.6183,-5.1832,-4.6018,-4.0948,-3.7609,-3.4099,-3.1684,-3.0335,-2.9409,-2.8388,-2.7205,-2.5791,-2.338,-2.1062,-1.9385,-1.9272,-2.0894,-2.5065,-3.0406,-4.0775,-5.5107,-6.8404,-8.8453,-10.454,-10.523,-9.6126,-7.9241,-6.3705,-5.4291,-4.4521,-3.7598,-3.4104,-3.0999,-2.9544,-2.9594,-2.975,-3.0563,-3.1005,-3.0678,-2.9611,-2.7479,-2.4658,-2.242,-1.9364,-1.7414,-1.6564,-1.6175,-1.759,-1.9064,-2.1711,-2.4705,-2.6812,-2.784,-2.8107,-2.7352,-2.677,-2.6023,-2.6122,-2.7157,-2.9901,-3.4566,-4.1669,-4.8755,-6.1004,-7.715,-9.2088,-11.698,-15.007,-18.878,-21.563,-22.095,-20.314,-18.607,-17.805,-17.872,-16.77,-16.528,-16.406,-15.712,-15.265,-14.78,-14.953,-14.553,-13.92,-13.517,-12.451,-10.779,-9.4914,-8.0097,-7.0522,-6.011,-4.8857,-4.0651,-2.9863,-1.849,-0.81535,-0.14554,0.57489,1.0272,1.1924,1.1901,0.9395,0.66345,0.23312,-0.15726,-0.37467,-0.42556,-0.37038,-0.25416,-0.18079,-0.14988,-0.1766,-0.235,-0.3436,-0.30729,-0.46486,-0.34328,-0.23507,-0.35046,-0.31788,-0.5745,-1.0456,-1.7531,-2.419,-3.5154,-4.3712,-4.709,-4.4644,-3.5008,-2.7324,-1.6825,-0.90484,-0.37373,-0.13162,-0.038331,-0.13476,-0.34399,-0.79294,-1.42,-2.0106,-2.992,-4.2315,-5.7626,-7.1502,-9.4576,-12.305,-14.583,-16.236,-14.739,-12.272
5.4165,5.4284,5.2529,5.0358,4.5999,3.9616,3.1269,2.3452,1.1541,-0.13962,-1.5502,-2.666,-3.8043,-4.7404,-5.1088,-5.1238,-5.1103,-5.038,-5.0692,-5.3662,-5.8291,-6.3007,-6.8992,-7.3134,-7.3961,-7.2632,-7.0183,-6.8437,-6.8005,-7.0405,-7.6495,-8.3567,-9.4982,-10.499,-10.678,-9.8108,-8.2864,-6.7577,-5.8628,-4.9694,-4.4619,-4.3122,-4.3481,-4.6394,-4.9696,-5.5403,-6.1712,-6.7213,-7.0723,-7.2505,-7.0998,-6.8307,-6.339,-5.9038,-5.6889,-5.6188,-5.8644,-6.425,-6.9946,-7.8495,-8.2371,-8.0344,-7.1985,-5.997,-4.9765,-4.4575,-4.0645,-4.2033,-4.6195,-5.6466,-7.4169,-9.2838,-12.972,-17.983,-17.883,-14.244,-10.683,-8.3829,-7.1677,-6.0387,-5.2895,-4.9291,-4.6442,-4.5333,-4.5471,-4.5699,-4.5743,-4.5195,-4.3776,-4.0886,-3.6771,-3.2014,-2.8597,-2.4227,-2.0745,-1.8636,-1.6689,-1.5922,-1.5642,-1.6373,-1.7215,-1.8741,-2.0218,-2.1852,-2.456,-2.6515,-2.9392,-3.3641,-3.6429,-4.1849,-4.8319,-5.5896,-6.3491,-7.5015,-9.0429,-10.528,-12.87,-16.06,-19.513,-21.953,-22.725,-22.144,-21.462,-23.157,-23.66,-24.262,-27.026,-24.277,-21.625,-20.475,-20.349,-21.299,-22.33,-28.656,-30.048,-22.8,-17.679,-15.249,-13.233,-12.691,-12.549,-12.244,-11.646,-9.6565,-6.8874,-4.3779,-2.7652,-1.0138,0.29672,1.02,1.6976,2.0863,2.2436,2.2601,2.1484,1.9416,1.7354,1.4108,1.0378,0.75575,0.36253,0.022311,-0.15476,-0.36632,-0.28688,-0.23122,-0.17371,0.22262,0.32429,0.4789,0.59721,0.61567,0.48789,0.41875,0.25958,0.089401,0.12163,0.080687,0.25402,0.38596,0.53432,0.71483,0.73692,0.73639,0.61709,0.33743,0.074448,-0.46434,-1.1756,-1.8267,-2.9276,-4.294,-6.0522,-7.6414,-10.169,-13.542,-16.208,-18.487,-17.322,-15.466
4.7329,4.9932,5.0323,4.9219,4.732,4.0804,3.3095,2.4556,0.98357,-0.97188,-3.4912,-6.1375,-10.7,-15.096,-13.633,-9.6151,-6.8874,-5.6384,-4.4932,-3.8755,-3.5853,-3.4681,-3.4404,-3.5032,-3.5301,-3.5441,-3.5388,-3.5325,-3.5152,-3.5289,-3.5806,-3.6306,-3.6664,-3.614,-3.4784,-3.1844,-2.777,-2.3659,-2.1122,-1.8861,-1.8748,-2.0055,-2.4321,-3.1663,-3.95,-5.3466,-7.265,-9.7798,-11.982,-14.087,-13.043,-11.196,-9.0121,-7.5426,-6.922,-6.6957,-7.1745,-8.4765,-10.292,-14.474,-26.13,-23.305,-13.1,-8.6985,-6.1664,-4.932,-3.9178,-3.513,-3.507,-3.8632,-4.5845,-5.2672,-6.2321,-7.0204,-7.3858,-7.4336,-7.197,-6.8718,-6.642,-6.3916,-6.2627,-6.2491,-6.4186,-6.8082,-7.3671,-7.9587,-8.6533,-9.0004,-8.8412,-7.9723,-6.7475,-5.5363,-4.7113,-3.8558,-3.2043,-2.8463,-2.5743,-2.3717,-2.321,-2.3278,-2.3764,-2.5421,-2.7121,-3.0315,-3.4807,-3.8683,-4.4899,-5.1653,-5.6404,-6.2335,-6.7204,-7.1226,-7.4386,-7.9132,-8.5595,-9.1779,-10.156,-11.372,-12.616,-13.513,-14.774,-15.755,-17.229,-18.542,-21.663,-23.781,-23.956,-22.2,-19.75,-18.637,-18.159,-17.552,-18.55,-18.205,-18.486,-16.875,-15.224,-13.84,-13.127,-13.543,-14.761,-18.668,-20.618,-14.835,-8.9851,-5.1064,-2.8752,-0.62492,1.0375,1.9749,2.8662,3.4315,3.6451,3.7019,3.5229,3.1083,2.6621,1.8877,0.91335,0.069564,-1.1307,-2.3163,-3.0039,-3.4308,-3.3954,-2.4449,-1.8672,-1.04,-0.048344,0.4012,1.0039,1.449,1.7436,1.8663,2.0092,1.9932,1.984,1.9309,1.7872,1.7075,1.5059,1.3025,1.0744,0.87983,0.61894,0.29894,0.032353,-0.39846,-0.94131,-1.4584,-2.2836,-3.2797,-4.4828,-5.5084,-6.937,-8.3887,-9.4212,-10.638,-11.7,-12.808
3.0051,3.4434,3.9993,4.1073,4.1711,3.9468,3.3922,2.8053,1.7145,0.14143,-1.689,-3.4354,-5.7789,-7.2927,-7.2357,-5.972,-4.6491,-3.7675,-3.0371,-2.5634,-2.371,-2.3493,-2.4426,-2.5853,-2.7181,-2.8398,-2.8411,-2.7735,-2.5784,-2.2964,-1.9463,-1.6582,-1.2781,-0.89633,-0.62212,-0.28786,-0.0039243,0.18657,0.27971,0.26367,0.092679,-0.16613,-0.72187,-1.5471,-2.3918,-3.8598,-5.8616,-8.4652,-10.787,-13.085,-11.994,-10.056,-7.8313,-6.3359,-5.621,-5.1565,-5.1571,-5.5795,-6.0504,-6.7409,-7.0523,-6.7983,-5.9337,-4.6615,-3.5052,-2.7409,-2.0723,-1.6583,-1.5707,-1.7034,-2.047,-2.4663,-3.1229,-3.9555,-4.8428,-5.5563,-6.5422,-7.4355,-8.0093,-8.5013,-8.7088,-8.7712,-8.9375,-9.4793,-10.712,-12.347,-16.337,-26.312,-26.097,-15.437,-10.914,-8.2668,-6.9726,-5.8578,-5.2478,-5.0506,-4.9702,-5.0189,-5.0797,-5.0392,-5.0522,-5.0254,-5.0979,-5.475,-6.0353,-6.7883,-8.0828,-9.67,-11.117,-12.252,-12.238,-11.26,-10.281,-9.3682,-8.6756,-8.41,-8.3842,-8.494,-8.9228,-9.2328,-9.8498,-10.577,-11.074,-11.755,-12.683,-12.49,-13.386,-12.785,-12.71,-12.479,-11.954,-11.843,-11.537,-11.01,-10.708,-9.9871,-9.6414,-8.7936,-8.4349,-7.95,-7.5065,-6.8298,-6.0946,-4.7423,-2.9999,-1.2214,0.055906,1.536,2.728,3.4308,4.1085,4.4902,4.581,4.4803,4.0836,3.3955,2.6749,1.4091,-0.25843,-1.8656,-4.6183,-8.568,-13.034,-19.151,-12.719,-8.3652,-5.6773,-3.5073,-1.8852,-0.85923,0.10408,0.81048,1.3553,1.5863,1.7326,1.7997,1.6323,1.4344,1.0193,0.63823,0.12082,-0.53022,-1.0522,-1.4348,-1.7799,-1.9108,-1.9935,-2.014,-2.1267,-2.3,-2.6757,-3.27,-3.9849,-4.6697,-5.6381,-6.6272,-7.4214,-8.3872,-9.3415,-10.247
0.16771,1.0176,1.9747,2.7879,3.0551,3.4261,3.3684,3.2247,2.8104,2.2161,1.441,0.89392,0.079538,-0.46106,-0.82363,-1.0597,-1.227,-1.3367,-1.525,-1.8531,-2.315,-2.8099,-3.5827,-4.4302,-5.0753,-5.7744,-6.0606,-5.878,-5.2043,-4.2169,-3.1597,-2.4048,-1.4942,-0.72513,-0.24447,0.28468,0.67101,0.93664,1.0456,1.0739,0.97142,0.79111,0.44302,-0.049749,-0.51167,-1.2352,-2.0214,-2.8122,-3.306,-3.7181,-3.7998,-3.6604,-3.342,-3.0014,-2.7913,-2.601,-2.5294,-2.5334,-2.5407,-2.5484,-2.4226,-2.2406,-1.8573,-1.4137,-0.92557,-0.6121,-0.2697,-0.073257,-0.050242,-0.19631,-0.56437,-0.99799,-1.8257,-2.9363,-4.4481,-5.8672,-8.3859,-11.848,-15.176,-18.072,-15.264,-12.904,-10.824,-9.7905,-9.5703,-9.7237,-10.296,-10.604,-10.421,-9.4385,-8.2336,-7.2174,-6.7809,-6.6294,-7.0564,-7.7686,-9.0936,-10.776,-11.571,-11.414,-10.163,-8.8644,-8.234,-7.8524,-8.1994,-8.8728,-10.549,-13.344,-16.671,-23.658,-20.647,-14.866,-12.305,-10.007,-8.558,-7.8424,-7.2156,-6.8908,-6.7872,-6.8678,-7.0177,-7.3427,-7.4582,-8.0165,-7.9158,-8.4212,-8.393,-8.5394,-8.5282,-8.4631,-8.2757,-8.2331,-7.8696,-7.8391,-7.2139,-7.0312,-6.4325,-5.7546,-4.9796,-4.2698,-3.4061,-2.3264,-1.5652,-0.41791,0.69733,1.8099,2.575,3.472,4.2064,4.6194,4.9902,5.1237,5.0815,4.7901,4.2406,3.4216,2.6107,1.2576,-0.41361,-1.8977,-4.1507,-6.5808,-8.2781,-9.3601,-9.2568,-7.4445,-6.623,-4.6989,-3.4449,-2.5192,-1.4776,-0.72353,-0.23131,0.046252,0.14522,0.064027,-0.12035,-0.66906,-1.3615,-2.1609,-3.4422,-5.086,-7.0134,-8.2052,-8.7989,-7.9018,-6.7933,-5.5103,-4.6165,-4.2144,-4.0765,-4.3171,-4.9152,-5.5246,-6.5927,-7.7736,-8.5795,-9.4539,-9.9149,-9.992
-3.2547,-1.4936,-0.027765,1.4339,2.0886,2.8045,3.2895,3.4669,3.4994,3.4252,3.0558,2.8185,2.2937,1.8043,1.3716,0.76619,0.1654,-0.37016,-1.064,-1.9506,-2.9941,-3.9459,-5.5856,-7.7689,-9.9879,-14.252,-19.186,-16.836,-11.59,-8.0008,-5.5223,-4.125,-2.6655,-1.5548,-0.90263,-0.22984,0.24972,0.58249,0.71665,0.80983,0.79643,0.73457,0.60786,0.43594,0.30303,0.09581,-0.0884,-0.28762,-0.40022,-0.53257,-0.64427,-0.70866,-0.80289,-0.89174,-0.98918,-1.144,-1.3196,-1.4559,-1.5323,-1.535,-1.4079,-1.2518,-0.8734,-0.47854,-0.011098,0.28093,0.65795,0.87928,0.96808,0.93426,0.66976,0.34156,-0.35372,-1.2937,-2.6156,-3.8431,-5.9171,-8.3353,-10.132,-11.332,-10.428,-9.1201,-7.5199,-6.3404,-5.5636,-5.1525,-4.7936,-4.5169,-4.3462,-4.1428,-4.0409,-4.1203,-4.3552,-5.0263,-6.253,-7.6262,-10.457,-14.785,-19.182,-17.217,-12.639,-9.6603,-8.4522,-7.4028,-7.2064,-7.2661,-7.9057,-8.5657,-9.224,-9.682,-9.6609,-9.0603,-8.4596,-7.6344,-6.8469,-6.4307,-5.9127,-5.6841,-5.5099,-5.5504,-5.6283,-5.8319,-6.0455,-6.3671,-6.508,-6.9998,-6.7518,-7.1423,-6.9853,-6.983,-7.0376,-6.986,-7.0003,-7.2668,-7.0535,-7.1856,-6.4899,-5.7564,-4.4524,-3.4473,-2.0626,-0.65645,0.28634,1.5209,2.5634,3.5021,4.0791,4.7143,5.1838,5.4146,5.566,5.5316,5.389,4.9972,4.4115,3.6044,2.8415,1.6128,0.14287,-1.113,-2.9642,-4.9094,-6.431,-7.8809,-9.1243,-8.5286,-7.8155,-6.6593,-5.023,-4.2054,-3.1875,-2.4443,-2.0952,-1.9303,-1.8733,-2.1385,-2.2558,-2.8852,-3.5357,-4.3847,-5.9141,-8.1908,-11.86,-15.801,-18.559,-12.887,-9.7094,-7.018,-5.4597,-4.7799,-4.4708,-4.6853,-5.5317,-6.447,-8.4176,-11.129,-13.88,-17.74,-16.943,-13.506
-4.0326,-2.7324,-0.8553,0.31885,1.4048,2.2734,3.0902,3.4758,3.7776,3.8478,3.6983,3.4187,2.9579,2.2444,1.699,0.7917,-0.10777,-0.83887,-1.7861,-2.7494,-3.7362,-4.5367,-5.7925,-7.3758,-8.7089,-10.525,-11.527,-11.094,-9.373,-7.3853,-5.6369,-4.5368,-3.3322,-2.3824,-1.8115,-1.2425,-0.85821,-0.66097,-0.61519,-0.66164,-0.79784,-0.87856,-0.95363,-0.9061,-0.77661,-0.51439,-0.21905,0.063202,0.22332,0.33378,0.33821,0.24358,-0.013648,-0.41772,-0.81334,-1.4541,-2.1799,-2.8945,-3.3592,-3.6613,-3.598,-3.2665,-2.5753,-1.6985,-0.81757,-0.19163,0.54447,1.1029,1.4172,1.6701,1.7282,1.6479,1.3701,0.89772,0.26295,-0.29551,-1.0674,-1.8102,-2.2532,-2.6127,-2.6462,-2.5047,-2.1424,-1.7531,-1.3239,-1.0799,-0.75998,-0.55687,-0.43237,-0.39221,-0.45557,-0.70107,-0.98337,-1.5685,-2.3013,-3.0121,-3.9812,-4.8894,-5.3199,-5.4926,-5.2025,-4.7984,-4.4798,-4.2473,-4.1983,-4.3284,-4.633,-5.0834,-5.414,-5.8335,-6.1146,-6.2377,-6.2114,-6.0522,-5.8069,-5.5684,-5.2933,-5.112,-5.0696,-5.1131,-5.3946,-5.7924,-6.3519,-6.7908,-7.8824,-7.8538,-8.2548,-8.0187,-7.6248,-7.3595,-7.2236,-7.1742,-7.7992,-8.4859,-10.593,-11.976,-13.039,-10.968,-7.0499,-4.7998,-2.1017,-0.08687,1.1908,2.5621,3.6353,4.4482,4.896,5.3367,5.5766,5.6582,5.6219,5.4576,5.2363,4.8534,4.3287,3.6541,3.0298,2.0045,0.69755,-0.47956,-2.4568,-4.985,-7.6184,-12.462,-25.588,-19.777,-12.882,-8.6658,-6.396,-5.1518,-4.3155,-3.9336,-3.9123,-4.2195,-4.5676,-5.0697,-5.2758,-5.2812,-5.3079,-5.195,-5.3667,-5.5375,-5.8881,-5.9721,-5.787,-5.1333,-4.5125,-3.6663,-2.9905,-2.7206,-2.6607,-3.0086,-3.7784,-4.6511,-6.2113,-8.3395,-10.159,-12.082,-11.812,-9.8875
-3.7796,-3.2702,-2.0987,-0.48291,0.5239,2.0872,3.1051,3.7396,4.2997,4.4065,4.3146,3.9077,3.2067,2.0995,1.1388,-0.3654,-1.9924,-3.1071,-4.4064,-5.0741,-5.3625,-5.4348,-5.4501,-5.5807,-5.7124,-5.8592,-5.9102,-5.835,-5.5537,-5.1555,-4.6967,-4.3238,-3.7878,-3.258,-2.8776,-2.4525,-2.2035,-2.239,-2.4406,-3.0541,-3.9548,-4.7424,-5.4911,-5.3078,-4.538,-3.0749,-1.6894,-0.56325,0.036936,0.55317,0.74324,0.67418,0.3107,-0.41053,-1.176,-2.5471,-4.3846,-6.8222,-8.9726,-11.775,-11.717,-9.6141,-6.8198,-4.372,-2.4985,-1.291,-0.0091109,1.0415,1.6517,2.2456,2.657,2.8092,2.8787,2.7569,2.54,2.2991,1.9608,1.5942,1.3602,1.1304,1.0332,1.0468,1.1629,1.3973,1.6758,1.9068,2.1827,2.4158,2.5317,2.6109,2.5802,2.447,2.2604,1.945,1.5455,1.2334,0.82187,0.42728,0.21085,-0.058465,-0.17747,-0.3613,-0.45246,-0.75312,-1.0991,-1.5395,-2.1481,-3.0773,-3.7393,-4.8393,-5.8241,-6.6737,-7.0272,-7.0148,-6.675,-6.1797,-5.6445,-5.087,-4.8828,-4.8629,-5.2296,-6.0364,-6.8794,-9.0188,-11.386,-14.012,-16.257,-12.273,-9.4792,-7.7941,-6.2642,-5.8005,-5.6647,-6.4201,-7.6559,-9.3416,-10.134,-8.2061,-4.5441,-2.4068,0.11294,1.9417,3.0778,4.1664,4.9659,5.4387,5.6506,5.712,5.5764,5.3685,5.0024,4.5865,4.2875,3.9615,3.6804,3.4033,3.1578,2.7076,2.0453,1.3832,0.2573,-1.1326,-2.3296,-3.9453,-5.1455,-5.1155,-4.9015,-4.0339,-3.488,-3.2152,-3.221,-3.8561,-4.9542,-6.3424,-9.0077,-11.929,-13.467,-10.883,-8.0169,-6.2442,-4.4361,-3.2355,-2.3211,-1.7991,-1.1369,-0.60846,-0.21469,0.15153,0.41861,0.49813,0.46676,0.21549,-0.18941,-0.66471,-1.3052,-2.0437,-2.4762,-2.913,-3.0132,-2.8498
-11.353,-12.488,-7.7258,-2.8308,-0.2784,2.0419,3.7613,4.6039,5.2675,5.5078,5.2104,4.768,3.6423,2.1271,0.47993,-2.2086,-6.1611,-10.025,-16.303,-13.759,-9.688,-7.8216,-6.2546,-5.2375,-4.8017,-4.4882,-4.4107,-4.5102,-4.8518,-5.4027,-6.0942,-6.5668,-6.8132,-6.3107,-5.5766,-4.483,-3.669,-3.323,-3.5173,-4.4467,-6.5187,-9.3184,-17.153,-18.233,-10.447,-5.397,-2.4395,-0.59095,0.32566,1.0837,1.3492,1.2861,0.8582,0.048512,-0.8396,-2.4292,-4.5768,-7.3121,-9.8976,-13.049,-13.229,-11.277,-8.3955,-5.8824,-3.7412,-2.3498,-0.77018,0.58926,1.4088,2.3077,2.9251,3.2422,3.4549,3.4933,3.3393,3.1349,2.7383,2.306,1.9698,1.5859,1.3352,1.3007,1.4569,1.864,2.3685,2.8161,3.3463,3.8105,4.0542,4.2756,4.3308,4.2627,4.123,3.8752,3.5338,3.3066,2.9776,2.7582,2.6018,2.4912,2.3398,2.2283,2.0257,1.7002,1.108,0.55794,-0.54399,-1.902,-3.3472,-5.6313,-8.9259,-13.064,-15.888,-14.43,-10.696,-8.7409,-6.7073,-5.4155,-4.4901,-4.163,-3.9871,-4.3208,-4.8945,-6.1409,-8.2644,-9.363,-10.268,-7.7548,-5.4888,-3.8788,-2.1891,-1.1835,-0.50542,-0.18106,0.23903,0.36343,0.95074,1.6282,2.562,3.329,4.314,5.1382,5.6217,6.0564,6.2538,6.2042,6.0009,5.4666,4.6597,3.8426,2.5514,1.1681,0.38061,-0.0016155,0.58341,1.5611,2.25,2.9313,3.2995,3.3514,3.2103,2.8397,2.544,1.9541,1.6921,1.0952,1.1649,0.64832,0.54992,0.1064,-0.4969,-1.4467,-2.9606,-4.2361,-6.8957,-9.1839,-10.277,-8.3454,-5.7521,-4.0533,-2.2581,-0.86498,0.24098,0.91343,1.6142,2.1773,2.4908,2.8177,2.9686,3.0204,2.95,2.7774,2.4855,2.2254,1.7973,1.4293,1.1402,0.85591,0.66199,0.58186
-4.6836,-4.7036,-3.0233,-0.98907,0.92134,2.6182,4.0085,4.6986,5.1453,5.3031,4.8639,4.4102,3.216,1.7369,0.15744,-2.1551,-5.1086,-7.2072,-9.5749,-10.063,-9.2911,-8.4874,-7.6014,-6.8145,-6.3591,-5.9567,-5.8601,-6.0579,-6.825,-8.3102,-11.043,-14.783,-28.639,-17.565,-11.931,-7.8936,-5.5918,-4.2486,-3.7973,-3.6347,-3.9623,-4.3026,-4.6439,-4.361,-3.7546,-2.6127,-1.4921,-0.58145,-0.10018,0.28902,0.34685,0.19484,-0.28448,-1.0441,-1.8077,-3.0828,-4.6011,-6.3314,-7.6464,-9.3536,-10.591,-11.136,-10.999,-9.6745,-7.6595,-5.9994,-4.0693,-2.3546,-1.3823,-0.26767,0.43156,0.80508,1.01,1.0054,0.6897,0.31497,-0.43722,-1.4027,-2.3255,-3.6899,-4.9485,-5.3765,-4.8397,-3.3469,-1.6521,-0.49985,0.76233,1.6839,2.1703,2.5523,2.6442,2.4748,2.2004,1.6575,1.0093,0.5129,-0.024489,-0.22264,-0.18557,0.17773,0.53734,0.93335,1.0308,1.0559,0.69532,0.28827,-0.73923,-2.0135,-3.4479,-5.5707,-8.4898,-11.467,-13.108,-13.181,-11.438,-10.215,-8.4861,-7.1311,-5.7823,-4.9855,-4.0342,-3.4009,-3.1391,-2.6897,-2.7739,-2.1854,-2.0898,-1.1575,-0.44319,0.27682,1.1488,1.935,2.449,2.9981,3.441,3.794,4.1849,4.6034,4.883,5.151,5.3243,5.4394,5.3724,5.2091,4.8422,4.3371,3.7916,2.8682,1.5887,0.26783,-2.2698,-6.5353,-12.962,-18.482,-6.9883,-2.4615,-0.40926,1.3589,2.4406,2.9137,3.2096,3.204,3.1235,2.7904,2.5743,1.9688,1.8591,1.3191,1.0233,0.64494,0.11588,-0.436,-1.2873,-1.7074,-2.6389,-2.9479,-3.4037,-3.1247,-2.8668,-2.2793,-1.7043,-0.90617,-0.22721,0.33826,0.88963,1.4069,1.6494,1.9279,2.0229,2.0152,1.839,1.5618,1.1512,0.85362,0.33626,-0.11959,-0.48953,-0.8536,-1.1399,-1.2648
-0.62887,0.12299,0.74399,1.8976,2.4089,3.3708,3.9534,4.2871,4.4895,4.3642,3.9471,3.4273,2.4452,1.1811,-0.0010075,-1.75,-3.7567,-5.2595,-7.3447,-9.2286,-10.963,-11.735,-11.746,-10.967,-10.046,-8.9113,-8.0964,-7.7779,-7.7055,-8.0671,-8.7387,-9.2562,-9.5374,-8.8417,-7.8282,-6.2918,-4.9464,-3.935,-3.4005,-2.9319,-2.6732,-2.5742,-2.4834,-2.3839,-2.2807,-2.1173,-1.9705,-1.8788,-1.8658,-1.9929,-2.2154,-2.489,-2.9996,-3.6966,-4.3422,-5.3689,-6.6227,-8.1951,-9.5984,-12.069,-15.672,-20.016,-46.203,-20.439,-13.9,-11.021,-8.2171,-6.3133,-5.2218,-4.2319,-3.5926,-3.3514,-3.2723,-3.4769,-3.9301,-4.4136,-5.3208,-6.6704,-8.0868,-10.948,-16.179,-24,-17.371,-10.579,-6.6979,-4.808,-2.9648,-1.775,-1.186,-0.81021,-0.80955,-1.2632,-1.8696,-3.1784,-5.0088,-6.9502,-9.7158,-10.936,-9.3137,-6.4456,-4.1002,-2.5392,-1.7118,-1.1106,-0.91164,-1.064,-1.55,-2.4419,-3.2914,-4.73,-6.3484,-8.1267,-9.5047,-11.202,-12.893,-13.764,-13.637,-11.656,-9.3659,-7.65,-5.822,-4.3105,-3.449,-2.4197,-1.5717,-1.0607,-0.40707,0.12393,0.7834,1.1928,1.6892,2.2556,2.5013,3.0135,3.2677,3.5934,3.7217,3.9301,3.9128,3.8552,3.5453,3.0951,2.5958,1.8119,0.88527,-0.036823,-0.65117,-1.2734,-1.8024,-2.1868,-2.8088,-3.4502,-3.7212,-3.5325,-2.5553,-1.2975,-0.39765,0.56666,1.1671,1.4145,1.4598,1.2591,0.89524,0.4357,-0.35719,-0.82821,-1.4474,-1.6197,-2.0185,-2.0471,-2.2042,-2.366,-2.5899,-2.8791,-3.2375,-3.7429,-4.0929,-4.6256,-4.9996,-5.144,-5.0261,-4.5985,-3.9596,-3.4252,-2.7013,-2.1168,-1.7952,-1.5832,-1.5511,-1.7019,-2.0489,-2.6034,-3.3134,-3.9048,-4.7872,-5.782,-6.4684,-7.3356,-7.9132,-8.0607
