0.4482,0.25605,0.059025,-0.1272,-0.29691,-0.5799,-0.97337,-1.3502,-1.909,-2.4582,-2.847,-2.9086,-2.6487,-2.1268,-1.5995,-0.88709,-0.25495,0.15599,0.58621,0.87356,1.0396,1.0778,1.0587,0.97961,0.90602,0.82846,0.83977,0.9246,1.1653,1.5116,1.9128,2.1958,2.5124,2.7192,2.7864,2.7542,2.5721,2.3022,2.0433,1.6783,1.3549,1.0981,0.77643,0.47055,0.14958,-0.41952,-1.2059,-2.3598,-3.4811,-5.3584,-7.6541,-9.3174,-10.451,-9.923,-8.9868,-8.0281,-7.4772,-7.3918,-7.5553,-8.0319,-8.6129,-9.0564,-9.468,-9.5788,-9.3571,-9.0638,-8.5102,-7.9557,-7.6822,-7.4241,-7.4961,-7.7336,-8.2572,-9.0691,-9.7973,-10.148,-9.7017,-8.7682,-7.6855,-6.2221,-4.9337,-4.0851,-3.2149,-2.5712,-2.1137,-1.9325,-1.7978,-1.765,-1.7885,-1.7472,-1.6065,-1.3322,-1.0394,-0.62245,-0.23619,0.00091799,0.24251,0.36026,0.37481,0.29628,0.14477,-0.097671,-0.36079,-0.88962,-1.5941,-2.3442,-3.6645,-5.4433,-7.1802,-9.6093,-10.467,-8.0967,-5.8166,-3.2229,-1.1858,0.0011619,1.2293,1.9155,2.5334,2.6473,2.5198,2.2116,1.7974,1.0745,0.11287,-0.53842,-1.3944,-1.8427,-1.552,-1.081,-0.0033629,1.0817,1.8195,2.7258,3.3485,3.6712,3.9137,3.8562,3.579,3.2323,2.6003,1.957,1.5327,1.2,1.2393,1.6085,1.9848,2.4885,2.8803,3.0521,3.1313,2.9808,2.7064,2.1799,1.4414,0.48993,-0.28192,-1.5055,-2.5981,-3.3061,-4.6486,-5.3586,-6.0235,-6.8463,-7.1895,-6.8625,-6.1194,-5.023,-3.7805,-2.9105,-2.1438,-1.5361,-1.1742,-1.1382,-1.1866,-1.4905,-1.8917,-2.5625,-3.5797,-4.5994,-6.3065,-8.9328,-13.331,-19.691,-22.778,-12.487,-8.8307,-5.6091,-3.5215,-2.459,-1.496,-1.0514,-1.0677,-1.3664,-2.2275,-3.5582,-4.9716,-7.5831,-11.209,-16.847
2.5883,2.5717,2.3758,1.9935,1.5425,0.68556,-0.53971,-1.7681,-3.923,-6.8537,-10.331,-11.585,-9.1482,-5.802,-3.7574,-1.6699,-0.11787,0.76285,1.6102,2.1385,2.3415,2.2827,1.9029,1.2059,0.49398,-0.59778,-1.5761,-1.8957,-1.5177,-0.43363,0.75663,1.5175,2.2612,2.6487,2.6999,2.4402,1.8808,1.0259,0.2552,-0.80959,-1.6343,-1.9364,-1.8863,-1.5575,-1.3386,-1.2592,-1.593,-2.4563,-3.5287,-5.6983,-9.0062,-12.354,-14.932,-11.574,-9.0772,-6.9741,-5.8994,-5.588,-5.7699,-6.4761,-7.7184,-8.8643,-10.479,-11.487,-11.053,-10.008,-8.3146,-6.8957,-6.0365,-5.1757,-4.6127,-4.4029,-4.2463,-4.174,-4.168,-4.0333,-3.8097,-3.4605,-3.0554,-2.5005,-1.9245,-1.5467,-1.1826,-1.0236,-1.1361,-1.4378,-2.1853,-3.3065,-4.3729,-5.8029,-6.3281,-5.526,-4.4528,-3.031,-1.9904,-1.49,-1.1943,-1.1426,-1.2018,-1.1779,-0.99059,-0.58963,-0.24661,0.22279,0.53531,0.64611,0.63031,0.53311,0.41746,0.35159,0.60854,1.0942,1.6361,2.444,3.2462,3.8095,4.3307,4.7467,4.9695,4.9235,4.8154,4.5107,4.2019,3.6494,3.2207,2.8613,2.4646,2.4348,2.4557,2.6936,3.154,3.6009,3.9866,4.3817,4.5922,4.6353,4.408,3.8478,2.8939,1.82,-0.18249,-3.0465,-5.9062,-9.2367,-7.2535,-3.7239,-1.6862,0.27615,1.6305,2.3542,2.9969,3.3988,3.5316,3.5302,3.3131,2.927,2.5162,1.8143,0.75047,0.039964,-1.487,-3.6216,-5.4471,-9.7275,-18.815,-18.532,-11.105,-6.1566,-3.4247,-2.0097,-0.71369,-0.00045635,0.33503,0.33872,0.072987,-0.41035,-0.93686,-1.7402,-2.602,-3.2831,-4.1513,-4.9584,-5.5328,-5.6736,-5.2341,-4.0845,-2.9878,-1.4858,-0.23628,0.52949,1.2443,1.5769,1.5583,1.3024,0.62536,-0.44206,-1.4662,-3.1674,-5.092,-7.0726
2.6318,2.9849,3.1145,2.8858,2.486,1.5972,0.2887,-0.99939,-3.1844,-5.7812,-8.3717,-9.2095,-7.9865,-5.6379,-3.8403,-1.806,-0.066929,0.9929,2.0769,2.774,3.0343,2.9512,2.353,1.1147,-0.38031,-3.5703,-9.6582,-21.041,-10.021,-3.8189,-0.65231,0.79625,1.9508,2.398,2.3507,1.789,0.65334,-1.2432,-3.2799,-7.4805,-15.302,-17.477,-9.277,-5.223,-3.344,-1.7733,-0.9857,-0.67339,-0.75355,-1.1026,-1.5839,-1.9263,-2.129,-2.0576,-1.9292,-1.7631,-1.7765,-2.166,-2.7687,-4.0407,-6.0296,-8.1875,-12.524,-18.431,-15.164,-11.268,-7.772,-5.6702,-4.5365,-3.5527,-2.9412,-2.677,-2.5769,-2.5726,-2.7089,-2.7762,-2.9133,-2.7119,-2.4766,-2.0422,-1.4722,-1.081,-0.62696,-0.4093,-0.58443,-0.97899,-2.0867,-3.9875,-6.2133,-10.966,-15.388,-10.127,-6.8114,-4.1744,-2.8601,-2.5531,-3.0369,-4.4956,-6.3364,-9.084,-8.6049,-5.0291,-2.6696,-0.26748,1.3342,2.2151,3.0429,3.5837,3.8921,4.1867,4.4769,4.7411,4.9553,5.2759,5.5609,5.7508,5.8818,6.0494,5.8074,5.6429,5.3003,4.652,4.0885,3.2071,2.348,1.6509,1.1148,0.97059,1.1727,1.7034,2.4186,3.1724,3.7398,4.231,4.5651,4.6339,4.3966,3.89,2.9308,1.9415,0.17938,-2.1422,-3.9658,-5.6419,-5.2065,-3.4869,-2.2121,-0.79938,0.2946,0.98801,1.7263,2.3522,2.7766,3.1988,3.4884,3.6292,3.5785,3.4639,2.9023,2.4702,1.7644,0.51411,-0.31161,-1.6181,-2.542,-2.5637,-1.9901,-0.97616,0.21968,0.7848,1.3954,1.617,1.4214,1.1184,0.26182,-0.89511,-1.9871,-3.7281,-5.1559,-5.7855,-5.7079,-4.6454,-3.3599,-2.3951,-1.1217,0.042887,0.88843,1.9017,2.7304,3.2564,3.7314,3.9854,3.9914,3.8237,3.4021,2.6775,2.0045,0.87857,-0.47909,-2.0385
0.77267,1.3388,1.748,1.7465,1.5035,0.86832,-0.10012,-1.0277,-2.5042,-4.1508,-5.8118,-6.9016,-7.7721,-7.333,-6.2158,-4.1945,-2.1123,-0.74262,0.73617,1.7856,2.4058,2.6028,2.5309,2.0764,1.5071,0.58797,-0.24785,-0.59113,-0.45566,0.19157,0.89695,1.3258,1.6227,1.5652,1.2825,0.60472,-0.48147,-1.8977,-3.1377,-4.8846,-6.1937,-6.4522,-5.7122,-4.3746,-3.3584,-2.1803,-1.249,-0.54393,-0.15945,0.21321,0.45618,0.58257,0.69449,0.76284,0.75482,0.65241,0.39075,-0.064703,-0.55604,-1.4011,-2.4215,-3.2676,-4.3028,-5.0304,-5.2337,-5.0779,-4.6835,-4.2645,-4.0046,-3.8342,-3.8967,-4.0509,-4.4901,-5.2452,-6.2368,-7.2701,-8.6459,-9.4434,-9.2801,-7.7383,-5.7542,-4.3929,-2.9384,-1.9161,-1.321,-1.1244,-1.1776,-1.5253,-1.8664,-2.3344,-2.4753,-2.2722,-1.9466,-1.539,-1.4214,-1.6197,-2.3046,-3.6545,-5.0329,-6.6346,-6.2678,-4.0715,-2.2742,-0.29016,1.1238,1.8902,2.5847,2.948,3.0865,3.1557,3.0786,3.0483,3.0397,3.0997,3.2321,3.3218,3.4846,3.4805,3.2651,3.058,2.3334,1.3478,0.34079,-1.3909,-3.9908,-6.1914,-9.7277,-11.197,-7.9032,-5.4322,-3.0394,-1.0778,-0.026249,1.0276,1.788,2.0818,2.2667,2.1101,1.6743,1.1828,0.34789,-0.62972,-1.3759,-2.2713,-2.9948,-3.5993,-3.9337,-4.2774,-4.4504,-4.3616,-3.808,-2.9617,-2.1474,-1.0508,-0.0015388,0.84149,1.3322,1.7946,2.1677,2.0725,2.1785,1.9594,1.7566,1.597,1.4398,1.3936,1.4599,1.5374,1.6394,1.6725,1.5299,1.2203,0.59138,-0.071582,-1.3393,-3.1743,-4.998,-8.6222,-14.89,-23.445,-14.453,-8.549,-5.2123,-3.4233,-1.5983,-0.18953,0.67409,1.5978,2.3465,2.7783,3.1895,3.4564,3.538,3.4852,3.28,2.8937,2.4734,1.7693,0.83127,-0.30602
-0.45099,-0.067453,0.23387,0.2925,0.15828,-0.24515,-0.9514,-1.6926,-3.0335,-4.8984,-7.5634,-10.523,-17.565,-20.506,-12.75,-7.2787,-3.8846,-2.0566,-0.23259,1.0647,1.9596,2.3874,2.717,2.8146,2.776,2.6256,2.4204,2.2753,2.101,1.9335,1.7324,1.5228,1.1131,0.5511,0.011959,-0.85761,-1.8296,-2.8468,-3.5897,-4.3966,-4.9982,-5.1356,-5.0731,-4.7008,-4.2385,-3.5478,-2.7509,-1.9984,-1.4329,-0.74668,-0.15388,0.23394,0.63349,0.90945,1.0482,1.096,0.98414,0.73193,0.45197,-0.049841,-0.66546,-1.1645,-1.8569,-2.54,-3.1898,-3.6385,-4.2405,-4.7635,-5.1785,-5.6914,-6.2198,-6.6814,-7.365,-8.38,-9.8468,-11.447,-14.872,-20.234,-19.829,-13.623,-9.311,-7.0331,-4.754,-3.1858,-2.0045,-1.3856,-0.76054,-0.35859,-0.14437,0.087184,0.26986,0.44854,0.55024,0.64958,0.65978,0.5944,0.42454,0.18991,0.045081,-0.030873,0.080928,0.39249,0.7123,1.093,1.3794,1.4577,1.3306,0.96311,0.47086,-0.40322,-1.4704,-2.5243,-3.0671,-3.2148,-2.6512,-2.0077,-1.1628,-0.74813,-0.31201,-0.51219,-0.97798,-1.837,-2.811,-4.5787,-6.7783,-8.933,-11.487,-12.48,-10.666,-8.9793,-6.9295,-5.0283,-3.9686,-2.6226,-1.655,-1.1013,-0.57591,-0.41964,-0.49871,-0.78988,-1.3609,-2.1776,-2.961,-4.2014,-5.6808,-7.4738,-9.0936,-11.762,-15.133,-17.705,-17.08,-12.865,-10.189,-7.297,-5.0417,-3.3162,-2.2273,-1.2134,-0.36986,0.12857,0.36699,0.73739,0.80171,0.87946,0.92317,0.91937,0.87675,0.87913,0.69488,0.58617,0.26951,-0.18714,-0.78044,-1.411,-2.2912,-3.4303,-4.3108,-5.5076,-6.4372,-6.6953,-6.4484,-5.4949,-4.381,-3.4922,-2.4411,-1.5257,-0.95877,-0.34116,0.16652,0.45309,0.78851,1.0265,1.2057,1.3031,1.3425,1.3379,1.2491,1.056,0.75077,0.32618
-2.1396,-1.8987,-1.6468,-1.4557,-1.3742,-1.3898,-1.5695,-1.8341,-2.3527,-3.0581,-3.8731,-4.4631,-4.9722,-4.786,-4.2058,-3.0051,-1.6897,-0.7589,0.3164,1.167,1.8084,2.1656,2.4726,2.6308,2.6735,2.6307,2.4923,2.3303,2.0295,1.6133,1.0838,0.57984,-0.23443,-1.2465,-2.1394,-3.4917,-4.965,-6.4923,-7.5672,-8.7266,-9.3907,-9.6155,-9.4953,-9.0349,-8.526,-7.6162,-6.5395,-5.3498,-4.4439,-3.2836,-2.2212,-1.5275,-0.73892,-0.14335,0.1786,0.44742,0.5424,0.4537,0.27565,-0.1041,-0.63932,-1.1379,-1.9347,-2.8706,-3.9624,-4.8926,-6.2342,-7.7233,-8.815,-10.079,-10.784,-10.944,-10.78,-10.478,-10.336,-10.265,-10.27,-9.8995,-9.4396,-8.3096,-6.942,-5.8752,-4.5651,-3.3864,-2.4177,-1.7895,-1.1017,-0.52547,-0.17103,0.2479,0.59079,0.88789,1.0791,1.2836,1.449,1.5426,1.6048,1.6562,1.6777,1.6799,1.6753,1.6491,1.5902,1.4286,1.1321,0.77927,0.085378,-0.93168,-1.9969,-3.9671,-6.8811,-11.856,-19.4,-20.159,-11.088,-7.8987,-5.4572,-3.9313,-3.2643,-3.1134,-3.178,-3.7785,-4.4608,-5.5241,-6.9056,-7.9613,-9.1979,-10.443,-10.897,-11.157,-10.43,-9.2485,-8.0657,-6.4096,-5.0423,-4.135,-3.336,-2.8285,-2.7253,-2.8582,-3.3727,-4.2214,-5.0831,-6.5944,-8.4685,-10.778,-12.786,-15.768,-18.682,-20.246,-19.512,-16.714,-14.209,-11.134,-8.6513,-6.6438,-5.4821,-4.1304,-3.3757,-2.7663,-2.3109,-2.0667,-1.8735,-1.8162,-1.7555,-1.7079,-1.6992,-1.7218,-1.766,-1.9172,-2.133,-2.5167,-2.9877,-3.3986,-4.03,-4.6219,-5.061,-5.4746,-5.7325,-5.7636,-5.5999,-5.3036,-4.8715,-4.5499,-4.1422,-3.8289,-3.6594,-3.5029,-3.4623,-3.4414,-3.3895,-3.2646,-2.9892,-2.6994,-2.2363,-1.7693,-1.4166,-1.0381,-0.72822,-0.52459
-5.3027,-5.0533,-4.5373,-3.891,-3.3721,-2.7301,-2.1706,-1.8342,-1.4911,-1.2619,-1.0973,-0.97698,-0.79607,-0.51924,-0.27695,0.14148,0.55889,0.86316,1.2218,1.5055,1.6981,1.8021,1.8776,1.8935,1.8723,1.7964,1.666,1.5056,1.208,0.76328,0.13238,-0.48145,-1.523,-2.894,-4.1648,-6.2475,-8.9416,-12.284,-15.348,-19.347,-19.957,-18.92,-17.504,-16.644,-16.203,-14.894,-12.817,-10.291,-8.4678,-6.3311,-4.5169,-3.4077,-2.1864,-1.2427,-0.72515,-0.25749,-0.0023026,0.018587,-0.10641,-0.44072,-0.97005,-1.5075,-2.4128,-3.5373,-4.9586,-6.2548,-8.4093,-11.354,-14.354,-20.955,-26.942,-20.25,-15.156,-12.215,-10.369,-9.388,-8.334,-7.4833,-6.9376,-6.1763,-5.4596,-4.9083,-4.2559,-3.5627,-2.9673,-2.5219,-1.9824,-1.4695,-1.1104,-0.66725,-0.2431,0.14679,0.432,0.77945,1.0886,1.2974,1.5351,1.7195,1.8045,1.8584,1.8483,1.744,1.591,1.3106,0.8789,0.46811,-0.22661,-1.1233,-1.9219,-3.2054,-4.6595,-6.0846,-6.8426,-7.0677,-6.3485,-5.5716,-4.6876,-3.8365,-3.7123,-3.5941,-3.8741,-4.4671,-5.0741,-6.1197,-7.4948,-8.5894,-10.723,-13.137,-17.418,-22.323,-24.175,-16.646,-12.842,-9.3904,-7.1003,-5.7722,-4.6275,-3.8751,-3.6316,-3.6553,-4.1144,-4.9351,-5.8173,-7.3731,-9.4125,-12.022,-14.417,-18.479,-23.459,-25.623,-21.931,-17.37,-14.857,-11.956,-9.7426,-7.9487,-6.9862,-5.9919,-5.3906,-5.3101,-5.0478,-5.4013,-5.5609,-5.8318,-5.9475,-5.8119,-5.546,-5.3093,-4.9591,-4.9448,-4.9954,-5.3334,-5.8787,-6.37,-7.2297,-7.9285,-8.4056,-8.6499,-8.58,-8.3611,-7.8432,-7.3971,-6.922,-6.6992,-6.5402,-6.6064,-6.8196,-7.3326,-8.1796,-8.9121,-9.9662,-10.478,-9.9816,-9.0503,-7.4185,-5.922,-4.9182,-3.7968,-2.9167,-2.2194
-11.737,-11.262,-9.5921,-7.5206,-6.0149,-4.2189,-2.704,-1.7526,-0.71339,0.10359,0.73194,1.1034,1.4914,1.7515,1.8927,1.9908,1.9943,1.9312,1.7599,1.5077,1.1889,0.92792,0.62618,0.41502,0.32904,0.32545,0.39045,0.43166,0.41926,0.26558,-0.11982,-0.57598,-1.4689,-2.7014,-3.8889,-5.92,-8.5099,-11.833,-14.776,-18.476,-19.687,-19.365,-19.479,-21.584,-25.762,-31.581,-19.328,-13.414,-10.432,-7.4388,-5.1785,-3.8354,-2.4164,-1.3552,-0.75513,-0.19673,0.089264,0.14815,0.040892,-0.28963,-0.82092,-1.3469,-2.1978,-3.2394,-4.4529,-5.4914,-7.0662,-8.8003,-10.211,-11.787,-12.321,-11.882,-10.499,-9.1162,-7.8404,-7.1052,-6.2753,-5.7743,-5.4298,-5.1504,-4.9482,-4.8305,-4.6583,-4.4729,-4.2156,-3.9843,-3.6069,-3.2067,-2.8706,-2.4234,-1.9502,-1.4518,-1.0667,-0.52657,0.0031309,0.37783,0.84917,1.2136,1.4252,1.6072,1.6511,1.5599,1.4079,1.1128,0.71202,0.37085,-0.11722,-0.63863,-0.98833,-1.4557,-1.8173,-2.1001,-2.2151,-2.2362,-2.1527,-2.0656,-1.9921,-2.0438,-2.277,-2.5224,-3.2385,-4.0122,-4.7319,-5.937,-7.0251,-8.0761,-9.2755,-10.739,-11.836,-12.539,-12.181,-10.698,-9.0369,-7.0345,-5.3043,-4.3079,-3.3095,-2.7015,-2.4695,-2.5254,-2.8865,-3.604,-4.3678,-5.6475,-7.3164,-9.2651,-10.998,-13.485,-15.593,-16.238,-15.047,-13.052,-11.429,-9.5235,-8.0376,-6.8928,-6.2273,-5.8915,-5.6574,-6.1287,-6.9579,-8.5285,-10.216,-12.734,-14.28,-12.824,-10.924,-8.8323,-7.5603,-6.9633,-6.8272,-7.1851,-8.1864,-9.3032,-11.376,-14.072,-16.078,-16.886,-14.861,-13.077,-11.176,-9.7953,-8.8873,-8.4645,-8.2105,-8.328,-8.7003,-9.6876,-11.292,-13.261,-17.612,-28.676,-22.114,-15.937,-11.562,-8.7521,-7.2741,-5.7595,-4.6467,-3.7723
-30.678,-25.396,-15.601,-10.337,-7.4971,-4.5734,-2.3316,-0.99122,0.44718,1.5399,2.3556,2.7966,3.1981,3.3832,3.4046,3.2365,2.8857,2.4815,1.7445,0.76264,-0.44037,-1.4743,-2.8402,-3.7686,-3.8631,-3.1924,-2.1014,-1.2752,-0.40495,0.14883,0.38194,0.3262,-0.031223,-0.70548,-1.415,-2.5881,-4.0034,-5.5504,-6.7042,-8.1508,-9.3769,-10.138,-10.953,-11.545,-11.709,-11.251,-10.038,-8.2575,-6.8889,-5.1174,-3.5588,-2.5335,-1.3826,-0.49775,0.0041357,0.47124,0.67298,0.64656,0.47856,0.051851,-0.57951,-1.1549,-2.0331,-2.9786,-3.8791,-4.4932,-5.1389,-5.636,-5.8427,-5.9421,-5.8266,-5.5922,-5.193,-4.7129,-4.3225,-4.0922,-3.9774,-4.0662,-4.2694,-4.7642,-5.4288,-6.033,-6.7556,-7.3527,-7.47,-7.3195,-6.891,-6.3806,-6.0498,-5.6266,-5.2172,-4.6669,-4.1257,-3.2198,-2.1799,-1.4066,-0.48872,0.26391,0.69936,1.0654,1.1766,1.0602,0.83764,0.33993,-0.2541,-0.75208,-1.3308,-1.6755,-1.7531,-1.5455,-1.1564,-0.67475,-0.33062,0.070878,0.32499,0.41277,0.41212,0.029985,-0.35769,-1.0832,-2.0428,-3.4726,-4.6917,-6.3548,-7.959,-8.6609,-8.7582,-8.3421,-7.4161,-6.7995,-5.6227,-4.569,-3.6332,-2.5917,-1.5777,-1.0181,-0.3928,-0.077443,0.028298,-0.11273,-0.46376,-1.0887,-1.6925,-2.6814,-3.7981,-5.0045,-5.8607,-6.8377,-7.4835,-7.6807,-7.5568,-6.9997,-6.4358,-5.5965,-4.7814,-4.1628,-3.8639,-3.6296,-3.9583,-4.2175,-5.5385,-7.0586,-9.0051,-12.016,-13.967,-12.075,-10.021,-7.7897,-6.478,-5.9027,-5.7395,-6.1517,-7.2444,-8.4518,-10.763,-13.962,-16.558,-17.534,-15.322,-13.344,-11.531,-10.184,-9.4014,-8.9468,-8.5738,-8.4228,-8.4756,-8.7612,-9.3339,-9.8902,-10.616,-10.991,-10.675,-10.039,-8.9023,-7.8809,-7.1871,-6.5097,-5.9089,-5.4331
-16.041,-13.564,-10.323,-7.3059,-5.2798,-2.9188,-0.98097,0.2301,1.5379,2.5438,3.2635,3.6337,3.9038,3.9582,3.8298,3.4722,2.8533,2.2123,1.0774,-0.46391,-2.6,-4.7831,-9.3193,-20.084,-21.365,-9.7484,-5.1534,-3.0068,-1.0657,0.17041,0.91608,1.2069,1.3043,1.0935,0.76384,0.151,-0.64063,-1.5322,-2.2368,-3.1938,-4.0764,-4.6964,-5.3902,-5.8897,-6.0873,-6.0664,-5.7268,-5.1023,-4.476,-3.525,-2.5419,-1.83,-0.98346,-0.27244,0.12929,0.46084,0.58138,0.42244,0.12381,-0.52457,-1.4773,-2.4043,-3.8797,-5.488,-6.9009,-7.4645,-7.339,-6.4915,-5.6707,-4.6424,-3.7622,-3.2051,-2.6506,-2.2564,-2.113,-2.1504,-2.4815,-3.056,-3.8124,-5.1482,-7.1157,-9.1127,-12.867,-17.447,-17.898,-15.139,-12.361,-10.926,-10.579,-10.943,-12.018,-12.928,-12.186,-9.4921,-6.5553,-4.7039,-2.7806,-1.3889,-0.68059,-0.11381,0.057612,-0.17578,-0.63481,-1.6309,-3.1673,-4.6755,-7.0936,-8.7287,-8.221,-5.7985,-3.3322,-1.3836,-0.25701,0.84033,1.563,1.8731,1.9683,1.8033,1.1115,0.45484,-0.93337,-2.8865,-4.9228,-8.8055,-16.099,-31.224,-14.782,-9.0068,-5.9212,-4.2084,-2.5256,-1.1648,-0.37246,0.53204,1.2107,1.6123,1.9569,2.098,2.0135,1.8242,1.3374,0.66805,0.018824,-1.019,-2.1886,-3.4673,-4.4028,-5.5041,-6.2414,-6.385,-6.1128,-5.3304,-4.6155,-3.6494,-2.7238,-1.9758,-1.5961,-1.2294,-1.2832,-1.3124,-1.7307,-2.1886,-2.6986,-3.2274,-3.524,-3.5376,-3.3204,-3.0624,-2.766,-2.7589,-2.8558,-3.3078,-3.9537,-4.685,-5.7524,-6.9468,-7.6965,-8.6326,-9.183,-9.6019,-10,-10.411,-10.587,-10.499,-10.029,-9.2968,-8.711,-8.0111,-7.5824,-7.3245,-7.1777,-7.0652,-7.0337,-7.0583,-7.1591,-7.433,-7.7779,-8.4138,-9.2353,-9.9036
-9.0255,-7.5226,-5.5971,-3.8497,-2.6437,-1.1769,0.077676,0.89396,1.788,2.4892,2.9523,3.1625,3.2467,3.1189,2.8579,2.36,1.6354,0.97501,-0.050184,-1.224,-2.5195,-3.478,-4.6708,-5.3363,-5.2032,-4.2163,-2.8004,-1.7192,-0.46169,0.5189,1.1877,1.5048,1.6934,1.6386,1.462,1.0498,0.48803,-0.23975,-0.84569,-1.7554,-2.7027,-3.4894,-4.5053,-5.5392,-6.2033,-6.8777,-7.0843,-6.7962,-6.2512,-5.2632,-4.1796,-3.3877,-2.4509,-1.6867,-1.235,-0.8616,-0.70084,-0.82768,-1.1352,-1.8498,-3.0016,-4.2462,-6.5938,-10.269,-17.341,-39.748,-15.722,-9.8634,-7.2961,-5.025,-3.4314,-2.604,-1.808,-1.3742,-1.2274,-1.323,-1.7017,-2.4233,-3.2012,-4.5805,-6.4181,-8.1482,-10.804,-13.325,-13.86,-13.232,-11.967,-11.405,-11.413,-12.415,-14.535,-17.182,-16.52,-12.245,-8.4339,-6.3052,-4.1906,-2.7188,-2.0002,-1.4304,-1.245,-1.4942,-1.9686,-2.9519,-4.5982,-6.2346,-9.2906,-11.804,-10.813,-7.0582,-3.8473,-1.444,-0.076885,1.2762,2.2268,2.6791,2.93,2.9838,2.4842,2.132,1.0635,-0.11065,-1.2835,-2.9016,-4.2662,-4.8094,-4.5031,-3.4276,-2.2378,-1.2476,-0.21806,0.74692,1.2715,1.9259,2.3495,2.6208,2.7657,2.7797,2.5385,2.2902,1.6826,0.88504,0.1053,-1.1773,-2.8022,-4.8584,-6.8262,-10.139,-13.958,-14.652,-11.369,-7.9602,-5.9224,-3.8676,-2.3146,-1.1844,-0.51401,0.016907,0.41394,0.44491,0.56128,0.38358,0.27108,0.051152,-0.14571,-0.32173,-0.39137,-0.49853,-0.57298,-0.71341,-0.92796,-1.3111,-1.7366,-2.2433,-2.9363,-3.8677,-4.5971,-5.8471,-7.2235,-8.6391,-10.933,-14.514,-19.319,-21.279,-16.59,-12.505,-10.476,-8.5574,-7.3376,-6.7175,-6.285,-6.1331,-6.2786,-6.5417,-7.2173,-8.2005,-9.2611,-11.22,-14.454,-20.663
-2.4377,-2.175,-1.6693,-1.0765,-0.59444,0.058228,0.69564,1.143,1.6737,2.0713,2.3235,2.384,2.2916,1.9439,1.5475,0.78423,-0.16161,-0.97164,-2.0669,-3.0335,-3.6493,-3.8172,-3.649,-3.1457,-2.5906,-1.7412,-0.82694,-0.18,0.59895,1.2354,1.6675,1.865,1.9324,1.8283,1.6278,1.2071,0.64323,-0.073877,-0.71648,-1.6929,-2.9013,-3.9438,-5.6481,-7.7717,-9.8059,-13.158,-16.059,-14.664,-12.111,-9.2191,-7.0429,-5.7868,-4.4935,-3.5219,-2.9423,-2.3335,-1.9737,-1.7934,-1.8247,-2.1037,-2.6901,-3.2996,-4.3845,-5.5578,-6.5378,-6.804,-6.3458,-5.1859,-4.187,-2.9195,-1.877,-1.2565,-0.62984,-0.29442,-0.17108,-0.25385,-0.55097,-1.142,-1.6559,-2.6039,-3.6634,-4.4854,-5.5936,-6.4869,-7.1246,-7.3962,-7.6122,-7.715,-7.767,-7.8471,-7.7732,-7.5158,-7.0213,-6.0789,-4.9378,-4.0938,-3.1206,-2.38,-1.9908,-1.7177,-1.6893,-1.8673,-2.0853,-2.4885,-2.8879,-3.1695,-3.3475,-3.1248,-2.6814,-1.6448,-0.44661,0.86324,1.7428,2.773,3.5814,4.0258,4.4018,4.4944,4.444,4.17,3.7363,3.0926,2.5786,1.9332,1.2824,1.0327,0.69265,0.78167,0.87502,1.1416,1.4366,1.8382,2.1015,2.4734,2.7432,2.891,2.948,2.8768,2.6216,2.3047,1.7458,0.95713,0.23393,-0.93624,-2.3808,-4.178,-5.7658,-8.2203,-10.457,-10.681,-8.8381,-6.1682,-4.4609,-2.5433,-1.0967,-0.01322,0.63772,1.1799,1.6693,1.6795,1.7828,1.5514,1.4325,1.1089,0.77384,0.48274,0.24976,0.11821,-0.024953,-0.016491,-0.091569,-0.15891,-0.38425,-0.59379,-1.0684,-1.7123,-2.3548,-3.366,-4.6982,-5.8606,-7.7818,-9.8773,-11.774,-12.199,-11.171,-9.3601,-8.0595,-6.7472,-5.7895,-5.3857,-5.0887,-5.1889,-5.5639,-6.0073,-6.8724,-7.8825,-8.8059,-10.031,-11.25,-12.013
