 	TP9	AF7	AF8	TP10	
2953.12500	-5.78879	-13.06887	-5.04253	-5.76273
2957.03125	-7.00079	-12.86267	-3.32446	-3.74907
2960.93750	-2.97470	-14.59977	-1.81558	-1.73546
2964.84375	-9.42481	-14.22256	-5.75767	-6.97458
2968.75000	-8.21926	-11.56359	-7.34782	-9.39320
2972.65625	1.04488	-10.69880	-4.73146	-8.99125
2976.56250	-3.79346	-9.14682	-5.68782	-15.84200
2980.46875	-9.03474	-10.45281	-6.92531	-17.85762
2984.37500	-5.41162	-11.40261	-6.12836	-15.44106
2988.28125	-4.60893	-11.26902	-5.43976	-13.02444
2992.18750	-2.59752	-14.79094	-2.01494	-11.01079
2996.09375	-2.19788	-16.32404	-4.03954	-11.01186
