-4.1963,-3.1038,-1.8602,-0.79242,-0.19483,0.4642,0.87788,1.0784,1.1596,1.0427,0.7878,0.51738,0.097274,-0.29577,-0.51301,-0.65771,-0.60146,-0.46186,-0.19647,0.10357,0.39633,0.55498,0.71429,0.80993,0.81003,0.73078,0.5191,0.28015,-0.15658,-0.75764,-1.4808,-2.0918,-2.9673,-3.8013,-4.3436,-4.7697,-4.856,-4.578,-4.2816,-3.8425,-3.5115,-3.3218,-3.2494,-3.3165,-3.4721,-3.7542,-4.1906,-4.6143,-5.0961,-5.6904,-6.5589,-7.2058,-8.2398,-9.1161,-9.4304,-9.1772,-8.2757,-7.1935,-6.359,-5.4615,-4.7536,-4.3641,-3.9198,-3.5881,-3.2683,-3.1116,-2.9163,-2.8464,-2.8378,-3.0101,-3.3095,-3.6804,-4.3072,-5.1707,-6.124,-7.0253,-8.1622,-9.5788,-10.733,-12.974,-16.349,-20.687,-22.162,-15.18,-10.377,-8.0958,-5.7187,-4.2786,-3.4326,-2.8932,-2.6118,-2.6826,-2.9055,-3.3166,-3.8901,-4.186,-4.6927,-4.8719,-5.1094,-5.1206,-5.2853,-5.3937,-5.6176,-5.956,-6.4333,-6.8342,-7.3699,-7.8328,-8.0231,-8.0014,-7.6204,-7.3392,-6.9196,-6.6047,-6.4485,-6.3552,-6.4099,-6.3319,-5.9044,-5.3407,-4.3106,-3.3089,-2.6641,-2.1212,-1.9863,-2.1903,-2.9377,-4.3465,-6.609,-9.2487,-15.3,-28.095,-16.634,-10.097,-6.8496,-5.1564,-3.7271,-2.7423,-2.2335,-2.0325,-2.0722,-2.3213,-2.6454,-3.0922,-3.451,-3.46,-3.1867,-2.491,-1.6345,-0.93683,-0.068456,0.68128,1.1445,1.6437,2.0562,2.3063,2.4672,2.5359,2.5423,2.469,2.2713,1.9526,1.5915,0.97335,0.12053,-0.93044,-1.9121,-3.3698,-4.9961,-6.1728,-7.6033,-8.5701,-8.9561,-8.9443,-8.5488,-8.001,-7.4539,-6.6981,-5.8551,-5.263,-4.4505,-3.699,-2.9407,-2.4082,-1.7311,-1.1648,-0.78891,-0.46974,-0.34409,-0.44253,-0.82381,-1.6103,-2.83,-4.1543,-6.4581,-9.5422,-11.492,-11.188,-8.4465,-5.9862
-0.16482,0.31398,0.90754,1.4041,1.7246,1.9847,2.0731,1.9972,1.6868,1.1279,0.24881,-0.60068,-2.0053,-3.5156,-4.4316,-4.7645,-3.8593,-2.8281,-1.4615,-0.31493,0.48454,0.91453,1.2067,1.2382,1.107,0.72617,0.11104,-0.48558,-1.4645,-2.6707,-4.1037,-5.3891,-7.4526,-10.053,-12.259,-14.495,-13.526,-10.848,-9.1403,-7.3985,-6.3369,-5.8382,-5.6422,-5.7505,-6.0374,-6.5262,-6.8767,-7.147,-7.0168,-6.8814,-6.5081,-6.3397,-6.0804,-5.9053,-5.7457,-5.556,-5.3762,-5.1966,-5.2098,-5.2299,-5.4147,-5.5586,-5.7461,-5.6948,-5.3602,-4.9607,-4.2944,-3.7021,-3.3101,-2.977,-2.8223,-2.8489,-3.0293,-3.3665,-3.8673,-4.2698,-5.0841,-5.9486,-6.8461,-8.1293,-9.5272,-10.434,-10.25,-8.7633,-6.6548,-5.1967,-3.7085,-2.5363,-2.0748,-1.5847,-1.5736,-1.7691,-2.0639,-2.5312,-2.9507,-3.2816,-3.4468,-3.5514,-3.3843,-3.2926,-3.0798,-3.0095,-2.9759,-3.0252,-3.2011,-3.2659,-3.4389,-3.4807,-3.3925,-3.2825,-2.8251,-2.5254,-2.0957,-1.6749,-1.1862,-0.89619,-0.45588,-0.07384,0.35001,0.67335,1.057,1.3929,1.5374,1.5698,1.3483,0.98165,0.18509,-0.9518,-2.461,-3.7031,-5.3467,-6.237,-6.1242,-5.3469,-4.3092,-3.7006,-3.0075,-2.6158,-2.5065,-2.5946,-3.0655,-3.9441,-5.0913,-7.2195,-10.431,-12.518,-10.568,-6.6772,-3.4938,-1.8539,-0.024161,1.1909,1.95,2.6679,3.1723,3.5626,3.743,3.9569,4.063,4.0905,4.0315,3.8316,3.6015,3.1128,2.4489,1.559,0.75282,-0.50945,-1.9907,-3.1855,-4.9812,-6.8131,-8.6434,-9.7794,-10.668,-10.445,-9.8222,-8.697,-7.6769,-6.9475,-6.1235,-5.3425,-4.5096,-3.8884,-3.0112,-2.2338,-1.7059,-1.1892,-0.86612,-0.82423,-1.0364,-1.5978,-2.6507,-3.7752,-5.8948,-8.6619,-10.447,-9.9312,-6.9617,-4.2068
1.6165,1.8844,2.2223,2.4768,2.6343,2.7151,2.6612,2.4706,2.018,1.2488,0.047857,-1.2382,-3.7548,-7.8959,-13.64,-18.769,-8.8149,-5.1843,-2.21,-0.38587,0.72636,1.2058,1.4662,1.3088,0.96031,0.18364,-0.8883,-1.8896,-3.4264,-5.1056,-6.8866,-8.3131,-10.305,-12.842,-15.08,-17.396,-15.924,-12.541,-10.584,-8.6922,-7.5818,-7.2923,-7.3958,-8.2681,-9.3907,-11.676,-14.189,-14.798,-12.952,-10.247,-8.0194,-6.865,-5.6777,-4.8874,-4.5229,-4.2569,-4.2531,-4.5317,-4.9691,-5.9253,-7.4178,-8.9172,-11.492,-13.265,-11.941,-9.7483,-7.243,-5.3769,-4.4434,-3.5322,-3.0506,-2.8285,-2.7286,-2.6904,-2.742,-2.7554,-2.8162,-2.8986,-2.9309,-3.0028,-2.943,-2.8575,-2.4979,-1.9613,-1.3709,-0.85665,-0.36381,0.010086,0.05434,-0.069399,-0.58382,-1.4657,-2.3246,-3.8322,-5.3029,-6.234,-6.2781,-5.4583,-4.445,-3.3317,-2.4218,-1.9201,-1.7117,-1.71,-1.8767,-2.0937,-2.3194,-2.3539,-2.2079,-1.7134,-1.0643,-0.078129,0.50529,1.3934,2.1644,2.6701,3.2851,3.8099,4.2439,4.5204,4.8094,4.9927,5.0436,4.9872,4.7618,4.4721,3.9291,3.2172,2.3547,1.6891,0.75216,-0.091715,-0.67011,-1.3491,-1.9241,-2.3157,-2.6545,-2.8835,-2.8807,-2.9338,-3.0689,-3.5856,-4.2853,-5.7551,-7.6804,-8.4758,-7.2718,-4.4792,-2.0528,-0.46342,0.9246,2.0142,2.4996,2.9655,3.1958,3.3812,3.4937,3.7354,4.0203,4.2615,4.5503,4.7236,4.7544,4.5988,4.2211,3.5597,2.9033,1.7243,0.21537,-1.2016,-3.5136,-6.584,-11.038,-16.315,-53.455,-18.059,-13.925,-11.297,-10.121,-9.7479,-9.6554,-9.4226,-8.7326,-7.733,-6.1565,-4.52,-3.5107,-2.348,-1.5372,-1.076,-0.73643,-0.62391,-0.72866,-0.89745,-1.1972,-1.403,-1.3851,-1.0545,-0.38523,0.43949
0.55948,0.74483,0.99886,1.2435,1.3681,1.5393,1.6241,1.6411,1.5397,1.2443,0.75477,0.197,-0.64161,-1.5806,-2.0407,-2.1423,-1.4908,-0.7557,0.26958,1.0639,1.5657,1.6783,1.5253,0.99164,0.31472,-0.96657,-2.718,-4.3757,-7.1128,-10.185,-13.018,-13.829,-13.513,-12.533,-11.98,-11.077,-10.111,-9.138,-8.285,-7.5522,-7.0334,-6.9971,-7.3332,-8.3215,-9.5089,-11.848,-14.75,-15.533,-13.236,-10.311,-8.0461,-6.7565,-5.5707,-4.7744,-4.4133,-4.1608,-4.1762,-4.5344,-4.9323,-5.9569,-7.5046,-9.1534,-12.018,-14.212,-12.585,-10.224,-7.5743,-5.8692,-5.0395,-4.4797,-4.3638,-4.4863,-4.7443,-4.8996,-4.6378,-4.2791,-3.4017,-2.5739,-1.9226,-1.1971,-0.58152,-0.11107,0.36719,0.85525,1.2247,1.4337,1.6364,1.5745,1.4916,0.94418,0.134,-1.1545,-2.6659,-5.3914,-10.376,-17.197,-16.992,-9.0047,-6.0078,-3.4541,-2.1133,-1.3703,-1.2966,-1.6586,-2.5404,-3.6779,-5.5136,-7.244,-7.3379,-5.3016,-2.8627,-0.5941,0.71926,2.1771,3.2737,3.9704,4.6797,5.2783,5.7391,6.0265,6.343,6.5556,6.6606,6.6898,6.5886,6.4208,6.0648,5.5313,4.8464,4.1987,3.2028,1.9948,0.89197,-0.8095,-2.9743,-4.7768,-7.2144,-7.9301,-6.5139,-5.0465,-3.4198,-2.3309,-1.7193,-1.269,-0.84861,-0.3735,0.087041,0.78352,1.553,1.9758,2.3875,2.4741,2.279,1.7296,0.90996,-0.061582,-0.45899,-0.34478,0.71381,1.7087,2.9932,4.0018,4.5081,4.9068,4.9375,4.6529,4.2272,3.3861,2.234,1.1429,-0.58633,-2.6343,-4.8492,-6.4219,-8.0554,-8.7491,-8.9059,-9.304,-10.173,-11.588,-14.872,-22.434,-23.944,-15.951,-10.699,-7.5604,-5.895,-4.2233,-3.0178,-2.3095,-1.5601,-0.99751,-0.48739,-0.16828,0.26734,0.71265,1.0456,1.5366,2.0103,2.471
-2.9032,-2.7735,-2.606,-2.372,-2.1642,-1.7754,-1.2673,-0.80509,-0.193,0.37239,0.80722,1.057,1.2796,1.4546,1.5674,1.771,1.9959,2.1883,2.4034,2.5254,2.4633,2.2887,1.797,1.0187,0.19418,-1.2618,-3.2415,-5.1539,-8.4875,-13.071,-18.841,-19.247,-15.259,-12.363,-10.894,-9.5215,-8.3971,-7.5172,-6.924,-6.2582,-5.838,-5.5874,-5.5834,-5.7709,-6.0472,-6.459,-6.8029,-6.8852,-6.7459,-6.3581,-5.919,-5.5676,-5.2576,-5.0499,-4.9222,-4.8137,-4.7365,-4.6857,-4.7068,-4.8037,-4.9637,-5.1885,-5.3362,-5.3328,-5.0703,-4.6576,-4.2258,-3.937,-3.9601,-4.4833,-5.6214,-7.1004,-10.056,-13.961,-13.374,-10.103,-6.4621,-3.9152,-2.5496,-1.1454,-0.13682,0.45866,1.0698,1.5357,1.9359,2.1235,2.3207,2.3662,2.2949,2.0513,1.5673,0.85566,0.15756,-0.91164,-1.9167,-2.448,-2.4449,-1.7804,-1.0879,-0.19996,0.40897,0.64368,0.51453,-0.1009,-1.3747,-2.8719,-5.7699,-9.7402,-10.273,-6.1642,-2.6815,-0.14006,1.307,2.637,3.5865,4.0887,4.5839,4.9542,5.2989,5.5573,5.915,6.286,6.5399,6.8125,6.9678,6.986,6.8544,6.5371,6.017,5.4629,4.5295,3.2853,2.1226,0.15632,-2.5252,-5.0849,-9.5945,-11.274,-7.3188,-4.6744,-2.1472,-0.34332,0.6157,1.6423,2.4104,2.9936,3.347,3.7097,3.9237,3.9006,3.7369,3.1028,2.4,0.82829,-1.7325,-6.3027,-13.75,-14.491,-4.7246,-1.2827,1.6096,3.4406,4.3626,5.1335,5.4829,5.4944,5.2845,4.7943,4.0607,3.3712,2.3219,1.148,-0.06917,-0.96706,-2.1202,-3.1702,-4.0099,-5.132,-6.4368,-7.5444,-9.0976,-10.329,-10.556,-9.929,-8.726,-7.4616,-6.6461,-5.7905,-5.041,-4.6083,-3.9562,-3.2527,-2.4602,-1.8091,-0.88972,0.0079658,0.64798,1.4077,2.0535,2.5418
-8.7953,-8.428,-8.2626,-8.4717,-8.6455,-8.4558,-7.0689,-5.55,-3.4295,-1.551,-0.10533,0.79118,1.6606,2.3197,2.6434,2.994,3.1761,3.2513,3.2411,3.1386,2.8845,2.6341,2.1394,1.4637,0.81196,-0.25118,-1.5783,-2.7194,-4.3839,-6.0411,-7.4699,-8.1264,-8.6455,-8.7822,-8.6732,-8.4826,-7.9513,-7.2304,-6.6581,-5.7333,-4.9886,-4.4152,-3.9706,-3.671,-3.5872,-3.589,-3.7355,-3.8914,-4.179,-4.5022,-5.0104,-5.4571,-6.1555,-6.8896,-7.33,-7.5763,-7.2752,-6.4098,-5.7416,-4.6932,-3.7693,-3.2092,-2.5135,-1.9744,-1.5272,-1.2588,-1.1242,-1.1773,-1.4386,-2.1353,-3.2919,-4.5401,-6.5935,-8.4194,-8.2361,-6.8509,-4.5835,-2.7609,-1.7923,-0.75825,-0.11941,0.21535,0.57232,0.83202,1.1804,1.4195,1.7859,2.1802,2.3531,2.6387,2.7409,2.7181,2.7249,2.6012,2.5596,2.5843,2.6788,2.9595,3.1592,3.4617,3.7121,3.7624,3.7083,3.4638,2.9805,2.5695,2.0189,1.6432,1.6346,2.0583,2.6025,3.2249,3.5975,3.8259,3.8145,3.6022,3.1827,2.6929,2.4648,2.6029,3.2222,4.1605,4.883,5.7447,6.3956,6.718,6.9296,6.9144,6.6647,6.3359,5.7321,4.9149,4.2212,3.1457,2.0116,1.2675,0.44863,0.16764,0.49932,0.95696,1.7961,2.6643,3.2299,3.9632,4.5459,5.018,5.2868,5.5495,5.6094,5.5556,5.325,4.809,4.3123,3.388,2.2532,1.1271,0.63303,0.67163,1.6271,2.643,3.9122,4.9843,5.5788,6.1028,6.3536,6.3435,6.1779,5.7953,5.2404,4.7485,4.0112,3.2022,2.3627,1.7144,0.84799,-0.030178,-0.73947,-1.6667,-2.6529,-3.4031,-4.3557,-5.2232,-5.9302,-6.3414,-6.8782,-7.2807,-7.6041,-8.1489,-8.6557,-9.0491,-9.1799,-8.6022,-7.2715,-5.8926,-4.0453,-2.3048,-1.1466,0.14123,1.1683,1.8957
-14.791,-12.418,-11.453,-12.775,-15.487,-24.978,-15.377,-9.7182,-5.3052,-2.3675,-0.33811,0.77444,1.8451,2.5725,2.9084,3.1311,3.1791,3.0969,2.9003,2.629,2.3424,2.1241,1.8374,1.4895,1.1915,0.68859,0.042935,-0.53927,-1.4375,-2.4933,-3.66,-4.6191,-6.0649,-7.8211,-9.2706,-11.199,-11.793,-10.195,-8.5108,-6.3086,-4.6274,-3.6861,-2.7233,-2.1424,-1.9029,-1.8528,-2.0269,-2.407,-2.9236,-3.733,-4.8872,-6.0954,-8.1029,-11.006,-14.208,-19.177,-15.979,-10.915,-8.0934,-5.3908,-3.3817,-2.135,-0.87137,0.13309,0.91552,1.3054,1.7045,1.8567,1.829,1.6426,1.266,0.92211,0.45526,0.07148,-0.039439,-0.011599,0.097094,0.23382,0.16489,-0.054094,-0.51657,-1.0226,-1.6526,-2.1118,-2.048,-1.5504,-0.61451,0.52567,1.2301,2.1249,2.805,3.2987,3.656,3.9837,4.2903,4.5459,4.8294,5.1991,5.4544,5.8036,6.1453,6.3907,6.549,6.6792,6.7143,6.7377,6.688,6.6624,6.6285,6.5589,6.5264,6.2787,5.9785,5.3307,4.2618,3.088,0.83719,-2.6863,-7.8415,-8.4678,-3.2103,0.68974,2.6824,4.5333,5.7422,6.3377,6.802,6.9653,6.8725,6.7058,6.3332,5.8683,5.5008,4.9623,4.4864,4.1545,3.8213,3.6726,3.6514,3.7537,4.034,4.3752,4.7133,5.1485,5.5847,5.9913,6.243,6.4927,6.6062,6.688,6.5701,6.4325,6.2409,5.9773,5.7258,5.5295,5.5224,5.6239,5.9061,6.1981,6.5732,6.9203,7.0932,7.1841,7.1087,6.8325,6.536,6.0019,5.3696,4.8753,4.1859,3.5374,2.9394,2.496,1.9459,1.3472,0.89148,0.19698,-0.61805,-1.2904,-2.2899,-3.4227,-4.6513,-5.6862,-7.1238,-8.6799,-9.9524,-11.7,-14.018,-16.181,-21.816,-26.395,-16.082,-11.547,-7.5086,-4.5392,-2.8531,-1.036,0.32075,1.3056
-6.3748,-6.1426,-5.8052,-5.6515,-5.6932,-5.2548,-4.1967,-3.1055,-1.5045,-0.053324,1.1643,1.8375,2.4842,2.7776,2.8524,2.6392,2.1921,1.6999,0.93348,0.14669,-0.36764,-0.53806,-0.3752,0.03027,0.35779,0.67057,0.79531,0.71823,0.39875,-0.21638,-1.1055,-2.054,-3.6977,-5.9516,-8.3687,-12.873,-15.762,-11.246,-8.1412,-5.1325,-3.0896,-2.081,-1.0967,-0.57017,-0.39228,-0.43636,-0.75005,-1.4126,-1.9641,-3.0337,-4.3629,-5.4337,-7.2243,-9.2045,-10.671,-11.815,-10.866,-8.3374,-6.432,-4.0895,-2.085,-0.82489,0.62186,1.8211,2.7519,3.3247,3.9337,4.3448,4.5569,4.706,4.7245,4.6681,4.5119,4.2987,3.9954,3.7462,3.2515,2.5523,1.907,0.60582,-1.2069,-3.0275,-6.7651,-12.573,-14.232,-9.0948,-4.7431,-1.9848,-0.4031,0.9215,1.9836,2.7379,3.0751,3.5664,3.9371,4.2311,4.7241,5.2018,5.6789,6.2937,6.9007,7.542,7.9472,8.4291,8.8524,9.0722,9.2981,9.4238,9.4431,9.3309,9.1045,8.697,8.2322,7.4235,6.2694,5.1993,3.3804,1.2464,-0.46847,-0.65892,0.72416,2.6925,3.9672,5.265,6.1113,6.4865,6.6884,6.5912,6.3018,5.994,5.5357,5.1345,4.8429,4.5636,4.3352,4.1424,3.9561,3.7392,3.5276,3.463,3.4304,3.612,3.8912,4.3637,4.9405,5.4874,5.851,6.206,6.4894,6.5619,6.6032,6.5911,6.5328,6.4952,6.5275,6.6669,6.7739,7.0502,7.3257,7.5042,7.7257,7.795,7.7643,7.5603,7.1337,6.4983,5.8861,4.8995,3.7999,2.9635,1.9994,1.376,1.1079,1.1003,1.1539,1.1472,1.0544,0.71912,0.16534,-0.4081,-1.4542,-2.7857,-4.4928,-6.0654,-8.5793,-11.645,-14.095,-16.401,-16.918,-16.59,-15.799,-14.326,-11.758,-9.4721,-6.7023,-4.4565,-2.9624,-1.4241,-0.19816,0.80252
-0.25545,-0.28623,-0.28702,-0.1916,-0.080932,0.16358,0.48925,0.80064,1.2538,1.6678,2.0051,2.1881,2.2576,2.1001,1.7941,1.1315,-0.0033353,-1.1974,-3.4882,-6.7436,-10.59,-10.717,-7.093,-3.8862,-2.1897,-0.60093,0.39059,0.83883,1.1026,1.0692,0.73704,0.34815,-0.38348,-1.2372,-1.8776,-2.5774,-2.805,-2.4652,-1.9708,-1.1954,-0.46587,-0.043016,0.29005,0.39176,0.27906,-0.069471,-0.69975,-1.5737,-2.3521,-3.6048,-4.9657,-5.9825,-7.1751,-8.0301,-8.2482,-7.9961,-7.0961,-5.7759,-4.6456,-3.0087,-1.4776,-0.39099,0.93782,2.0693,3.0513,3.7096,4.4036,4.9966,5.3452,5.6872,5.917,6.0027,6.0082,5.8894,5.5981,5.264,4.6775,3.8247,3.0191,1.6857,-0.035369,-1.5551,-3.7479,-5.7246,-6.2787,-5.4217,-3.8217,-2.3044,-1.331,-0.42159,0.164,0.4511,0.46605,0.40794,0.36113,0.4182,0.88382,1.6929,2.5153,3.7371,4.9702,6.1465,6.9408,7.8897,8.6759,9.1468,9.6541,9.9616,10.092,10.134,9.9262,9.6003,9.2623,8.6356,7.9155,7.3214,6.5389,5.8514,5.415,5.2928,5.3946,5.694,5.9403,6.1979,6.2456,6.0934,5.6045,4.775,3.6478,2.6362,1.4035,0.62037,0.48638,0.79252,1.1514,1.3431,1.2661,0.77442,0.0032689,-0.75242,-1.6428,-1.7508,-1.2546,0.10135,1.52,2.7172,3.4053,4.0515,4.3641,4.3442,4.2614,3.9123,3.7046,3.5137,3.6105,4.0648,4.5362,5.2521,5.9159,6.3202,6.7018,6.841,6.7788,6.4512,5.8043,4.8234,3.793,1.991,-0.42665,-2.7873,-6.2315,-7.6903,-5.5746,-3.6665,-1.8116,-0.63464,-0.18141,0.032853,-0.15614,-0.56833,-1.4385,-2.6678,-4.3839,-5.991,-8.6829,-12.53,-16.395,-21.098,-17.87,-14.913,-11.86,-9.5393,-7.7112,-6.4782,-5.1008,-3.9324,-3.2286,-2.5174,-1.9171,-1.3804
2.0749,2.0328,1.9351,1.8082,1.7595,1.608,1.4509,1.3391,1.1754,1.0208,0.83725,0.71173,0.5101,0.27951,-0.043167,-0.63098,-1.5677,-2.5576,-4.3486,-6.6587,-8.6495,-8.7195,-6.6585,-4.2435,-2.734,-1.2036,-0.12748,0.44645,0.95168,1.2305,1.3162,1.3043,1.2092,1.0311,0.90355,0.79061,0.70471,0.69466,0.77354,0.81524,0.81043,0.76959,0.55465,0.18937,-0.21469,-0.93463,-1.9144,-3.0729,-4.2177,-6.0565,-8.1794,-10.226,-13.005,-14.72,-14.234,-11.97,-9.5786,-7.4964,-5.9955,-4.3424,-2.8326,-1.7889,-0.57897,0.4984,1.4748,2.1066,2.8797,3.5607,4.0081,4.5392,4.9677,5.2148,5.4298,5.4742,5.3666,5.136,4.6554,3.9885,3.2973,2.239,1.0579,0.047644,-1.211,-2.2001,-2.8669,-3.1147,-2.9633,-2.7196,-2.5352,-2.2359,-2.4474,-3.0613,-3.7002,-5.446,-7.7911,-9.513,-9.9033,-6.7715,-4.5216,-1.6012,0.75265,2.6636,4.0024,5.4616,6.6648,7.4371,8.2037,8.737,8.9734,9.1032,9.0195,8.7121,8.3814,7.8057,7.168,6.6589,6.0653,5.6534,5.4239,5.3983,5.5084,5.6564,5.7535,5.7413,5.4858,5.0657,4.1039,2.5548,0.13482,-2.6028,-8.5884,-19.071,-10.771,-5.2309,-2.6455,-1.7158,-1.5137,-2.2381,-4.031,-6.5259,-12.754,-28.658,-12.09,-5.8248,-2.4951,-0.48825,0.46333,1.188,1.2532,1.0621,0.15352,-1.4046,-2.9717,-5.2234,-5.5813,-3.2724,-1.1186,1.0792,2.7275,3.6022,4.3227,4.6994,4.7219,4.4536,3.8724,2.9184,1.9212,0.19206,-2.1312,-4.3563,-7.661,-8.9601,-6.841,-4.9274,-2.9413,-1.7179,-1.1695,-0.8366,-0.93185,-1.2408,-1.873,-2.8111,-3.9354,-4.8809,-6.1785,-7.4515,-8.209,-8.703,-8.55,-8.0778,-7.1846,-6.1963,-5.3563,-4.9049,-4.4512,-4.3614,-4.6624,-5.3423,-6.4785,-7.6212
2.8352,2.773,2.653,2.415,2.1352,1.6501,1.0131,0.4232,-0.46469,-1.3406,-2.0134,-2.3184,-2.3366,-2.1049,-1.8486,-1.6791,-1.6459,-1.7597,-2.0066,-2.291,-2.4514,-2.3542,-2.0152,-1.4307,-0.97035,-0.38126,0.14118,0.45925,0.80844,1.0618,1.2866,1.4074,1.5713,1.715,1.7992,1.8885,1.9357,1.9072,1.8207,1.6376,1.3165,0.97564,0.43496,-0.2695,-0.87215,-1.8127,-2.8522,-4.1096,-5.2512,-7.0424,-9.4961,-11.778,-15.905,-19.569,-17.997,-14.022,-11.028,-8.7794,-7.5391,-5.9934,-4.6285,-3.7772,-2.6913,-1.723,-0.9187,-0.36519,0.38452,1.0978,1.6897,2.4901,3.2571,3.7865,4.3617,4.7493,4.93,4.9226,4.6576,4.1364,3.5886,2.573,1.2767,0.15572,-1.5953,-3.4504,-4.9502,-5.6201,-5.5288,-4.7089,-4.1123,-3.5942,-3.5281,-4.1075,-5.082,-7.0525,-10.028,-12.739,-13.629,-10.714,-8.3398,-5.5338,-2.9084,-0.42725,1.2461,3.2445,4.9022,5.8896,6.9095,7.6201,7.9192,8.0383,7.9395,7.5193,6.9755,6.0937,4.9353,3.9927,2.7938,2.0535,2.1056,2.6052,3.5435,4.4673,5.0189,5.4799,5.594,5.4342,4.8598,3.8472,2.3858,1.0737,-0.69865,-1.7747,-1.7514,-1.0011,-0.23567,0.021095,0.013391,-0.48269,-1.4598,-2.3696,-3.432,-3.8379,-3.5841,-2.5333,-1.3854,-0.44142,0.067207,0.36397,0.30179,-0.0085256,-1.1126,-2.8351,-4.7262,-8.0384,-8.7626,-5.2646,-2.704,-0.15966,1.5254,2.3833,3.081,3.3637,3.3688,3.1422,2.7027,2.0789,1.5446,0.7422,-0.13076,-0.72576,-1.339,-1.6246,-1.5236,-1.2804,-0.94028,-0.68754,-0.57028,-0.66355,-1.0045,-1.391,-2.1032,-2.9654,-3.8288,-4.4294,-5.1266,-5.4532,-5.4811,-5.353,-4.9307,-4.5001,-3.924,-3.4173,-3.0075,-2.8556,-2.9263,-3.4481,-4.173,-5.8374,-8.7355,-13.883
2.9509,3.0436,3.0697,2.9159,2.5779,1.8819,0.76652,-0.43767,-2.5963,-5.6828,-9.3921,-10.736,-8.2666,-5.3169,-3.6002,-2.0604,-1.0908,-0.62382,-0.25801,-0.053754,0.044248,0.10842,0.17234,0.20667,0.22094,0.22788,0.19169,0.15676,0.131,0.19256,0.38654,0.62208,1.0331,1.5409,1.9031,2.2915,2.5789,2.6853,2.5835,2.2897,1.7608,1.1823,0.2364,-0.88558,-1.764,-2.8869,-3.7652,-4.5096,-5.0166,-5.594,-6.4272,-7.1943,-8.0731,-8.7321,-9.0027,-9.0921,-8.9516,-8.7894,-8.4532,-7.6596,-6.6158,-5.7355,-4.7185,-4.0376,-3.7055,-3.5916,-3.4865,-2.9068,-2.0527,-0.49441,1.181,2.3236,3.5943,4.5599,5.1589,5.4144,5.4793,5.1825,4.7547,3.8648,2.487,1.1003,-1.3986,-5.2682,-12.678,-37.102,-11.659,-5.9104,-3.7659,-2.1714,-1.3441,-1.2461,-1.7062,-2.6198,-3.7943,-4.9735,-6.7841,-8.7025,-10.379,-11.067,-7.0094,-2.7387,-0.17445,2.6206,4.6181,5.7549,6.8899,7.5855,7.901,8.0133,7.7618,7.2112,6.5564,5.2263,3.2257,1.062,-3.4852,-12.898,-7.6049,-2.3262,1.7317,4.2197,5.4756,6.6309,7.3038,7.5555,7.6122,7.398,6.9791,6.6167,6.0946,5.6325,5.3746,5.0967,4.7856,4.5246,4.0769,3.4776,2.7632,2.2434,1.5939,1.0634,0.83425,0.72505,0.77534,0.97164,1.1359,1.3367,1.5118,1.4185,1.3236,1.1182,0.88461,0.79789,0.99581,1.4981,2.0828,2.7803,3.2585,3.4652,3.4838,3.1618,2.7936,2.1949,1.5659,1.1024,0.91569,0.78721,0.77998,0.82575,0.88154,0.94527,1.0165,1.039,1.0016,0.89915,0.69711,0.26365,-0.37683,-1.0315,-2.2135,-3.6442,-5.3134,-6.4945,-7.3831,-7.005,-6.1208,-4.6646,-3.2959,-2.3862,-1.378,-0.61896,-0.089096,0.1709,0.23554,0.049439,-0.2103,-0.8207,-1.5289,-2.0404
