-0.22642,0.5245,1.3461,2.1112,2.5455,3.0198,3.3656,3.4853,3.5001,3.2682,2.7578,2.1441,0.97152,-0.76993,-2.5994,-6.1803,-12.689,-22.491,-12.77,-7.0732,-4.209,-2.8839,-1.8072,-1.3319,-1.189,-1.3091,-1.6592,-1.976,-2.4754,-2.9113,-3.2581,-3.4853,-3.6782,-3.9363,-4.1035,-4.2526,-4.6855,-5.0291,-5.3618,-5.8442,-6.3817,-6.7786,-7.4445,-7.7997,-7.4967,-6.0495,-3.8757,-1.6946,-0.25804,1.3736,2.6247,3.3325,4.0555,4.4686,4.634,4.6612,4.4449,4.0556,3.64,3.0151,2.6444,2.6896,3.4091,4.7718,6.2274,7.2538,8.4427,9.2858,9.7565,10.152,10.275,10.249,10.048,9.704,9.2706,8.8981,8.3686,7.8265,7.4206,6.8516,6.2944,5.8718,5.2986,4.688,4.0591,3.5572,2.8273,2.0119,1.401,0.61322,0.083669,0.18339,0.75227,2.0361,3.5968,4.7099,5.9865,7.1351,7.7906,8.4746,8.9689,9.2686,9.4104,9.5145,9.5827,9.649,9.7732,9.9679,10.132,10.392,10.596,10.654,10.594,10.27,9.6337,8.9429,7.7334,6.3722,5.3802,5.2817,6.0498,7.2503,8.1029,8.9578,9.4565,9.6081,9.5314,9.1679,8.5299,7.9064,6.8609,5.6072,4.5454,2.9328,1.2263,-0.1051,-1.8003,-3.2717,-4.0499,-4.5625,-4.9706,-5.7902,-6.9587,-8.4898,-13.884,-26.418,-16.447,-8.0107,-3.8506,-1.6632,0.54884,2.2124,2.9401,3.8307,4.2692,4.3881,4.465,4.2153,3.9579,3.7293,3.3449,3.1579,3.0087,2.9469,3.0261,3.1097,3.2458,3.4329,3.602,3.7355,3.8113,3.8041,3.6658,3.4456,3.0143,2.378,1.7687,0.7556,-0.47032,-1.5094,-2.9605,-4.3974,-5.4909,-5.7634,-6.2127,-6.7906,-6.6038,-7.9284,-8.0759,-6.4121,-3.8533,-1.3007,0.82107,2.0841,3.2995,4.0673,4.4575,4.5986,4.4776,4.1422
0.26798,0.83507,1.4387,1.9585,2.2681,2.5852,2.8122,2.8901,2.8862,2.7147,2.3427,1.916,1.1543,0.14998,-0.74852,-2.0319,-3.1253,-3.617,-3.7182,-3.2676,-2.7639,-2.3959,-2.1164,-2.0877,-2.1775,-2.5424,-2.9243,-3.2804,-3.7303,-3.9381,-4.0713,-3.9677,-3.7084,-3.5121,-3.3442,-3.1822,-3.1865,-3.3476,-3.6988,-4.3535,-5.637,-6.9409,-9.8548,-15.442,-20.23,-12.456,-6.6777,-3.06,-1.027,0.89238,2.3846,3.174,3.9023,4.2949,4.3221,4.1222,3.4616,2.2704,0.89567,-2.1004,-7.8747,-21.242,-8.0849,-1.0877,2.6877,4.6263,6.5209,7.7934,8.5074,9.1111,9.416,9.4945,9.378,9.1077,8.66,8.2452,7.6202,6.8797,6.3066,5.4904,4.6508,4.001,3.1205,2.2353,1.2929,0.46581,-0.66176,-2.2475,-3.8037,-6.6232,-12.269,-23.974,-12.807,-5.5195,-1.5404,0.63748,2.73,4.3041,5.1556,5.8838,6.2831,6.3316,6.1615,5.761,5.2057,4.8078,4.5088,4.6747,5.0754,5.8301,6.5652,7.0814,7.2504,7.0577,6.35,5.3499,3.1376,-0.69799,-8.4076,-9.5178,-1.1788,3.1898,5.1672,6.9457,7.9827,8.4055,8.6028,8.4279,7.9703,7.4627,6.5927,5.5908,4.7594,3.6098,2.5056,1.6921,0.76356,-0.23733,-0.93124,-1.4767,-2.1986,-3.0432,-3.6075,-4.7547,-5.5289,-5.6137,-5.3477,-3.5391,-1.8455,-0.52875,0.98989,2.2369,2.8998,3.743,4.156,4.473,4.5522,4.3967,4.1965,3.8718,3.382,2.8406,2.3541,1.8193,1.3381,1.0692,1.0491,1.1369,1.3862,1.5784,1.7272,1.7502,1.5739,1.3002,0.79433,0.12909,-0.43813,-1.1994,-1.9119,-2.391,-2.9869,-3.474,-4.1233,-4.6164,-5.2582,-7.2927,-8.118,-11.843,-13.726,-12.003,-7.327,-3.9033,-1.4661,-0.2601,1.0555,1.7079,1.9764,2.1842,1.93,1.6698
0.37929,0.57832,0.85481,1.0184,1.1795,1.4047,1.6153,1.8083,2.0148,2.1653,2.2129,2.1674,1.9648,1.6392,1.3284,0.86457,0.40743,0.070289,-0.31287,-0.67314,-1.0162,-1.3018,-1.8137,-2.4466,-3.1145,-4.176,-5.4752,-6.6254,-8.0229,-8.8415,-8.3858,-7.3412,-5.7632,-4.2295,-3.2699,-2.3834,-1.6506,-1.2946,-1.1705,-1.2249,-1.5302,-1.8659,-2.2983,-2.5465,-2.391,-1.6672,-0.47447,0.84214,1.8164,2.934,3.8407,4.3878,4.8882,5.1855,5.2474,5.1109,4.7464,4.1091,3.5079,2.5745,1.8189,1.6683,2.2385,3.5701,5.0219,6.0745,7.1949,8.0549,8.5122,8.8546,8.988,8.9144,8.6423,8.1757,7.5131,6.9076,5.9611,4.8614,3.962,2.7216,1.4479,0.54646,-0.56495,-1.5153,-2.351,-2.9322,-3.6438,-4.3939,-4.9935,-5.7189,-6.2302,-5.8956,-4.9186,-2.891,-0.76124,0.63565,2.382,3.6111,4.2715,4.7971,4.8366,4.421,3.7362,2.2286,-0.25566,-3.1192,-8.7064,-7.8732,-3.3381,0.75848,3.3255,5.0437,5.8603,6.5091,6.7024,6.5838,6.1988,5.6958,5.4221,5.5517,6.1647,7.0732,7.7435,8.462,8.9079,9.0388,8.9373,8.535,7.8506,7.1602,6.0661,4.8016,3.8131,2.5607,1.4632,0.85031,0.37486,0.10275,-0.0722,-0.11937,-0.27853,-0.36517,-0.46935,-0.74373,-0.49869,-0.63098,-0.16886,0.30839,0.98384,1.5635,2.4096,3.0272,3.5933,4.0974,4.4369,4.6825,4.5919,4.4615,3.9886,3.4846,2.6224,1.3109,0.18184,-1.741,-3.8549,-5.1711,-5.1005,-3.7622,-2.1629,-1.257,-0.40621,-0.087618,-0.23826,-0.64648,-1.6109,-2.9301,-4.0673,-5.4006,-5.9733,-5.7671,-4.9925,-4.1013,-3.3913,-3.2251,-2.8055,-3.0079,-3.1886,-2.8725,-2.9985,-2.3577,-1.6649,-0.74168,0.10674,0.565,0.92385,1.022,0.76362,0.24702,-0.65482,-1.8303
0.18021,-0.06579,-0.51891,-0.9907,-1.2742,-1.3251,-0.89373,-0.32232,0.58988,1.4619,2.1699,2.5541,2.8582,2.942,2.879,2.6518,2.2631,1.9133,1.3743,0.75186,0.11087,-0.45142,-1.2383,-2.192,-3.0344,-4.4356,-6.5305,-8.561,-13.121,-20.665,-15.22,-10.115,-6.0777,-3.2755,-1.7464,-0.16498,0.9885,1.8199,2.3054,2.7248,3.0695,3.2136,3.425,3.6294,3.8093,4.1844,4.5362,5.0201,5.3164,5.7554,6.1024,6.319,6.5728,6.7391,6.8677,6.9463,7.0148,7.0487,7.0637,7.1297,7.251,7.4161,7.7508,8.1677,8.6275,8.9509,9.2854,9.5229,9.5605,9.4986,9.2467,8.9383,8.3907,7.6182,6.678,5.7994,4.4085,2.7634,1.2913,-0.93572,-3.3974,-5.1795,-6.9318,-7.7301,-7.6678,-7.4558,-7.4987,-7.0408,-6.6037,-5.6975,-4.1562,-2.6398,-1.2792,0.41988,1.9988,3.0944,4.344,5.2822,5.7514,6.094,6.0464,5.6099,5.026,3.8448,2.3399,1.0986,-0.11167,0.11862,1.2416,3.167,5.0084,6.5379,7.4622,8.4562,9.1621,9.5667,9.9608,10.259,10.524,10.71,10.995,11.219,11.369,11.445,11.35,11.142,10.639,9.8641,8.7572,7.704,5.9313,3.6841,1.6585,-1.4493,-4.1792,-4.6673,-3.421,-1.5251,-0.2497,0.43289,1.0502,1.358,1.3817,1.5696,1.3599,1.4351,1.5513,1.6473,2.1005,2.4849,3.077,3.748,4.2415,4.7095,5.1792,5.3203,5.3818,5.243,4.8117,4.3509,3.3203,1.9339,0.44809,-2.2663,-6.2387,-10.782,-9.5677,-5.1633,-2.1528,-0.69775,0.46629,0.89205,0.67251,0.081976,-1.381,-3.8243,-6.6995,-13.697,-20.246,-11.38,-6.0098,-3.1396,-1.3264,-0.31082,0.33102,1.2057,1.3068,1.7077,1.9935,2.1521,2.4455,2.657,2.7084,2.7608,2.4963,2.0494,1.4921,0.1693,-1.5018,-4.3767
-0.20045,-1.004,-2.7438,-5.3651,-8.4963,-12.933,-8.9809,-5.1911,-1.6598,0.72123,2.2967,3.0833,3.7435,3.9969,3.9577,3.6377,3.0595,2.4911,1.5833,0.63293,-0.34372,-0.97725,-1.6922,-2.2648,-2.5792,-3.0809,-3.5117,-3.8878,-4.1636,-4.0478,-3.2349,-2.2924,-0.77586,0.81171,1.8051,3.113,4.1204,4.9845,5.4895,6.0441,6.4499,6.7087,6.9435,7.1334,7.2402,7.3181,7.3794,7.355,7.3168,7.1934,7.0501,6.9233,6.8054,6.7966,6.8822,7.2027,7.6428,8.1934,8.6106,9.1546,9.649,9.9671,10.339,10.58,10.741,10.746,10.67,10.415,10.144,9.6734,9.0464,8.5288,7.709,6.7975,5.714,4.7857,3.2842,1.3984,-0.39512,-3.5068,-7.9799,-13.262,-24.972,-16.17,-12.469,-11.905,-12.869,-16.387,-16.902,-10.658,-5.5795,-1.7873,0.39331,2.7256,4.6046,5.7711,6.9592,7.7929,8.2305,8.4842,8.47,8.1501,7.7621,7.1225,6.4305,5.9861,5.6229,5.6642,6.0128,6.7404,7.7646,8.8275,9.6249,10.593,11.431,11.974,12.573,13.067,13.452,13.683,13.904,14.035,14.044,13.948,13.68,13.349,12.714,11.809,10.616,9.4799,7.5895,5.1803,2.8894,-0.81504,-4.6256,-4.9947,-2.3799,-0.1687,1.4466,2.1634,2.7124,2.7784,2.6504,2.1755,1.3095,0.59857,-0.28801,-0.60808,-0.30612,0.43167,1.6125,3.0173,3.7813,4.7188,5.4056,5.8058,6.0754,6.0883,6.0564,5.8376,5.4564,4.9117,4.3926,3.7316,3.0733,2.8027,2.8368,3.2733,3.8401,4.271,4.6499,4.765,4.5539,4.1746,3.4223,2.4032,1.5966,0.73377,0.44442,0.68023,1.4326,2.3103,3.0751,3.5814,4.1115,4.3491,4.6897,4.6141,4.8581,4.7974,4.836,4.8104,4.7488,4.6114,4.3954,3.9022,3.487,2.6104,1.4518,0.061382
-0.62958,-1.1362,-2.0899,-3.3031,-4.2744,-4.7916,-3.6291,-2.0324,0.12886,1.8959,3.1711,3.8101,4.2702,4.2998,4.0378,3.327,2.2179,1.0809,-0.79817,-3.0737,-5.4635,-6.7644,-7.3055,-6.4759,-5.5948,-4.4457,-3.3104,-2.6643,-1.6777,-0.77519,0.28677,1.0267,2.0657,3.0961,3.827,4.7199,5.4639,6.1258,6.5014,6.9544,7.2355,7.4214,7.5517,7.604,7.5969,7.4403,7.2498,6.8211,6.4598,5.6966,4.77,3.9129,2.6718,1.7704,1.6269,2.5642,4.1864,5.8753,7.0341,8.2888,9.2681,9.8126,10.295,10.521,10.491,10.303,9.8506,9.1169,8.4752,7.4016,6.2753,5.424,4.3718,3.5692,2.8368,2.3917,1.6049,0.66679,-0.21179,-1.617,-3.1613,-4.2683,-5.3763,-6.0411,-6.1844,-6.5796,-6.8506,-7.3675,-6.5519,-4.3951,-1.3638,1.3559,3.1956,5.165,6.8562,7.8484,8.8517,9.5394,9.855,9.9802,9.7955,9.2897,8.6969,7.664,6.3266,5.2346,3.9319,3.3553,3.7314,5.0615,6.7292,8.2907,9.344,10.503,11.46,12.042,12.683,13.203,13.619,13.892,14.146,14.342,14.388,14.351,14.157,13.897,13.388,12.675,11.766,10.941,9.7125,8.3401,7.304,6.0094,4.9794,4.4932,4.2256,4.2149,4.2595,4.2658,4.0642,3.5951,3.0712,1.68,0.1228,-3.2156,-6.6586,-17.454,-12.473,-6.1671,-1.7706,0.88574,2.1041,3.3899,4.0605,4.5816,4.778,4.9137,5.123,5.2141,5.5107,5.7324,5.9565,6.222,6.4968,6.7674,6.9736,7.2766,7.5332,7.6953,7.8162,7.8271,7.7061,7.5332,7.2227,6.8572,6.5846,6.2625,6.0346,5.9322,5.8636,5.822,5.8156,5.659,5.6704,5.1856,5.1323,4.6908,4.3686,4.1577,3.9472,3.8723,3.9997,3.9986,4.1959,4.1677,4.1502,4.0402,3.696,3.3412
-3.1622,-2.6613,-1.9152,-1.2659,-0.69688,0.024374,0.91655,1.5984,2.555,3.3544,3.9524,4.2331,4.2977,4.0042,3.5222,2.4929,0.94479,-0.59594,-3.3139,-7.0859,-12.701,-18.606,-17.843,-12.623,-10.341,-8.0153,-6.1767,-4.8873,-3.3084,-1.8941,-0.59431,0.27863,1.3652,2.204,2.8386,3.4685,4.0273,4.4206,4.6646,4.8759,5.0088,5.0316,5.0404,4.9606,4.8611,4.668,4.342,3.8733,3.3539,2.3996,0.91475,-0.6664,-4.0343,-10.48,-18.492,-6.8769,-1.1137,2.3582,4.2019,6.0268,7.2858,7.9543,8.4622,8.6438,8.4199,8.0503,7.1633,5.9064,4.6012,2.4007,-0.38331,-2.7795,-5.2289,-5.3093,-3.8551,-2.8498,-1.9303,-1.4735,-1.3244,-1.361,-1.4606,-1.5751,-1.6426,-1.569,-1.3793,-1.1315,-0.66576,0.034667,0.71413,1.8618,3.1841,4.5997,5.6232,6.9078,8.0207,8.7297,9.4346,9.9516,10.125,10.15,9.8287,9.1679,8.3858,6.8623,4.6048,2.1312,-3.3163,-15.459,-6.7221,0.30826,3.9607,6.2199,7.3978,8.4652,9.1782,9.5281,9.8914,10.2,10.552,10.856,11.295,11.7,11.956,12.17,12.216,12.129,11.84,11.372,10.717,10.14,9.2582,8.316,7.6078,6.6864,5.9129,5.4289,4.8525,4.552,4.2488,4.0746,3.7632,3.3733,2.8772,2.1308,0.96009,-0.19738,-1.1862,-2.0867,-1.9899,-1.3905,-0.30375,0.61204,1.0517,1.4715,1.2675,0.96784,0.32162,-0.08828,-0.29538,0.20888,1.4018,2.7777,3.832,4.9606,5.9646,6.6965,7.1623,7.604,7.9284,8.0718,8.1695,8.1588,8.0639,7.947,7.735,7.4934,7.2939,7.0086,6.7149,6.4898,6.1431,5.7379,5.2694,4.77,4.0289,3.1057,2.1215,1.0912,-0.53864,-1.302,-2.1713,-2.0453,-1.1884,-0.28205,0.75656,1.7668,2.2384,2.8106,3.1194,3.262
-8.8553,-6.2185,-3.7391,-1.862,-0.73662,0.57578,1.6679,2.3955,3.1994,3.8327,4.2488,4.3944,4.3512,3.9995,3.5252,2.574,1.2396,-0.010944,-2.0258,-4.3358,-6.8089,-8.5548,-10.716,-12.522,-13.533,-13.145,-11.187,-9.0832,-6.6688,-4.6243,-3.0992,-2.1571,-1.1652,-0.39125,0.015217,0.44724,0.75172,0.87125,0.90442,0.76875,0.59616,0.38026,0.11459,-0.093389,-0.20137,-0.17881,-0.22112,-0.17352,-0.31215,-0.47506,-0.92193,-1.2829,-1.7915,-1.9911,-1.7626,-0.75317,0.72906,2.3673,3.4787,4.7382,5.7032,6.1977,6.5942,6.6283,6.3401,5.8568,4.8889,3.4496,2.0222,-0.42724,-3.7769,-6.8869,-10.802,-10.098,-7.3816,-5.9734,-4.7044,-3.9763,-3.6348,-3.2332,-2.8388,-2.4615,-1.8831,-1.1752,-0.47912,0.1734,0.94916,1.9137,2.5643,3.5808,4.5304,5.5531,6.253,7.1966,7.9863,8.5182,9.1387,9.5613,9.7676,9.8504,9.7114,9.3221,8.8599,8.0212,6.9551,6.0761,5.0243,4.4404,4.4647,5.0151,5.7136,6.2859,6.4828,6.4403,5.964,5.3844,4.4333,3.7082,3.8219,4.4791,5.8146,7.0618,7.8549,8.6035,9.0183,9.1254,9.0229,8.6626,8.0823,7.5198,6.6061,5.5721,4.7235,3.6043,2.5745,1.9445,1.3783,1.1542,1.2747,1.4313,1.7166,1.8969,1.9468,2.0037,1.6972,1.6043,1.2746,1.2073,0.99727,0.98978,0.93797,0.73671,0.57829,-0.14406,-1.0813,-3.0845,-5.0258,-10.4,-28.083,-12.896,-5.2803,-1.1869,0.84443,2.8406,4.249,5.2433,5.7758,6.2372,6.4852,6.5512,6.5192,6.3735,6.1542,5.9636,5.695,5.4246,5.2254,4.9701,4.6921,4.4501,4.0695,3.5745,2.8754,2.3365,1.0697,-0.04529,-1.6675,-3.8132,-7.4127,-11.465,-24.506,-16.119,-9.0595,-6.0638,-3.3876,-1.5904,-0.48258,0.41638,1.1787,1.5724
-7.4003,-6.0223,-4.3074,-2.6345,-1.5368,-0.14662,1.0616,1.8678,2.7639,3.4759,3.9688,4.1796,4.2594,4.0776,3.7608,3.1013,2.1651,1.2645,-0.16203,-1.8988,-3.9209,-5.7313,-8.5706,-12.397,-15.964,-17.693,-13.691,-10.807,-8.2302,-6.4671,-5.3613,-4.8003,-4.4104,-4.0962,-4.0162,-3.8835,-3.9037,-3.9652,-4.22,-4.7345,-5.6907,-6.5366,-7.9169,-8.8114,-8.8104,-8.0553,-6.7557,-5.7429,-5.0283,-4.415,-3.7885,-3.3934,-2.7367,-2.0161,-1.3037,-0.31817,0.78986,1.8524,2.616,3.4771,4.1555,4.4996,4.7727,4.7602,4.5157,4.1329,3.4237,2.4132,1.554,0.1359,-1.3058,-2.4104,-3.6048,-4.5326,-5.2153,-5.6734,-6.3737,-7.169,-7.7524,-8.1197,-7.7154,-6.8581,-5.368,-3.858,-2.3738,-1.4254,-0.19328,0.82827,1.5994,2.4948,3.4037,4.2219,4.8538,5.64,6.4145,6.939,7.6176,8.1506,8.5032,8.8216,9.0132,9.0421,8.9786,8.7922,8.518,8.2877,7.9945,7.7498,7.591,7.426,7.1817,6.7837,6.2928,5.2799,3.6485,1.8163,-2.0804,-10.439,-12.916,-4.6641,0.2108,2.9145,4.1689,5.2115,5.7223,5.8286,5.6746,5.2151,4.5064,3.7874,2.6292,1.1389,-0.19078,-2.3516,-4.9542,-7.0437,-8.348,-7.3358,-5.1001,-3.5932,-2.0107,-0.87742,-0.18145,0.31004,0.83876,0.84134,0.99892,0.88542,0.77493,0.60181,0.31927,0.0057498,-0.32934,-0.85955,-1.5724,-2.3179,-3.0893,-3.8273,-4.0506,-3.3896,-2.0283,-0.29019,0.80952,2.1093,3.0111,3.6519,3.8974,4.0335,3.9042,3.6863,3.2344,2.6701,2.0418,1.585,1.0757,0.7247,0.58619,0.52896,0.53161,0.5092,0.3987,0.12786,-0.37679,-0.83675,-1.7698,-2.8441,-3.8452,-5.4837,-7.1361,-8.2579,-9.15,-8.966,-7.8623,-6.7543,-5.2943,-3.9577,-3.1266,-2.102,-1.4151,-0.86922
-7.0361,-6.8186,-5.982,-4.7055,-3.5632,-2.0339,-0.59591,0.37544,1.5116,2.4271,3.1239,3.5015,3.8072,3.8866,3.7937,3.4703,2.9233,2.3711,1.4514,0.35172,-0.9353,-1.9584,-3.3982,-4.7222,-5.5619,-6.1781,-6.4548,-6.3704,-6.3385,-6.4167,-6.8412,-7.3546,-8.3907,-9.5741,-10.272,-10.47,-10.087,-9.428,-9.3135,-9.5489,-10.942,-12.597,-17.083,-26.384,-25.219,-16.891,-12.838,-11.142,-10.214,-9.7383,-9.1151,-8.5487,-7.2914,-5.7171,-4.4501,-2.8077,-1.3602,-0.1366,0.64207,1.4762,2.0703,2.3755,2.584,2.5908,2.3902,2.1422,1.6521,1.0521,0.4955,-0.29099,-1.1844,-1.8657,-2.8596,-3.923,-5.261,-6.3745,-8.4861,-11.425,-15.025,-25.433,-21.644,-14.915,-10.206,-7.3705,-5.2123,-4.0936,-2.7437,-1.8177,-1.1533,-0.50248,0.16157,0.73101,1.2573,1.9777,2.8849,3.5806,4.5003,5.3878,5.9784,6.6518,7.1782,7.5593,7.7661,7.937,8.0313,8.0586,8.0447,8.0005,7.9296,7.7712,7.5178,7.0991,6.6714,5.8712,4.8487,3.9143,2.6363,1.5822,1.2462,1.4404,2.0898,2.7107,3.0309,3.1706,3.0137,2.7135,2.1086,1.3278,0.39974,-0.38226,-1.5556,-2.982,-4.2988,-6.5616,-9.6867,-12.641,-15.056,-12.26,-8.9352,-6.8487,-4.8656,-3.4059,-2.5386,-1.8621,-1.1344,-1.0607,-0.82375,-1.0888,-1.2697,-1.6357,-2.0916,-2.4799,-2.7936,-2.8111,-2.8137,-2.3867,-2.2303,-1.6369,-1.1164,-0.55352,0.083935,0.80138,1.2236,1.711,1.9305,1.9509,1.7661,1.3272,0.59323,-0.11958,-1.3276,-2.8007,-4.5201,-5.8756,-7.4268,-8.0634,-7.7359,-6.6825,-5.5392,-4.8357,-4.2177,-3.9757,-4.0675,-4.4431,-4.9038,-5.9812,-6.473,-7.8685,-8.6397,-9.3124,-9.7332,-9.6602,-9.321,-8.6275,-7.9356,-6.8095,-6.3312,-5.2821,-4.6801,-4.0364
-13.698,-15.894,-13.782,-9.8686,-7.419,-4.8346,-2.7951,-1.5397,-0.12391,1.0303,1.9604,2.5252,3.0839,3.4384,3.57,3.5642,3.3613,3.0947,2.5852,1.9351,1.1754,0.55552,-0.30407,-1.1573,-1.7542,-2.5214,-3.2176,-3.7908,-4.5999,-5.6662,-7.1037,-8.6193,-11.427,-16.505,-23.817,-24.796,-16.054,-12.469,-11.038,-10.172,-10.079,-10.425,-11.129,-11.761,-11.957,-11.845,-11.82,-12.22,-13.231,-15.565,-20.693,-23.602,-16.516,-11.051,-8.3621,-5.6998,-3.7683,-2.3393,-1.5541,-0.7647,-0.2799,-0.055579,-0.0063612,-0.09315,-0.38833,-0.64795,-1.0958,-1.5097,-1.8712,-2.2329,-2.6638,-2.9768,-3.5333,-4.2064,-5.0734,-5.9108,-7.1996,-8.7344,-9.8633,-10.909,-10.993,-10.401,-9.2464,-7.9896,-6.9162,-6.191,-5.4884,-4.937,-4.7666,-4.7056,-4.9841,-5.2865,-5.35,-4.7513,-3.3253,-1.8762,-0.097946,1.5912,2.5802,3.6873,4.4923,5.0825,5.4008,5.7158,5.9656,6.1306,6.348,6.5598,6.7224,6.8696,6.9666,6.9432,6.8468,6.595,6.22,5.8799,5.3786,4.8779,4.4036,4.0634,3.5952,3.0242,2.5025,1.6091,0.44457,-0.60144,-2.1617,-3.7293,-5.0489,-5.6728,-6.199,-6.4786,-6.7801,-7.2164,-7.8433,-8.2414,-8.2868,-8.209,-7.5336,-6.9682,-6.0458,-5.1469,-4.529,-3.7994,-3.3906,-3.0068,-3.1319,-3.431,-4.2178,-5.0582,-6.5605,-8.4234,-9.3427,-9.0437,-7.2764,-5.1884,-3.8236,-2.2619,-1.0684,-0.37858,0.33935,0.77742,0.98621,1.0002,0.79119,0.25531,-0.29429,-1.3438,-2.6477,-3.8814,-5.7547,-8.1057,-11.035,-14.128,-20.972,-28.93,-19.446,-13.768,-10.672,-9.1699,-7.9214,-7.3314,-7.1914,-7.6899,-8.1149,-9.831,-10.482,-12.756,-14.141,-15.654,-16.32,-15.986,-15.006,-14.156,-12.768,-11.508,-10.476,-9.4669,-8.4546,-7.7632
-10.911,-12.234,-11.515,-9.3486,-7.6754,-5.7986,-4.2019,-3.125,-1.7924,-0.55872,0.56672,1.3105,2.144,2.7715,3.1038,3.3602,3.4099,3.3152,3.0428,2.6065,2.0602,1.5741,0.89309,0.16934,-0.37324,-1.1228,-1.8362,-2.3992,-3.17,-4.0326,-5.075,-5.9289,-7.2307,-8.483,-9.1393,-9.3212,-8.7512,-7.9504,-7.3304,-6.8194,-6.4839,-6.4824,-6.5419,-6.8063,-7.0414,-7.4636,-8.1166,-8.8491,-9.7339,-10.94,-12.09,-12.152,-10.907,-8.9399,-7.4275,-5.8111,-4.4951,-3.5891,-3.0793,-2.6921,-2.5291,-2.5976,-2.8584,-3.3931,-4.0754,-4.731,-5.519,-6.1751,-6.2617,-6.1415,-5.6183,-5.2739,-4.8425,-4.7004,-4.7205,-4.981,-5.3915,-6.0385,-6.5183,-7.2248,-7.8492,-8.268,-8.7128,-8.9112,-8.9017,-8.6279,-8.237,-7.828,-7.8287,-8.2414,-9.7522,-12.886,-18.571,-25.381,-11.67,-7.488,-3.8075,-1.4244,-0.1188,1.0625,1.7977,2.1544,2.2454,2.2475,2.2417,2.3517,2.7498,3.3979,3.9804,4.7935,5.4931,6.0571,6.3438,6.582,6.6151,6.5402,6.2873,5.8981,5.3523,4.8564,4.0174,2.9677,2.0032,0.40906,-1.6443,-3.6177,-7.0928,-12.287,-19.463,-18.024,-12.837,-10.134,-8.9882,-8.2571,-8.0043,-8.1127,-8.5296,-8.9557,-9.2693,-9.3444,-8.9672,-8.0607,-7.2956,-6.0124,-5.3173,-4.548,-4.544,-4.5936,-5.4216,-6.3899,-8.6644,-12.151,-16.16,-15.041,-9.7055,-6.178,-4.0555,-2.2127,-0.80555,-0.14036,0.53666,0.80496,0.8236,0.5325,-0.059566,-0.99449,-1.9364,-3.51,-5.4578,-7.0979,-9.5122,-11.76,-13.59,-14.436,-14.903,-14.49,-13.663,-12.235,-10.736,-9.8415,-8.9907,-8.58,-8.7425,-9.0109,-10.29,-11.865,-13.826,-16.91,-22.183,-28.697,-36.395,-26.643,-22.532,-21.52,-19.285,-17.71,-15.676,-13.874,-12.1,-11.165
-3.5759,-4.2603,-4.9311,-5.4811,-5.7596,-6.0835,-6.034,-5.6013,-4.3758,-2.7119,-1.0147,0.12923,1.4126,2.3854,2.9113,3.3611,3.544,3.5165,3.288,2.8666,2.2679,1.7453,0.95174,0.13372,-0.48637,-1.2011,-1.8148,-2.1308,-2.4659,-2.6783,-2.8289,-2.9476,-3.0821,-3.1843,-3.1912,-3.1429,-2.956,-2.7614,-2.6173,-2.4555,-2.4354,-2.4528,-2.6041,-2.8315,-3.0531,-3.4304,-3.8006,-4.2842,-4.5642,-4.9733,-5.1774,-5.1907,-5.0605,-4.7292,-4.5098,-4.1764,-4.0068,-3.9333,-3.9695,-4.126,-4.4031,-4.7288,-5.2964,-6.2608,-7.7249,-9.3356,-12.59,-17.086,-17.766,-13.248,-9.3748,-7.4469,-5.6156,-4.4756,-3.8763,-3.6391,-3.7238,-4.0825,-4.5853,-5.5571,-6.9128,-8.2721,-10.623,-13.714,-15.551,-14.482,-11.52,-9.305,-8.1053,-7.3147,-6.9709,-7.0823,-7.0139,-6.4162,-5.0774,-3.761,-2.0991,-0.79554,-0.081094,0.44999,0.48965,-0.012325,-0.76808,-2.3629,-4.4875,-5.7397,-4.9621,-2.1068,-0.0062755,2.3131,4.0362,5.302,5.9886,6.6089,6.9424,7.0107,6.9026,6.5658,6.0246,5.4855,4.5823,3.4882,2.4916,0.96161,-0.86291,-2.4368,-4.8166,-7.2839,-9.0826,-9.3824,-8.6557,-7.7257,-7.1807,-6.9391,-7.1492,-7.6463,-9.0731,-11.063,-14.679,-18.328,-19.368,-13.767,-10.717,-7.7648,-5.7436,-4.592,-3.7947,-3.4196,-3.2308,-3.3592,-3.6738,-3.8925,-3.9374,-3.5328,-2.5688,-1.5525,-0.62021,0.29803,1.078,1.4825,1.7642,1.7946,1.5849,1.0904,0.21456,-0.9888,-2.1902,-4.1714,-6.8085,-9.328,-13.935,-21.36,-26.006,-19.934,-15.49,-12.929,-11.55,-10.129,-9.0491,-8.4289,-7.8852,-7.6803,-7.8869,-8.047,-9.2393,-10.027,-11.851,-13.49,-15.977,-17.941,-19.879,-21.594,-24.913,-28.441,-40.901,-23.766,-19.604,-15.661,-13.496,-11.924
