2.2016,2.4896,2.664,2.5736,2.3166,1.6894,0.69199,-0.35298,-2.2868,-4.9818,-8.6265,-11.273,-10.322,-6.645,-4.3741,-2.1403,-0.57312,0.28889,1.0716,1.5055,1.6427,1.5285,1.1758,0.58355,0.037246,-0.67648,-1.1703,-1.2433,-0.91016,-0.25876,0.49975,0.97937,1.4753,1.7211,1.7148,1.4983,1.0093,0.29098,-0.36214,-1.261,-2.1166,-2.5703,-2.8762,-2.8581,-2.7377,-2.5667,-2.4749,-2.5262,-2.6866,-3.0137,-3.5121,-3.9901,-4.7512,-5.6809,-6.4949,-7.8361,-9.6658,-12.109,-14.718,-19.646,-22.195,-18.447,-14.215,-11.744,-10.181,-9.5402,-8.9517,-8.1926,-7.3716,-5.7704,-3.8558,-2.3377,-0.43358,1.3003,2.8354,3.8401,5.0135,5.9724,6.5498,7.1396,7.5131,7.6508,7.6839,7.5147,7.2003,6.8839,6.3699,5.7829,5.3182,4.6704,4.0027,3.2693,2.6651,1.7563,0.69143,-0.15533,-1.2105,-1.8556,-1.8367,-1.2162,-0.20669,0.73308,1.302,1.8265,2.0849,2.0985,1.933,1.5892,1.2353,0.73655,0.23088,-0.17742,-0.36652,-0.43983,-0.26915,0.0040232,0.51765,1.163,1.8409,2.3481,2.9703,3.4671,3.7472,3.9815,4.0172,3.9188,3.5965,3.0555,2.3344,1.6034,0.53463,-0.56883,-1.3666,-2.1267,-2.3647,-2.1789,-1.682,-1.0442,-0.4208,-0.031595,0.40382,0.73383,0.89627,1.1203,1.2777,1.4353,1.5993,1.8482,2.175,2.4419,2.7786,3.0969,3.2385,3.3177,3.2239,2.919,2.5918,1.9889,1.2901,0.7593,0.056449,-0.42707,-0.60878,-0.52809,-0.051857,0.73964,1.4565,2.4551,3.4244,4.057,4.7386,5.243,5.4308,5.4324,5.1861,4.6012,3.9539,2.7498,1.1056,-0.46445,-3.0767,-6.0774,-8.0624,-7.8424,-6.2735,-4.8563,-4.2181,-3.9791,-4.4106,-5.1827,-6.8058,-8.7329,-9.2421,-7.9346,-5.0915,-2.6268,-1.0985,0.48956,1.6419,2.4449
-0.69341,-0.033831,0.51253,0.76619,0.7643,0.54271,0.10764,-0.34946,-1.0571,-1.7873,-2.3638,-2.58,-2.5104,-1.9762,-1.4496,-0.65573,0.085569,0.53445,1.0168,1.2694,1.3766,1.3333,1.1481,0.87888,0.62393,0.30606,0.054199,-0.06116,-0.12819,-0.060558,0.072756,0.1719,0.28967,0.31001,0.2638,0.092563,-0.21473,-0.62216,-0.98544,-1.5057,-2.0398,-2.4165,-2.8725,-3.3169,-3.6325,-4.0916,-4.5766,-5.1748,-5.7052,-6.4943,-7.3582,-8.0002,-8.8241,-9.5119,-9.9327,-10.404,-10.931,-11.422,-11.784,-12.217,-12.329,-12.203,-11.955,-11.945,-12.448,-13.581,-16.448,-23.752,-26.782,-15.039,-9.3464,-6.476,-3.5303,-1.3117,0.43342,1.5046,2.6128,3.4582,3.9076,4.2821,4.4022,4.3476,4.0634,3.5369,2.8285,2.183,1.2428,0.32068,-0.26107,-0.7695,-0.92557,-0.81076,-0.63531,-0.38986,-0.18463,-0.056131,0.077234,0.24202,0.38349,0.5922,0.81958,0.98654,1.0668,1.0346,0.85007,0.61036,0.10727,-0.50513,-1.0785,-1.9391,-2.8364,-3.6842,-4.167,-4.4564,-4.2642,-3.7619,-2.8682,-1.8695,-0.86001,-0.2304,0.48992,1.0012,1.2566,1.36,1.2475,0.98831,0.377,-0.5258,-1.8063,-3.0772,-5.1534,-8.2856,-11.487,-17.336,-17.173,-13.016,-9.2851,-6.9257,-5.3497,-4.5046,-3.6564,-2.9692,-2.5189,-1.8793,-1.2313,-0.51024,0.02336,0.7017,1.3193,1.7224,2.156,2.4494,2.5394,2.5256,2.2859,1.8296,1.3444,0.47417,-0.6595,-1.6789,-3.3253,-5.2028,-6.6256,-7.8504,-7.327,-5.5142,-3.9181,-2.0371,-0.47785,0.48893,1.4211,2.1123,2.4781,2.5426,2.3874,1.8828,1.2699,0.086308,-1.5843,-3.2203,-6.076,-9.6482,-12.278,-11.517,-9.0055,-6.9696,-6.0163,-5.1991,-4.8226,-4.74,-4.7722,-4.6937,-4.4487,-4.0908,-3.359,-2.5473,-1.9233,-1.1666,-0.54336,-0.086864
-1.5278,-0.85744,-0.24761,0.090292,0.19572,0.16817,0.0013132,-0.16549,-0.39014,-0.58189,-0.66757,-0.62813,-0.45348,-0.14071,0.14568,0.5586,0.95018,1.189,1.4145,1.5019,1.4228,1.2735,0.91996,0.45542,0.051594,-0.51884,-1.0452,-1.3604,-1.6228,-1.6748,-1.5961,-1.4561,-1.2966,-1.2013,-1.1901,-1.3223,-1.5807,-1.9644,-2.3187,-2.8761,-3.4345,-3.8821,-4.4602,-5.0418,-5.4803,-6.1209,-6.8954,-7.8608,-8.7671,-10.289,-12.181,-13.791,-15.741,-16.267,-15.49,-13.757,-12.107,-10.916,-10.218,-9.519,-9.0341,-8.7736,-8.6622,-8.7116,-9.0814,-9.4315,-10.047,-10.28,-9.8582,-8.4174,-6.432,-4.8929,-3.0612,-1.4838,-0.20331,0.58906,1.4143,1.983,2.2446,2.3606,2.2111,1.9147,1.234,0.2592,-1.1331,-2.4661,-4.7342,-7.6663,-10.133,-11.751,-9.5343,-6.5585,-4.7445,-2.8882,-1.5095,-0.73393,0.045568,0.59562,0.87227,1.1065,1.1566,1.0555,0.87565,0.48812,-0.065954,-0.58366,-1.4428,-2.4966,-3.441,-5.0159,-7.0151,-9.7286,-12.436,-15.953,-14.284,-11.129,-7.6839,-5.212,-3.3932,-2.3695,-1.3759,-0.72577,-0.45211,-0.35464,-0.52899,-0.8504,-1.5077,-2.4472,-3.6685,-4.7153,-6.5509,-8.4995,-10.062,-11.733,-11.915,-11.125,-9.826,-8.6247,-7.9052,-7.6174,-7.5498,-7.6085,-7.4255,-6.7369,-5.388,-3.7022,-2.4884,-1.0137,0.18879,0.90801,1.6446,2.0874,2.2705,2.2758,2.0234,1.5243,0.95539,-0.040602,-1.4083,-2.7045,-4.9024,-8.0003,-11.15,-16.12,-14.236,-9.4989,-6.9521,-4.4098,-2.5966,-1.5555,-0.4536,0.26475,0.80415,1.0011,1.0647,0.90814,0.62382,0.047245,-0.72799,-1.4104,-2.3674,-3.2659,-3.8769,-4.1361,-4.2278,-4.1604,-4.1064,-4.0673,-4.1184,-4.1812,-4.2597,-4.2879,-4.2155,-4.0191,-3.7439,-3.3286,-3.0243,-2.6673,-2.3823,-2.2262
-0.088495,0.24028,0.50603,0.54251,0.44696,0.17868,-0.20768,-0.52089,-0.91083,-1.1246,-1.0911,-0.89073,-0.39722,0.19208,0.688,1.3063,1.8074,2.1101,2.324,2.3611,2.1409,1.8115,1.1405,0.14759,-0.78841,-2.3151,-4.0181,-5.1768,-5.9627,-5.6147,-4.5533,-3.7191,-2.8297,-2.2627,-2.0942,-2.1476,-2.5113,-3.1524,-3.7672,-4.6828,-5.6341,-6.2648,-6.938,-7.3518,-7.5977,-7.9012,-8.3534,-9.04,-9.7824,-11.239,-13.405,-15.701,-19.802,-20.949,-17.621,-13.452,-10.537,-8.4562,-7.3006,-6.0798,-5.2047,-4.731,-4.2595,-3.9691,-3.7901,-3.6924,-3.5826,-3.3666,-3.1429,-2.6515,-2.0523,-1.5272,-0.787,-0.078714,0.61266,1.0415,1.5323,1.8432,1.9464,1.8878,1.5739,1.1312,0.30236,-0.8613,-2.3702,-3.7486,-5.9557,-8.5587,-10.523,-11.526,-9.482,-6.5359,-4.5725,-2.4403,-0.78908,0.16436,1.1286,1.7501,2.0302,2.1634,2.0398,1.6784,1.2435,0.51243,-0.39694,-1.1728,-2.242,-3.4216,-4.2999,-5.5833,-7.0776,-8.8468,-10.269,-11.467,-10.678,-8.9115,-6.5416,-4.4727,-2.9445,-2.0494,-1.1873,-0.67578,-0.51376,-0.5149,-0.83409,-1.2224,-1.9358,-2.853,-3.8653,-4.7123,-5.6604,-6.4645,-6.9153,-7.1643,-7.1929,-7.0901,-6.9083,-6.8887,-7.2566,-7.9528,-9.7301,-13.434,-19.635,-21.484,-10.893,-5.9268,-3.4493,-1.026,0.70656,1.6649,2.5675,3.1135,3.3261,3.344,3.1209,2.6467,2.1473,1.3007,0.27411,-0.60243,-1.8387,-3.054,-3.8488,-4.5429,-4.6664,-4.2767,-3.7405,-2.9568,-2.1282,-1.5645,-0.85123,-0.19563,0.29604,0.6477,0.96226,1.1427,1.1837,1.1143,0.91047,0.68285,0.32915,-0.068964,-0.49641,-0.81516,-1.2475,-1.7504,-2.1391,-2.797,-3.5666,-4.1998,-5.0299,-5.7547,-6.0666,-6.007,-5.5609,-4.9214,-4.4535,-3.9714,-3.7431,-3.7989
1.5778,1.5876,1.4229,1.0397,0.57638,-0.29258,-1.4796,-2.6175,-4.3273,-5.7829,-5.9272,-4.9584,-3.0337,-1.1261,0.092426,1.4075,2.4002,2.9272,3.3829,3.517,3.3611,3.007,2.2206,0.96094,-0.36504,-2.8408,-6.691,-11.398,-20.054,-11.284,-6.4389,-4.4043,-2.749,-1.9317,-1.7491,-1.9672,-2.7301,-4.027,-5.3776,-7.7176,-10.62,-12.683,-13.751,-12.567,-11.355,-10.109,-9.3083,-8.9317,-8.8168,-8.839,-8.9706,-9.0399,-8.8866,-8.2877,-7.573,-6.2982,-4.9571,-3.6612,-2.7806,-1.7936,-0.99856,-0.53949,-0.061519,0.23168,0.41324,0.44199,0.44535,0.36142,0.28278,0.14456,0.04756,-0.013023,0.025757,0.22513,0.57623,0.92425,1.3831,1.7678,1.9371,1.9495,1.6576,1.2402,0.38057,-0.84687,-2.2856,-3.4944,-4.9801,-5.9271,-6.0616,-5.4299,-4.1443,-2.5222,-1.2916,0.25499,1.5621,2.3604,3.1577,3.6433,3.8005,3.7141,3.3179,2.5715,1.7952,0.43621,-1.2568,-2.7003,-4.5922,-5.9727,-6.4181,-6.2478,-5.7872,-5.2849,-4.9242,-4.381,-3.7023,-3.122,-2.2517,-1.4405,-0.71604,-0.29363,0.099904,0.26584,0.24271,-0.034263,-0.58012,-1.1941,-2.304,-3.7011,-5.4448,-6.7701,-8.1521,-8.682,-8.215,-7.0889,-5.8799,-5.1104,-4.2524,-3.7772,-3.5997,-3.7065,-4.0737,-4.5511,-4.663,-4.0776,-2.5849,-0.74532,0.5952,2.1446,3.3496,4.0412,4.6641,5.0091,5.0636,4.931,4.5525,3.9683,3.4252,2.568,1.6655,0.96099,0.071415,-0.71141,-1.2145,-1.7396,-2.1325,-2.4069,-2.5498,-2.6737,-2.6985,-2.5638,-2.2541,-1.6115,-0.84822,-0.24985,0.51171,1.1022,1.442,1.7329,1.8542,1.8514,1.7343,1.5306,1.2211,0.93469,0.4438,-0.19642,-0.83141,-1.9291,-3.4442,-4.9954,-7.8916,-12.048,-16.284,-14.324,-9.8149,-6.9646,-5.5968,-4.5106,-4.1676,-4.462
0.84405,0.70289,0.365,-0.14594,-0.70929,-1.7704,-3.3437,-5.018,-8.223,-13.352,-15.02,-10.581,-5.9844,-2.938,-1.2515,0.41519,1.6805,2.3491,3.0139,3.3508,3.4478,3.3205,2.9168,2.2328,1.5384,0.43875,-0.74803,-1.5297,-2.1121,-2.1052,-1.6427,-1.259,-0.88322,-0.81362,-0.98579,-1.5798,-2.6259,-4.1957,-5.7916,-8.6178,-12.402,-15.598,-17.143,-14.823,-13.182,-11.773,-10.907,-10.396,-10.038,-9.3432,-8.4214,-7.6167,-6.437,-5.189,-4.2634,-3.0796,-1.9595,-0.95667,-0.28441,0.45507,1.0419,1.374,1.6643,1.789,1.7465,1.6005,1.274,0.72542,0.19232,-0.79095,-1.9986,-3.0602,-4.4104,-4.9602,-4.3106,-3.1904,-1.6531,-0.38918,0.28809,0.77487,0.79325,0.51098,-0.34864,-1.7831,-3.9964,-6.3826,-11.32,-19.145,-14.954,-8.3307,-4.4453,-1.7652,-0.22015,1.4179,2.6445,3.3432,3.9859,4.3214,4.3631,4.1302,3.5522,2.5811,1.5732,-0.31329,-2.9263,-5.7005,-11.41,-27.496,-17.514,-10.077,-6.6714,-4.6916,-3.695,-2.7706,-2.0637,-1.712,-1.293,-1.0048,-0.76118,-0.63426,-0.56076,-0.5864,-0.68828,-1.0475,-1.6034,-2.2792,-3.5668,-5.4155,-8.166,-11.183,-19.035,-21.465,-14.028,-9.0597,-6.0284,-4.4264,-2.8338,-1.6772,-0.80373,-0.28167,0.28285,0.8076,1.2228,1.8442,2.5612,3.2885,3.8434,4.4995,5.0054,5.2655,5.4279,5.3731,5.1569,4.6771,3.9259,2.9517,2.0801,0.76925,-0.59998,-1.5789,-2.6643,-3.3823,-3.6822,-3.9447,-4.2045,-4.7047,-5.3462,-6.5623,-8.3348,-9.6105,-10.126,-8.3867,-5.6586,-4.0389,-2.2728,-1.0628,-0.44809,0.043238,0.24851,0.27253,0.15706,-0.00044014,-0.15108,-0.2649,-0.44537,-0.70249,-1.0546,-1.7041,-2.7188,-3.7686,-5.5113,-7.4412,-8.5468,-8.2494,-6.7604,-5.2313,-4.3779,-3.7157,-3.5888,-3.9987
-2.2501,-2.374,-2.4479,-2.5212,-2.6334,-2.9374,-3.4346,-3.8592,-4.5004,-4.9018,-4.8237,-4.4302,-3.5261,-2.4173,-1.5888,-0.55162,0.35464,0.95811,1.6152,2.1473,2.4847,2.6495,2.6892,2.6013,2.4303,2.1299,1.7844,1.5329,1.2302,1.0027,0.80902,0.66975,0.43512,0.084479,-0.27158,-0.93772,-1.8058,-2.9032,-3.8661,-5.254,-6.7271,-7.7038,-8.8438,-9.8193,-10.526,-11.715,-13.502,-15.833,-17.201,-16.011,-12.489,-10.001,-7.304,-5.1823,-3.8581,-2.3845,-1.2073,-0.25792,0.30124,0.87034,1.2449,1.4143,1.4862,1.4311,1.2099,0.96758,0.44761,-0.28036,-1.0384,-2.4309,-4.5083,-6.765,-11.72,-19.334,-12.11,-7.7661,-4.1988,-1.9775,-0.87686,0.036608,0.42758,0.4073,0.0068728,-0.78788,-1.9799,-3.0448,-4.4585,-5.1742,-4.8019,-3.3432,-1.5582,0.083961,1.1335,2.2832,3.159,3.6483,4.0729,4.2534,4.2278,4.0013,3.5031,2.7566,2.0082,0.77991,-0.68296,-1.8821,-3.3897,-4.3679,-4.58,-4.2416,-3.6204,-3.0365,-2.7192,-2.4908,-2.4914,-2.5987,-2.8863,-3.2089,-3.5043,-3.623,-3.6338,-3.5027,-3.3821,-3.2559,-3.316,-3.499,-3.942,-4.7068,-5.5752,-6.3314,-6.8314,-6.8982,-6.3006,-5.1763,-3.8414,-2.8346,-1.6426,-0.54023,0.4092,1.0514,1.8155,2.4985,2.96,3.5099,4.0116,4.4318,4.6967,4.9346,5.0543,5.0327,4.8624,4.4637,4.0353,3.2151,2.103,0.60839,-0.81166,-3.18,-6.3722,-9.3004,-13.216,-12.805,-10.718,-8.5575,-7.3955,-7.089,-7.4201,-8.6071,-10.912,-13.192,-14.905,-11.379,-7.9411,-5.9015,-4.1144,-2.9991,-2.5732,-2.472,-2.8373,-3.363,-4.2295,-4.9814,-5.1127,-4.7354,-3.8366,-2.9047,-2.3331,-1.8471,-1.6504,-1.6529,-1.7954,-2.0075,-2.1048,-2.1447,-2.0245,-1.9388,-1.8893,-1.9697,-2.1893,-2.5841
-8.1452,-7.8472,-6.4782,-5.0725,-4.2339,-3.4667,-3.0279,-2.8843,-2.825,-2.8303,-2.8438,-2.8032,-2.7059,-2.4631,-2.2331,-1.7295,-1.1339,-0.56863,0.20713,0.98933,1.678,2.118,2.5806,2.8697,2.9978,3.0335,2.9566,2.8383,2.6119,2.3523,2.0415,1.7953,1.4387,1.0584,0.72626,0.24926,-0.31679,-0.95589,-1.4958,-2.3003,-3.1516,-3.8466,-4.846,-5.9617,-6.9443,-8.553,-10.635,-13.126,-14.508,-13.507,-10.301,-7.9894,-5.4085,-3.3633,-2.132,-0.81033,0.19077,0.89986,1.2561,1.5304,1.5815,1.493,1.2593,0.92114,0.56997,0.30287,-0.021595,-0.34143,-0.6306,-1.0606,-1.6683,-2.134,-2.6534,-2.7073,-2.2162,-1.4857,-0.41734,0.60934,1.2165,1.8265,2.1922,2.3059,2.314,2.1521,1.9281,1.7417,1.5904,1.6077,1.7579,2.1326,2.646,3.2031,3.6065,4.0717,4.4361,4.626,4.7775,4.8033,4.7466,4.5589,4.2631,3.8436,3.46,2.8941,2.2515,1.7747,1.1445,0.64461,0.31581,-0.0072603,-0.31247,-0.6614,-1.0051,-1.6262,-2.5687,-3.4457,-5.017,-6.9059,-8.9406,-9.8786,-9.4639,-7.8622,-6.6178,-5.1959,-4.2553,-3.7415,-3.3485,-3.1753,-3.2011,-3.1939,-3.2517,-3.1306,-2.9427,-2.5356,-1.9325,-1.3797,-0.52948,0.39421,1.3125,1.9666,2.7839,3.4882,3.9359,4.4334,4.7885,5.0465,5.1428,5.1789,5.0931,4.9498,4.6291,4.1576,3.684,2.8552,1.7864,0.39711,-0.89197,-3.0149,-5.6723,-7.8839,-10.291,-10.175,-8.8432,-7.033,-5.7099,-4.9196,-4.5763,-4.4452,-4.4348,-4.4494,-4.1219,-3.6647,-2.8901,-2.415,-1.8785,-1.6962,-1.832,-2.4544,-3.7502,-5.3488,-8.7744,-16.049,-22.95,-12.508,-6.837,-3.7394,-2.136,-0.68443,0.27745,0.76272,1.1565,1.3684,1.4,1.3721,1.1833,0.89776,0.59204,0.089351,-0.53174,-1.1923
-14.917,-12.145,-7.4962,-4.7408,-3.4293,-2.3315,-1.7615,-1.6247,-1.6502,-1.9492,-2.4502,-2.9264,-3.6982,-4.6036,-5.1511,-5.4627,-4.792,-3.8114,-2.1118,-0.50029,0.94277,1.8017,2.7219,3.3373,3.6355,3.8161,3.7762,3.621,3.298,2.8475,2.3795,2.0238,1.6155,1.294,1.1207,0.94926,0.79376,0.60727,0.43189,0.1274,-0.25205,-0.61493,-1.1438,-1.7491,-2.2353,-2.869,-3.4026,-3.7388,-3.7261,-3.3476,-2.5336,-1.733,-0.60169,0.48325,1.2375,2.0555,2.669,2.9936,3.06,2.8761,2.3787,1.7909,0.75153,-0.49081,-1.5928,-2.0546,-1.8375,-1.0291,-0.27252,0.62539,1.3729,1.8082,2.3044,2.718,3.1489,3.4483,3.8505,4.1718,4.3768,4.5633,4.6664,4.7173,4.743,4.7672,4.8052,4.8623,4.971,5.1217,5.2507,5.4191,5.5687,5.6689,5.7066,5.6884,5.6003,5.4972,5.344,5.1954,5.0984,4.9706,4.8721,4.753,4.6516,4.4584,4.2224,4.0244,3.7328,3.3981,3.1442,2.7504,2.3013,1.7349,1.1955,0.25984,-0.98593,-2.2538,-4.4533,-7.6823,-12.345,-16.273,-13.715,-9.2107,-6.882,-4.7843,-3.332,-2.5848,-1.9378,-1.5232,-1.3937,-1.4009,-1.6731,-1.9593,-2.2955,-2.5451,-2.4678,-2.066,-1.0416,0.25411,1.602,2.5324,3.5783,4.4013,4.8572,5.2819,5.4847,5.5101,5.4345,5.26,5.0046,4.7972,4.4837,4.1549,3.8351,3.351,2.6914,1.9313,1.2512,0.29399,-0.67112,-1.2831,-1.8621,-2.0459,-1.9464,-1.5717,-1.0723,-0.54718,-0.19001,0.2365,0.62238,0.87293,1.1977,1.4757,1.7179,1.8376,1.9045,1.778,1.5413,1.0004,0.19298,-0.58343,-1.6957,-2.5748,-2.6198,-1.9982,-0.65942,0.8029,1.7619,2.839,3.666,4.1137,4.5233,4.7342,4.7316,4.6136,4.252,3.687,3.0831,2.0377,0.66277,-1.0371
0.0024557,-0.27445,-0.28051,-0.14447,-0.064616,-0.11421,-0.36116,-0.65475,-1.2276,-2.0161,-3.0479,-4.0633,-5.8796,-8.6851,-12.065,-23.865,-16.915,-10.058,-5.2764,-2.0759,0.12114,1.3856,2.5801,3.3791,3.7032,3.8361,3.603,3.2062,2.4066,1.3044,0.074268,-0.81416,-1.6169,-1.7899,-1.4995,-0.89317,-0.23691,0.26686,0.55008,0.77773,0.85067,0.82213,0.68955,0.47268,0.27945,0.05681,-0.11926,-0.14642,-0.020838,0.3436,0.9244,1.4768,2.3001,3.1181,3.6819,4.2993,4.7039,4.8467,4.7518,4.2813,3.367,2.2947,0.16126,-3.2357,-9.7894,-26.632,-9.4592,-3.2373,-0.54369,1.7799,3.3921,4.239,5.0783,5.6147,5.981,6.0989,6.1487,6.0151,5.8512,5.5317,5.1603,4.9244,4.6978,4.7009,4.9035,5.1858,5.595,5.9865,6.2253,6.4279,6.4553,6.2864,6.0144,5.484,4.7764,4.1871,3.4158,2.8546,2.6784,2.786,3.1372,3.5509,3.8203,4.0315,4.1282,4.1055,4.0269,3.846,3.7216,3.4937,3.2532,2.938,2.6289,2.0586,1.3239,0.5874,-0.4948,-1.7542,-2.8388,-3.4418,-3.7002,-3.5248,-3.1382,-2.5067,-1.8143,-1.3361,-0.8132,-0.47123,-0.37647,-0.59244,-1.2186,-2.552,-4.1017,-7.4496,-12.207,-11.464,-5.7724,-1.7479,0.98813,2.4678,3.8643,4.7534,5.1334,5.2943,5.1303,4.6264,4.1254,3.3462,2.6296,2.2653,2.0987,2.1987,2.3331,2.4828,2.4438,2.2152,1.9267,1.4331,0.91815,0.54683,0.22753,0.15538,0.26738,0.66991,1.2239,1.8928,2.3639,2.9787,3.4907,3.8456,4.1283,4.4066,4.5144,4.5833,4.5566,4.4757,4.3768,4.1929,3.9926,3.8578,3.7165,3.7074,3.8553,4.0884,4.5202,5.05,5.4449,5.9513,6.3894,6.6602,6.9286,7.0588,7.0536,6.9136,6.5706,5.9535,5.298,4.0439,2.2845,-0.31299
4.3923,3.788,2.9324,2.0303,1.2768,0.16228,-1.0585,-1.9592,-3.1693,-4.194,-5.0593,-5.7162,-6.5042,-7.317,-7.8003,-7.9955,-7.1102,-5.8811,-3.8134,-1.8659,-0.16182,0.89633,1.9628,2.661,2.9176,2.8991,2.4433,1.7674,0.32532,-1.8383,-5.3005,-9.2264,-18.39,-13.422,-8.7254,-5.3483,-3.3549,-2.1339,-1.5341,-0.97087,-0.65748,-0.48135,-0.42734,-0.53147,-0.69521,-1.0901,-1.5629,-1.9176,-2.0083,-1.5965,-0.65129,0.28062,1.6336,2.934,3.7464,4.6296,5.1996,5.4976,5.5117,5.2535,4.6781,4.033,2.9334,1.652,0.56411,0.15574,0.61468,1.7502,2.7532,4,4.9969,5.5919,6.1446,6.4647,6.5204,6.4093,6.0193,5.3621,4.6492,3.4099,1.8276,0.50623,-0.95245,-1.135,0.11205,1.3996,2.9631,4.1485,4.7668,5.245,5.3129,4.9825,4.4392,3.2804,1.5258,-0.28511,-3.5465,-7.2471,-7.8414,-4.8517,-2.0776,-0.20918,0.66268,1.3386,1.542,1.4366,1.1523,0.8341,0.69959,0.76493,1.0715,1.4604,1.7266,1.9194,1.8834,1.7014,1.249,0.58084,-0.2463,-0.9579,-1.9891,-2.9777,-3.6268,-4.016,-3.6866,-3.0384,-1.8707,-0.93698,-0.25169,-0.077859,-0.14096,-0.85061,-1.6239,-2.97,-3.9162,-3.5956,-1.7524,0.37225,2.1961,3.2159,4.1786,4.6482,4.7259,4.3842,3.5724,2.1758,0.644,-2.2536,-6.1337,-8.4123,-6.5352,-3.4363,-1.6872,-0.29438,0.42623,0.47111,0.23604,-0.5138,-1.5365,-2.4834,-3.5126,-3.8688,-3.3936,-2.0892,-0.51868,0.93593,1.8688,2.8782,3.6049,4.0108,4.3257,4.489,4.4575,4.3746,4.2022,4.0785,4.0264,4.0592,4.1861,4.3437,4.5743,4.8405,5.0867,5.2774,5.5045,5.7011,5.8473,6.0505,6.2461,6.419,6.6645,6.8822,7.0825,7.1494,7.1412,6.926,6.6361,6.0506,5.2377,4.2572
6.0446,5.2224,3.9382,2.3581,0.95451,-1.2794,-3.9962,-6.3966,-9.4365,-11.089,-10.563,-9.6672,-8.6607,-7.9397,-7.3919,-6.6338,-5.5338,-4.6241,-3.2151,-1.8114,-0.43284,0.43086,1.4324,2.0855,2.3827,2.4356,2.1095,1.5917,0.51856,-1.043,-2.9369,-4.4831,-5.9997,-6.3335,-5.9404,-5.2637,-4.7824,-4.5378,-4.4247,-4.2188,-3.809,-3.4696,-3.0545,-2.9022,-3.0854,-3.8814,-5.4917,-8.4815,-11.943,-13.07,-7.2175,-3.765,-0.51128,1.778,3.0725,4.3332,5.1957,5.6886,5.8624,5.893,5.7125,5.4953,5.1409,4.7863,4.5383,4.4815,4.5669,4.8489,5.1249,5.5325,5.9012,6.1203,6.2874,6.3056,6.0969,5.8247,5.2014,4.2853,3.3128,1.5447,-1.0574,-3.9255,-10.03,-11.547,-4.9084,-1.7697,0.96395,2.7179,3.5714,4.2058,4.3641,4.0634,3.5523,2.4366,0.77657,-0.87134,-3.5288,-6.0377,-6.475,-4.8597,-2.9182,-1.5342,-0.98163,-0.7483,-1.2418,-2.0457,-3.9415,-6.5596,-8.388,-7.5093,-4.3983,-1.7419,-0.30861,1.0193,1.7383,1.9909,1.8974,1.4265,0.50635,-0.52738,-2.4954,-5.4879,-9.1337,-18.638,-13.571,-8.0588,-3.8213,-1.2238,0.42719,1.3241,2.0156,2.4971,2.608,2.7707,2.9504,3.1924,3.6234,4.1358,4.602,4.8738,5.061,5.0217,4.8011,4.2554,3.3086,1.9564,0.57467,-1.745,-4.2981,-5.5021,-4.7814,-2.9441,-1.6947,-0.70031,-0.31457,-0.50879,-1.0726,-2.3485,-4.5285,-6.9737,-12.919,-31.8,-13.913,-6.8868,-3.0494,-0.6093,0.76661,2.0508,2.8814,3.1656,3.3444,3.0208,2.4736,1.825,0.92756,0.1502,-0.085293,0.2305,1.0556,1.7633,2.6661,3.3357,3.7753,3.93,3.9379,3.7482,3.5353,3.2368,3.1059,3.1925,3.6118,4.3273,5.0988,5.6904,6.3195,6.811,7.0376,7.2043,7.1961,7.09
