-18.629,-21.418,-26.764,-18.57,-13.224,-8.2834,-4.7058,-2.5882,-0.29952,1.4933,2.8819,3.6557,4.3803,4.7478,4.7784,4.5222,3.8722,3.1143,1.6728,-0.30411,-2.9266,-5.3249,-8.094,-7.6558,-5.9089,-3.7395,-2.3658,-1.764,-1.5737,-2.1062,-3.4532,-5.1607,-8.3553,-9.7151,-6.9901,-2.8884,0.073618,2.1147,3.1842,4.1055,4.5735,4.6416,4.3943,3.8059,3.1436,1.9976,0.57666,-1.0723,-2.3789,-4.1321,-5.6492,-6.393,-6.7383,-6.2378,-5.4005,-3.8249,-2.0865,-0.34932,0.85765,2.2953,3.4518,4.1646,4.8832,5.3424,5.5193,5.472,5.1626,4.5469,3.8605,2.6107,0.88829,-0.81786,-3.7852,-8.338,-17.025,-23.59,-12.214,-7.7425,-5.839,-4.209,-3.2081,-2.6533,-2.055,-1.4721,-0.79351,-0.20776,0.60992,1.4318,1.9996,2.6521,3.1625,3.4556,3.5925,3.6287,3.4948,3.2991,2.9037,2.3754,1.9138,1.1797,0.44293,-0.1241,-0.23091,0.34143,1.5362,2.8966,4.476,6.0114,7.0422,8.0748,8.8492,9.4003,9.6388,9.6898,9.6714,9.466,9.0906,8.6729,8.0825,7.6775,7.0783,6.4255,6.0015,5.372,4.7664,4.3471,3.7398,3.1923,2.6785,2.3464,1.9826,1.7418,1.6594,1.6387,1.8337,2.0686,2.5253,3.1007,3.7808,4.3371,5.113,5.8781,6.4443,7.1655,7.8131,8.4198,8.7872,9.1078,9.5021,9.5878,9.6417,9.6577,9.5517,9.3524,9.0811,8.746,8.419,7.9911,7.48,7.0442,6.4881,5.8469,5.3654,4.72,4.0117,3.3252,2.8025,2.0813,1.4498,1.0179,0.53589,0.16071,-0.14754,-0.38986,-0.84013,-1.4752,-2.1655,-3.4765,-5.4318,-7.5318,-11.647,-17.914,-17.581,-13.54,-10.219,-8.4335,-7.6998,-7.2713,-7.1509,-7.0858,-6.7565,-5.9315,-4.6514,-3.4709,-1.7751,-0.17301,0.92575,2.1978,3.1656,3.871
-15.947,-15.737,-14.692,-12.789,-10.776,-7.9216,-5.3471,-3.6492,-1.6924,-0.082252,1.2205,1.9919,2.7608,3.2422,3.4153,3.4168,3.1587,2.8016,2.1467,1.3517,0.49923,-0.10684,-0.67008,-0.92077,-0.91845,-0.73647,-0.51778,-0.37065,-0.3128,-0.37246,-0.52123,-0.63705,-0.65917,-0.35041,0.14351,0.97437,1.9423,2.79,3.2984,3.7536,3.9121,3.8465,3.4683,2.7858,2.0595,0.76798,-0.92795,-3.1176,-5.1579,-8.6549,-13.422,-16.424,-13.752,-9.5376,-7.1077,-4.5614,-2.5734,-0.91508,0.10514,1.2692,2.1618,2.6729,3.141,3.3747,3.3659,3.201,2.7552,2.0553,1.3639,0.2115,-1.2367,-2.463,-4.2739,-6.1413,-7.5785,-8.0215,-7.6059,-6.6026,-5.6694,-4.5117,-3.4874,-2.7896,-1.957,-1.2028,-0.51578,-0.021313,0.56365,1.0931,1.4188,1.771,2.0041,2.0923,2.1186,1.9927,1.7755,1.5636,1.2712,0.99657,0.85305,0.77565,0.90239,1.224,1.6307,2.3409,3.221,4.0138,4.8767,5.9087,6.512,7.1712,7.6888,7.984,8.0502,7.9436,7.6549,7.2312,6.5921,5.7147,4.6956,3.9108,2.7474,1.7101,1.0405,0.2655,-0.23675,-0.56585,-0.9771,-1.3685,-1.9005,-2.3627,-3.098,-3.9237,-4.547,-5.4557,-6.0955,-6.2636,-6.0003,-5.2686,-4.224,-3.3871,-2.1663,-0.89306,0.071411,1.3976,2.6607,3.8003,4.6588,5.4562,6.1768,6.6082,6.8765,7.0425,7.0133,6.839,6.4385,5.9479,5.4111,4.5628,3.6468,2.8228,1.7466,0.66737,-0.17906,-1.1297,-2.0904,-3.075,-3.8165,-4.9982,-6.1777,-6.8705,-7.2849,-6.9396,-6.1155,-5.4591,-4.8182,-4.5079,-4.538,-4.8745,-5.5608,-6.244,-7.1814,-8.0394,-8.4912,-8.6496,-8.6678,-8.8106,-9.0371,-9.5388,-10.285,-10.872,-11.34,-10.935,-9.5773,-8.1869,-6.2175,-4.4006,-3.2368,-1.9482,-0.99981,-0.36208
-9.5497,-9.4256,-9.0693,-8.2156,-7.3956,-6.096,-4.6846,-3.6152,-2.2158,-0.95644,0.11343,0.799,1.5364,2.061,2.3307,2.4991,2.4941,2.3815,2.1248,1.7595,1.3499,1.0624,0.69734,0.41338,0.27133,0.15492,0.15954,0.19892,0.33098,0.53258,0.78783,1.0239,1.3917,1.8207,2.1804,2.6645,3.1316,3.5116,3.718,3.8589,3.7983,3.6194,3.1857,2.5019,1.83,0.68935,-0.74104,-2.491,-4.0297,-6.2792,-8.4322,-9.2591,-8.7098,-6.962,-5.5201,-3.7961,-2.3542,-1.1643,-0.42694,0.33525,0.92022,1.2132,1.4298,1.4355,1.2545,0.98579,0.45347,-0.26602,-0.91504,-1.9108,-2.9843,-3.8425,-4.9448,-5.8598,-6.5318,-6.805,-6.8234,-6.5147,-6.107,-5.4325,-4.6396,-4.0474,-3.2619,-2.5245,-1.8449,-1.4025,-0.87614,-0.45594,-0.22128,-0.024301,0.015191,-0.071242,-0.26899,-0.69202,-1.2767,-1.8035,-2.5431,-3.1812,-3.446,-3.2983,-2.597,-1.4821,-0.51796,0.77342,2.0853,2.9263,3.962,4.9135,5.4078,5.9971,6.3575,6.4593,6.3776,6.1035,5.439,4.8383,3.6887,2.1687,0.32679,-1.45,-3.9981,-6.7272,-8.3744,-8.8441,-8.1676,-7.601,-7.014,-6.9579,-7.3192,-7.8426,-8.9492,-10.598,-12.266,-15.375,-20.355,-24.24,-21.168,-16.819,-14.276,-13.082,-11.873,-10.265,-8.6146,-6.0826,-3.531,-1.3587,-0.028233,1.6331,2.6202,3.2743,3.8671,4.0675,4.084,3.8452,3.3153,2.5186,1.7628,0.39552,-1.2102,-2.6725,-4.9402,-7.1724,-8.6705,-9.791,-9.9774,-10.218,-10.685,-12.129,-15.3,-19.914,-41.034,-17.791,-12.136,-9.7133,-7.5046,-6.156,-5.5262,-5.0731,-4.9697,-5.0577,-5.3623,-5.8021,-6.3389,-6.8229,-7.5844,-8.5564,-9.5159,-11.214,-13.695,-16.5,-23.637,-30.78,-18.051,-13.917,-10.349,-7.9106,-6.5258,-5.198,-4.3167,-3.8652
-6.9124,-7.338,-7.5556,-7.2812,-6.7252,-5.7145,-4.4601,-3.4725,-2.1954,-1.0071,0.050558,0.72767,1.468,2.0233,2.3155,2.548,2.6018,2.5419,2.3277,1.9923,1.5691,1.2108,0.69894,0.21315,-0.098922,-0.39572,-0.50533,-0.44097,-0.14011,0.34363,0.96615,1.4837,2.2013,2.8946,3.3643,3.9486,4.4035,4.7396,4.895,4.9548,4.8575,4.6599,4.258,3.6824,3.1516,2.3411,1.4343,0.48082,-0.22839,-1.064,-1.6977,-1.9751,-2.0585,-1.8601,-1.5602,-1.0897,-0.57786,-0.12533,0.17736,0.49656,0.6915,0.76357,0.7393,0.56,0.20252,-0.18229,-0.8525,-1.7055,-2.4723,-3.6208,-4.9068,-5.9295,-7.2744,-8.5009,-9.3973,-9.7429,-9.726,-9.1165,-8.4897,-7.4818,-6.4197,-5.6503,-4.6927,-3.8364,-3.0841,-2.5965,-2.0327,-1.6037,-1.3558,-1.1639,-1.1451,-1.349,-1.7023,-2.389,-3.4976,-4.6833,-6.9473,-10.402,-14.039,-15.17,-9.7268,-5.4667,-3.1166,-0.6549,1.2897,2.4217,3.8268,4.7818,5.399,6.0092,6.3169,6.393,6.2803,5.8448,5.1502,4.3991,3.0323,1.3122,-1.0377,-3.1837,-7.0251,-12.241,-16.569,-15.527,-12.205,-10.67,-9.6739,-9.5581,-9.934,-10.555,-11.632,-12.969,-14.224,-15.868,-17.675,-18.379,-18.118,-17.212,-16.998,-17.806,-21.891,-32.724,-19.135,-11.269,-6.7254,-3.4683,-1.6668,0.042987,1.4597,2.0399,2.6326,2.8423,2.7876,2.4363,1.8518,0.85971,-0.0049964,-1.5518,-3.6223,-5.5297,-9.1614,-14.431,-21.712,-21.213,-15.047,-12.095,-11.127,-10.511,-10.538,-10.556,-10.177,-9.1283,-7.6382,-6.4915,-5.1664,-4.1482,-3.5828,-3.1176,-2.9198,-2.9357,-3.1541,-3.5456,-4.1276,-4.647,-5.5164,-6.5085,-7.3686,-8.6412,-9.9513,-10.877,-11.753,-11.789,-10.924,-9.9136,-8.4468,-7.1193,-6.3024,-5.4963,-5.0144,-4.8988
-7.1984,-9.3012,-11.618,-11.699,-10.037,-7.3146,-4.9156,-3.3806,-1.6699,-0.25871,0.9057,1.6314,2.4106,2.9908,3.2808,3.506,3.5233,3.403,3.0643,2.5384,1.8102,1.1216,0.090144,-1.0946,-2.0276,-3.1411,-3.8187,-3.7462,-2.8964,-1.472,0.13133,1.2933,2.7074,3.9325,4.7204,5.5784,6.228,6.6695,6.8621,6.9379,6.8163,6.6008,6.1534,5.57,5.0529,4.307,3.5534,2.857,2.4014,1.8958,1.5484,1.3584,1.218,1.1537,1.1214,1.1018,1.0822,1.0582,1.0271,1.0125,0.96433,0.91183,0.77402,0.53119,0.11489,-0.32953,-1.1239,-2.1754,-3.1393,-4.6947,-6.5796,-8.1619,-10.767,-13.894,-17.511,-19.44,-17.965,-14.652,-12.405,-9.9751,-8.1351,-7.0084,-5.7794,-4.7823,-3.9837,-3.441,-2.8228,-2.2647,-1.8961,-1.489,-1.2116,-1.166,-1.2414,-1.6406,-2.3623,-3.145,-4.5249,-6.0872,-7.041,-6.9487,-5.2004,-2.8121,-1.1037,0.97408,2.7016,3.8563,5.196,6.1935,6.8747,7.4614,7.8304,7.953,7.8648,7.4933,6.9092,6.2182,5.1833,3.7619,2.2022,0.84043,-1.0239,-2.7816,-3.9507,-5.0236,-5.905,-6.399,-7.3286,-8.4462,-10.016,-11.387,-13.226,-14.346,-14.498,-13.701,-12.598,-11.835,-10.917,-10.085,-9.4583,-9.0748,-8.4162,-7.3603,-6.1308,-4.1384,-2.0279,-0.25086,0.96885,2.1599,2.9647,3.426,3.5623,3.5404,3.2895,2.7852,2.0854,1.2369,0.44751,-0.59669,-1.9077,-2.8656,-4.2865,-5.5545,-6.2044,-6.582,-6.2783,-5.7088,-5.1824,-4.599,-3.9931,-3.582,-3.0042,-2.3323,-1.6438,-1.1121,-0.49003,0.013172,0.27973,0.48212,0.49151,0.36902,0.052655,-0.45905,-1.1392,-1.7635,-2.7019,-3.7624,-4.5748,-5.6199,-6.5213,-6.9778,-7.2248,-7.0499,-6.4986,-5.9223,-5.102,-4.3035,-3.8478,-3.4347,-3.3454,-3.5844
-5.2145,-7.8443,-11.349,-11.592,-9.3544,-6.3213,-3.9057,-2.4558,-0.86486,0.47017,1.5636,2.269,3.0525,3.6415,3.9466,4.1618,4.1386,3.9525,3.4775,2.716,1.646,0.62818,-1.0606,-3.2718,-5.4259,-9.5848,-18.017,-23.263,-10.544,-5.0127,-1.3768,0.73144,2.9762,4.74,5.8356,6.9744,7.8146,8.36,8.5796,8.6424,8.4199,8.0878,7.4053,6.4933,5.6721,4.4627,3.2721,2.312,1.8805,1.6689,1.7703,1.9078,2.0404,2.0198,1.8639,1.4965,0.93659,0.34309,-0.077145,-0.42614,-0.44704,-0.31983,-0.12049,-0.034457,-0.17044,-0.48974,-1.2306,-2.3491,-3.4324,-5.2592,-7.436,-9.3397,-12.182,-15.183,-18.128,-19.269,-18.108,-15.062,-12.978,-10.565,-8.8236,-7.8155,-6.8663,-6.2699,-5.8708,-5.6043,-5.147,-4.385,-3.6867,-2.6594,-1.7016,-0.90927,-0.43396,-0.13916,-0.072314,-0.14011,-0.35526,-0.56039,-0.62078,-0.45207,0.041467,0.89624,1.7171,3.0045,4.3171,5.3664,6.5757,7.6619,8.3716,9.0012,9.4784,9.657,9.6259,9.3956,8.883,8.3824,7.5425,6.4931,5.3549,4.3927,3.1624,1.8469,0.95315,-0.29673,-1.4805,-2.4627,-3.9341,-5.7496,-8.2627,-10.839,-16.295,-24.114,-17.638,-11.792,-8.2817,-6.4276,-4.5411,-3.0719,-1.8353,-1.0277,-0.012868,0.99375,1.7416,2.7396,3.6486,4.4702,4.8532,5.4075,5.4278,5.4435,5.0504,4.4115,3.7645,2.7438,1.5658,0.6239,-0.087635,-0.51391,-0.81933,-0.90828,-0.94679,-1.0345,-0.965,-0.97711,-0.75851,-0.55414,-0.28677,0.078515,0.54796,0.92066,1.4633,2.0293,2.5721,2.938,3.3444,3.6305,3.7352,3.7446,3.5606,3.3091,2.8101,2.1008,1.2094,0.38956,-0.86024,-2.3817,-3.6633,-5.6187,-7.6463,-8.8453,-9.0958,-7.7279,-5.7821,-4.4123,-2.8884,-1.7469,-1.1476,-0.69565,-0.69598,-1.121
-0.38068,-1.3294,-2.2292,-2.7959,-2.9043,-2.7247,-2.339,-1.955,-1.2918,-0.46316,0.48907,1.2176,2.1298,2.8749,3.3132,3.6464,3.6963,3.535,3.0287,2.1633,0.96073,-0.1498,-2.0043,-4.0436,-5.6354,-7.4055,-8.2712,-7.8606,-6.0105,-3.3485,-0.61232,1.2756,3.4889,5.3379,6.4798,7.7037,8.6046,9.1767,9.4006,9.4181,9.0976,8.621,7.6361,6.1753,4.6982,2.0631,-1.6519,-6.3042,-7.3386,-3.9658,-1.0403,0.38009,1.4106,1.6865,1.4578,0.5404,-1.1497,-3.7861,-6.3615,-9.0889,-7.2223,-4.9346,-2.6464,-1.3457,-0.80013,-0.82065,-1.3513,-2.4282,-3.5973,-5.6304,-8.3518,-10.806,-14.53,-18.313,-18.926,-17.367,-14.909,-12.677,-11.219,-9.6554,-8.5814,-8.0789,-7.9702,-8.5903,-10.045,-11.883,-14.157,-12.359,-9.3259,-5.7936,-3.2313,-1.3681,-0.40658,0.48591,0.96952,1.0989,1.0142,0.65416,0.27104,-0.35587,-0.82885,-0.79738,-0.17837,1.3584,3.2484,4.7485,6.3335,7.8665,8.6492,9.5316,10.08,10.317,10.318,10.11,9.6004,9.1497,8.236,7.3156,6.1385,5.3308,4.0933,2.9939,2.17,1.1539,0.2812,-0.36774,-1.1142,-1.9581,-2.7414,-3.353,-3.9262,-3.9211,-3.5374,-2.3098,-0.92155,0.13458,1.482,2.6636,3.711,4.4175,5.2421,5.9752,6.457,7.0078,7.4055,7.6995,7.7392,7.6258,7.2728,6.7414,5.8814,4.4686,3.1319,0.76667,-2.4839,-6.0747,-7.5874,-6.0444,-3.31,-1.9432,-0.53979,0.2436,0.59383,0.85275,0.90902,0.91916,0.92369,1.1214,1.4821,1.9412,2.6851,3.4622,4.213,4.6808,5.1631,5.4465,5.5186,5.4181,5.0957,4.6994,3.9838,3.0948,2.0231,1.1233,-0.25596,-1.8816,-3.3494,-5.8901,-9.6388,-13.652,-14.705,-8.9887,-4.8331,-2.6683,-0.54911,0.869,1.608,2.1574,2.2913,1.9734
1.8951,1.3627,0.56338,-0.2987,-1.0418,-2.1781,-3.5053,-4.4551,-5.1117,-4.4366,-2.6254,-1.1136,0.68239,2.0989,2.8759,3.5642,3.8542,3.8156,3.4105,2.6106,1.3451,0.035739,-2.1778,-5.2154,-8.1936,-13.187,-13.162,-9.3104,-5.0011,-1.5921,1.2009,2.9955,5.0692,6.8078,7.8986,9.0763,9.9594,10.541,10.792,10.851,10.617,10.215,9.3833,8.1409,6.9331,4.8857,2.4351,0.23453,-0.23743,0.83457,2.4459,3.3857,4.149,4.3186,4.0636,3.1784,1.651,-0.58371,-2.4654,-4.1787,-3.2491,-1.7722,-0.10084,0.95011,1.3354,1.2654,0.71755,-0.32488,-1.4224,-3.323,-5.7504,-8.0258,-11.515,-14.883,-15.233,-13.621,-11.051,-9.1416,-7.961,-6.8615,-6.1152,-5.8915,-5.9689,-6.5617,-7.7912,-8.986,-10.171,-8.858,-6.702,-3.7316,-1.359,0.43776,1.352,2.283,2.7659,2.8354,2.5561,1.7607,0.72489,-1.5063,-5.6986,-17.473,-13.204,-2.963,1.9611,4.4399,6.8496,8.6802,9.5997,10.612,11.116,11.324,11.255,10.843,10.224,9.4846,8.4192,7.0441,5.6317,4.4449,2.9305,1.4982,0.557,-0.21812,-0.61825,-0.47628,-0.099586,0.53644,1.1653,1.676,2.35,3.0774,3.6845,4.4846,5.3607,6.0103,6.8442,7.6228,8.3188,8.7849,9.345,9.7918,10.069,10.325,10.487,10.438,10.404,9.9803,9.5401,8.8851,7.8644,6.4462,5.0716,2.8532,-0.067432,-2.8819,-4.1997,-2.7706,-0.82729,0.56692,1.6675,2.3592,2.418,2.2065,1.3807,0.18772,-0.96443,-2.1599,-1.8474,-0.55444,1.6356,3.6029,5.1121,5.9657,6.7431,7.1365,7.2075,6.9886,6.4536,5.8468,4.7925,3.4965,2.0916,1.0574,-0.10697,-0.86656,-1.2307,-1.4649,-1.4783,-1.268,-0.56565,0.61825,2.0418,3.1039,4.3591,5.3718,5.9209,6.3931,6.5751,6.4596
1.1692,1.135,0.67974,-0.10535,-1.041,-2.8661,-5.6568,-8.8458,-15.771,-12.69,-6.3608,-3.3973,-0.67278,1.1984,2.1833,3.0892,3.5753,3.6739,3.489,2.9261,1.9804,1.038,-0.5952,-2.6065,-4.2384,-5.9422,-5.8437,-4.4183,-1.9902,0.46771,2.642,4.1057,5.8378,7.3092,8.2641,9.3423,10.161,10.761,11.05,11.244,11.212,11.053,10.666,10.121,9.6222,8.9209,8.268,7.7811,7.5877,7.5575,7.6908,7.8124,7.9213,7.878,7.7064,7.3123,6.74,6.0956,5.6466,5.1708,4.9283,4.8532,4.7645,4.5998,4.2512,3.8278,3.0338,1.9808,1.0272,-0.4091,-1.9385,-3.1605,-4.4989,-5.6115,-6.1354,-6.1621,-5.9336,-5.3942,-4.9903,-4.4604,-3.9764,-3.7073,-3.4192,-3.1873,-2.9714,-2.7064,-2.2106,-1.4215,-0.65843,0.47737,1.6213,2.5916,3.2424,3.885,4.2477,4.3521,4.2298,3.8394,3.3624,2.5671,1.7959,1.5505,2.0456,3.5124,5.4526,6.7645,8.4916,9.6928,10.515,11.171,11.518,11.493,11.223,10.556,9.4808,8.4484,6.7523,4.6651,2.3314,0.36826,-2.0687,-4.975,-7.0734,-10.356,-9.8432,-6.8601,-3.1597,-0.19494,1.9876,3.3387,4.8011,5.9685,6.7371,7.5916,8.3245,8.8112,9.3639,9.839,10.235,10.486,10.765,10.985,11.106,11.215,11.246,11.172,11.036,10.79,10.322,9.9285,9.1431,8.2763,7.5387,6.4868,5.5599,4.7605,4.479,4.277,4.4452,4.5915,4.7943,4.7358,4.5409,3.8097,2.5469,0.39306,-2.0677,-6.7695,-6.7564,-2.6101,1.534,4.2533,6.0801,7.0129,7.8052,8.1352,8.1011,7.7089,6.8951,5.9984,4.3394,2.0384,-1.1682,-4.3372,-8.4126,-6.6267,-3.7242,-0.74187,1.4218,2.7096,4.1608,5.4358,6.5685,7.3272,8.2009,8.8979,9.2953,9.6515,9.7845,9.7304
-0.79959,-0.39525,-0.28881,-0.56624,-0.99826,-1.7633,-2.658,-3.2318,-3.6308,-3.4682,-2.6615,-1.8612,-0.74011,0.30029,0.9718,1.6886,2.1611,2.3605,2.3916,2.1443,1.6665,1.1815,0.36291,-0.45753,-1.0164,-1.4923,-1.5231,-1.1843,-0.36555,0.82338,2.1602,3.1822,4.5139,5.7494,6.5444,7.4881,8.2216,8.8012,9.1008,9.3743,9.4772,9.4753,9.3662,9.2097,9.0581,8.8747,8.7456,8.6987,8.7055,8.7968,8.9221,9.0333,9.1472,9.1914,9.1647,9.0524,8.8379,8.5517,8.2895,7.917,7.4879,7.1417,6.6226,5.9915,5.2395,4.5581,3.4935,2.262,1.2151,-0.27414,-1.8404,-2.9585,-4.3407,-5.3572,-5.9876,-6.1505,-6.179,-5.9199,-5.6737,-5.2786,-4.8712,-4.5256,-4.0002,-3.4119,-2.7178,-2.176,-1.3343,-0.48559,0.1976,1.0663,1.8819,2.5806,3.0981,3.5769,3.9092,4.0749,4.1609,4.1717,4.1574,4.1562,4.3272,4.705,5.1707,5.9791,6.9985,7.7109,8.8212,9.5428,10.169,10.517,10.709,10.473,10.069,9.2011,7.7804,6.4918,4.0041,0.92615,-3.5246,-7.4913,-13.187,-12.841,-12.051,-11.402,-9.6761,-6.7587,-3.1406,-0.018463,2.3008,3.7134,5.1909,6.3136,6.9538,7.6465,8.1266,8.3814,8.6068,8.721,8.7571,8.7523,8.6985,8.6733,8.6725,8.7307,8.7715,8.8866,8.7891,8.8509,8.5112,8.3468,7.8161,7.24,6.7751,6.0636,5.5862,5.1128,5.0748,4.9692,5.2221,5.3515,5.6411,5.7248,5.7748,5.5624,5.2633,4.7797,4.4636,4.2177,4.4508,4.9312,5.8098,6.7275,7.5059,7.9222,8.2225,8.2356,8.0352,7.5139,6.6619,5.7998,4.3066,2.4393,0.13615,-1.6508,-3.2573,-2.5289,-0.95238,1.298,3.2708,4.5299,5.9614,7.1574,8.1493,8.7829,9.488,10.018,10.31,10.557,10.631,10.544
0.1575,0.1948,0.24115,0.067098,-0.083095,-0.36066,-0.69694,-0.96684,-1.222,-1.3484,-1.3578,-1.2303,-0.88131,-0.32919,0.17384,0.90231,1.5504,1.9341,2.2341,2.2711,1.9936,1.5581,0.78382,-0.28194,-1.1573,-2.3229,-3.0959,-3.1851,-2.4343,-1.0674,0.52737,1.6857,3.0697,4.2601,5.0312,5.868,6.5566,7.0482,7.3197,7.5401,7.6122,7.5861,7.4741,7.3309,7.2531,7.2262,7.3554,7.6533,7.9603,8.4473,8.9613,9.3315,9.762,10.093,10.272,10.387,10.378,10.236,10.039,9.6887,9.204,8.761,8.0851,7.2695,6.3054,5.4745,4.2034,2.6951,1.402,-0.61592,-2.987,-4.9883,-7.9502,-10.203,-10.622,-9.9778,-8.7238,-7.9239,-7.5602,-7.2875,-7.2446,-7.0432,-6.5309,-5.5733,-4.3072,-3.3121,-1.9956,-0.79871,0.0096432,0.95451,1.7713,2.466,2.9117,3.3008,3.6096,3.7127,3.7479,3.6636,3.5857,3.5321,3.6881,4.1763,4.7971,5.8597,7.0757,7.9869,9.1297,10.075,10.618,11.086,11.26,11.102,10.78,9.9805,8.8816,7.6361,5.7656,3.1177,0.25584,-2.3482,-4.5612,-4.4432,-3.5471,-1.7401,-0.1891,1.0885,2.6441,4.1145,5.3842,6.1449,6.9454,7.53,7.778,7.9517,7.9357,7.8118,7.5279,7.0943,6.5276,6.0471,5.3782,4.8204,4.5961,4.6973,5.1727,5.894,6.3342,6.7798,6.9024,6.8213,6.4309,5.6986,4.958,3.8405,2.7987,2.2418,2.3389,3.1575,4.2355,5.0998,6.0778,6.9044,7.3725,7.867,8.1978,8.42,8.5791,8.7657,9.0017,9.1816,9.4347,9.6751,9.8157,9.845,9.73,9.4426,9.1054,8.4885,7.7103,7.0575,6.1344,5.2099,4.4549,4.0561,3.888,4.1704,4.6433,5.5068,6.4995,7.2492,8.2101,9.0782,9.8193,10.294,10.809,11.192,11.382,11.518,11.525,11.372
1.1997,0.91243,0.61836,0.49514,0.43542,0.31387,0.12242,-0.15519,-0.73367,-1.4987,-2.5354,-3.3319,-3.9498,-3.3891,-2.2062,-0.34534,1.3449,2.3184,3.2055,3.6213,3.5404,3.1619,2.168,0.50597,-1.3475,-5.1153,-12.715,-24.124,-9.0533,-3.7689,-0.79665,0.72695,2.1619,3.1539,3.7914,4.4504,5.0426,5.4711,5.7209,5.8294,5.7189,5.4414,4.8769,4.0935,3.5448,3.1349,3.4193,4.4135,5.4607,6.8945,8.2426,9.1153,10.097,10.86,11.284,11.654,11.814,11.766,11.61,11.226,10.693,10.19,9.3969,8.5048,7.4938,6.6791,5.4593,4.0435,2.802,0.76764,-1.8769,-4.4044,-9.0714,-14.587,-13.561,-10.612,-8.357,-7.4665,-7.5875,-8.8054,-11.3,-14.285,-15.895,-11.124,-7.0515,-4.7976,-2.6316,-1.0398,-0.13405,0.83532,1.6152,2.2847,2.6415,3.123,3.4009,3.4525,3.2635,2.6558,1.872,0.42125,-1.2044,-1.1608,0.57605,3.699,6.4165,8.2096,9.9223,11.425,12.074,12.855,13.165,13.242,13.075,12.628,11.918,11.277,10.232,9.1891,8.0532,7.4375,6.7428,6.5416,6.5983,6.9473,7.4964,7.9154,8.5126,8.9855,9.3643,9.5117,9.5422,9.3422,9.0949,8.5402,7.8523,7.2646,6.3897,5.4145,4.2043,3.0106,0.831,-2.5117,-5.4768,-4.888,-0.25908,2.817,4.7238,5.9612,6.89,6.8616,6.5492,5.4414,4.0999,1.3881,-3.6883,-14.228,-8.5116,-0.7071,3.1922,5.2079,7.1233,8.5689,9.3454,10.212,10.807,11.292,11.549,11.843,12.038,12.149,12.23,12.213,12.088,11.913,11.563,11.034,10.53,9.6906,8.7124,7.9072,6.8623,5.9779,5.4755,5.4158,5.7501,6.4056,7.0404,7.9455,8.8329,9.4623,10.215,10.856,11.397,11.725,12.066,12.306,12.419,12.467,12.395,12.202
-3.3351,-3.9639,-4.1331,-3.4708,-2.9113,-2.2199,-1.7961,-1.6981,-2.0597,-3.1568,-5.2496,-8.0314,-15.506,-13.188,-6.9479,-2.2317,0.74037,2.2634,3.6248,4.3701,4.61,4.4979,3.8783,2.8729,1.8325,0.24106,-1.1898,-1.7785,-1.6107,-0.9845,-0.35669,-0.15474,-0.17529,-0.41177,-0.6443,-0.48866,0.087568,1.0153,1.5787,2.046,1.97,1.496,0.17361,-2.2146,-5.2205,-12.84,-12.507,-4.1718,-0.67707,2.6613,5.0868,6.5362,8.0764,9.2494,9.8936,10.482,10.747,10.717,10.507,9.9734,9.2048,8.4978,7.4221,6.3271,5.3501,4.7135,4.0116,3.3485,2.7999,1.9347,0.8355,-0.015792,-1.2679,-2.255,-2.8819,-3.1548,-3.4449,-3.9121,-4.5347,-5.8265,-7.643,-8.9053,-9.3776,-7.8838,-5.8777,-4.6102,-3.41,-2.6736,-2.3856,-2.1613,-1.9484,-1.5015,-0.96919,0.03846,0.88078,1.3921,1.6544,1.3681,0.65035,-1.1941,-3.9487,-4.5801,-1.5494,2.8465,6.1298,8.1146,9.9998,11.467,12.244,12.965,13.368,13.455,13.345,13.069,12.551,12.207,11.574,11.078,10.642,10.409,10.261,10.219,10.332,10.469,10.696,10.813,10.938,10.915,10.697,10.404,9.7665,8.787,7.8527,6.277,4.4244,3.0129,1.4836,0.75766,0.5764,0.3488,-0.36035,-1.5648,-2.1964,-1.4265,0.93016,3.5537,4.7447,6.3465,6.9773,7.2532,7.0401,6.3824,5.601,4.2807,2.7768,2.1042,2.2539,3.5127,5.1096,6.1791,7.5461,8.5623,9.2554,9.9362,10.507,10.915,11.144,11.364,11.495,11.552,11.56,11.471,11.292,11.063,10.617,9.9651,9.3006,8.1604,6.6225,5.1288,2.5953,-0.37286,-2.4063,-1.5875,1.1122,3.6275,5.1018,6.6381,7.7679,8.41,9.035,9.4542,9.7375,9.8836,10.039,10.151,10.222,10.265,10.202,10.034
