-10.175,-12.935,-12.218,-9.1862,-7.4951,-6.0001,-5.3257,-5.289,-5.4794,-5.6837,-5.4575,-4.8255,-3.6186,-2.3163,-1.4069,-0.37861,0.40986,0.85764,1.2747,1.514,1.612,1.6358,1.6583,1.7549,1.9275,2.3337,2.828,3.2396,3.7258,4.0832,4.2577,4.2238,3.9644,3.4931,3.0153,2.36,1.9843,2.225,2.9055,4.2426,5.7394,6.811,8.0969,9.1723,9.8574,10.611,11.203,11.642,11.889,12.128,12.234,12.244,12.154,11.928,11.667,11.188,10.5,9.7097,8.9591,7.7868,6.4803,5.3288,3.6007,1.5611,-0.98681,-3.2539,-6.5918,-7.3041,-5.1025,-1.7838,0.79944,2.2144,3.5585,4.3883,4.6775,4.6401,4.1348,3.1426,2.1069,0.23732,-1.9193,-3.398,-4.2439,-3.3975,-1.8387,-0.76473,0.46057,1.4522,2.0336,2.7548,3.4239,4.1257,4.749,5.7027,6.7735,7.628,8.7304,9.7539,10.389,11.155,11.662,11.944,12.09,12.043,11.84,11.574,11.138,10.549,10.034,9.4112,8.6348,7.901,7.376,6.4805,5.6387,4.8406,3.516,2.0663,0.25082,-0.95537,-1.7477,-1.2213,-0.21053,1.051,2.05,2.4744,2.6181,2.3792,1.7189,0.99667,-0.15964,-1.5395,-2.5858,-3.911,-5.1088,-5.8379,-6.5324,-6.6197,-5.8871,-5.3189,-4.3104,-3.2521,-3.5158,-3.3921,-4.0788,-5.7906,-7.4986,-11.294,-15.375,-14.609,-10.885,-7.5919,-6.0534,-5.2087,-4.3513,-4.087,-3.8867,-3.3853,-3.1146,-2.8612,-2.6834,-2.8904,-3.2143,-3.9792,-4.9221,-5.7518,-6.1266,-6.0457,-5.3292,-4.6348,-3.6397,-2.5551,-1.5803,-0.84479,0.088425,0.8962,1.3962,1.8941,2.25,2.3531,2.3287,2.0429,1.6045,1.0552,0.079365,-1.1653,-2.3573,-4.1341,-5.6439,-5.7595,-3.9719,-1.144,1.62,3.4574,5.584,7.3552,8.4733,9.7082,10.657,11.335
-6.1774,-6.7309,-7.2374,-7.4046,-7.5173,-7.8731,-8.7718,-9.9281,-12.665,-18.699,-32.554,-17.459,-10.763,-6.9616,-4.9462,-2.9679,-1.4557,-0.52172,0.46563,1.2635,1.9062,2.3117,2.7806,3.1798,3.4395,3.7331,3.9875,4.1072,4.1593,4.0403,3.6761,3.2363,2.2963,0.81937,-0.82768,-4.272,-11.303,-17.43,-7.3727,-1.3981,2.1603,4.1011,6.1015,7.6498,8.5705,9.5605,10.32,10.884,11.181,11.435,11.526,11.493,11.305,10.954,10.579,9.9063,9.0897,8.066,7.1741,5.9012,4.4984,3.4378,2.1018,0.97194,0.14688,-0.21679,-0.32791,0.035136,0.58486,1.5145,2.4874,3.132,3.78,4.1028,4.0465,3.7316,2.92,1.5396,0.11238,-2.5193,-6.4523,-10.111,-12.426,-8.5414,-5.5297,-3.9685,-2.6988,-2.1608,-1.9907,-2.3017,-3.0019,-3.7014,-3.8514,-2.7843,-0.49936,1.3207,3.5202,5.2825,6.425,7.6004,8.2925,8.8931,9.0859,9.1483,9.0436,8.8855,8.5459,8.0959,7.8093,7.3031,6.8153,6.4127,6.0084,5.582,5.1356,4.7416,4.2763,3.7757,3.3351,3.0846,2.822,2.7588,2.7419,2.7052,2.5684,2.3127,1.6989,0.71286,-0.74068,-2.1709,-4.6829,-7.8253,-10.232,-11.693,-10.33,-8.9263,-7.2542,-6.0424,-5.1548,-4.5118,-4.3033,-3.8386,-3.7119,-4.4989,-4.8072,-6.1478,-7.2858,-8.7806,-9.9383,-9.7697,-8.1091,-6.4276,-5.1881,-3.8711,-3.0893,-2.3806,-2.1768,-2.0138,-2.0518,-2.3052,-2.8863,-3.9089,-5.0218,-7.105,-10.579,-16.784,-28.034,-17.124,-10.813,-8.1389,-5.719,-4.0409,-2.8245,-2.1552,-1.4675,-0.99243,-0.7389,-0.48605,-0.32932,-0.25884,-0.19143,-0.1353,-0.11643,-0.13046,-0.19779,-0.27886,-0.31963,-0.27897,-0.029628,0.35733,1.1427,2.1863,3.401,4.3219,5.5205,6.6117,7.3404,8.1605,8.8141,9.2906
-7.1336,-7.3057,-7.3308,-7.2247,-7.1628,-7.344,-7.7678,-8.1949,-9.0672,-9.6686,-9.7333,-9.1536,-7.8993,-6.411,-5.2708,-3.8136,-2.5003,-1.5834,-0.45059,0.5737,1.478,2.0651,2.7297,3.2714,3.6054,3.9247,4.1551,4.2399,4.254,4.1251,3.8143,3.4675,2.8053,1.9109,1.136,0.05734,-0.71698,-0.65207,0.046084,1.5444,3.2227,4.415,5.8338,7.0512,7.8364,8.7131,9.4055,9.9293,10.212,10.429,10.497,10.43,10.184,9.7609,9.3163,8.55,7.5841,6.2981,5.2139,3.4126,1.2325,-0.58198,-3.061,-4.3936,-3.6534,-2.3546,-0.49579,1.125,2.156,3.3219,4.2251,4.7453,5.2034,5.3641,5.2684,4.954,4.315,3.3605,2.4911,1.187,-0.17231,-1.0421,-1.9342,-2.3757,-2.5602,-2.6563,-2.8189,-3.2353,-3.7264,-4.9343,-6.9623,-10.569,-14.209,-11.615,-5.7055,-2.5214,0.54968,2.7354,3.9664,5.1359,5.8513,6.3194,6.3299,6.238,5.8907,5.5345,4.9272,4.3829,4.0103,3.4671,3.2638,3.0615,2.9756,3.1154,3.1256,3.2703,3.4826,3.6087,3.819,3.9118,4.0102,4.0649,4.0112,3.8764,3.5077,3.1055,2.3413,1.2071,-0.31488,-1.8049,-4.3332,-7.5085,-10.099,-11.512,-9.6511,-7.9198,-6.1512,-4.9202,-4.2593,-3.8098,-3.4648,-3.7406,-3.3576,-3.737,-3.8328,-3.9858,-4.0987,-4.149,-3.8876,-3.6319,-3.2042,-2.4163,-2.0652,-1.331,-0.90593,-0.5606,-0.39746,-0.46968,-0.62602,-0.95243,-1.5759,-2.4105,-3.2679,-4.5343,-5.9882,-7.2208,-7.7183,-7.526,-6.525,-5.6673,-4.5892,-3.8131,-3.2712,-3.0488,-3.0174,-3.2014,-3.4446,-3.8328,-4.2252,-4.3571,-4.1973,-3.703,-3.102,-2.5085,-1.76,-1.0731,-0.56985,0.082366,0.72686,1.2322,1.9598,2.7205,3.5207,4.1088,4.8705,5.5625,6.0149,6.5064,6.8521,7.0542
-13.753,-11.689,-8.9975,-7.189,-6.252,-5.436,-4.9801,-4.8915,-4.9182,-5.0593,-5.2939,-5.4695,-5.62,-5.6907,-5.6048,-5.1016,-4.0578,-3.0667,-1.6241,-0.24368,0.9562,1.7147,2.5324,3.1449,3.4953,3.858,4.0779,4.1971,4.2952,4.3336,4.326,4.2517,4.1132,3.9228,3.7708,3.6059,3.544,3.6483,3.863,4.3054,4.9001,5.4149,6.1587,6.9,7.4467,8.1213,8.7054,9.1619,9.4211,9.6269,9.6734,9.5943,9.3485,8.9353,8.5135,7.8126,6.8728,5.7711,4.7331,2.9849,0.74239,-1.5238,-5.4652,-8.3404,-5.1386,-2.0916,1.0294,3.2817,4.5684,5.8888,6.8445,7.3498,7.7704,7.9234,7.822,7.5799,7.0514,6.3299,5.633,4.6331,3.5042,2.6113,1.4487,0.24985,-0.82247,-1.6015,-2.4319,-2.9337,-3.2536,-3.2883,-3.2483,-2.9637,-2.5025,-1.5461,-0.12996,0.97006,2.3941,3.6408,4.3611,4.8581,5.2869,5.0539,4.7494,4.0457,2.9337,1.8717,0.35626,-1.1552,-2.243,-2.7575,-2.7643,-2.5139,-1.8904,-1.1955,-0.34948,0.44884,1.4222,2.4202,3.307,3.8541,4.4946,4.9094,5.1186,5.2303,5.1311,4.9319,4.4869,3.8275,2.983,2.2505,1.2164,0.17078,-0.47912,-1.0952,-1.4429,-1.5399,-1.6011,-1.7313,-1.9315,-2.3485,-2.5901,-3.3526,-3.829,-3.769,-4.1001,-3.5502,-3.123,-2.4801,-1.6967,-1.0889,-0.41742,0.26942,0.6983,1.1,1.4938,1.6084,1.6852,1.6065,1.3628,1.1183,0.66821,0.16564,-0.27631,-0.87428,-1.3854,-1.8224,-2.0122,-2.146,-2.1589,-2.1394,-2.127,-2.2346,-2.557,-2.9444,-3.7485,-4.9449,-6.1722,-8.3857,-11.24,-13.244,-13.168,-10.216,-7.3714,-5.6824,-3.8856,-2.5202,-1.7033,-0.81559,-0.065411,0.43759,1.0881,1.7704,2.4409,2.9729,3.6515,4.2542,4.6139,4.9508,5.0611,4.9306
-9.1162,-7.6049,-5.4004,-3.6579,-2.7145,-1.802,-1.2756,-1.1187,-1.1305,-1.5432,-2.2754,-3.1663,-4.9213,-7.7027,-10.906,-15.006,-10.162,-6.3827,-2.8396,-0.46407,1.1408,1.9823,2.7185,3.1101,3.2249,3.2595,3.2478,3.2881,3.4394,3.7184,4.0717,4.3369,4.6336,4.8337,4.8898,4.8734,4.774,4.6278,4.5243,4.4412,4.478,4.6378,5.0498,5.6786,6.2157,6.9677,7.669,8.2446,8.5559,8.8241,8.8667,8.7824,8.5113,8.0862,7.6993,7.1036,6.533,5.9761,5.5356,5.0924,4.594,4.3375,4.1844,4.4216,5.1237,5.8782,7.0588,8.2019,8.9917,9.8708,10.539,10.891,11.159,11.208,11.007,10.74,10.169,9.4045,8.6978,7.5666,6.2461,5.0997,3.3493,1.2435,-1.2829,-3.465,-6.4335,-7.4374,-6.1161,-3.636,-1.4554,0.33689,1.4475,2.7547,3.8737,4.6039,5.4346,5.9908,6.2539,6.4111,6.1537,5.5545,4.9076,3.4233,1.4607,-0.54534,-4.2957,-10.401,-17.653,-16.947,-11.951,-9.5233,-8.8176,-8.4655,-6.2371,-4.2135,-1.5914,0.89174,2.73,3.8909,5.084,5.9435,6.4297,6.8196,7.051,7.0769,6.9666,6.7346,6.3725,6.0508,5.548,5.039,4.6327,4.0875,3.524,3.0575,2.3637,1.4958,0.45062,-0.61709,-2.5089,-4.4068,-7.0755,-9.3915,-9.0602,-6.6653,-4.5857,-2.2741,-0.55346,0.42516,1.6732,2.4041,2.9697,3.414,3.6704,3.7806,3.6764,3.5055,3.1186,2.801,2.3041,1.7669,1.4487,1.0563,0.78887,0.62336,0.54747,0.48937,0.38049,0.2719,-0.0041224,-0.40073,-1.0359,-1.6798,-2.7557,-4.1978,-5.5957,-7.8338,-10.6,-12.4,-12.203,-9.8258,-7.3183,-5.6718,-4.1105,-2.9486,-2.365,-1.9047,-1.6754,-1.5806,-1.4306,-1.0121,-0.21034,0.59515,1.7316,2.7554,3.3638,3.8763,4.0149,3.6969
-0.57373,-0.43981,-0.087839,0.337,0.67492,1.0443,1.2823,1.402,1.3514,1.0938,0.54417,-0.080041,-1.2616,-2.7268,-3.7765,-4.4282,-3.4413,-2.1122,-0.34818,1.0095,1.87,2.1716,2.1299,1.5827,0.84164,-0.59052,-2.1348,-2.9287,-2.6265,-1.1141,0.51972,1.5829,2.6007,3.1959,3.3978,3.3396,2.9242,2.1505,1.3233,-0.028014,-1.4156,-2.0651,-1.7375,-0.20369,1.2039,2.9067,4.2611,5.2579,5.7608,6.1164,6.1499,5.9567,5.4131,4.5873,3.828,2.813,2.148,2.0437,2.5371,3.4879,4.6072,5.446,6.5068,7.5207,8.5045,9.2199,10.116,10.936,11.471,12.066,12.491,12.691,12.789,12.679,12.374,12.002,11.341,10.467,9.7066,8.4778,7.088,5.8815,4.0521,1.9225,-0.67849,-2.9386,-6.2519,-7.1342,-5.4046,-2.2554,0.22376,2.1942,3.3366,4.6058,5.5398,6.0976,6.6188,6.9037,6.9289,6.8742,6.3396,5.7773,4.9561,3.7242,2.0572,0.54531,-1.8275,-4.2692,-6.1234,-7.2339,-8.5851,-9.7079,-12.353,-15.586,-12.282,-7.743,-3.3298,-0.20454,2.0265,3.3351,4.6059,5.5613,6.0585,6.5323,6.8027,6.9166,6.9733,6.9431,6.852,6.7379,6.5408,6.2865,6.0432,5.6442,5.1606,4.7003,3.9425,2.982,1.7216,0.67297,-1.5172,-3.5412,-6.228,-8.5983,-9.063,-5.997,-4.0858,-1.7912,-0.088808,0.95293,1.9824,2.8535,3.2401,3.6939,3.8024,3.7565,3.517,2.9622,2.2062,1.4479,0.34644,-0.76007,-1.4051,-1.7862,-1.6438,-1.1332,-0.74047,-0.29902,-0.031651,0.0099996,-0.14319,-0.55257,-1.1469,-1.746,-2.7182,-3.7778,-4.5768,-5.5997,-6.3548,-6.6417,-6.6966,-6.3007,-5.5411,-4.9664,-4.243,-3.8348,-3.78,-4.1489,-5.2775,-6.7819,-9.9891,-13.125,-9.3022,-5.7501,-2.2621,0.09296,1.326,2.378,2.8572,2.8106
0.20286,0.027982,-0.16103,-0.2532,-0.21841,-0.054667,0.22842,0.49541,0.80498,1.1012,1.2415,1.2833,1.2242,1.1345,1.1109,1.1517,1.3231,1.5125,1.7576,1.8673,1.7541,1.4513,0.6865,-0.61874,-2.0308,-4.8473,-9.2396,-13.503,-12.049,-6.9785,-3.8011,-2.2365,-0.90112,-0.21086,-0.020721,-0.20179,-0.87447,-2.1165,-3.5157,-6.2695,-10.771,-16.073,-14.704,-8.4069,-5.4291,-2.7182,-0.88545,0.30319,0.90082,1.2668,1.2544,0.93433,0.039297,-1.4923,-3.27,-7.0067,-15.486,-15.178,-7.6547,-2.6351,0.62578,2.448,4.3701,5.9385,7.2182,8.0592,9.0005,9.795,10.274,10.772,11.088,11.203,11.186,10.964,10.547,10.071,9.2758,8.2491,7.3726,6.0515,4.6212,3.5262,2.1162,0.89486,-0.12343,-0.63455,-0.98626,-0.83599,-0.41519,0.42072,1.4045,2.3623,3.0031,3.7283,4.2685,4.559,4.7461,4.8239,4.7404,4.4554,4.0859,3.5146,2.9427,2.2183,1.22,0.45191,-0.55012,-1.7079,-2.3085,-3.2728,-3.8257,-4.5085,-4.5869,-4.5223,-3.7219,-2.9222,-1.6657,-0.36427,0.72326,1.4247,2.075,2.5378,2.6981,2.8316,2.8021,2.7781,2.7751,2.7988,2.9037,2.996,3.1418,3.2162,3.2378,3.1673,2.9648,2.7209,2.251,1.6323,0.78516,0.23228,-0.97122,-1.7353,-2.5199,-3.2237,-3.4634,-3.3322,-3.003,-2.3446,-1.7274,-1.043,-0.48806,0.24386,0.55473,0.91318,1.0474,0.87685,0.59712,-0.23511,-1.4634,-2.8978,-5.509,-9.7156,-14.647,-17.294,-10.84,-7.0749,-5.3537,-3.9696,-3.2321,-3.0574,-3.1598,-3.6874,-4.4424,-5.1993,-6.4084,-7.7267,-8.7022,-9.9616,-10.752,-10.981,-10.772,-9.9444,-8.6716,-7.9426,-6.9274,-6.2898,-6.0267,-6.0878,-6.6833,-7.4588,-8.6771,-9.1608,-7.7344,-5.9271,-3.6003,-1.7098,-0.64374,0.36369,0.90889,1.0751
-1.4186,-2.1926,-3.3634,-4.4386,-4.9484,-4.7736,-3.7156,-2.698,-1.3124,-0.13441,0.80748,1.357,1.9173,2.3063,2.5009,2.6868,2.7565,2.7459,2.6255,2.3725,1.9421,1.5039,0.74413,-0.21379,-1.0265,-2.1781,-3.2046,-3.7257,-3.9215,-3.6368,-3.0933,-2.7014,-2.3025,-2.1161,-2.1579,-2.4737,-3.0836,-3.9476,-4.7241,-5.9001,-6.9332,-7.4138,-7.5071,-6.9033,-6.2275,-5.2036,-4.2423,-3.4847,-3.073,-2.7316,-2.6913,-2.857,-3.2895,-4.0171,-4.6961,-5.7048,-6.1389,-5.73,-4.5063,-2.5975,-0.54537,0.82487,2.4685,3.8849,5.1084,5.9087,6.8359,7.6015,8.0725,8.5458,8.8458,8.9434,8.893,8.6218,8.1112,7.5609,6.5845,5.3143,4.149,2.3573,0.22581,-1.4212,-3.482,-4.5828,-4.4233,-3.7567,-2.6046,-1.5254,-0.72252,0.12233,0.90148,1.4697,1.8268,2.0937,2.216,2.1787,2.0042,1.7137,1.4718,0.9704,0.68712,0.084336,-0.1016,-0.61317,-1.0265,-1.337,-1.775,-2.1269,-2.3426,-2.6889,-2.7304,-2.8213,-2.6131,-2.5073,-2.0471,-1.7934,-1.2795,-0.94316,-0.64876,-0.617,-0.70806,-1.1019,-1.5472,-2.3521,-3.2596,-3.8906,-4.4144,-4.3196,-3.7022,-3.05,-2.166,-1.4173,-0.95681,-0.52655,-0.32592,-0.28478,-0.39964,-0.67491,-1.1289,-1.582,-2.0807,-3.0225,-3.2897,-4.2896,-4.6942,-5.3793,-5.5763,-5.7489,-5.56,-5.2482,-4.4997,-3.7592,-3.0764,-2.4562,-1.8942,-1.7309,-1.7454,-2.1296,-2.8951,-3.7415,-5.2578,-7.0093,-8.1636,-8.6169,-7.8117,-6.619,-5.8523,-5.1884,-5,-5.1475,-5.7236,-6.6857,-8.0633,-9.3255,-11.224,-13.526,-15.507,-18.75,-23.33,-26.71,-22.346,-17.09,-13.498,-11.42,-9.3881,-7.873,-7.0303,-6.2502,-5.6893,-5.39,-4.9868,-4.5135,-3.8303,-3.2618,-2.4264,-1.6301,-1.1288,-0.60843,-0.3038,-0.22546
-2.5516,-3.9806,-6.7947,-11.677,-19.85,-18.512,-9.2757,-5.8836,-2.8499,-0.81682,0.66,1.4791,2.2955,2.8459,3.108,3.2905,3.3083,3.2146,2.9602,2.5683,2.0431,1.5725,0.85984,0.08819,-0.51531,-1.2666,-1.9526,-2.381,-2.7999,-3.052,-3.1965,-3.2688,-3.362,-3.5084,-3.7043,-4.0798,-4.6275,-5.3313,-5.9761,-6.892,-7.815,-8.4078,-8.9215,-9.0447,-8.7929,-8.2174,-7.5388,-6.8612,-6.5058,-6.1585,-6.0395,-5.9912,-5.9473,-5.8413,-5.6857,-5.3079,-4.7285,-3.9681,-3.2355,-2.262,-1.1449,-0.36382,0.70325,1.7013,2.6828,3.3677,4.2503,5.0337,5.5528,6.1204,6.5199,6.6925,6.7319,6.534,6.0673,5.5508,4.5611,3.2392,1.9356,-0.26089,-3.2571,-6.3694,-13.007,-21.203,-11.504,-7.7195,-4.6843,-2.692,-1.6649,-0.62937,0.017447,0.38341,0.45799,0.33263,-0.074298,-0.5423,-1.316,-2.3357,-3.0937,-3.8586,-4.6774,-4.7554,-4.869,-4.8602,-4.7482,-4.738,-4.7859,-4.7026,-4.8039,-4.5086,-4.4121,-3.879,-3.6578,-3.0939,-2.703,-2.394,-2.0787,-1.9641,-2.0585,-2.3308,-2.9708,-4.0574,-5.179,-7.3936,-10.535,-14.25,-21.857,-18.362,-12.606,-9.9559,-7.6047,-5.9633,-5.0827,-4.2343,-3.6569,-3.4074,-3.2609,-3.3474,-3.5544,-4.0123,-4.4312,-5.4354,-6.0575,-7.1555,-8.6162,-10.184,-11.648,-13.519,-14.07,-13.586,-11.198,-8.8666,-7.3628,-5.5385,-4.32,-3.3185,-2.905,-2.5067,-2.4699,-2.5329,-2.8249,-3.1259,-3.3794,-3.6185,-3.7795,-3.8943,-4.0383,-4.3506,-4.9368,-5.5594,-6.7549,-8.3208,-10.514,-12.453,-15.583,-18.97,-21.152,-22.733,-23.011,-22.306,-19.945,-16.531,-13.506,-11.575,-9.4602,-7.8169,-6.8478,-5.827,-5.0465,-4.5662,-4.0397,-3.5523,-3.1074,-2.7754,-2.3348,-1.9441,-1.684,-1.4383,-1.304,-1.3377
-1.4361,-2.1535,-3.2245,-4.1887,-4.6153,-4.3887,-3.3241,-2.2785,-0.85226,0.40156,1.4244,2.04,2.644,3.0333,3.2015,3.2399,3.1022,2.8835,2.4485,1.851,1.1255,0.49855,-0.41555,-1.3777,-2.1077,-3.0241,-3.8544,-4.3867,-4.978,-5.3975,-5.6779,-5.7843,-5.86,-5.9311,-5.9995,-6.1985,-6.5886,-7.3083,-8.0716,-9.4675,-11.478,-13.468,-16.455,-17.827,-16.404,-13.674,-11.603,-10.374,-9.8954,-9.8951,-10.322,-10.811,-11.302,-10.904,-10.016,-8.4056,-6.9888,-5.6113,-4.9103,-4.0255,-3.4641,-3.0773,-2.6389,-2.0996,-1.3986,-0.71547,0.32231,1.412,2.1812,3.0864,3.7844,4.1592,4.4467,4.4823,4.262,3.9173,3.2359,2.2952,1.4186,0.051376,-1.4793,-2.6188,-3.8972,-4.5283,-4.3545,-3.8042,-2.9158,-2.003,-1.4634,-0.87965,-0.58891,-0.55013,-0.76072,-1.3031,-2.2746,-3.28,-5.1327,-7.6721,-10.062,-13.84,-15.669,-13.514,-12.274,-10.48,-9.7767,-9.5625,-9.5189,-9.8484,-9.8739,-9.6093,-8.9269,-7.7352,-6.9083,-5.5825,-4.649,-3.9703,-3.4853,-3.1659,-3.2553,-3.4695,-4.1535,-5.1561,-6.2441,-7.982,-10.152,-11.754,-13.428,-13.616,-12.688,-11.696,-10.462,-9.3072,-8.6155,-7.7932,-7.1268,-6.7677,-6.476,-6.4106,-6.5729,-6.7586,-7.5577,-8.0758,-9.2547,-10.199,-12.216,-14.209,-16.508,-20.54,-23.765,-21.614,-16.043,-12.233,-9.9105,-7.6234,-5.7384,-4.3311,-3.4821,-2.6702,-2.0951,-1.8427,-1.6353,-1.6112,-1.6541,-1.8287,-2.0964,-2.47,-2.8328,-3.4725,-4.2915,-5.0839,-6.3907,-8.1121,-10.318,-12.467,-16.143,-21.413,-25.663,-23.683,-19.247,-16.911,-14.322,-12.166,-10.405,-9.1917,-7.8524,-6.7825,-6.1512,-5.4974,-5.0768,-4.8594,-4.6705,-4.5259,-4.3904,-4.2268,-3.9679,-3.6581,-3.4161,-3.1431,-2.9914,-2.9976
-0.34724,-0.39497,-0.44567,-0.43209,-0.34216,-0.095389,0.30792,0.69385,1.2473,1.7941,2.267,2.5575,2.8268,2.9474,2.9359,2.7649,2.4077,2.0166,1.3229,0.42842,-0.6745,-1.6272,-3.0496,-4.5905,-5.7924,-7.3401,-8.6637,-9.4762,-10.299,-10.824,-11.002,-10.868,-10.374,-9.6671,-9.0926,-8.5265,-8.2275,-8.342,-8.7205,-9.7241,-11.375,-13.131,-15.836,-17.097,-15.698,-13.148,-11.26,-10.343,-10.203,-10.958,-12.885,-15.79,-24.342,-23.308,-16.051,-11.163,-8.551,-6.8014,-6.2464,-5.8516,-6.2769,-6.8757,-8.2975,-9.6962,-9.6935,-8.1916,-5.5675,-3.1756,-1.69,-0.12806,1.0434,1.6904,2.2886,2.5951,2.6516,2.5099,2.1542,1.5698,1.054,0.23896,-0.59758,-1.2021,-1.8636,-2.3034,-2.4217,-2.3458,-2.0327,-1.6287,-1.3166,-0.98725,-0.82613,-0.91611,-1.1642,-1.8085,-2.8504,-3.9459,-5.8985,-8.4681,-10.964,-14.274,-16.588,-14.586,-14.017,-12.562,-12.596,-12.93,-14.147,-16.958,-19.544,-24.293,-18.5,-13.443,-10.885,-8.1327,-6.3599,-5.2457,-4.3878,-3.8095,-3.6725,-3.7651,-4.2086,-4.9405,-5.701,-6.8753,-8.2822,-9.3536,-10.824,-12.11,-13.15,-13.67,-13.853,-13.4,-12.798,-11.763,-10.875,-10.307,-9.7808,-9.4688,-9.6069,-9.4941,-10.497,-10.678,-11.974,-12.721,-14.331,-15.46,-16.119,-16.833,-16.023,-15.558,-13.361,-11.562,-9.6877,-7.8495,-5.9269,-4.5418,-3.5502,-2.5987,-1.8286,-1.459,-1.1037,-0.99854,-1.0098,-1.185,-1.4873,-1.9194,-2.3133,-2.9297,-3.624,-4.2234,-5.0942,-6.1189,-7.207,-8.1096,-9.3135,-10.302,-10.733,-10.784,-10.236,-9.6514,-8.6826,-7.7307,-6.981,-6.4106,-5.8756,-5.4893,-5.3675,-5.395,-5.6626,-6.0334,-6.685,-7.4709,-8.094,-8.2707,-7.996,-7.2149,-6.5414,-5.7003,-5.1223,-4.8394
-0.24633,0.1388,0.56219,0.88998,1.128,1.4185,1.695,1.9176,2.1882,2.4551,2.6604,2.7648,2.8342,2.7795,2.6355,2.325,1.8218,1.314,0.41927,-0.73966,-2.2297,-3.5947,-5.8172,-8.5968,-11.038,-14.757,-17.649,-18.439,-18.518,-19.483,-21.149,-21.535,-18.344,-14.336,-11.977,-9.7064,-8.1844,-7.1865,-6.7586,-6.5303,-6.5385,-6.6471,-6.727,-6.6613,-6.4447,-6.0256,-5.6203,-5.3722,-5.4053,-5.6678,-6.2564,-6.7365,-7.1852,-6.9851,-6.4352,-5.4575,-4.6,-4.1467,-4.0637,-4.5324,-5.5623,-6.9446,-9.6828,-13.621,-15.023,-11.946,-7.9391,-5.0393,-3.4176,-1.7477,-0.49243,0.22388,0.92962,1.3565,1.5418,1.5272,1.2978,0.82343,0.35499,-0.48264,-1.4299,-2.2448,-3.2333,-4.0112,-4.2451,-4.0692,-3.3504,-2.4795,-1.769,-1.0404,-0.51149,-0.3115,-0.33023,-0.69396,-1.3236,-2.0191,-3.1897,-4.4747,-5.6184,-6.8968,-8.0494,-9.1548,-9.5108,-10.394,-11.126,-11.829,-13.14,-14.146,-15.568,-15.189,-13.835,-11.327,-9.353,-7.2831,-5.4989,-4.626,-3.6217,-3.1014,-2.8107,-2.897,-3.1839,-3.8369,-4.4568,-5.602,-7.0655,-8.4261,-10.616,-13.458,-17.367,-21.574,-26.555,-22.091,-18.667,-15.808,-14.021,-13.1,-12.269,-11.773,-11.7,-11.842,-12.18,-12.978,-13.661,-15.451,-17.368,-19.716,-21.478,-21.865,-19.635,-16.844,-13.967,-11.011,-9.3487,-7.0582,-5.3335,-3.7728,-2.8663,-1.8341,-1.1085,-0.71403,-0.43192,-0.37249,-0.47556,-0.79967,-1.2925,-1.9425,-2.4557,-3.1185,-3.6807,-3.9718,-4.2173,-4.3407,-4.4037,-4.4376,-4.5121,-4.5346,-4.5418,-4.4785,-4.3433,-4.2147,-4.0395,-3.8773,-3.7412,-3.7178,-3.7484,-3.9235,-4.1703,-4.7289,-5.603,-6.5851,-8.479,-11.511,-16.746,-22.837,-17.639,-11.978,-9.444,-7.3127,-6.0325,-5.4033
