-2.3918,-2.5753,-2.7711,-2.7907,-2.738,-2.8234,-3.0442,-3.4565,-4.4307,-5.8207,-7.4171,-8.0859,-7.2624,-5.0116,-3.2909,-1.4147,0.043499,0.86387,1.628,2.1382,2.4199,2.5285,2.5681,2.5192,2.4658,2.3943,2.3141,2.2729,2.2035,2.0816,1.8907,1.6397,1.1617,0.51673,-0.054805,-0.76018,-1.172,-1.1064,-0.81876,-0.3548,-0.083626,-0.13801,-0.65588,-1.7402,-2.8306,-4.2917,-4.5394,-2.969,-1.4293,0.36397,1.6717,2.3347,2.8546,3.0221,2.9582,2.7047,2.2828,1.76,1.3082,0.65407,-0.13783,-0.85689,-2.0664,-3.6586,-5.8761,-8.1166,-12.47,-20.63,-41.494,-19.388,-15.387,-14.591,-15.747,-21.213,-23.875,-14.815,-8.5056,-4.664,-2.58,-0.52866,0.89695,1.6332,2.3157,2.654,2.7384,2.6736,2.4557,2.1454,1.8628,1.4143,0.94362,0.40632,-0.065291,-0.81801,-1.8325,-2.8489,-4.7184,-7.3074,-10.377,-16.112,-13.955,-8.6461,-5.9948,-3.432,-1.639,-0.58831,0.36888,1.0758,1.4872,1.6383,1.7057,1.499,1.2171,0.77003,0.22079,-0.18948,-0.72515,-1.2524,-1.8072,-2.2786,-2.9009,-3.481,-3.9045,-3.9629,-3.8588,-3.5389,-3.0369,-2.651,-2.268,-2.1353,-1.9849,-1.8637,-1.8388,-1.7015,-1.5953,-1.5151,-1.3904,-1.3192,-1.3856,-1.4846,-1.5327,-2.1208,-2.4415,-2.9277,-3.773,-4.4743,-5.0071,-5.5996,-5.9761,-6.0148,-5.8405,-5.4566,-4.9707,-4.088,-3.1014,-2.0898,-1.2822,-0.39251,0.44853,0.95721,1.4113,1.7286,1.7879,1.636,1.1963,0.43099,-0.39574,-1.8463,-3.6926,-5.1368,-6.2393,-5.2815,-3.138,-1.4977,0.35612,1.7942,2.6261,3.4081,3.883,4.0178,3.9063,3.5107,2.7745,2.0199,0.77451,-0.71183,-1.9368,-3.5007,-4.8472,-5.5701,-6.1069,-6.3435,-6.2353,-6.043,-5.7499,-5.4056,-5.3071,-5.4279,-5.8301,-6.9119
-0.1178,-0.051433,-0.016449,-0.14174,-0.31053,-0.75853,-1.4788,-2.3138,-3.8755,-6.3242,-9.6928,-12.115,-10.502,-6.5698,-4.2639,-1.9734,-0.45207,0.3664,1.08,1.4997,1.7281,1.783,1.8207,1.8573,1.9082,1.9916,2.1058,2.1843,2.1934,2.0504,1.6687,1.1358,0.036205,-1.7723,-3.8285,-8.2398,-16.182,-11.187,-6.4446,-2.6918,-0.46326,0.60227,1.5112,1.9965,2.2016,2.3766,2.5724,2.8257,3.0255,3.1975,3.2171,3.0642,2.5619,1.7981,1.0065,-0.21117,-1.4279,-2.3678,-2.7757,-2.9722,-3.0329,-3.1131,-3.4226,-4.1395,-5.0645,-5.9818,-7.3501,-8.5653,-9.0279,-9.0802,-8.7174,-8.4401,-8.1965,-7.8688,-6.7964,-5.4092,-3.1705,-1.0316,0.38875,1.8749,3.0013,3.5762,4.0443,4.2142,4.0871,3.818,3.2556,2.5079,1.8784,0.95011,0.079465,-0.70921,-1.1846,-1.7968,-2.4755,-3.1007,-4.2092,-5.8326,-7.1026,-7.9972,-8.1497,-6.3376,-5.2468,-3.6831,-2.3456,-1.4389,-0.452,0.59371,1.2452,1.9027,2.5624,2.9077,3.0877,3.1627,3.0732,2.923,2.6215,2.245,1.8057,1.453,1.0566,0.57344,0.35147,0.14739,-0.040571,-0.010052,-0.063874,-0.031011,-0.067213,-0.18446,-0.29805,-0.6561,-0.93215,-1.3511,-1.9405,-2.3128,-2.8221,-3.1888,-3.3697,-3.7192,-3.6726,-4.09,-4.7217,-5.3453,-6.7479,-8.3308,-9.4189,-10.038,-9.1169,-7.9051,-5.8779,-4.1949,-3.1026,-1.7732,-0.64837,0.27234,0.90092,1.5755,2.0538,2.3477,2.5177,2.4999,2.3023,1.9033,1.1139,0.00096493,-1.1061,-3.2169,-5.991,-8.8926,-12.184,-9.8002,-5.614,-3.1505,-0.71784,1.2756,2.3951,3.5815,4.475,4.8703,5.1911,5.1674,4.8381,4.4288,3.5562,2.5014,1.4737,-0.12957,-1.9469,-3.6354,-5.9822,-8.3688,-9.5291,-8.896,-7.2392,-5.6328,-4.7451,-4.0977,-3.8216,-4.1025
0.35636,0.61567,0.91061,1.0663,1.0562,0.97591,0.67071,0.3555,-0.16582,-0.75761,-1.2238,-1.3872,-1.3167,-0.8876,-0.49073,0.023106,0.38341,0.46041,0.39782,0.041834,-0.50645,-1.0168,-1.647,-1.9673,-1.8763,-1.3181,-0.45681,0.18654,0.93902,1.4501,1.6291,1.5606,1.1206,0.32296,-0.47223,-1.6161,-2.1842,-1.5937,-0.54126,1.099,2.5764,3.4787,4.4134,5.0806,5.4049,5.6879,5.8136,5.7577,5.6065,5.2167,4.5637,3.8657,2.5694,0.74752,-1.098,-4.5343,-9.8156,-17.562,-14.691,-9.3271,-6.5659,-5.4007,-4.4996,-4.0765,-3.8571,-3.74,-3.5381,-3.2515,-2.9691,-2.4688,-1.8571,-1.341,-0.60434,0.23316,1.1282,1.8553,2.8529,3.8057,4.4476,5.1416,5.6098,5.8156,5.8264,5.5557,4.987,4.3442,3.1759,1.5748,0.10088,-2.2341,-4.7832,-6.3137,-6.1331,-4.8974,-3.6275,-2.9607,-2.4597,-2.37,-2.2888,-2.6866,-2.7676,-3.2008,-3.567,-4.0809,-4.4259,-4.3723,-3.424,-1.6863,-0.47909,1.2154,2.479,3.4087,3.9239,4.3025,4.4366,4.3734,4.1034,3.6644,3.0818,2.5978,1.9083,1.2942,0.956,0.5157,0.3972,0.34291,0.33092,0.38191,0.25314,0.12498,-0.28439,-0.96449,-1.6008,-2.9075,-4.53,-6.0365,-8.2077,-9.597,-8.9875,-7.962,-7.1497,-5.9718,-6.1125,-6.7724,-8.1052,-10.912,-13.998,-17.969,-13.143,-9.2391,-5.8014,-3.3284,-1.9504,-0.51518,0.52922,1.386,1.8066,2.2936,2.5694,2.6592,2.7168,2.5559,2.3398,1.9103,1.2897,0.48514,-0.23603,-1.3176,-2.3796,-3.0695,-3.5574,-3.4013,-2.6523,-1.7291,-0.24952,1.3695,2.523,3.9362,5.0921,5.7703,6.446,6.7799,6.8308,6.6566,6.1406,5.3149,4.4636,2.9725,1.0187,-0.88772,-4.12,-8.3227,-10.794,-8.9729,-5.6783,-3.4111,-2.2637,-1.2422,-0.77085,-0.51697
-1.0179,-0.38431,0.3055,0.90983,1.259,1.5825,1.7876,1.8744,1.8747,1.8856,1.7916,1.7607,1.7138,1.6013,1.511,1.2306,0.8158,0.35514,-0.52522,-1.7919,-3.6605,-5.5507,-9.4412,-15.529,-15.409,-8.9982,-4.7978,-2.6467,-0.54995,0.91261,1.9317,2.4747,2.9538,3.269,3.4324,3.6663,3.9639,4.4042,4.8212,5.4493,6.0756,6.5285,7.0287,7.4026,7.5953,7.7222,7.6827,7.4858,7.2154,6.6983,5.9274,5.1917,3.9586,2.3418,0.93235,-1.2957,-3.5952,-5.2735,-5.7401,-5.5446,-5.1499,-5.0242,-5.1525,-5.1763,-5.0305,-4.4981,-3.3298,-1.8854,-0.8054,0.59114,1.8549,2.715,3.7571,4.6931,5.5271,6.0853,6.7237,7.2419,7.5223,7.768,7.8159,7.7167,7.3994,6.8222,5.9791,5.1532,3.7411,1.8849,0.083803,-3.0232,-7.2116,-10.476,-8.6444,-5.0519,-2.4422,-1.1629,-0.062396,0.61801,0.69787,0.53562,-0.0097764,-1.2189,-2.4216,-5.2356,-10.75,-20.755,-11.824,-4.6603,-1.7067,1.1173,2.8598,4.1095,4.6886,5.1287,5.2066,5.0457,4.5543,3.7324,2.6038,1.541,-0.12448,-1.7577,-2.9246,-3.5384,-3.1544,-2.5975,-1.6139,-0.96664,-0.52591,-0.41488,-0.66099,-1.1371,-1.919,-3.31,-5.429,-7.6912,-11.757,-15.851,-12.943,-9.9948,-6.852,-5.549,-4.4737,-4.1917,-3.9746,-4.1309,-4.1623,-3.9214,-3.2745,-2.6073,-1.4955,-0.58109,0.11328,0.80059,1.2873,1.589,1.7287,1.7586,1.766,1.6874,1.5582,1.4075,1.2813,0.93623,0.60218,0.038144,-0.46106,-1.2553,-2.3693,-3.2203,-4.7012,-6.047,-6.4013,-5.5458,-2.9047,-0.15337,1.7169,3.9073,5.5855,6.6473,7.6828,8.4002,8.7941,8.8758,8.7772,8.346,7.9008,7.0567,6.0448,5.1941,4.0143,3.0355,2.3587,2.1474,2.1246,2.2838,2.3826,2.4629,2.3987,2.2185
-4.275,-2.8113,-1.3106,-0.28237,0.34248,0.90858,1.3809,1.6515,1.964,2.1888,2.3626,2.4011,2.3662,2.1717,1.9089,1.4116,0.69338,0.051213,-1.0398,-2.2782,-3.7564,-4.9752,-6.5418,-7.5046,-7.2575,-5.6184,-3.4838,-1.9689,-0.19311,1.2364,2.4124,3.1157,3.9175,4.571,5.0024,5.5398,6.0417,6.5306,6.8948,7.3509,7.7661,8.0299,8.3154,8.4927,8.5683,8.5545,8.4211,8.1839,7.9275,7.4856,6.9457,6.453,5.6952,4.8321,4.1086,3.0986,2.0664,1.0625,0.31487,-0.76684,-2.11,-3.4469,-6.1122,-10.941,-20.638,-13.742,-6.2753,-2.0773,0.16493,2.4548,4.2282,5.3099,6.5121,7.4725,8.2434,8.699,9.1528,9.4364,9.5346,9.5015,9.2913,8.9966,8.4568,7.7428,6.8682,6.1257,5.0565,3.9658,3.1383,2.1799,1.4731,1.231,1.3668,1.9186,2.6498,3.2027,3.8117,4.2042,4.2951,4.3369,3.9108,3.424,2.7952,1.922,1.2031,0.94522,1.3479,2.258,3.1553,4.3143,5.1924,5.861,6.1452,6.3054,6.1535,5.8405,5.1233,4.0079,2.4038,0.78373,-2.1634,-6.9505,-12.843,-20.179,-9.516,-6.114,-3.4473,-1.9911,-1.0621,-0.74009,-0.47999,-0.59622,-0.82556,-1.3152,-2.0215,-2.5456,-3.2166,-3.5568,-3.2957,-3.0243,-2.3271,-1.6357,-1.2572,-0.54367,-0.18932,0.21374,0.42447,0.73455,1.0611,1.2568,1.4823,1.6295,1.6128,1.4402,1.1428,0.58704,0.16479,-0.51784,-1.1403,-1.4449,-1.7693,-1.7832,-1.7274,-1.5261,-1.43,-1.3898,-1.5066,-1.8983,-2.6366,-3.6016,-5.521,-8.7679,-12.058,-9.8393,-4.2224,-0.076242,2.352,4.8672,6.8351,8.0168,9.2355,10.139,10.726,11.004,11.144,11.079,10.887,10.509,9.9838,9.5444,8.906,8.2631,7.6473,7.2119,6.6521,6.0828,5.6417,4.9585,4.2383,3.3559
-3.7305,-2.6597,-1.6173,-1.0603,-0.83155,-0.61634,-0.30265,0.026504,0.70541,1.3393,1.9874,2.2812,2.46,2.3742,2.066,1.4356,0.4393,-0.47903,-1.8416,-3.1213,-4.0396,-4.3427,-4.12,-3.5213,-2.8812,-1.8261,-0.70642,0.1162,1.1549,2.0587,2.8616,3.3912,4.0704,4.6959,5.163,5.7641,6.3591,6.9309,7.3311,7.7989,8.2017,8.4173,8.621,8.6959,8.6618,8.5112,8.2676,7.9473,7.6974,7.3465,7.0741,6.8757,6.644,6.4175,6.2053,5.8987,5.4912,4.9611,4.5019,3.7356,2.7687,1.9313,0.64671,-0.46402,-0.88554,-0.36985,1.1618,3.0263,4.3846,6.0012,7.361,8.2299,9.2053,9.9722,10.556,10.872,11.145,11.226,11.174,10.92,10.467,9.9886,9.1595,8.1415,6.982,6.0753,4.9549,4.1523,3.8395,3.8396,4.2132,4.7981,5.3006,6.0375,6.7018,7.1704,7.7004,8.0447,8.2601,8.392,8.3674,8.2606,8.0834,7.8827,7.7005,7.6002,7.6039,7.6246,7.7534,7.8543,8.0069,8.0442,8.0338,7.9283,7.6791,7.3912,6.8214,6.0267,4.9331,3.9537,2.366,0.81345,-0.30417,-1.1354,-1.3975,-1.2421,-0.98565,-0.76577,-0.55651,-0.43844,-0.091769,0.10713,0.39871,0.56668,0.68261,0.67658,0.63456,0.59299,0.61451,0.81959,0.78674,1.3566,1.47,2.0278,2.4613,2.9413,3.2342,3.5226,3.6965,3.7486,3.5638,3.2612,2.7772,1.9043,0.68219,-0.97273,-2.4797,-4.8493,-7.4747,-8.8574,-9.202,-8.0803,-7.0824,-5.4518,-4.2855,-3.0885,-2.3783,-1.6315,-0.99953,-0.7434,-0.27818,0.097414,0.95915,1.7709,3.393,5.1065,6.4743,8.1211,9.593,10.531,11.568,12.388,12.961,13.271,13.471,13.531,13.434,13.213,12.836,12.497,11.964,11.346,10.668,10.105,9.3027,8.3969,7.656,6.4959,5.1622,3.5018
0.61942,0.48972,-0.10466,-1.2015,-2.5936,-4.8872,-6.6717,-5.7207,-2.7429,-0.12617,1.7191,2.6593,3.3453,3.4744,3.2056,2.3667,0.90491,-0.70007,-3.7386,-8.5772,-14.182,-11.558,-6.4474,-3.2996,-1.7059,-0.16466,0.85786,1.4331,1.8945,2.185,2.315,2.4404,2.6853,3.1066,3.5723,4.322,5.1628,5.989,6.5548,7.2241,7.7512,8.0417,8.2528,8.2584,8.0914,7.6651,7.0197,6.1956,5.5861,4.9981,4.88,5.1733,5.8615,6.6314,7.149,7.6778,8.0064,8.1376,8.1196,7.984,7.7402,7.525,7.2842,7.1404,7.199,7.4145,7.8886,8.5388,9.0968,9.8524,10.586,11.096,11.684,12.17,12.526,12.704,12.816,12.762,12.605,12.225,11.606,10.979,9.835,8.2969,6.2192,4.1831,0.6967,-2.7392,-2.4027,0.91528,3.9192,6.1166,7.3934,8.7264,9.7457,10.35,10.972,11.436,11.713,11.874,12.039,11.986,11.964,11.822,11.611,11.429,11.104,10.757,10.451,9.9665,9.5557,9.1355,8.9467,8.774,8.7432,8.737,8.7006,8.553,8.2325,7.8649,7.2364,6.434,5.7452,4.7801,3.5961,2.6168,0.9393,-0.8491,-2.5669,-2.8789,-1.9902,-0.30603,0.80976,1.8568,2.5354,2.7193,2.7112,2.4682,1.8877,1.6692,1.3547,1.4852,1.9976,2.6795,3.687,4.5215,5.0909,5.6402,5.8981,5.9556,5.7269,5.1905,4.58,3.4067,1.7349,-0.51176,-2.7969,-6.5949,-12.34,-16.856,-17.07,-13.631,-11.976,-10.113,-7.7915,-5.2811,-3.4864,-1.33,0.47696,1.699,3.1373,4.4791,5.7685,6.7527,8.0587,9.358,10.304,11.481,12.565,13.259,14.069,14.687,15.147,15.368,15.525,15.517,15.42,15.161,14.786,14.419,13.849,13.175,12.416,11.784,10.883,9.8813,9.0679,7.866,6.4605,4.7981
2.0767,1.7038,0.79883,-0.62078,-2.1131,-4.7079,-6.5323,-5.726,-2.828,-0.26638,1.5919,2.503,3.2687,3.4691,3.3369,2.6939,1.6404,0.51575,-1.3362,-3.3336,-4.5133,-4.3603,-3.166,-1.8265,-0.99626,-0.28049,-0.020709,-0.13463,-0.68507,-1.7128,-3.1809,-4.4603,-5.8543,-5.6926,-4.5919,-2.6599,-0.87359,0.61577,1.5791,2.6881,3.5618,4.0959,4.5498,4.6667,4.5113,3.8486,2.52,0.28975,-2.3937,-8.1219,-9.3712,-4.2184,0.4067,3.2244,4.7281,6.1103,7.0293,7.6124,7.8568,8.0117,8.0356,7.9857,7.9074,7.8241,7.8297,7.8848,8.0609,8.334,8.5845,8.9599,9.3551,9.6357,9.9727,10.252,10.456,10.558,10.606,10.566,10.446,10.178,9.7256,9.2414,8.3666,7.1404,5.4899,3.9244,1.4973,-0.38067,-0.17129,1.8997,4.2798,6.2056,7.3553,8.5322,9.4322,9.9387,10.448,10.836,11.01,11.208,11.295,11.338,11.311,11.171,10.916,10.621,10.044,9.2628,8.4497,7.2032,5.5572,4.0153,3.1708,3.2161,4.3455,5.3975,6.6473,7.5379,8.0875,8.258,8.2387,7.8592,7.4289,6.4598,5.1795,3.7939,1.4279,-2.2396,-7.3669,-9.6101,-5.1207,-1.2961,0.42368,1.8827,2.4861,2.5349,2.0125,0.81638,-1.2144,-3.6744,-7.2756,-9.3142,-5.9566,-1.8688,0.81554,2.713,3.6927,4.599,5.1284,5.2478,5.2156,4.7806,4.2948,3.3261,2.0006,0.35048,-1.1828,-3.3529,-5.8475,-7.619,-10.248,-13.845,-17.802,-33.583,-16.063,-9.4399,-6.5137,-3.3486,-1.0513,0.51485,2.2313,3.8576,5.2907,6.3599,7.6593,8.8904,9.7329,10.755,11.645,12.213,12.85,13.297,13.6,13.702,13.734,13.579,13.399,13.013,12.533,12.08,11.39,10.597,9.7111,9.0045,8.0046,7.0163,6.2768,5.4018,4.5658,3.863
0.98935,0.89797,0.68805,0.3373,0.057369,-0.22814,-0.31136,-0.13841,0.30402,0.924,1.4897,1.8419,2.1157,2.195,2.0991,1.7924,1.287,0.81491,0.17792,-0.43987,-0.89198,-1.1233,-1.292,-1.3805,-1.4801,-1.7879,-2.3332,-3.0198,-4.3129,-6.3084,-9.1826,-12.384,-18.293,-18.23,-14.498,-11.158,-9.209,-7.8074,-6.7987,-5.3437,-3.7803,-2.6986,-1.4778,-0.66425,-0.34197,-0.34648,-0.86634,-1.849,-2.826,-3.8499,-3.7623,-2.701,-0.84867,0.91469,1.9663,3.0603,3.7896,4.2141,4.3672,4.3559,4.1578,3.9254,3.5168,3.1257,2.7881,2.6241,2.5749,2.7077,2.8928,3.2169,3.5391,3.7529,3.9903,4.1441,4.2406,4.287,4.3461,4.4238,4.5069,4.6079,4.6981,4.6999,4.629,4.4142,4.0989,3.8361,3.5486,3.4223,3.5289,3.8819,4.4114,4.9878,5.3671,5.7717,6.0345,6.1476,6.2148,6.199,6.1729,6.2471,6.2806,6.4734,6.5493,6.6574,6.6295,6.4562,6.025,5.1531,4.2616,2.3928,-0.37236,-5.2406,-11.326,-9.2841,-2.5719,0.37328,2.9676,4.6666,5.7676,6.3078,6.6793,6.7729,6.6164,6.2119,5.5209,4.8975,3.8809,2.8947,2.0577,1.7657,1.7019,2.0103,2.2295,2.4393,2.3215,2.0223,1.2503,-0.014778,-1.6392,-3.4063,-5.1506,-5.9328,-4.8332,-2.9775,-1.1593,0.20552,0.95716,1.651,2.0721,2.2183,2.2113,2.0158,1.6898,1.1131,0.2945,-0.67636,-1.5667,-2.8832,-4.3658,-5.5113,-7.125,-8.652,-9.5739,-10.071,-9.6004,-8.5747,-7.5214,-6.1857,-4.7481,-3.7204,-2.2738,-0.8194,0.68657,1.7642,3.1337,4.4106,5.2633,6.2912,7.1042,7.6255,8.1083,8.4318,8.5282,8.5024,8.2842,7.9452,7.5777,7.0276,6.3468,5.8078,4.9643,4.0097,2.878,1.9212,0.47118,-1.0088,-2.0092,-2.8177,-2.8062,-2.1959
-0.019577,0.20499,0.48408,0.66246,0.76972,0.89664,1.0028,1.119,1.2568,1.4494,1.5589,1.6487,1.6428,1.5737,1.4312,1.1922,0.85781,0.58047,0.1919,-0.19391,-0.56944,-0.8254,-1.1678,-1.5219,-1.8449,-2.3596,-3.0294,-3.6551,-4.7035,-5.9898,-7.4658,-8.5717,-9.9831,-11.026,-11.73,-12.862,-14.932,-18.415,-20.567,-15.983,-10.801,-8.0409,-5.4072,-3.5739,-2.6154,-1.7697,-1.2837,-1.0502,-0.94715,-0.78347,-0.53616,-0.22314,0.25026,0.80074,1.1386,1.5103,1.705,1.6634,1.4904,1.0223,0.24038,-0.51562,-1.8189,-3.2752,-4.7429,-5.4941,-5.7182,-5.1335,-4.4495,-3.5715,-2.9255,-2.6124,-2.4372,-2.5103,-2.781,-3.043,-3.2954,-3.2408,-2.8316,-1.9533,-0.85636,-0.051184,0.89257,1.6492,2.206,2.5221,2.8435,3.0731,3.2137,3.36,3.4269,3.4142,3.316,3.0689,2.6132,2.1496,1.3666,0.44741,-0.16522,-0.65926,-0.51139,0.27826,1.0027,2.0291,2.807,3.1953,3.4439,3.3393,3.0898,2.4478,1.6706,0.93304,0.64227,0.81739,1.6032,2.4074,3.5164,4.5208,5.3335,5.8265,6.2903,6.6035,6.6855,6.7175,6.5561,6.4025,6.0766,5.7589,5.4195,5.2086,4.9463,4.7098,4.5155,4.2003,3.7959,3.3904,2.7585,1.9561,1.2289,0.51822,-0.011669,-0.6048,-0.61632,-0.70674,-0.56214,-0.47605,-0.40341,-0.33589,-0.34431,-0.32012,-0.39547,-0.41517,-0.50794,-0.67287,-0.93778,-1.3548,-1.74,-2.422,-3.2054,-3.8819,-4.7797,-5.7147,-6.3869,-7.2383,-7.9938,-8.8075,-9.2592,-9.872,-9.966,-9.6315,-8.4579,-6.694,-4.7825,-3.3597,-1.6647,-0.10673,0.87108,2.0241,2.8851,3.3938,3.7711,3.9366,3.7741,3.5201,2.889,2.1339,1.4135,0.518,-0.39912,-0.92803,-1.661,-2.4102,-3.4762,-4.558,-6.7024,-10.158,-14.539,-27.108,-15.28,-9.5424
-0.78403,-0.1387,0.49072,0.93457,1.1692,1.3799,1.5288,1.5925,1.6631,1.6831,1.6731,1.6201,1.4921,1.2723,1.0535,0.7117,0.32074,0.03409,-0.37862,-0.71308,-1.0158,-1.2001,-1.4222,-1.6636,-1.8637,-2.1779,-2.6163,-2.9872,-3.6134,-4.3043,-5.1053,-5.7301,-6.5848,-7.5229,-8.2718,-9.4729,-10.808,-12.074,-12.273,-10.778,-8.2256,-6.3907,-4.3037,-2.684,-1.7741,-0.86594,-0.24713,0.1188,0.31208,0.43324,0.53902,0.59445,0.6844,0.76648,0.83059,0.85947,0.77942,0.52117,0.15383,-0.60325,-1.7692,-2.9952,-5.2399,-8.6717,-14.338,-23.961,-20.866,-13.192,-10.569,-8.6045,-7.5927,-7.2629,-7.3076,-7.8419,-9.0566,-10.581,-14.005,-17.942,-15.428,-9.8046,-5.8724,-3.7187,-1.602,-0.054519,1.0546,1.6547,2.2033,2.5616,2.6827,2.7235,2.6074,2.3201,1.9823,1.3321,0.39205,-0.58086,-2.4159,-5.1363,-8.3341,-16.536,-14.098,-7.0361,-3.7679,-0.91716,0.98545,2.0158,2.9409,3.5637,3.7662,3.9552,3.9209,3.9341,3.9144,4.0243,4.2373,4.4939,4.915,5.4054,5.933,6.3223,6.8234,7.2472,7.5208,7.7933,7.9733,8.028,8.0395,7.9453,7.8055,7.6361,7.3887,7.0529,6.783,6.3352,5.8439,5.42,4.8081,4.16,3.4595,2.9808,2.242,1.5757,1.0558,0.37826,-0.36389,-1.1621,-1.7711,-2.5459,-3.1907,-3.429,-3.3687,-2.9905,-2.5413,-2.0105,-1.5518,-1.3568,-1.2711,-1.4254,-1.7021,-2.1121,-2.7496,-3.6086,-4.4049,-5.6646,-7.2808,-9.3422,-11.431,-15.344,-22.779,-28.952,-18.355,-13.059,-9.5605,-7.5641,-5.2503,-3.3827,-2.1435,-0.82813,0.20048,0.69888,1.0956,1.0609,0.65789,0.036243,-1.1985,-3.0031,-4.7172,-7.3765,-9.3466,-9.5291,-8.3462,-7.2316,-6.6943,-6.7632,-7.3069,-8.3072,-9.0398,-9.5073,-8.8666,-7.3799
-0.075756,0.75215,1.4119,1.7375,1.8184,1.7972,1.7346,1.6789,1.6654,1.6353,1.6359,1.546,1.3695,1.0131,0.65973,0.024555,-0.69303,-1.2587,-1.8935,-2.3391,-2.4875,-2.4594,-2.2923,-2.0885,-1.955,-1.8921,-1.934,-2.0707,-2.3128,-2.6554,-3.0309,-3.3334,-3.6852,-3.9877,-4.1555,-4.269,-4.2173,-3.9489,-3.5435,-2.791,-1.8243,-1.0763,-0.088418,0.73129,1.213,1.6736,1.8659,1.8472,1.6849,1.3427,0.92045,0.59575,0.30248,0.17209,0.24292,0.4176,0.58457,0.63317,0.49834,0.048705,-0.72675,-1.5899,-3.0379,-4.8432,-6.7303,-7.8584,-8.6855,-8.7842,-8.699,-8.7326,-8.9473,-9.2025,-9.5113,-9.8062,-10.124,-10.527,-11.133,-11.131,-9.8817,-7.1867,-4.3662,-2.6271,-0.72437,0.66883,1.6475,2.1486,2.5564,2.7073,2.7006,2.5431,2.2878,1.9243,1.5946,1.0103,0.29582,-0.39179,-1.4935,-2.7925,-3.8361,-4.5634,-4.0169,-2.5117,-0.90747,0.95727,2.5432,3.5156,4.5089,5.2126,5.5534,5.8208,5.9043,5.8039,5.6789,5.4447,5.2281,5.1205,5.1453,5.418,5.9484,6.4585,7.2297,7.9667,8.5038,9.069,9.5418,9.7786,10.001,10.069,10.014,9.8919,9.6215,9.2575,8.9097,8.3928,7.7818,7.3108,6.6189,5.946,5.157,4.6676,3.7942,3.0481,2.238,1.2076,-0.15526,-1.8136,-3.4305,-6.2284,-9.7691,-11.995,-10.221,-6.8363,-4.7135,-2.6447,-1.2334,-0.25031,0.18037,0.53763,0.55959,0.43587,-0.017027,-0.68396,-1.4014,-2.5352,-4.0892,-5.8945,-7.6061,-9.9104,-12.137,-13.193,-13.328,-12.676,-11.077,-9.6684,-7.2157,-4.9912,-3.3983,-1.765,-0.50359,0.094396,0.59473,0.58508,0.16689,-0.50114,-1.8237,-3.9105,-6.0649,-10.065,-14.351,-13.192,-9.567,-6.9499,-5.4133,-4.7808,-4.3598,-4.2561,-4.2445,-4.3199,-4.2483,-4.198
3.6829,3.7695,3.6007,3.0442,2.416,1.4146,0.44604,0.044762,0.030297,0.54662,1.0693,1.3601,1.3938,1.0244,0.43874,-0.79506,-2.5514,-4.2164,-6.4827,-7.8646,-7.1564,-5.9111,-4.2938,-3.0029,-2.3152,-1.7135,-1.3877,-1.3424,-1.4604,-1.771,-2.1368,-2.3703,-2.5331,-2.3382,-1.9904,-1.2526,-0.38335,0.59206,1.3186,2.2511,3.0969,3.6771,4.2939,4.7252,4.9139,4.9191,4.6299,4.0132,3.2797,1.9698,0.14715,-1.4143,-3.3596,-3.6979,-2.7657,-0.97968,0.54114,1.5572,2.0284,2.2635,2.1052,1.7813,1.1067,0.23807,-0.80095,-1.6304,-2.8221,-4.1615,-5.3679,-7.39,-10.225,-12.91,-15.244,-12.797,-9.3858,-7.3955,-5.247,-3.4705,-2.2688,-0.71072,0.69721,1.65,2.649,3.3427,3.697,3.7476,3.5636,3.0919,2.6585,2.0169,1.4403,1.0523,0.86735,0.73455,0.58311,0.48564,0.3747,0.30858,0.49854,0.7671,1.5946,2.5073,3.3864,4.5053,5.6075,6.3313,7.1361,7.6706,7.967,8.0459,7.9164,7.4227,6.8753,5.8015,4.4056,3.2178,1.9395,1.9394,3.3866,4.8615,6.7209,8.2993,9.2584,10.291,11.044,11.477,11.837,12.025,11.993,11.868,11.521,11.022,10.541,9.8004,8.9699,8.3125,7.4652,6.6364,5.9203,5.352,4.7346,4.014,3.4246,2.491,1.3264,-0.13524,-1.5313,-3.866,-6.3533,-7.6464,-6.6333,-4.0332,-2.1963,-0.25119,1.2244,2.3092,2.8753,3.3928,3.6037,3.6442,3.4591,3.0416,2.6109,1.7634,0.74926,-0.55088,-1.6395,-3.3292,-5.3087,-7.0004,-10.206,-15.435,-26.5,-15.697,-8.5727,-4.496,-2.4361,-0.39794,0.91726,1.6157,2.0585,2.2099,1.9645,1.641,0.98472,0.14878,-0.46762,-1.27,-1.6568,-1.7506,-1.4156,-0.96406,-0.56234,-0.34273,-0.29524,-0.44605,-0.72122,-1.1759,-1.7864,-2.5079
