-22.855,-20.796,-20.828,-23.346,-26.54,-28.674,-26.085,-25.096,-27.692,-29.788,-21.869,-16.671,-11.946,-8.5137,-6.3832,-4.1213,-2.2154,-0.96048,0.48005,1.6914,2.7056,3.3349,3.9748,4.3909,4.5552,4.5949,4.4095,4.1367,3.6079,2.8475,1.8816,1.0014,-0.4001,-2.1082,-3.5446,-5.47,-6.6786,-6.4636,-5.6366,-4.4357,-3.4205,-2.9653,-2.8882,-3.2673,-4.0061,-5.7609,-8.7768,-15,-28.148,-14.145,-7.7749,-5.0664,-2.6641,-1.0802,-0.3002,0.4032,0.80682,1.052,1.2275,1.5425,2.0323,2.4846,3.1341,3.79,4.3494,4.7012,5.0675,5.3235,5.4541,5.5617,5.6017,5.6073,5.5845,5.546,5.502,5.4674,5.4282,5.4289,5.4443,5.4912,5.6168,5.7263,5.925,6.174,6.4309,6.6429,6.8916,7.0874,7.1925,7.2292,7.1364,6.8964,6.5964,6.029,5.2365,4.4641,3.1749,1.4712,-0.14612,-2.8343,-6.025,-7.3565,-5.8915,-3.075,-0.91426,0.22973,1.2237,1.6636,1.7012,1.3439,0.47308,-0.72861,-2.0163,-4.0777,-6.2973,-7.6582,-8.2893,-7.6699,-7.1243,-6.9894,-7.7067,-9.6152,-12.21,-15.426,-10.615,-6.811,-3.1822,-0.83491,0.72936,1.416,1.7875,1.5997,1.0306,-0.26894,-2.2462,-4.1886,-6.656,-6.9426,-5.2031,-3.9017,-2.7841,-2.4671,-2.6936,-3.5535,-5.0127,-6.4385,-6.8281,-5.9739,-4.3524,-3.2417,-1.982,-1.234,-0.93747,-0.56903,-0.56073,-0.5945,-0.64631,-0.74369,-0.81607,-0.83148,-0.78956,-0.7198,-0.65441,-0.59467,-0.57947,-0.50245,-0.48127,-0.31743,0.076519,0.55713,1.5064,2.7118,4.0142,4.9787,6.1441,7.1019,7.6876,8.2598,8.5997,8.7061,8.6721,8.4623,8.1105,7.7468,7.2064,6.5904,6.0656,5.3422,4.5432,3.8828,2.9379,1.9338,0.94279,0.29797,-0.13712,0.025277,0.52026,1.5569,2.6761,3.7145
-13.96,-14.905,-16.43,-18.428,-19.819,-20.312,-19.373,-18.217,-16.989,-15.395,-13.717,-12.257,-10.444,-8.7302,-7.49,-5.9969,-4.4209,-3.2216,-1.6736,-0.084891,1.3221,2.2871,3.3785,4.1984,4.6442,5.0209,5.0963,4.984,4.5752,3.8608,2.8113,1.747,-0.055925,-2.605,-5.1482,-9.95,-16.327,-12.788,-9.1171,-6.0331,-4.2908,-3.4632,-2.9565,-2.8922,-3.0979,-3.7221,-4.5034,-5.1686,-5.2158,-4.4688,-2.9668,-1.7191,-0.13825,1.2206,2.0661,3.0424,3.7848,4.4256,4.81,5.2423,5.641,5.8747,6.1532,6.3723,6.5222,6.6098,6.646,6.6508,6.6295,6.5502,6.4842,6.3866,6.2288,6.055,5.7854,5.6002,5.3192,5.0444,4.9109,4.8307,4.9511,5.1566,5.5673,6.0523,6.5373,6.8721,7.2606,7.494,7.583,7.5696,7.388,7.0512,6.6897,6.0923,5.398,4.83,4.0547,3.2975,2.8044,2.2743,2.0149,2.1216,2.4382,3.1163,3.8684,4.4185,5.0112,5.3806,5.5324,5.4259,5.1813,4.6623,4.185,3.5259,2.8063,2.3907,1.8612,1.5404,1.2282,1.0177,0.69666,0.42332,0.2865,0.44496,1.0055,1.6318,2.5709,3.3732,3.9083,4.1005,3.9646,3.3938,2.5973,0.98726,-1.3353,-3.7085,-6.8498,-7.1926,-4.8751,-3.379,-2.2299,-1.9913,-2.4053,-3.8369,-6.59,-10.964,-13.167,-9.059,-5.0369,-3.0248,-1.2642,-0.16315,0.18142,0.38557,0.1741,-0.27126,-0.7328,-1.3776,-1.8737,-1.9992,-1.8644,-1.5649,-1.3804,-1.1771,-1.3922,-1.9723,-2.7817,-4.4377,-6.3049,-6.811,-4.7911,-1.5272,1.2966,2.9943,4.7904,6.0826,6.7823,7.3642,7.6136,7.5895,7.312,6.8146,6.1183,5.5178,4.7253,3.9468,3.4121,2.7617,2.0186,1.3767,0.22245,-1.4964,-4.0563,-7.1446,-13.74,-11.773,-6.595,-2.2448,0.63833,2.6457
-6.0897,-6.9394,-7.9447,-8.7763,-9.2621,-9.7352,-9.8548,-9.9259,-9.7317,-9.5911,-9.4126,-9.3171,-9.4356,-9.7224,-10.208,-10.731,-10.245,-8.9665,-6.2748,-3.4631,-0.9825,0.56072,2.2789,3.5907,4.3585,5.0516,5.4396,5.523,5.3573,4.9241,4.1937,3.4624,2.2832,0.88973,-0.20191,-1.575,-2.5597,-2.9725,-3.0207,-2.7821,-2.4764,-2.3314,-2.0258,-1.9007,-1.7866,-1.657,-1.5191,-1.2346,-0.95746,-0.3855,0.36709,1.0173,1.9974,2.9641,3.684,4.5699,5.3378,5.9846,6.3742,6.7663,6.9989,7.0718,7.0565,6.8843,6.6066,6.3493,5.9547,5.586,5.3475,5.1001,4.9384,4.8282,4.6589,4.3771,3.9041,3.4095,2.5252,1.3987,0.54171,-0.2707,-0.25076,0.46689,1.8994,3.3467,4.6182,5.3573,6.0988,6.5592,6.7105,6.6906,6.4078,5.878,5.336,4.4448,3.4585,2.7529,2.0413,1.8329,2.0223,2.6399,3.5398,4.4923,5.2235,6.1395,6.9681,7.5256,8.1208,8.5635,8.7771,8.9286,8.9592,8.8116,8.6825,8.4233,8.1316,7.921,7.6465,7.3968,7.2037,7.0609,6.9367,6.8396,6.8285,6.9013,7.019,7.1636,7.3299,7.4779,7.4954,7.4214,7.1772,6.7262,6.2895,5.5189,4.6907,4.071,3.3976,2.9936,2.8445,2.8201,2.7653,2.5882,2.3233,1.8279,1.2942,0.85545,0.76543,0.9641,1.4598,1.8768,2.2711,2.3946,2.3468,1.7075,0.72477,-0.97583,-2.7795,-6.1069,-10.095,-10.713,-7.2947,-4.2644,-2.791,-1.6253,-1.2215,-1.6263,-2.3211,-4.0602,-6.2961,-7.1391,-4.9898,-1.5335,1.3232,2.9915,4.6404,5.7953,6.3364,6.6761,6.5924,6.2594,5.4293,4.1423,2.4384,0.96932,-1.1314,-2.5276,-2.7292,-2.2982,-1.6361,-1.3165,-1.2959,-1.7237,-2.5109,-3.2651,-3.8363,-3.2101,-2.0069,0.0057349,1.794,3.2431
-2.4526,-2.9093,-3.4893,-4.0549,-4.4641,-4.9818,-5.4656,-5.81,-6.2745,-6.8146,-7.4538,-8.1058,-9.1314,-10.712,-12.445,-16.053,-20.007,-16.205,-10.179,-5.7962,-2.6384,-0.72061,1.2888,2.8425,3.739,4.6014,5.1593,5.365,5.4127,5.188,4.7497,4.2911,3.5101,2.6593,1.9166,0.94356,-0.046677,-1.0043,-1.6471,-2.5231,-3.1749,-3.5195,-3.7103,-3.5288,-3.2929,-2.8322,-2.3885,-1.9836,-1.6834,-1.2088,-0.62747,-0.050407,0.90184,1.9992,2.8731,3.9491,4.9299,5.6803,6.1039,6.4661,6.5407,6.4451,6.0457,5.368,4.3887,3.4523,2.088,0.69453,-0.069403,-0.37189,-0.061968,0.43858,1.0025,1.2093,1.0552,0.48323,-0.79215,-3.1011,-5.9744,-13.392,-16.744,-8.2445,-2.9263,0.15993,2.1885,3.2761,4.2269,4.7848,4.9595,4.8663,4.4296,3.602,2.7216,1.0601,-1.3489,-3.8666,-8.3865,-9.3863,-5.7127,-1.3719,1.7068,3.9903,5.3725,6.8532,8.0372,8.7419,9.4852,10.03,10.299,10.569,10.633,10.654,10.58,10.432,10.277,10.127,9.978,9.8156,9.6945,9.6186,9.5343,9.4758,9.4527,9.4147,9.403,9.3871,9.3586,9.3005,9.219,9.1074,8.9219,8.6575,8.4224,8.0736,7.68,7.4156,7.0463,6.7506,6.4866,6.3219,6.1353,5.947,5.8091,5.6338,5.4782,5.3772,5.3304,5.3043,5.285,5.2527,5.1617,4.8599,4.5256,3.8319,2.766,1.2983,-0.096453,-2.2998,-4.2568,-4.5523,-3.2473,-1.5209,-0.36088,0.62192,1.2121,1.43,1.43,1.3876,1.398,1.6094,2.1521,3.0071,3.9703,4.6802,5.4973,6.0615,6.2835,6.2959,5.9,5.3152,4.0866,2.2308,-0.43015,-3.2691,-8.8837,-17.151,-12.86,-7.4681,-4.5123,-3.1869,-1.9672,-1.1229,-0.52202,-0.046464,0.48711,1.2041,1.7555,2.5302,3.2844,3.9157
-1.5423,-1.6454,-1.9302,-2.3165,-2.6682,-3.1955,-3.8381,-4.324,-5.1357,-5.9108,-6.8121,-7.4612,-8.309,-9.0033,-9.2274,-9.3432,-8.6143,-7.7105,-5.8907,-3.8538,-1.806,-0.42074,1.2134,2.5722,3.3502,4.1594,4.6506,4.8456,4.8895,4.6887,4.2893,3.8809,3.2019,2.3942,1.726,0.69056,-0.51831,-2.0058,-3.33,-5.6079,-8.4769,-10.682,-11.904,-9.7054,-7.8168,-6.0433,-5.0289,-4.8183,-5.044,-5.8445,-6.5481,-6.2225,-4.3656,-1.7581,0.049145,2.058,3.6,4.7019,5.2589,5.6513,5.6917,5.4598,4.7987,3.7068,2.0709,0.37585,-2.8424,-8.1088,-16.515,-16.095,-7.374,-4.4117,-2.1186,-0.80934,-0.24569,-0.14037,-0.44466,-1.0234,-1.595,-2.0925,-2.0459,-1.5071,-0.44496,0.71999,1.7159,2.2972,2.89,3.1874,3.2493,3.0908,2.6586,1.9471,1.1949,-0.053824,-1.6234,-2.8936,-4.2874,-4.0761,-2.7002,-0.14058,2.3068,4.4299,5.7655,7.2577,8.4503,9.1453,9.8624,10.338,10.568,10.681,10.643,10.484,10.295,10.034,9.7702,9.6114,9.4472,9.3762,9.3369,9.343,9.335,9.3268,9.2857,9.2041,9.1121,9.0232,8.9299,8.8302,8.7579,8.7087,8.6205,8.5242,8.4064,8.2454,8.0218,7.8324,7.5806,7.3219,7.0983,6.9526,6.7988,6.697,6.6587,6.6362,6.6341,6.661,6.6774,6.7115,6.7185,6.6926,6.6153,6.486,6.2727,6.0096,5.5548,5.0753,4.6387,4.1335,3.7801,3.6311,3.6179,3.7526,3.8519,3.9752,3.9425,3.8527,3.6877,3.5009,3.3907,3.4151,3.6587,4.0983,4.7071,5.1767,5.7833,6.2181,6.4059,6.3969,6.0702,5.5855,4.6263,3.3216,1.6486,0.3255,-1.4868,-2.8616,-3.5317,-3.9074,-3.7917,-3.479,-2.7458,-1.7896,-0.71969,0.062516,1.0721,1.8716,2.4159,2.93,3.2765,3.431
-1.2026,-1.1542,-1.3132,-1.65,-2.0254,-2.6383,-3.4097,-4.0766,-5.1182,-6.315,-7.7006,-8.7849,-10.35,-11.272,-11.247,-10.135,-8.1586,-6.6855,-4.512,-2.593,-0.75914,0.43483,1.8285,2.9508,3.6005,4.2369,4.5526,4.614,4.4251,4.0047,3.351,2.772,1.9597,1.1057,0.57027,-0.18375,-0.9383,-1.9991,-2.9926,-4.8499,-7.3701,-9.3728,-10.114,-8.1435,-6.3584,-4.6747,-3.8882,-4.0316,-4.8037,-7.0583,-10.796,-12.096,-7.2586,-2.6356,-0.16904,2.2417,3.9207,5.0331,5.5857,5.9291,5.9334,5.6706,5.0543,4.0646,2.7937,1.6211,-0.10254,-1.7715,-2.7221,-3.0346,-2.5094,-1.7137,-0.77638,0.12844,0.64843,1.0068,1.1599,1.2368,1.1943,1.117,1.0804,1.081,1.12,1.2753,1.4658,1.5926,1.7876,1.8665,1.8367,1.6679,1.295,0.77578,0.27736,-0.32282,-0.73583,-0.79694,-0.43903,0.46229,1.3858,2.8892,4.4562,6.0112,7.0491,8.2621,9.2281,9.783,10.302,10.546,10.573,10.329,9.9062,9.1698,8.5617,7.6825,6.8861,6.5346,6.3618,6.6241,7.016,7.3112,7.5881,7.6857,7.62,7.4222,7.0838,6.8163,6.5269,6.3872,6.4106,6.5425,6.7426,6.9387,7.0093,6.9898,6.8414,6.6164,6.284,5.8668,5.5184,5.3166,5.1883,5.2293,5.3515,5.5863,5.8441,6.073,6.2323,6.4088,6.578,6.6982,6.8264,7.0274,7.1304,7.2885,7.4208,7.508,7.5435,7.57,7.5633,7.5213,7.4028,7.229,6.9838,6.5854,5.9656,5.1538,4.383,3.1773,1.9458,1.2186,1.0503,1.8947,3.3004,4.3816,5.6132,6.5365,7.0088,7.3079,7.2813,7.0367,6.4462,5.5452,4.3666,3.3294,1.6966,-0.19087,-1.8828,-4.4578,-7.5482,-9.1495,-7.9078,-4.8919,-2.1093,-0.61581,1.0177,2.1019,2.6691,3.1067,3.1593,2.8468
-0.55949,-0.78337,-1.2332,-1.8464,-2.3739,-3.1581,-3.9601,-4.6793,-5.6367,-7.1024,-8.8829,-10.842,-14.708,-23.741,-26.373,-15.04,-9.6954,-7.0055,-4.1238,-1.8145,0.048345,1.2649,2.5968,3.5949,4.1736,4.6346,4.779,4.633,4.0823,3.1173,1.6828,0.3033,-1.716,-3.3423,-3.6515,-2.8443,-1.6667,-0.744,-0.35902,-0.030606,0.021548,0.17262,0.30836,0.74457,1.051,1.4825,1.7351,1.8296,1.7505,1.6292,1.6195,1.9005,2.595,3.6229,4.4129,5.4162,6.2007,6.7426,6.9688,7.046,6.841,6.5302,5.9069,5.0567,4.0282,3.1878,2.0494,1.0082,0.38591,-0.13334,-0.21728,-0.058574,0.42537,0.99541,1.5711,1.9042,2.2263,2.3026,2.2561,1.9339,1.4519,0.93972,0.18134,-0.56552,-1.0035,-1.0046,-0.74643,-0.28856,-0.047811,0.01493,-0.38679,-1.2652,-2.2522,-3.983,-5.4967,-5.5147,-3.512,-0.77189,1.1971,3.5104,5.441,7.0709,8.0893,9.2143,10.035,10.489,10.818,10.844,10.632,10.056,9.0421,7.5165,5.9435,3.0125,-1.0868,-3.9781,-2.528,1.0412,3.5296,4.6654,5.5434,5.731,5.5163,4.7471,3.4415,2.2103,0.48302,-0.17721,0.69488,1.8492,3.319,4.3318,4.8254,5.0053,4.7959,4.3576,3.4229,2.1922,0.87081,0.12264,-0.07866,0.63006,1.4319,2.4766,3.3328,3.8806,4.1446,4.3144,4.4134,4.5546,4.8849,5.4078,6.0126,6.7639,7.6169,8.3213,8.8059,9.2785,9.5828,9.7133,9.7242,9.5429,9.2746,8.676,7.8007,6.4984,5.2053,2.693,-1.3116,-6.8823,-16.367,-3.1839,1.828,4.1684,6.2909,7.6862,8.3812,8.9257,9.099,9.0143,8.6243,7.9433,7.0124,6.0804,4.66,2.7965,1.2021,-1.4946,-4.442,-6.0804,-5.2543,-2.6071,-0.27257,1.1366,2.451,3.3811,3.7527,3.9659,3.7765,3.1422
-0.73037,-1.5144,-2.8098,-4.28,-5.33,-6.4377,-6.9976,-7.0956,-7.2422,-7.3688,-7.8542,-8.2969,-8.9498,-9.2861,-9.1187,-7.9853,-6.3917,-4.9719,-3.0672,-1.2968,0.37557,1.4638,2.7587,3.7873,4.3665,4.8294,4.9524,4.7779,4.1886,3.0351,1.2459,-0.78576,-4.749,-10.807,-10.44,-4.8237,-1.1454,1.1952,2.4287,3.5903,4.4447,4.9021,5.4191,5.8114,6.0729,6.325,6.5117,6.617,6.6736,6.7345,6.8095,6.8907,7.0591,7.2641,7.4193,7.5987,7.6868,7.6893,7.5785,7.3255,6.8811,6.451,5.6627,4.6973,3.4444,2.3949,0.68533,-1.1621,-2.6027,-4.1087,-4.2719,-3.6088,-1.9944,-0.52315,0.81449,1.475,2.1266,2.3426,2.2437,1.7318,0.64328,-0.60174,-3.1055,-7.1839,-12.967,-11.872,-6.5649,-3.3891,-1.9461,-1.0077,-0.89705,-1.6452,-2.7642,-5.2943,-8.6763,-9.2833,-5.1678,-1.0398,1.3898,3.9223,5.9249,7.4836,8.4406,9.4424,10.173,10.542,10.786,10.76,10.536,9.9889,9.015,7.7135,6.3193,4.1707,1.6809,0.50288,0.7033,2.4067,3.9113,4.7071,5.2212,5.164,4.7226,3.4723,1.3905,-1.0157,-5.9188,-9.6451,-4.645,-1.4335,1.2302,2.7671,3.3495,3.5855,3.1408,2.4232,0.71365,-1.9846,-6.7702,-13.833,-16.116,-6.4957,-3.331,-0.85251,0.44614,0.97668,0.89428,0.24499,-1.0336,-2.1721,-2.645,-0.98243,1.0204,3.6907,5.7994,7.4603,8.4224,9.3934,10.053,10.373,10.601,10.585,10.461,10.071,9.498,8.6957,7.9692,6.8741,5.8053,5.2028,5.0345,5.6769,6.8259,7.7175,8.8076,9.6457,10.079,10.434,10.511,10.411,10.072,9.537,8.806,8.178,7.19,6.1503,5.3189,4.3096,3.4866,3.1072,2.9643,3.1893,3.6123,3.9732,4.4252,4.719,4.8527,4.7966,4.5438,4.0445
-1.5177,-2.9041,-5.4139,-8.9848,-13.051,-21.139,-16.668,-12.506,-9.6154,-7.8959,-7.1376,-6.8829,-6.8674,-6.8653,-6.9649,-6.8119,-6.4101,-5.6421,-4.3159,-2.5566,-0.7611,0.53135,2.0356,3.2912,4.0104,4.7215,5.0934,5.189,5.0439,4.6329,3.9746,3.4267,2.7099,2.3664,2.4329,3.0562,3.9878,5.0073,5.7401,6.5822,7.296,7.7002,8.1747,8.4854,8.6649,8.8046,8.8613,8.8277,8.7722,8.6403,8.4882,8.3359,8.1349,7.893,7.7119,7.4164,7.0978,6.7125,6.4046,5.9129,5.3787,4.8779,4.1191,3.1487,1.9257,0.71588,-1.3138,-4.2778,-7.3776,-14.498,-15.479,-9.5883,-4.914,-2.0127,-0.11777,0.94513,1.8832,2.4334,2.5351,2.3591,1.6871,0.89682,-0.58201,-2.2831,-3.549,-3.4371,-2.2725,-0.76274,0.11611,0.90055,1.2508,1.2351,1.0606,0.81758,0.77212,1.0068,1.7625,2.8545,3.8306,5.1004,6.3188,7.37,8.0608,8.8027,9.3734,9.6524,9.8881,9.9312,9.8669,9.5709,9.1771,8.5515,8.0961,7.3866,6.8075,6.4687,6.2756,6.2534,6.3332,6.3722,6.2818,6.0109,5.6229,4.9504,4.0562,3.3864,2.5903,2.228,2.3487,2.7002,3.2099,3.5984,3.6881,3.5814,3.1002,2.5226,1.4865,0.19372,-1.1043,-1.8552,-2.1567,-1.6945,-1.1516,-0.4006,-0.016932,-0.036568,-0.42896,-1.5438,-3.6138,-6.062,-8.2239,-4.8503,-1.3821,2.1572,4.7424,6.6604,7.7283,8.8085,9.5568,9.9187,10.188,10.272,10.213,10.074,9.8352,9.5804,9.3779,9.1809,9.0576,9.071,9.207,9.5002,9.8901,10.212,10.583,10.863,10.983,10.992,10.829,10.591,10.148,9.5659,8.8792,8.3344,7.5585,6.8311,6.2955,5.7022,5.2003,4.9267,4.6648,4.5198,4.4914,4.4783,4.5242,4.5266,4.5355,4.474,4.3248,4.1038
-1.324,-2.4162,-4.0982,-6.0931,-7.5384,-8.8418,-8.722,-7.9795,-6.8675,-6.0392,-5.6335,-5.6549,-6.1239,-7.1406,-8.3538,-10.92,-14.457,-15.167,-10.998,-6.3724,-3.0814,-1.0831,0.964,2.5287,3.417,4.3477,4.9672,5.2725,5.4736,5.5568,5.5135,5.5175,5.5093,5.6566,5.823,6.213,6.6858,7.2498,7.6557,8.2001,8.6419,8.9279,9.2046,9.3627,9.3904,9.338,9.165,8.8927,8.6205,8.181,7.6858,7.2884,6.7136,6.1026,5.6268,4.9479,4.2647,3.5287,3.0353,2.4019,1.9252,1.6097,1.3082,0.91694,0.46444,-0.085452,-0.89149,-1.9584,-2.634,-3.4152,-3.454,-3.0839,-2.0453,-0.86115,0.3135,1.1432,2.0947,2.8441,3.2683,3.6286,3.7662,3.7451,3.6157,3.4362,3.3069,3.3171,3.3896,3.587,3.6687,3.7349,3.6408,3.4392,3.229,2.9816,2.8016,2.7972,2.9995,3.44,3.903,4.6121,5.3557,6.0382,6.4936,6.9777,7.3444,7.5379,7.7397,7.8551,7.9083,7.8857,7.8904,7.7466,7.704,7.4897,7.3613,7.193,7.0737,6.8961,6.755,6.6137,6.4057,6.1209,5.8656,5.5286,5.1687,4.9221,4.6391,4.4306,4.3308,4.2694,4.2059,4.061,3.904,3.539,3.0582,2.5997,1.9721,1.3085,0.71876,0.3797,0.093294,-0.015933,0.0146,0.09951,0.22516,0.29921,0.30415,0.30147,0.3613,0.48814,1.0532,1.9829,2.9776,4.3829,5.6931,6.8271,7.48,8.1458,8.538,8.6586,8.628,8.4613,8.2361,7.9888,7.7801,7.7652,7.8526,8.1293,8.512,8.8601,9.3327,9.7966,10.182,10.427,10.627,10.673,10.606,10.335,9.886,9.4171,8.6588,7.7547,6.7984,6.055,5.1787,4.4157,3.9893,3.5152,3.1928,2.9775,2.7496,2.5197,2.3416,2.2078,2.0714,2.0374,2.0319,2.1395,2.2582,2.3696
-1.5155,-2.0008,-2.5383,-2.9559,-3.1689,-3.2789,-3.251,-3.1938,-3.0097,-3.0134,-3.1254,-3.3988,-4.0409,-5.1492,-6.1951,-7.9493,-9.5786,-9.6162,-7.7521,-5.0148,-2.478,-0.90546,0.85242,2.1989,2.9873,3.7643,4.2777,4.5054,4.6563,4.6947,4.7105,4.7372,4.8832,5.1468,5.4553,5.9446,6.5055,7.077,7.4752,7.9553,8.3217,8.5493,8.6832,8.714,8.6135,8.3411,7.878,7.255,6.6687,5.7879,4.7831,4.0354,3.0424,2.1298,1.4211,0.45753,-0.72453,-2.1363,-3.3715,-4.7863,-5.3368,-4.7971,-3.6159,-2.4393,-1.6567,-1.2825,-1.1691,-1.2958,-1.5296,-1.869,-2.1668,-2.2449,-2.1506,-1.6172,-0.71329,0.15305,1.3919,2.5823,3.3937,4.2618,4.9787,5.3686,5.7587,5.9935,6.1363,6.1537,6.1259,5.9572,5.7435,5.3105,4.6799,3.8676,3.1128,1.9646,0.77773,0.045482,-0.41432,-0.038609,0.58155,1.6336,2.5458,3.2448,3.5488,3.7536,3.7333,3.6967,3.6265,3.7148,3.8791,4.2632,4.5986,4.9936,5.1283,5.2985,5.3419,5.3345,5.2509,5.1302,4.9713,4.8049,4.5743,4.2831,4.0925,3.7865,3.5836,3.4531,3.4112,3.3921,3.4421,3.4067,3.3239,3.0757,2.8285,2.2524,1.5938,0.97517,0.14333,-0.64828,-1.248,-1.5461,-1.7558,-1.8243,-1.7824,-1.7386,-1.5277,-1.2326,-0.83634,-0.18352,0.66742,1.4781,2.4552,3.6231,4.3289,5.3432,6.1298,6.7275,7.0174,7.173,6.9968,6.6632,5.9584,4.9394,4.041,2.7542,1.8578,1.8168,2.4428,3.7035,5.1198,6.0829,7.2211,8.1309,8.8072,9.1476,9.4174,9.4183,9.2421,8.7599,7.9784,7.1853,5.8247,4.1506,2.2172,0.72952,-0.97756,-1.97,-2.0912,-1.9328,-1.6392,-1.5639,-1.6503,-1.9297,-2.4486,-2.8069,-3.3745,-3.595,-3.5777,-3.0858,-2.305,-1.4626
-4.6124,-4.5347,-3.905,-2.9689,-2.3196,-1.5828,-1.0231,-0.71029,-0.47775,-0.41463,-0.57944,-0.80579,-1.2713,-1.8225,-2.2783,-2.7257,-2.9627,-2.8068,-2.3314,-1.4171,-0.35162,0.48131,1.5029,2.3276,2.8156,3.1744,3.2438,3.092,2.6733,2.0031,1.3313,0.91005,0.85878,1.3647,2.0832,3.1486,4.2337,5.1383,5.7445,6.3543,6.8433,7.0635,7.2365,7.1945,7.0431,6.6038,5.8901,4.832,3.8148,2.0923,0.040854,-1.6536,-3.5292,-4.4632,-4.5308,-4.5965,-5.1731,-6.8341,-9.0532,-14.804,-19.305,-12.464,-7.2357,-4.2566,-2.5897,-1.796,-1.3645,-1.3866,-1.7936,-2.6861,-4.1927,-5.6932,-7.9933,-8.52,-6.0265,-3.4825,-0.68538,1.6266,2.9624,4.4405,5.5514,6.2079,6.8584,7.303,7.55,7.6106,7.5403,7.2482,6.9124,6.2233,5.2586,3.9019,2.5479,0.069254,-3.7124,-8.3673,-20.075,-9.0847,-4.8216,-1.657,0.01212,0.7638,0.8081,0.25303,-0.99003,-2.3378,-4.1772,-4.5857,-3.5621,-1.5529,-0.056242,1.076,1.4669,1.8458,1.817,1.8155,1.6432,1.5759,1.4397,1.3377,1.0332,0.6103,0.16673,-0.4598,-0.93649,-0.99422,-0.65277,0.066338,0.75075,1.202,1.4912,1.4554,1.1229,0.38197,-0.87824,-2.1033,-4.1342,-6.2621,-7.5461,-7.5821,-6.8097,-6.0426,-5.824,-5.9044,-6.4517,-6.7014,-6.1724,-4.3067,-1.9552,-0.29874,1.7412,3.326,4.3645,5.3622,6.1016,6.4846,6.5808,6.3575,5.7722,5.0593,3.6724,1.6236,-0.45245,-4.7888,-13.548,-15.582,-7.1873,-1.9581,1.2054,2.9622,4.7544,6.0984,7.0893,7.6008,7.9958,8.0697,7.8856,7.3384,6.3664,5.3532,3.512,0.98079,-2.5695,-6.4538,-15.766,-19.777,-12.102,-8.0926,-6.5222,-6.0391,-6.1756,-6.9193,-8.3967,-9.8661,-12.539,-15.689,-15.822,-12.758,-9.2268,-6.4427
-26.699,-13.915,-7.1983,-3.7319,-2.0327,-0.48235,0.55512,1.0769,1.4472,1.5676,1.3942,1.1059,0.54556,-0.17464,-0.78555,-1.602,-2.1378,-2.3309,-1.994,-1.2114,-0.13872,0.6835,1.6584,2.3953,2.7259,2.8498,2.5301,1.9708,0.65603,-1.4671,-4.9631,-8.996,-13.475,-7.3004,-3.8475,-0.78771,1.1771,2.5491,3.2671,4.0138,4.5449,4.8333,5.1433,5.2459,5.1993,4.8967,4.27,3.1932,2.0074,-0.2203,-3.616,-7.4812,-17.149,-14.939,-9.5679,-6.287,-4.7683,-4.2236,-4.1994,-4.1778,-3.9009,-3.2715,-2.2874,-1.2773,-0.44568,-0.10168,0.11706,-0.12108,-0.55239,-1.6144,-3.3208,-5.035,-7.8753,-8.8082,-5.8303,-3.204,-0.1633,2.0862,3.4807,4.9592,6.1021,6.7839,7.4715,7.9577,8.2264,8.3257,8.2675,8.0546,7.7586,7.195,6.4057,5.3319,4.359,2.8088,1.0796,-0.13288,-1.0672,-0.81079,-0.15954,0.78208,1.3845,1.4161,1.0774,-0.063501,-2.119,-4.4978,-8.9047,-10.46,-7.5103,-4.1098,-2.1131,-1.401,-1.1803,-1.7653,-2.7413,-3.7078,-4.4484,-4.3337,-3.5797,-3.0615,-2.8684,-3.4226,-4.5698,-7.1808,-11.942,-14.392,-9.1572,-4.6998,-1.9586,-0.63024,0.40374,0.76042,0.57478,-0.15128,-1.6629,-3.2946,-6.6879,-12.087,-18.203,-14.355,-9.74,-7.6619,-7.2144,-7.8223,-10.337,-16.463,-17.752,-8.9493,-3.6567,-0.95713,1.6901,3.5544,4.6775,5.6899,6.3548,6.6354,6.6007,6.2503,5.5625,4.789,3.4362,1.7337,0.30497,-1.6394,-3.118,-3.5672,-3.0402,-1.6351,0.12032,1.4667,3.1306,4.5624,5.7098,6.3832,6.9551,7.1967,7.1546,6.7633,6.0036,5.1653,3.6943,1.7971,-0.42597,-2.2456,-4.4113,-5.8021,-6.3672,-6.5873,-6.9861,-7.4484,-8.3978,-9.8939,-11.54,-13.417,-15.663,-17.964,-17.934,-15.075,-11.475,-8.6229
