0.46305,-0.98917,-3.4933,-6.6798,-8.7169,-9.4143,-7.563,-6.2175,-4.8658,-3.9213,-3.2144,-2.6243,-1.7406,-0.65891,0.20309,1.2948,2.2492,2.8516,3.4292,3.7515,3.7806,3.6251,3.1245,2.3285,1.5545,0.33752,-0.92166,-1.7856,-2.6283,-3.1427,-3.6012,-4.0756,-5.0867,-6.779,-8.7524,-13.174,-22.639,-16.627,-11.159,-6.8457,-3.9451,-2.4264,-0.86132,0.39833,1.0708,1.7751,2.2849,2.6189,2.7456,2.841,2.8174,2.753,2.573,2.3908,2.2451,2.0621,1.9044,1.7622,1.5993,1.2533,0.75167,0.18457,-0.81888,-2.0671,-3.5383,-4.3945,-4.7497,-4.1199,-3.2383,-2.0466,-1.2461,-0.84958,-0.71425,-1.1695,-2.0678,-3.321,-6.017,-10.717,-19.421,-16.053,-7.6847,-4.3608,-1.4317,0.49595,1.8964,2.6642,3.3842,3.8669,4.0806,4.2178,4.2516,4.2087,4.2114,4.3541,4.6739,5.0694,5.7324,6.4207,6.9157,7.4584,7.8363,8.0397,8.0657,7.9557,7.6984,7.4068,6.9446,6.4029,5.9558,5.3711,4.7386,4.1289,3.6619,2.9985,2.3729,1.9046,1.4435,1.3046,1.5847,2.1039,3.1131,4.1774,4.9458,5.9172,6.6936,7.1337,7.5257,7.7206,7.6447,7.4623,7.0213,6.3239,5.715,4.7379,3.7152,3.0159,2.2539,1.7896,1.5364,1.4168,1.2751,1.1209,0.96373,0.74266,0.5282,0.30477,0.18567,0.10931,0.10876,0.22577,0.47637,0.75657,0.9473,1.089,0.98961,0.67686,0.2102,-0.75156,-2.1276,-3.5661,-6.229,-9.7767,-11.329,-8.4351,-4.6852,-1.7098,-0.16763,1.4146,2.4867,3.0212,3.44,3.7821,4.0931,4.4698,5.1711,6.0391,6.7291,7.5486,8.199,8.5326,8.749,8.7221,8.4498,8.0951,7.44,6.5936,5.831,4.6492,3.251,2.0122,0.0059625,-2.6482,-6.351,-9.9219,-12.097,-7.721,-4.6609,-1.7602,0.31661,1.9232
0.80982,0.10406,-0.96614,-2.1313,-2.8842,-3.8687,-4.7411,-5.4324,-6.7836,-8.4445,-10.883,-12.407,-10.588,-6.9228,-4.5989,-1.9607,-0.047593,1.0655,2.2278,2.9575,3.4027,3.5497,3.5129,3.2559,2.9356,2.3884,1.7404,1.2023,0.45976,-0.32572,-1.1554,-1.8277,-2.8064,-3.8896,-4.7184,-5.6486,-6.1521,-5.935,-5.3915,-4.3531,-3.1381,-2.5107,-1.5926,-1.0151,-0.76535,-0.40343,-0.35724,-0.27522,-0.24408,-0.19856,-0.0074705,0.15126,0.36978,0.61076,0.73594,0.80851,0.74226,0.51453,0.21797,-0.40627,-1.3337,-2.3082,-4.0766,-6.6453,-10.804,-15.948,-21.911,-12.49,-8.878,-5.8203,-3.9688,-3.0688,-2.33,-2.1727,-2.3759,-2.8357,-3.6237,-4.4321,-4.7634,-4.3196,-3.1815,-2.0547,-0.7078,0.56819,1.3522,1.8671,2.238,2.2182,2.0528,1.4254,0.39363,-1.1184,-2.5585,-4.1557,-4.0747,-2.7178,-0.29575,1.8197,3.0728,4.4112,5.3561,5.9866,6.2889,6.4763,6.4968,6.3947,6.1572,5.8285,5.5008,5.0537,4.5641,4.0732,3.7146,3.2538,2.8808,2.6543,2.4591,2.4159,2.5455,2.7464,3.1329,3.546,3.9285,4.4218,4.8466,5.1139,5.4277,5.6072,5.6628,5.6765,5.4975,5.2212,4.9339,4.387,3.774,3.1893,2.3355,1.3526,0.15828,-0.80082,-2.3153,-3.8976,-5.0088,-6.2667,-7.0441,-7.6505,-8.1867,-8.9734,-9.4908,-9.0975,-7.411,-5.3604,-3.9588,-2.4602,-1.4332,-0.75448,-0.48907,-0.39591,-0.5015,-0.68579,-0.9771,-1.0176,-0.94817,-0.233,0.61318,1.6974,2.484,3.4763,4.3187,4.896,5.5127,6.0678,6.5661,6.9053,7.3784,7.8036,8.1033,8.4352,8.6601,8.7578,8.7503,8.5983,8.2891,7.9471,7.3672,6.6261,5.9662,4.96,3.7564,2.703,1.0705,-0.82402,-2.8639,-4.2166,-4.6997,-3.5162,-2.1005,-0.21097,1.4122,2.7806
0.65453,0.29632,-0.2893,-1.04,-1.6906,-2.6046,-3.7566,-4.7021,-6.3132,-8.2922,-10.574,-11.635,-10.503,-7.5119,-5.3434,-2.9218,-0.97596,0.17295,1.3869,2.2646,2.8653,3.1286,3.2924,3.2377,3.0782,2.7187,2.2137,1.7722,1.0754,0.31153,-0.48778,-1.1051,-1.9157,-2.6659,-3.1366,-3.6032,-3.8716,-3.9139,-3.7793,-3.5263,-3.2735,-3.1251,-2.9597,-3.1254,-3.3498,-3.901,-4.7806,-5.7686,-6.3742,-6.6957,-6.1226,-5.3297,-4.0902,-3.0332,-2.4166,-1.8344,-1.5414,-1.5547,-1.7143,-2.1462,-2.8604,-3.5089,-4.581,-5.7147,-6.8089,-7.3966,-7.5474,-7.0554,-6.2558,-5.1789,-4.0833,-3.3936,-2.7133,-2.1494,-1.8946,-1.7144,-1.6141,-1.5047,-1.3292,-1.1456,-0.69136,-0.32762,0.14496,0.61026,0.95721,1.097,1.1319,0.88296,0.49572,-0.37897,-1.7819,-3.8624,-6.119,-9.5898,-9.9995,-7.1739,-3.6159,-0.99431,0.45486,1.8875,2.8858,3.5393,3.8542,4.07,4.0757,3.9803,3.7062,3.333,2.9962,2.466,1.9372,1.3669,0.96487,0.48697,0.047484,-0.18258,-0.40622,-0.49526,-0.41636,-0.28463,-0.059073,0.25175,0.54739,0.84455,1.1574,1.3815,1.68,1.937,2.2427,2.4229,2.6162,2.7676,2.7452,2.6246,2.2677,1.8314,1.0002,-0.22108,-1.8988,-3.5702,-6.6,-11.096,-16.37,-25.61,-18.122,-14.935,-14.564,-16.235,-20.414,-20.945,-14.244,-9.5135,-7.0594,-4.742,-3.0615,-1.914,-1.2573,-0.58653,-0.11725,0.19753,0.61006,1.0686,1.4344,1.9328,2.5984,3.2017,3.7008,4.3278,4.8988,5.2854,5.7839,6.1837,6.5627,6.8117,7.1039,7.36,7.5052,7.6484,7.6955,7.6683,7.535,7.274,6.898,6.5442,5.9913,5.364,4.865,4.1628,3.4521,2.9256,2.257,1.6436,1.1542,0.9433,0.85412,1.0452,1.3362,1.8001,2.3494,2.8765
0.11931,-0.05867,-0.45212,-0.96407,-1.4725,-2.1882,-2.9845,-3.5866,-4.2696,-4.8987,-5.0505,-5.0592,-4.4804,-3.6138,-2.7763,-1.5499,-0.40943,0.40169,1.2835,2.0168,2.5279,2.7782,2.9305,2.8834,2.7225,2.3439,1.7923,1.2738,0.45952,-0.47665,-1.5212,-2.3386,-3.4084,-4.3755,-4.9691,-5.5136,-5.668,-5.5195,-5.2747,-4.8549,-4.5845,-4.3183,-4.4101,-4.6746,-5.173,-6.5183,-8.4547,-12.116,-16.757,-39.977,-15.972,-11.486,-7.9396,-5.857,-4.8081,-3.9021,-3.4346,-3.3017,-3.4151,-3.7764,-4.3123,-4.815,-5.5414,-6.2295,-6.7101,-6.9081,-6.7918,-6.3633,-5.8738,-5.0504,-4.2105,-3.6058,-2.9152,-2.357,-1.9289,-1.6962,-1.4771,-1.3152,-1.2231,-1.0706,-0.89842,-0.77519,-0.46972,-0.27779,0.030776,0.15347,0.22731,0.23671,0.07538,-0.20952,-0.6884,-1.2212,-1.6065,-1.9615,-1.8901,-1.6438,-1.002,-0.32131,0.20299,0.7689,1.1694,1.4129,1.4676,1.4123,1.1667,0.88457,0.37085,-0.30033,-0.83645,-1.6536,-2.514,-3.3583,-3.9764,-4.7438,-5.4387,-5.8875,-6.2914,-6.4205,-6.2869,-6.0155,-5.5067,-4.9081,-4.6263,-4.3144,-4.1166,-4.0243,-3.9506,-3.6237,-2.9891,-2.4019,-1.3565,-0.43488,0.16476,0.75501,0.99641,1.0041,0.64541,-0.058103,-1.1807,-2.3081,-4.1076,-6.2595,-7.7495,-9.1592,-9.416,-9.208,-8.9653,-8.7153,-8.3667,-7.9211,-6.9792,-5.8366,-4.981,-3.9403,-3.0674,-2.3795,-1.9471,-1.4331,-0.93864,-0.55062,0.025487,0.58072,1.0938,1.7018,2.3122,2.9051,3.3009,3.7561,4.1516,4.3788,4.6299,4.8463,5.0177,5.1607,5.3269,5.5008,5.6174,5.7244,5.7589,5.6946,5.4941,5.1286,4.6031,4.1209,3.3801,2.6288,2.1088,1.5664,1.269,1.203,1.2523,1.3944,1.5677,1.6922,1.8129,1.8831,1.879,1.7926,1.5985,1.3225
-0.068721,-0.16216,-0.50847,-1.0423,-1.5638,-2.4444,-3.3291,-4.0182,-4.6994,-5.0025,-4.8738,-4.4203,-3.6092,-2.6092,-1.8056,-0.75946,0.2257,0.88108,1.6569,2.26,2.6847,2.8963,2.9955,2.8984,2.6826,2.2097,1.5154,0.83185,-0.26271,-1.6214,-3.2339,-4.6198,-6.715,-9.0206,-10.731,-12.17,-11.715,-9.9593,-8.5624,-6.9199,-5.5503,-4.8672,-4.2738,-4.0405,-4.1759,-4.6076,-5.4262,-6.3952,-7.0744,-7.4351,-7.092,-6.4433,-5.4899,-4.7071,-4.2516,-3.9217,-3.8582,-4.0151,-4.3034,-4.8895,-5.711,-6.527,-7.798,-9.3478,-10.693,-11.21,-10.779,-9.1759,-7.8661,-6.1712,-4.7558,-3.9264,-2.9936,-2.4465,-2.066,-1.9905,-2.0072,-2.1707,-2.3861,-2.5448,-2.739,-2.7183,-2.5488,-2.126,-1.6687,-1.238,-0.71696,-0.29713,-0.023075,0.2048,0.3472,0.37514,0.38544,0.32943,0.26998,0.2309,0.1551,0.0853,-0.0099626,-0.14318,-0.30523,-0.5112,-0.70826,-1.0814,-1.5771,-2.1065,-2.975,-4.1343,-5.1689,-6.64,-8.1994,-9.521,-10.431,-11.556,-12.724,-13.937,-15.706,-16.84,-15.876,-14.134,-11.855,-10.201,-9.4955,-8.9389,-9.2598,-10.106,-12.116,-14.42,-12.947,-9.5969,-5.7167,-2.9479,-1.3112,0.23828,1.3141,1.8116,2.1561,2.1615,1.8736,1.51,0.8706,0.15061,-0.38159,-0.99985,-1.4912,-1.8393,-2.0377,-2.2077,-2.3195,-2.3424,-2.3731,-2.3748,-2.4125,-2.5083,-2.7241,-2.9872,-3.193,-3.391,-3.2796,-2.983,-2.2989,-1.3451,-0.62847,0.42948,1.2531,1.9773,2.3699,2.7265,2.8805,2.8939,2.7319,2.5137,2.2873,2.1925,2.2834,2.5769,2.9046,3.3422,3.6693,3.7806,3.6765,3.2596,2.4636,1.5901,0.046079,-1.915,-3.4634,-4.8081,-4.3697,-3.1927,-1.4673,-0.014223,1.0589,1.6062,2.0749,2.2069,2.0833,1.6227,0.70079,-0.77132
0.24038,0.21092,-0.10931,-0.81423,-1.5546,-3.0208,-4.9848,-6.9488,-9.9884,-11.642,-10.058,-7.7221,-5.1528,-3.1554,-1.884,-0.60741,0.50804,1.1711,1.9578,2.5614,3.0063,3.2267,3.3486,3.2568,3.0349,2.5151,1.7238,0.93182,-0.40447,-2.0739,-4.0949,-5.8674,-8.7363,-12.303,-15.747,-20.734,-17.59,-12.537,-9.7144,-6.9588,-4.7594,-3.6626,-2.4352,-1.6833,-1.3447,-1.0241,-1.0551,-1.1451,-1.3309,-1.492,-1.7228,-1.8577,-2.1347,-2.4414,-2.7493,-3.228,-3.7581,-4.3259,-4.7405,-5.3718,-6.252,-7.1474,-8.8448,-11.628,-16.555,-22.93,-17.771,-11.538,-8.5629,-5.889,-4.0573,-3.0965,-2.2194,-1.7793,-1.7354,-1.9481,-2.5578,-3.5653,-4.5757,-6.1584,-7.6578,-8.1473,-7.8893,-6.2792,-4.7367,-3.609,-2.1974,-1.1836,-0.4514,0.25054,0.81127,1.1418,1.2856,1.2992,1.0709,0.80549,0.18962,-0.55642,-1.2609,-2.1766,-2.9324,-3.3987,-3.5322,-3.6657,-3.9005,-4.3382,-5.3409,-6.9825,-8.8494,-12.179,-17.036,-21.116,-20.131,-17.876,-17.194,-17.83,-20.053,-22.558,-20.429,-17.056,-13.708,-11.534,-10.368,-9.3132,-9.164,-9.4864,-10.253,-11.104,-9.455,-7.2355,-3.8476,-1.164,0.53468,2.2642,3.6084,4.3173,5.0035,5.3797,5.5236,5.488,5.2881,4.9783,4.6748,4.2371,3.7453,3.2636,2.8888,2.3758,1.8364,1.419,0.80299,0.10582,-0.50734,-1.5024,-2.8004,-4.493,-6.135,-8.8821,-11.322,-10.899,-7.9125,-4.7182,-2.9273,-1.0524,0.38809,1.3306,1.7774,2.0686,1.913,1.5502,0.60169,-0.91121,-2.9476,-4.4941,-4.885,-2.9616,-1.1649,0.84037,2.1907,2.84,3.1975,3.0372,2.3214,1.384,-0.50081,-3.4181,-6.5324,-11.098,-8.429,-4.9683,-1.7056,0.48704,1.9828,2.7431,3.4066,3.6893,3.6721,3.3157,2.5643,1.3668
0.57981,0.71769,0.65353,0.15327,-0.46434,-1.7298,-3.6058,-5.461,-8.4431,-10.178,-8.6156,-6.633,-4.4444,-2.8043,-1.9095,-0.95355,-0.18683,0.36194,1.0604,1.7452,2.3891,2.7593,3.0966,3.1923,3.0853,2.678,1.9392,1.1586,-0.24126,-2.0323,-4.2814,-6.2319,-9.0184,-11.48,-12.487,-12.153,-10.463,-8.1898,-6.47,-4.2429,-2.3677,-1.2339,0.07758,0.98061,1.5368,1.9809,2.2158,2.2328,2.1095,1.7693,1.2378,0.67793,-0.29536,-1.5438,-2.7108,-4.445,-6.1283,-7.2507,-7.3665,-6.9145,-6.3304,-6.0346,-6.0074,-6.1455,-6.377,-6.2274,-5.6956,-4.5899,-3.6952,-2.4723,-1.5518,-0.97581,-0.61199,-0.46853,-0.79696,-1.2402,-2.3421,-3.9695,-5.7711,-9.2998,-15.005,-21.154,-16.064,-10.878,-7.7041,-6.0293,-4.2736,-2.7284,-1.7149,-0.51276,0.44931,1.1701,1.4578,1.6062,1.3391,0.85723,-0.24684,-2.0077,-3.876,-7.4699,-12.151,-12.433,-9.588,-6.7177,-5.2654,-4.8193,-5.1026,-6.0552,-7.3841,-9.6285,-12.422,-14.141,-14.452,-13.597,-13.076,-12.79,-12.824,-12.712,-12.382,-11.81,-10.619,-9.532,-8.3624,-7.1603,-5.9071,-5.0435,-3.946,-2.6908,-1.3538,-0.17241,1.4382,3.0265,4.1331,5.4178,6.4942,7.1411,7.8029,8.2293,8.4531,8.488,8.3821,8.1193,7.829,7.3323,6.733,6.0496,5.491,4.6948,3.8514,3.1808,2.2709,1.276,0.4682,-0.76166,-2.173,-4.0219,-5.6631,-8.3151,-10.418,-10.129,-7.5047,-4.7361,-2.8917,-1.0787,0.32949,1.2978,1.7886,2.1097,2.0156,1.6029,0.63164,-1.1516,-3.7813,-6.2686,-7.1408,-3.8466,-1.2818,1.2341,2.927,3.7397,4.369,4.5158,4.2782,3.8866,3.141,2.2925,1.714,1.2957,1.3704,1.7523,2.5167,3.3575,4.1296,4.6382,5.1653,5.5101,5.6592,5.6845,5.5712,5.3402
0.34907,0.80537,1.177,1.3436,1.2398,0.93864,0.38348,-0.046512,-0.7066,-1.1244,-1.4667,-1.5225,-1.7813,-2.0817,-2.5939,-3.2534,-3.8698,-3.8288,-2.9864,-1.5607,-0.10232,0.8315,1.7681,2.3276,2.4989,2.404,1.9307,1.3294,0.17205,-1.4758,-3.6838,-5.8712,-9.9516,-16.6,-21.208,-13.954,-8.932,-5.644,-3.7462,-1.7056,-0.096175,0.92123,2.0587,2.9023,3.4224,3.8182,4.0892,4.0846,3.9761,3.558,2.9055,2.1831,0.91427,-0.92465,-2.7671,-6.3014,-12.209,-24.901,-15.373,-9.0947,-5.9441,-4.5206,-3.273,-2.4895,-1.9264,-1.5881,-1.1594,-0.72792,-0.38364,0.012459,0.37575,0.54662,0.69114,0.58869,0.30383,-0.13008,-0.91903,-2.0628,-3.0492,-4.5905,-6.1635,-6.9942,-8.0852,-8.4591,-9.0791,-8.9229,-8.4088,-6.3779,-4.705,-2.5092,-0.70554,0.61819,1.3258,1.8188,1.9061,1.6225,0.88127,-0.45435,-1.7643,-3.974,-5.9108,-6.1862,-5.227,-3.7189,-2.5975,-2.1358,-1.9511,-2.2362,-2.6481,-3.4547,-4.3378,-5.2168,-5.7819,-6.525,-7.2476,-7.8869,-8.8411,-10.042,-11.245,-12.073,-12.38,-10.961,-9.1846,-6.9678,-4.6851,-3.1472,-1.3652,0.3556,1.8175,2.953,4.2678,5.5526,6.3917,7.4357,8.2781,8.8157,9.3595,9.7183,9.8723,9.8653,9.6884,9.3111,8.9131,8.2178,7.3671,6.351,5.5123,4.32,3.1104,2.2146,1.0961,0.094527,-0.56918,-1.3494,-2.0923,-2.745,-3.2113,-3.6662,-3.8606,-3.7426,-3.2506,-2.3512,-1.7694,-0.67165,0.18541,1.0444,1.5976,2.1348,2.5226,2.6391,2.6405,2.497,2.3522,2.3296,2.592,3.1801,3.7681,4.5843,5.2858,5.6716,5.9777,6.0369,5.8711,5.6165,5.1602,4.6402,4.261,3.8442,3.591,3.5361,3.6863,4.0166,4.4641,4.8509,5.3405,5.7789,6.0394,6.3265,6.5221,6.6723
-1.5021,-0.54806,0.53552,1.3913,1.8508,2.2264,2.3768,2.3435,2.1584,1.7702,1.2254,0.61167,-0.42285,-2.0376,-3.6906,-7.2218,-14.144,-30.608,-11.983,-6.0239,-2.878,-1.2834,0.15971,1.0531,1.4478,1.6615,1.5636,1.298,0.71465,-0.11706,-1.1724,-2.0518,-3.1798,-4.0117,-4.2228,-3.8311,-2.9022,-1.7627,-0.84917,0.26963,1.2411,1.948,2.653,3.3248,3.6526,4.0747,4.2864,4.3775,4.3227,4.1156,3.6808,3.229,2.376,1.312,0.35105,-1.0274,-2.2826,-3.0206,-3.0602,-2.6187,-1.901,-1.4226,-0.86601,-0.5389,-0.31786,-0.2803,-0.21396,-0.22894,-0.20754,-0.1891,-0.076893,-0.012965,0.15392,0.19989,0.20949,0.070001,-0.19537,-0.73337,-1.1843,-2.0885,-3.0847,-4.0535,-5.5967,-7.7695,-11.405,-16.012,-21.131,-11.486,-7.4747,-3.8058,-1.3506,0.375,1.329,2.2015,2.6792,2.833,2.774,2.4959,2.1862,1.7632,1.402,1.2279,1.2405,1.3298,1.4408,1.4585,1.4085,1.1489,0.89154,0.37028,-0.22948,-0.97423,-1.5615,-2.5107,-3.6014,-4.6279,-6.2735,-8.5155,-11.861,-15.633,-22.006,-15.635,-11.195,-7.2984,-4.4194,-2.7075,-0.74355,0.909,2.4124,3.4227,4.6517,5.7792,6.5323,7.4437,8.2075,8.6799,9.1572,9.4605,9.562,9.501,9.2205,8.7035,8.1507,7.1869,5.9452,4.4127,3.0798,1.0642,-1.1211,-2.7492,-4.5887,-5.5886,-5.7697,-5.5461,-5.2336,-4.878,-4.7355,-4.5686,-4.5059,-4.4351,-4.2949,-4.1044,-3.7702,-3.2965,-2.3743,-1.356,-0.52749,0.54885,1.4956,2.1698,2.8734,3.519,4.034,4.4231,4.8856,5.3479,5.6554,6.0256,6.2712,6.3778,6.351,6.1472,5.7324,5.2897,4.534,3.6023,2.8209,1.6936,0.69423,0.16022,-0.063311,0.37452,1.2458,1.9629,2.8654,3.6178,4.0366,4.4443,4.6861,4.845
-5.6063,-3.4517,-1.2172,0.35118,1.2675,2.1005,2.6433,2.8126,2.8838,2.6578,2.2485,1.73,0.89446,-0.24284,-1.2034,-2.6249,-3.7934,-4.2254,-4.0937,-3.2991,-2.4004,-1.7646,-1.101,-0.60222,-0.33026,-0.093391,0.030519,0.035851,-0.05197,-0.2305,-0.49424,-0.71172,-0.95211,-1.1376,-1.1964,-1.1316,-0.94449,-0.62695,-0.36776,0.028611,0.40472,0.75296,1.0546,1.4754,1.6638,2.075,2.3274,2.6188,2.74,2.8951,2.9038,2.8417,2.6273,2.3253,2.0273,1.6067,1.1816,0.83307,0.61982,0.40965,0.2172,0.063786,-0.21312,-0.60154,-1.1267,-1.6144,-2.3599,-3.1693,-3.7135,-4.2111,-4.2693,-3.9931,-3.3974,-2.6431,-1.9915,-1.5843,-1.2416,-1.1072,-1.1638,-1.3932,-1.8394,-2.3201,-3.0135,-3.8372,-4.7194,-5.0024,-5.0211,-4.0986,-3.2606,-1.8286,-0.56434,0.59543,1.2806,2.0862,2.64,2.9783,3.2337,3.3913,3.4156,3.421,3.3726,3.3091,3.2518,3.1762,3.0721,2.9662,2.7641,2.4815,2.221,1.8068,1.3025,0.70045,0.17891,-0.61263,-1.514,-2.2928,-3.4468,-4.6784,-5.8766,-6.5301,-7.0481,-6.7401,-6.1232,-5.0362,-3.7712,-2.8614,-1.6293,-0.47689,0.71472,1.524,2.6086,3.6168,4.3449,5.2274,6.0192,6.5276,7.0667,7.4345,7.6032,7.5689,7.2977,6.7444,6.1244,4.9914,3.4671,1.4875,-0.36212,-3.4414,-7.587,-11.921,-22.519,-23.097,-16.583,-12.715,-10.581,-9.2977,-8.6625,-8.1998,-8.1375,-8.4001,-9.154,-10.642,-11.308,-11.935,-9.9894,-7.3567,-5.48,-3.2829,-1.538,-0.41871,0.82864,1.862,2.7188,3.2855,3.92,4.447,4.7526,5.0377,5.1665,5.1505,4.955,4.5423,3.8914,3.2356,2.0768,0.54615,-0.94964,-3.5847,-7.476,-11.842,-15.347,-9.2522,-5.054,-3.0279,-1.1815,-0.07048,0.41753,0.63076,0.46074,-0.014832
-4.9709,-3.1295,-1.1817,0.34469,1.2028,2.0831,2.6585,2.9223,3.0685,3.0063,2.762,2.4727,1.9421,1.3131,0.77876,0.055334,-0.62598,-1.1115,-1.6401,-2.1247,-2.5574,-2.8579,-3.2106,-3.4173,-3.4476,-3.2853,-2.9619,-2.6563,-2.2818,-1.9802,-1.766,-1.6793,-1.6608,-1.7052,-1.778,-1.9104,-2.0538,-2.1918,-2.3327,-2.4693,-2.5589,-2.6726,-2.6205,-2.5984,-2.3876,-2.0997,-1.5648,-0.94909,-0.43749,0.22416,0.8356,1.1995,1.5988,1.8048,1.8844,1.8647,1.7206,1.4879,1.237,0.84334,0.32052,-0.12343,-0.88834,-1.7978,-2.9933,-4.0482,-5.9606,-8.4693,-11.046,-15.052,-16.058,-12.994,-9.3618,-6.6932,-4.8974,-3.836,-2.88,-2.1404,-1.852,-1.5178,-1.4457,-1.4599,-1.5529,-1.7572,-1.8254,-1.9013,-1.8232,-1.6425,-1.3789,-0.95143,-0.41721,0.15822,0.59833,1.1648,1.7001,2.0425,2.436,2.7342,2.8936,3.0196,3.0748,3.0657,3.0051,2.9081,2.7569,2.6271,2.3892,2.1569,1.9244,1.613,1.2233,0.80823,0.44038,-0.078245,-0.66603,-1.14,-1.8232,-2.5369,-3.2234,-3.7123,-4.2878,-4.6717,-5.0055,-5.0999,-5.1783,-5.0103,-4.5819,-3.9259,-3.0151,-2.3531,-1.2855,-0.32174,0.48073,1.4785,2.489,3.1837,4.0345,4.6893,5.1289,5.2859,5.2354,4.8669,4.3589,3.3674,1.9693,0.16031,-1.4981,-4.128,-7.2112,-9.6506,-12.703,-14.749,-15.421,-15.36,-14.223,-12.912,-11.868,-11.011,-10.708,-11.018,-12.16,-14.656,-16.984,-20.317,-15.752,-11.174,-8.8025,-6.3048,-4.3969,-3.3131,-1.9978,-0.94097,0.0635,0.70438,1.5076,2.1645,2.5729,2.9405,3.1266,3.1035,2.8923,2.4294,1.7303,1.0429,-0.082482,-1.456,-2.6538,-4.4438,-6.3635,-7.5647,-8.0999,-6.9822,-5.2144,-4.0507,-2.8152,-2.1877,-2.029,-2.3848,-3.4092,-5.3972
-1.0292,-0.31141,0.63487,1.4749,1.9943,2.5414,2.8909,3.0759,3.1289,3.0779,2.8678,2.6643,2.2836,1.8162,1.4252,0.81435,0.097206,-0.54412,-1.5245,-2.7718,-4.3041,-5.7138,-7.8416,-9.8677,-10.536,-9.6638,-7.9059,-6.6575,-5.3235,-4.4056,-3.8205,-3.5679,-3.4636,-3.5459,-3.7235,-4.1212,-4.6637,-5.3826,-5.9341,-6.7725,-7.5618,-8.1765,-8.7013,-9.2859,-9.3224,-9.2936,-8.1742,-6.6344,-5.1698,-3.4198,-1.8656,-0.91325,0.091785,0.78457,1.1277,1.3533,1.3608,1.1453,0.86715,0.32573,-0.35088,-0.97509,-1.9088,-2.9891,-4.2491,-5.325,-7.02,-9.0059,-10.795,-12.895,-13.247,-11.881,-9.5902,-7.5158,-5.8615,-4.9112,-3.8642,-3.0849,-2.5678,-2.0911,-1.7024,-1.4887,-1.3637,-1.3212,-1.3508,-1.4997,-1.6735,-1.9832,-2.1215,-2.3301,-2.288,-2.0524,-1.647,-1.03,-0.29082,0.18859,0.78949,1.2019,1.4382,1.5918,1.6267,1.5588,1.4718,1.2898,1.0842,0.9156,0.70457,0.48086,0.32086,0.093925,-0.11226,-0.3172,-0.46466,-0.68675,-0.96108,-1.194,-1.5799,-2.0706,-2.7066,-3.2957,-4.1808,-5.3884,-6.3832,-8.0989,-9.9244,-11.055,-11.457,-10.37,-8.9216,-7.8889,-6.8294,-5.8958,-5.1514,-3.8568,-2.2106,-0.9348,0.69969,2.0458,3.0489,3.563,3.9262,3.9187,3.6707,3.0309,2.0217,0.66993,-0.5882,-2.5649,-4.947,-6.9937,-10.267,-14.577,-19.616,-41.751,-20.463,-14.876,-12.549,-10.62,-9.6134,-9.2549,-9.1526,-9.3504,-9.4924,-9.4627,-8.9768,-8.3245,-7.7319,-6.9742,-6.4294,-5.9571,-5.4213,-4.6093,-3.6424,-2.7781,-1.6471,-0.5897,0.067486,0.74564,1.1159,1.1968,1.0164,0.52332,-0.26319,-1.0243,-2.1385,-3.2707,-3.9742,-4.6453,-4.8898,-4.8083,-4.4205,-3.8265,-3.1359,-2.6396,-2.159,-1.9095,-1.9899,-2.3919,-3.2342,-4.4867
