-0.13376,0.75423,1.7369,2.4963,2.9241,3.3077,3.4994,3.518,3.3945,3.1067,2.6702,2.2483,1.572,0.77766,0.11792,-0.8589,-1.9013,-2.6983,-3.7497,-4.7024,-5.4662,-5.8877,-6.2044,-6.2825,-6.2405,-6.0812,-5.9062,-5.8123,-5.7431,-5.7925,-5.9758,-6.2148,-6.7006,-7.3892,-8.059,-9.1265,-10.535,-12.236,-13.793,-16.467,-20.485,-25.453,-26.931,-18.823,-15.002,-11.356,-8.6883,-6.7378,-5.5653,-4.345,-3.5362,-3.0858,-2.7141,-2.5551,-2.5366,-2.6225,-2.7881,-2.9798,-3.1032,-3.2058,-3.1906,-3.0662,-2.7474,-2.247,-1.6483,-1.1754,-0.57694,-0.059445,0.2269,0.47435,0.53249,0.44443,0.14024,-0.36919,-1.0483,-1.6296,-2.3606,-2.971,-3.226,-3.22,-3.0144,-2.7755,-2.4427,-2.2479,-2.1756,-2.2098,-2.381,-2.6184,-2.8444,-3.1023,-3.2615,-3.1552,-2.8829,-2.2987,-1.5752,-1.0161,-0.33538,0.16157,0.40997,0.55986,0.43878,0.21724,-0.17394,-0.90051,-1.5819,-2.3441,-3.3815,-4.4104,-5.0365,-5.7995,-6.1249,-5.7718,-5.5716,-5.0909,-4.514,-4.4568,-4.4181,-4.5953,-5.1673,-5.499,-5.8839,-6.0246,-5.7582,-5.1465,-4.519,-4.0796,-3.71,-3.6098,-3.6868,-3.9296,-4.4123,-5.0428,-5.5948,-6.4031,-7.2429,-7.8372,-8.5116,-9.0241,-9.3051,-9.3666,-9.2057,-8.997,-8.6692,-7.9577,-7.7689,-6.7843,-6.4621,-6.1188,-5.5389,-5.4019,-5.2088,-5.1056,-5.1149,-5.2929,-5.5684,-6.058,-6.6778,-7.6202,-9.0933,-10.629,-13.195,-16.974,-19.547,-18.122,-14.56,-12.039,-10.734,-9.747,-9.4643,-9.6491,-10.59,-12.158,-13.703,-13.63,-11.456,-8.8736,-7.2389,-5.6454,-4.6514,-4.2989,-4.2518,-4.6808,-5.5793,-6.4678,-7.8296,-8.8884,-8.9807,-8.092,-6.4811,-5.2497,-3.783,-2.6244,-1.7849,-1.3874,-1.159,-1.32,-1.6775,-2.5076,-3.7529,-5.3627
-0.20516,0.65988,1.58,2.2594,2.6191,2.9298,3.0614,3.0532,2.9175,2.6489,2.2698,1.9257,1.3745,0.73683,0.22209,-0.52209,-1.2684,-1.8401,-2.5417,-3.1449,-3.652,-3.8977,-4.1495,-4.2763,-4.3213,-4.3867,-4.4623,-4.568,-4.796,-5.1473,-5.7032,-6.2512,-7.1829,-8.389,-9.4587,-11.248,-13.356,-15.695,-17.651,-19.888,-21.354,-21.545,-20.338,-17.793,-15.466,-12.578,-10.131,-8.1754,-6.916,-5.6265,-4.7074,-4.1727,-3.6785,-3.3359,-3.1341,-2.8734,-2.589,-2.2668,-1.97,-1.513,-1.0329,-0.63259,-0.10562,0.4155,0.89952,1.1957,1.5248,1.7116,1.7356,1.607,1.2239,0.7678,-0.13091,-1.4274,-3.224,-5.0246,-8.1204,-11.791,-13.005,-10.624,-7.7575,-6.1639,-4.7089,-3.9072,-3.5801,-3.6321,-4.1023,-5.0091,-6.0354,-7.801,-10.073,-11.591,-10.867,-8.3239,-5.8303,-4.2861,-2.6987,-1.6119,-1.0462,-0.65075,-0.56377,-0.76488,-1.2807,-1.8961,-3.0856,-4.2752,-5.9786,-8.673,-11.181,-15.677,-17.302,-13.395,-11.101,-8.7141,-7.3295,-7.0143,-6.8994,-7.7777,-9.5638,-11.671,-16.885,-20.686,-15.629,-10.71,-7.8108,-6.3288,-5.1081,-4.4602,-4.2544,-4.3781,-4.8079,-5.5849,-6.3709,-7.7122,-9.332,-10.673,-12.414,-13.468,-12.98,-12.023,-10.493,-9.0322,-8.3571,-7.1191,-6.5544,-6.1124,-5.6712,-5.7532,-5.6873,-5.8274,-5.9961,-6.3187,-6.444,-6.5758,-6.8657,-6.928,-7.323,-7.9723,-8.8574,-10,-11.588,-13.684,-14.599,-14.007,-12.149,-10.321,-9.3984,-8.6058,-8.5702,-8.9454,-10.172,-12.395,-14.936,-15.31,-12.289,-9.0866,-7.2346,-5.5277,-4.4602,-3.9885,-3.814,-3.9744,-4.4418,-4.8878,-5.5374,-6.0853,-6.303,-6.2916,-5.8758,-5.3545,-4.5354,-3.7055,-3.0108,-2.6634,-2.4779,-2.6754,-3.1126,-4.185,-5.9127,-8.5653
1.1013,1.7378,2.3674,2.7637,2.9226,2.9825,2.8808,2.7264,2.435,2.0741,1.6626,1.3255,0.83096,0.26694,-0.22402,-0.94285,-1.7503,-2.3888,-3.1954,-3.8513,-4.2443,-4.3146,-4.1964,-3.9214,-3.6868,-3.4592,-3.359,-3.3922,-3.6302,-4.0747,-4.75,-5.4161,-6.5265,-7.9245,-9.2043,-11.245,-13.82,-17.474,-21.309,-31.441,-30.656,-23.126,-18.162,-14.633,-12.63,-10.326,-8.457,-6.9502,-5.9967,-5.1842,-4.6048,-4.4067,-4.3774,-4.4835,-4.5878,-4.5453,-4.1281,-3.3051,-2.5038,-1.3334,-0.17987,0.62061,1.5756,2.3619,2.9925,3.3548,3.6878,3.8227,3.8057,3.585,3.1224,2.6025,1.6488,0.34625,-1.37,-2.9913,-5.5471,-8.0099,-8.7757,-7.5996,-5.7358,-4.4816,-3.3715,-2.7393,-2.579,-2.7489,-3.3417,-4.443,-5.6121,-7.7307,-10.607,-12.866,-11.956,-8.6184,-5.6847,-3.9622,-2.3054,-1.1536,-0.5865,-0.19312,-0.084074,-0.43326,-0.7432,-1.4766,-2.6422,-3.4702,-5.102,-7.0725,-8.6387,-10.512,-11.151,-9.5793,-8.3773,-6.3963,-5.532,-4.8882,-4.7241,-5.1398,-5.9439,-7.0318,-8.0349,-8.4481,-7.7252,-6.3185,-4.8372,-3.972,-3.2088,-2.794,-2.8397,-3.0614,-3.6653,-4.6091,-5.5633,-7.2272,-9.5777,-11.989,-16.913,-23.506,-17.903,-13.71,-10.179,-7.8126,-6.4435,-5.5973,-4.5197,-4.5337,-4.5228,-4.7628,-5.725,-6.4417,-7.7722,-9.1047,-9.6837,-9.4631,-8.6452,-7.5808,-6.8226,-6.2713,-5.8614,-5.7551,-5.7171,-5.6057,-5.4904,-5.1284,-4.683,-4.124,-3.7676,-3.4034,-3.2263,-3.251,-3.3531,-3.5058,-3.5261,-3.3759,-2.9253,-2.3351,-1.8659,-1.3599,-1.0934,-1.0571,-1.2892,-1.843,-2.7179,-3.6342,-5.1307,-6.9789,-8.4356,-9.7398,-9.3901,-8.1129,-6.1063,-4.3258,-2.9854,-2.2586,-1.6514,-1.4247,-1.5282,-1.9805,-2.7999,-3.9264
3.4613,3.6784,3.7992,3.7297,3.5555,3.1379,2.5444,2.0087,1.2527,0.5818,0.095457,-0.13897,-0.33077,-0.55644,-0.86568,-1.5711,-2.7468,-3.9477,-6.1346,-8.5843,-9.6563,-8.7496,-6.464,-4.4916,-3.4218,-2.4159,-1.9001,-1.7768,-1.918,-2.3877,-3.0951,-3.7803,-4.8635,-6.1127,-7.1397,-8.5319,-10.108,-11.476,-12.505,-13.246,-13.034,-12.24,-10.662,-8.9484,-7.6807,-6.1959,-4.904,-3.8829,-3.3946,-3.019,-3.0569,-3.4255,-4.4042,-6.193,-8.2231,-11.805,-12.166,-7.7142,-4.7293,-1.704,0.5944,1.9384,3.3618,4.4699,5.2827,5.7506,6.1549,6.3591,6.3802,6.235,5.9256,5.57,4.9629,4.2145,3.3754,2.729,1.8976,1.2777,0.94192,0.76368,0.77854,0.83518,0.85748,0.77512,0.50527,0.19851,-0.31481,-0.92601,-1.4124,-2.0472,-2.3652,-2.4144,-2.1037,-1.4176,-0.51342,0.16315,0.94874,1.5335,1.7749,1.8947,1.6612,1.2345,0.80181,-0.26484,-0.93047,-1.7542,-2.5338,-2.9593,-3.1692,-3.1125,-2.6498,-2.092,-1.4478,-0.68048,-0.020332,0.43138,0.67778,0.87085,0.7622,0.72664,0.59267,0.5707,0.62094,0.69197,0.84345,0.85457,0.79098,0.53337,0.11623,-0.32325,-1.0789,-1.9571,-2.7057,-3.7328,-4.7664,-5.4751,-6.0845,-6.2893,-5.7144,-5.0051,-3.7665,-2.7063,-1.9627,-1.1642,-0.97241,-0.75053,-1.2528,-1.9257,-3.3969,-5.0347,-8.2995,-14.047,-24.008,-16.15,-9.5395,-6.4069,-4.8403,-3.2097,-2.2477,-1.5497,-0.93571,-0.30401,0.11616,0.62999,1.1918,1.6438,1.9974,2.3574,2.674,2.8498,3.0246,3.1823,3.301,3.4112,3.5237,3.6325,3.6637,3.6275,3.4634,3.1885,2.6673,1.8416,0.68191,-0.47547,-2.5298,-5.4227,-8.4583,-13.184,-11.826,-8.275,-4.7435,-2.3201,-0.64626,0.28368,1.173,1.7305,1.9784,2.1217,2.0767,1.9018
4.8075,4.6911,4.4414,4.026,3.5494,2.6116,1.2207,-0.21902,-2.7406,-5.6371,-6.7428,-5.4743,-3.2359,-1.6674,-1.0156,-0.88336,-1.5068,-2.5587,-4.7633,-7.8499,-9.4259,-7.7759,-4.601,-2.2781,-1.0794,-0.12401,0.28128,0.26257,-0.10941,-0.85802,-1.9507,-2.9462,-4.4016,-5.828,-6.7347,-7.6906,-8.0662,-8.1562,-7.9953,-7.6196,-6.9809,-6.3951,-5.3597,-4.2939,-3.4529,-2.3648,-1.401,-0.62524,-0.27522,0.047991,-0.082,-0.40514,-1.2748,-2.6344,-3.9049,-5.4376,-5.378,-3.3504,-1.474,0.83153,2.749,3.946,5.2663,6.3084,7.1092,7.5475,7.942,8.1342,8.1386,8.0086,7.7325,7.4626,7.0436,6.6087,6.1898,5.9186,5.5905,5.3207,5.1545,4.9098,4.6685,4.3953,3.986,3.4047,2.7001,2.0938,1.2356,0.49753,0.097268,-0.10081,0.12132,0.70705,1.2529,2.0444,2.8229,3.3066,3.8398,4.1336,4.1879,3.993,3.4315,2.5733,1.4379,0.016931,-2.2412,-3.7874,-4.8449,-4.1415,-2.8402,-0.97779,0.79225,2.0737,3.0802,3.9176,4.8191,5.187,5.6364,5.8966,6.0173,6.0699,5.9447,5.8178,5.618,5.357,4.9305,4.5576,3.9375,3.1358,2.2236,1.4136,0.28464,-0.89151,-1.6616,-2.4271,-2.691,-2.5715,-2.0824,-1.2625,-0.34718,0.39491,1.3153,2.2591,2.7063,3.3964,3.5752,3.695,3.5398,2.9205,2.1688,1.3073,0.11511,-1.0155,-1.603,-1.7137,-1.3819,-0.68141,-0.24859,0.30219,0.89425,1.2936,2.0212,2.7156,3.3088,4.0972,4.838,5.5181,5.951,6.4557,6.8416,7.0932,7.3316,7.4958,7.609,7.6518,7.6719,7.644,7.5747,7.4082,7.1471,6.8739,6.378,5.7371,4.9321,4.234,3.1672,2.1093,1.3843,0.75329,0.60255,0.8329,1.4259,2.1382,2.8641,3.376,4.005,4.5536,4.9303,5.3448,5.6814,5.9289
1.625,1.4425,1.3821,1.3257,1.1523,0.63725,-0.40248,-1.61,-3.9002,-6.6881,-7.6126,-5.957,-3.2296,-1.1961,-0.17248,0.63202,0.95639,0.92358,0.73288,0.46651,0.44359,0.53323,0.89598,1.2159,1.416,1.44,1.1679,0.72938,-0.18716,-1.5387,-3.4157,-5.2445,-8.4066,-12.538,-16.024,-16.738,-13.562,-11.405,-10.093,-8.8517,-7.8759,-7.1171,-6.0375,-4.7738,-3.7685,-2.4267,-1.2328,-0.23591,0.35528,0.95312,1.2203,1.2825,1.1262,0.85793,0.64125,0.42103,0.41963,0.74693,1.157,1.8925,2.7447,3.4112,4.3254,5.126,5.8045,6.168,6.4708,6.5207,6.3908,6.0232,5.4313,4.9303,4.2672,3.785,3.5795,3.6212,3.863,4.1128,4.2943,4.3654,4.2398,3.9836,3.4018,2.4708,1.1634,-0.13784,-2.4482,-5.3294,-7.3663,-7.4989,-5.0786,-2.3424,-0.73075,0.98085,2.2606,2.9675,3.6411,3.9742,4.0419,3.8038,3.2868,2.1844,1.1327,-0.81036,-4.0149,-6.8268,-11.206,-7.5766,-4.1113,-0.76388,1.5804,3.3085,4.336,5.3156,6.1469,6.4974,6.9603,7.1345,7.245,7.1713,6.9898,6.66,6.3194,5.7846,5.0406,4.4281,3.4184,2.2141,0.70645,-0.62251,-2.777,-5.5631,-8.063,-11.313,-10.514,-7.9001,-4.7894,-2.1804,-0.24013,1.0199,2.3722,3.5298,4.2337,4.8392,5.4795,5.6157,5.8143,5.6072,5.3581,5.0383,4.4663,3.9053,3.3809,2.6786,1.9225,1.0441,0.38913,-0.76753,-1.4639,-1.7563,-1.0297,0.35044,1.5086,3.046,4.246,5.2754,5.8419,6.4445,6.84,7.0454,7.2211,7.2921,7.3245,7.307,7.2813,7.2132,7.1546,7.0295,6.8513,6.6945,6.3889,6.0377,5.6052,5.2507,4.735,4.2126,3.8238,3.3318,2.9058,2.6178,2.3118,2.0708,1.9873,2.0431,2.3682,2.9504,3.5095,4.3012,5.0795,5.7528
-9.3399,-8.745,-6.1855,-3.9761,-2.8102,-1.8282,-1.3512,-1.2102,-1.1979,-1.1827,-0.96221,-0.62182,-0.0091067,0.67278,1.1233,1.6382,1.9732,2.1477,2.2579,2.283,2.2367,2.1777,2.0332,1.8016,1.5415,1.0714,0.39325,-0.26833,-1.4252,-2.9011,-4.7569,-6.4339,-9.1534,-12.221,-14.205,-15.088,-14.017,-13.126,-12.79,-12.998,-13.708,-14.031,-13.15,-10.613,-8.3816,-5.786,-3.6982,-2.1274,-1.1368,-0.29372,0.2848,0.48298,0.52579,0.31318,0.019748,-0.51052,-1.1412,-1.812,-2.2188,-2.4473,-2.1081,-1.4791,-0.36914,0.79376,1.7438,2.2659,2.6513,2.6059,2.2995,1.4225,-0.044911,-1.5975,-4.2704,-6.8253,-6.5688,-4.7878,-2.348,-0.55942,0.34155,1.1177,1.3877,1.3838,0.95233,0.15889,-1.1268,-2.4002,-4.6844,-7.5921,-9.6943,-10.065,-7.391,-4.6704,-3.031,-1.3129,-0.065826,0.67568,1.3662,1.792,1.9392,1.9284,1.7122,1.2753,0.93444,0.03162,-0.40878,-0.96346,-0.93452,-0.53351,0.022013,1.1322,2.0385,3.1097,3.6069,4.3242,4.7106,4.98,5.1824,5.2112,5.1227,4.9116,4.6319,4.1157,3.6845,2.8881,2.0134,1.2026,0.018628,-1.3205,-2.8205,-4.0615,-5.9978,-8.1836,-10.044,-11.982,-11.238,-9.2844,-6.4134,-3.9289,-1.891,-0.60197,0.92165,2.0748,2.9501,3.7613,4.5454,4.9961,5.2692,5.5044,5.4809,5.3761,5.0325,4.496,3.9683,2.9884,1.7606,-0.061252,-1.7557,-5.2623,-11.514,-26.479,-11.748,-5.3011,-2.5477,-0.12222,1.5183,2.57,3.1042,3.5024,3.6454,3.5817,3.3931,3.129,2.8619,2.7186,2.6143,2.5929,2.6155,2.6667,2.6714,2.654,2.5999,2.5058,2.3803,2.2628,2.0886,1.8063,1.5385,1.021,0.33178,-0.38104,-1.6112,-3.2032,-5.0731,-6.2506,-6.3683,-4.5509,-2.8165,-0.67438,1.0663,2.4066
-10.549,-9.9894,-7.513,-5.2092,-3.8654,-2.551,-1.6081,-1.0872,-0.54298,-0.097272,0.30548,0.59416,0.98152,1.3534,1.6226,1.9272,2.1533,2.2822,2.3572,2.3592,2.2267,2.0809,1.7461,1.3218,0.88988,0.21244,-0.60742,-1.3012,-2.322,-3.4137,-4.6005,-5.5149,-6.7158,-7.7996,-8.5349,-9.2634,-9.9747,-10.628,-11.448,-13.114,-15.925,-18.678,-18.541,-13.312,-10.083,-6.8299,-4.4895,-2.7489,-1.7825,-0.89961,-0.36259,-0.2089,-0.2741,-0.70477,-1.2799,-2.4133,-4.11,-6.6954,-9.5411,-15.441,-15.856,-10.833,-6.3962,-3.5582,-1.7097,-0.76789,-0.049353,0.14235,-0.077671,-0.85952,-2.2686,-3.8288,-6.6012,-9.3675,-9.0885,-7.0766,-4.5158,-2.6624,-1.7104,-0.8889,-0.45528,-0.39357,-0.53832,-0.96517,-1.5983,-2.1933,-3.0115,-3.7987,-4.2434,-4.3926,-4.252,-3.7639,-3.3155,-2.5981,-1.9307,-1.4728,-0.96652,-0.56438,-0.38188,-0.22111,-0.27497,-0.22392,-0.41822,-0.30162,-0.41153,-0.22294,0.080033,0.44383,0.83987,1.2968,1.7942,2.1503,2.3633,2.5709,2.594,2.6237,2.4241,2.2781,1.9495,1.7525,1.2674,0.73679,0.168,-0.7251,-1.8583,-2.8546,-4.3135,-5.8311,-7.1516,-7.9879,-8.6,-8.868,-8.7658,-8.3415,-7.5794,-6.8073,-5.6078,-4.3547,-3.0797,-2.1501,-1.0072,0.20729,0.91665,2.1269,2.8738,3.8245,4.2091,4.7428,5.0088,5.0689,4.9972,4.6323,4.2681,3.5228,2.5856,1.3268,0.32703,-1.1171,-2.2732,-2.8126,-2.6592,-1.9107,-1.1318,-0.24232,0.46019,0.80922,0.87593,0.63876,0.053004,-0.61469,-1.8188,-3.2182,-4.5235,-5.078,-5.0861,-4.4457,-3.9241,-3.3794,-3.0715,-3.0229,-2.9862,-2.9517,-2.7369,-2.4849,-2.1038,-1.7892,-1.6833,-1.7843,-2.2912,-2.9541,-4.3688,-6.5694,-9.9266,-13.22,-14.366,-9.8275,-6.9428,-4.0717,-2.0255,-0.48526
-2.9163,-3.0368,-2.8886,-2.4789,-2.0953,-1.5651,-1.0592,-0.71931,-0.30469,0.065952,0.39689,0.62735,0.92759,1.2137,1.4281,1.679,1.9156,2.0322,2.1371,2.1208,1.9974,1.7881,1.3914,0.7991,0.25184,-0.6482,-1.6726,-2.4904,-3.5543,-4.524,-5.2532,-5.6359,-5.9415,-6.1257,-6.2029,-6.3126,-6.4518,-6.6568,-6.8319,-7.0836,-7.2283,-7.1418,-6.5683,-5.5615,-4.6027,-3.2844,-2.0404,-0.97719,-0.39714,0.22927,0.53779,0.60892,0.4246,-0.037014,-0.59201,-1.6419,-3.0368,-4.7446,-6.1173,-7.558,-7.6143,-6.614,-4.7653,-3.0087,-1.5596,-0.71997,0.051966,0.48018,0.55424,0.38921,-0.039032,-0.47181,-1.0834,-1.5719,-1.7695,-1.7563,-1.5209,-1.3067,-1.111,-0.97934,-0.9235,-1.0002,-1.1308,-1.3917,-1.7274,-2.0653,-2.5552,-3.1125,-3.5483,-4.1236,-4.5933,-4.9016,-4.9258,-4.7346,-4.2206,-3.7779,-3.1891,-2.7526,-2.5439,-2.4827,-2.5669,-2.8305,-2.9268,-2.6957,-2.4106,-1.7729,-1.1232,-0.28249,0.25491,0.76639,1.1801,1.1824,1.1783,0.76313,0.33963,-0.22142,-0.83183,-1.3925,-1.6693,-1.7892,-1.9939,-2.2883,-2.7139,-3.5388,-4.9383,-6.2615,-8.7956,-12.055,-16.302,-17.847,-15.603,-12.613,-10.843,-9.0519,-7.7539,-6.9544,-6.0796,-5.437,-4.8623,-4.4172,-3.6522,-2.5651,-1.4963,-0.16035,1.475,2.7022,3.6516,4.4726,5.1392,5.4243,5.5847,5.5247,5.2896,4.8627,4.2031,3.5334,2.9086,2.2182,1.5626,1.2679,0.939,0.88424,0.85971,0.89748,0.80095,0.58773,0.22632,-0.51788,-1.7368,-2.988,-5.4482,-9.2523,-16.51,-39.814,-16.168,-10.782,-8.8869,-7.7651,-7.7864,-8.4285,-10.064,-11.593,-10.931,-9.0346,-6.545,-4.6114,-3.6302,-2.8164,-2.5344,-2.5897,-2.9896,-3.6556,-4.3625,-4.7862,-5.0152,-4.7721,-4.3578,-3.6018,-2.7687,-1.8763
-0.048002,-0.41304,-0.76418,-0.93683,-0.96144,-0.87835,-0.70203,-0.55013,-0.34568,-0.169,-0.024474,0.084953,0.25867,0.48442,0.69686,1.0502,1.4593,1.7396,2.0772,2.2491,2.2787,2.1224,1.7471,1.037,0.33837,-0.94172,-2.6039,-4.1382,-6.424,-8.5298,-9.1059,-8.3985,-6.8685,-5.4629,-4.5816,-3.7018,-3.0223,-2.591,-2.2878,-1.9494,-1.5847,-1.3016,-0.81881,-0.25061,0.20801,0.84743,1.4916,2.0477,2.3805,2.7545,2.8984,2.9099,2.7072,2.3085,1.8766,1.1471,0.30553,-0.5219,-1.0814,-1.5797,-1.6998,-1.4803,-0.8924,-0.042951,0.86877,1.5141,2.2398,2.7822,3.0496,3.2099,3.1618,3.012,2.6901,2.2599,1.7704,1.3512,0.77284,0.15186,-0.30173,-0.86467,-1.3284,-1.5192,-1.6629,-1.705,-1.7603,-1.885,-2.2325,-2.8445,-3.5356,-4.9081,-6.7366,-9.0391,-10.429,-10.311,-8.0664,-6.3669,-4.6049,-3.6404,-3.3477,-3.6327,-4.5013,-6.5578,-8.0121,-9.7638,-7.6291,-5.0205,-2.6289,-0.51014,0.44995,1.3658,1.7517,1.6418,1.2694,0.17986,-1.4323,-3.2776,-5.9372,-8.4858,-7.7604,-6.3606,-4.4944,-3.5625,-3.2695,-3.5612,-4.4115,-5.5337,-7.5563,-10.257,-12.796,-13.878,-12.655,-10.569,-9.0789,-7.6011,-6.5119,-5.9948,-5.7195,-6.0813,-7.1131,-8.5558,-10.463,-9.7529,-6.1962,-2.4862,0.82104,2.9893,4.4285,5.7632,6.6981,7.16,7.4396,7.4748,7.25,6.8272,6.1088,5.3829,4.6692,3.8596,3.0493,2.6746,2.2504,2.1033,2.0148,2.0068,1.8755,1.6692,1.3507,0.76472,-0.14907,-0.97928,-2.3572,-3.8466,-5.2489,-5.8756,-6.0202,-5.617,-5.3892,-5.3734,-6.1014,-7.1843,-9.5777,-12.335,-11.44,-8.678,-5.3727,-3.0542,-1.8217,-0.73225,-0.11044,0.08402,0.069284,-0.2091,-0.69182,-1.156,-1.8816,-2.7156,-3.376,-4.1726,-4.5623,-4.1494
0.92767,0.04456,-1.0025,-1.7117,-1.922,-1.8022,-1.4792,-1.2,-0.9725,-0.9751,-1.1879,-1.4628,-1.8693,-1.996,-1.7571,-0.92286,0.19676,1.088,2.1058,2.874,3.2989,3.425,3.2633,2.7512,2.1052,0.84299,-1.0379,-3.0103,-6.6753,-12.192,-13.539,-9.4465,-5.4504,-2.8802,-1.5383,-0.24958,0.69253,1.3453,1.7317,2.1329,2.4812,2.7469,3.0697,3.4578,3.7615,4.2121,4.6607,5.0801,5.3852,5.6633,5.8377,5.8327,5.6801,5.2868,4.8532,4.0821,3.0782,1.8961,0.95955,-0.15587,-0.75755,-0.65284,0.24292,1.6192,3.0521,4.0177,5.1279,5.9324,6.3736,6.708,6.7743,6.6475,6.263,5.6343,4.7357,3.9025,2.4715,0.7853,-0.74669,-2.8214,-4.4814,-4.7372,-4.0326,-2.721,-1.6717,-1.0615,-0.73195,-0.85936,-1.2801,-2.4788,-4.4083,-7.3961,-9.6921,-9.3877,-5.8346,-3.6742,-1.5589,-0.38497,-0.020473,-0.19398,-1.2032,-2.856,-5.0016,-5.8902,-4.255,-1.8015,0.88222,2.7689,3.7833,4.6409,4.8799,4.8202,4.2214,3.2565,1.2719,-0.34892,-3.8714,-6.6888,-5.5701,-3.8656,-1.5153,-0.34744,0.16725,0.15867,-0.24031,-0.89515,-1.8972,-3.1139,-4.2256,-4.8017,-5.2037,-5.0528,-4.6819,-3.8978,-3.0812,-2.6108,-2.2932,-2.4034,-3.1934,-4.2124,-5.3197,-4.2503,-1.9149,1.6848,4.2875,6.7097,7.8457,9.2336,10.057,10.468,10.665,10.501,10.18,9.407,8.333,6.8595,5.5989,3.6547,1.8873,0.92599,0.77573,1.3358,1.981,2.67,3.1666,3.3408,3.3403,3.1384,2.8094,2.4816,2.0579,1.6333,1.3358,1.1751,1.1261,1.1002,1.0882,1.0279,0.84233,0.67252,0.46064,0.44176,0.76395,1.2322,2.0169,2.802,3.3206,3.8403,4.1566,4.2274,4.1151,3.7677,3.1264,2.4454,1.1926,-0.64055,-2.5968,-6.7428,-16.009,-15.118
-0.67367,-3.0241,-7.1941,-11.395,-10.665,-7.141,-4.656,-3.5174,-2.7686,-2.7678,-3.5815,-4.8929,-8.0256,-14.027,-15.438,-7.909,-3.2604,-0.87863,1.28,2.7666,3.6698,4.1022,4.3051,4.231,3.9452,3.3735,2.5804,1.9003,0.96572,0.24901,0.082107,0.309,0.91331,1.6111,2.1032,2.6318,2.9914,3.269,3.3681,3.4484,3.4647,3.4833,3.5371,3.6535,3.8536,4.2536,4.7929,5.4453,5.9471,6.499,6.9513,7.1319,7.1773,6.9338,6.5311,5.6583,4.332,2.3575,0.25668,-4.1259,-13.97,-13.66,-3.6541,0.95326,3.8679,5.4431,7.0184,8.1008,8.6424,9.056,9.1471,9.0088,8.5448,7.7602,6.6066,5.5085,3.5894,1.1144,-1.403,-6.0213,-13.828,-14.298,-7.6049,-3.6723,-1.2683,-0.042396,1.1335,1.8241,2.1127,2.2481,2.179,2.0689,2.1535,2.4869,3.1263,3.7409,4.4742,5.0778,5.3572,5.5453,5.45,5.3183,5.236,5.2971,5.8633,6.148,6.9864,7.5457,7.9931,8.3338,8.4789,8.3121,8.1091,7.5324,6.9373,6.229,5.5971,4.9914,4.7894,4.8155,4.9279,4.9863,4.8577,4.5416,3.8107,3.1436,1.8705,0.29034,-1.729,-3.437,-5.8112,-6.7967,-5.9072,-3.5043,-1.2195,0.20748,1.6865,2.8046,3.6573,4.2229,5.0734,6.03,7.094,8.296,9.8294,10.943,11.804,12.559,13.119,13.304,13.319,12.954,12.501,11.462,10.054,7.9278,5.9361,1.9835,-4.6136,-16.626,-7.1682,-1.1987,0.9882,2.6447,3.4713,3.7336,3.7292,3.4962,3.2614,3.081,3.0163,3.137,3.477,3.8037,4.2789,4.7338,5.0607,5.379,5.6577,5.8121,5.9864,6.1496,6.3186,6.4559,6.6397,6.8156,6.9078,7.0011,6.9981,6.9492,6.7783,6.4661,6.0006,5.5062,4.6525,3.549,2.5697,1.236,0.29133,0.33694
