-3.8442,-4.9774,-6.4583,-7.3169,-7.0652,-5.6893,-3.9163,-2.6418,-1.1684,0.017278,0.91404,1.4585,2.0047,2.4207,2.6783,2.9416,3.1446,3.2465,3.2911,3.1748,2.8644,2.482,1.7304,0.63833,-0.4059,-2.2061,-4.5991,-6.9688,-11.418,-19.854,-23.003,-15.548,-10.875,-8.305,-7.046,-5.9764,-5.3841,-5.1272,-5.0789,-5.1404,-5.206,-5.2061,-5.0009,-4.605,-4.1811,-3.466,-2.6789,-1.8479,-1.2237,-0.44856,0.26706,0.74103,1.303,1.8065,2.1393,2.5595,2.9566,3.3344,3.5718,3.8565,4.0431,4.101,4.0223,3.7758,3.3155,2.8189,1.9567,0.85003,-0.15346,-1.7382,-3.5908,-5.2273,-7.7381,-10.735,-14.46,-17.544,-20.719,-20.323,-18.869,-17.307,-16.951,-17.348,-19.02,-22.891,-33.05,-33.391,-21.628,-17.118,-15.072,-13.248,-11.611,-9.8792,-8.2832,-5.8393,-3.356,-1.6028,0.51582,2.3085,3.4421,4.5678,5.5642,6.1064,6.3236,6.3862,6.1473,5.7321,4.9038,3.836,2.7091,1.0337,-0.96854,-3.2956,-4.9252,-7.3134,-9.0485,-10.317,-12.404,-14.621,-17.363,-17.21,-13.909,-10.979,-9.4477,-8.0406,-7.4621,-7.3489,-7.4077,-7.2319,-6.4555,-5.5079,-4.0968,-2.8061,-2.0078,-1.2311,-0.70974,-0.4593,-0.2125,-0.0040803,0.2843,0.59236,1.2229,1.7327,2.3329,3.1709,3.7866,4.4559,4.8303,5.1843,5.3544,5.3629,5.1673,4.7645,4.3476,3.6024,2.7525,1.8071,1.0628,0.21351,-0.5721,-1.0274,-1.4808,-1.8257,-2.0657,-2.2698,-2.3966,-3.0056,-3.1995,-3.8443,-4.736,-5.6288,-6.6889,-8.1679,-9.2868,-9.8366,-10.723,-10.931,-11.665,-13.155,-15.495,-18.492,-19.023,-13.894,-9.9791,-7.8612,-5.6488,-4.2131,-3.4594,-2.7087,-2.4175,-2.3581,-2.473,-2.9049,-3.4464,-3.9737,-4.7844,-5.5502,-6.0681,-6.5299,-6.6457,-6.416
-1.7282,-1.8956,-2.0217,-1.9829,-1.7952,-1.36,-0.78589,-0.28778,0.37851,1.0109,1.5478,1.8983,2.2783,2.5398,2.6865,2.7777,2.7402,2.6426,2.3816,1.9409,1.3088,0.69988,-0.30695,-1.5822,-2.6978,-4.4204,-6.3524,-7.9067,-9.8629,-11.45,-12.158,-12.084,-11.543,-10.831,-10.318,-9.8569,-9.7568,-10.098,-10.591,-11.544,-12.486,-12.783,-11.978,-10.247,-8.8402,-7.0698,-5.6048,-4.3298,-3.5576,-2.681,-1.9248,-1.4236,-0.81097,-0.22938,0.18184,0.73038,1.2182,1.6581,1.921,2.178,2.2944,2.2811,2.0957,1.7262,1.1309,0.55271,-0.40953,-1.589,-2.6166,-4.2021,-5.9972,-7.5358,-9.8615,-12.591,-15.811,-18.345,-20.839,-20.483,-19.431,-18.101,-17.535,-17.527,-17.975,-18.649,-19.189,-19.429,-19.057,-18.906,-18.928,-20.234,-24.003,-32.712,-22.744,-14.548,-9.4697,-6.6174,-3.5787,-1.1389,0.30757,1.8483,3.1405,3.8548,4.3142,4.585,4.5555,4.3366,3.8258,3.0402,2.2796,1.1588,-0.26512,-1.7116,-2.9476,-4.6874,-6.4316,-8.071,-10.156,-12.851,-14.618,-14.816,-12.785,-10.508,-9.0586,-7.4749,-6.4252,-5.7658,-5.1954,-4.6848,-4.2611,-4.0045,-3.7208,-3.5847,-3.6138,-3.8851,-4.4427,-5.0436,-6.001,-6.8285,-6.8665,-6.3129,-4.6478,-2.7472,-1.6698,-0.0039383,1.2209,2.1965,2.7879,3.3609,3.684,3.7803,3.7423,3.4397,3.1161,2.498,1.6966,0.78681,-0.012249,-1.0725,-2.1604,-2.9499,-3.8066,-4.474,-4.8103,-4.8437,-5.1977,-5.1756,-5.0944,-5.4991,-5.77,-6.1335,-6.6159,-7.3738,-7.8882,-8.6049,-9.3733,-10.336,-11.399,-12.667,-14.574,-15.503,-15.553,-13.905,-11.707,-10.303,-8.6543,-7.5312,-6.8984,-6.2983,-6.0372,-5.919,-6.0177,-6.2977,-6.6833,-7.0985,-7.626,-8.1752,-8.5316,-8.8717,-8.9229,-8.7157
-1.1029,-0.85775,-0.54511,-0.23492,-0.0084812,0.30725,0.63935,0.89381,1.2307,1.5371,1.8317,2.0088,2.2083,2.3402,2.379,2.3599,2.2252,2.0366,1.6479,1.1024,0.37129,-0.3218,-1.4252,-2.7618,-3.9269,-5.6691,-7.6044,-9.1501,-11.22,-12.919,-14.054,-14.17,-13.635,-12.788,-12.238,-11.744,-11.701,-12.292,-13.306,-15.711,-20.275,-26.04,-20.74,-14.598,-11.741,-9.1312,-7.3708,-6.1572,-5.5443,-4.9531,-4.5652,-4.3079,-3.8934,-3.3517,-2.8235,-2.0214,-1.2019,-0.45512,0.035112,0.50745,0.76051,0.80223,0.66114,0.25464,-0.39333,-1.0391,-2.1137,-3.3995,-4.4594,-5.9853,-7.545,-8.6654,-10.101,-11.367,-12.439,-13.069,-13.567,-13.919,-13.901,-13.945,-13.969,-14.064,-14.302,-14.668,-15.198,-15.4,-15.83,-16.305,-16.605,-16.89,-16.964,-16.086,-14.615,-11.822,-8.8371,-6.6816,-4.0934,-1.8784,-0.5072,1.131,2.3022,3.1911,3.7013,4.0485,4.131,4.0558,3.7132,3.1183,2.6093,1.6476,0.64915,-0.53401,-1.4626,-2.6166,-3.9119,-4.6464,-5.6439,-6.3386,-6.6846,-6.7152,-6.3544,-5.8263,-5.2857,-4.641,-4.0553,-3.6848,-3.3103,-3.0994,-3.045,-3.0998,-3.3147,-3.7481,-4.2384,-5.1607,-6.5456,-8.028,-10.998,-16.365,-26.775,-17.189,-10.417,-6.421,-4.0792,-2.1137,-0.36679,0.86096,1.5778,2.2937,2.7419,2.8954,2.9118,2.6753,2.3321,1.6845,0.73784,-0.43857,-1.5446,-3.3547,-5.4577,-7.3027,-9.6859,-11.129,-11.03,-9.9776,-8.9825,-7.6315,-7.3875,-6.968,-6.7737,-6.7413,-7.0244,-7.1308,-7.583,-7.8851,-8.2125,-8.885,-9.139,-9.7556,-10.148,-10.354,-10.588,-10.331,-10.158,-9.8336,-9.4971,-9.2115,-8.9649,-8.9203,-8.8478,-8.9231,-9.2264,-9.5521,-10.19,-10.741,-11.607,-12.652,-13.442,-14.467,-15.059,-14.78
-0.92663,-0.4003,0.1434,0.55024,0.77984,1.0073,1.186,1.2835,1.3995,1.5121,1.6354,1.7354,1.8592,1.9802,2.0293,2.0338,1.9537,1.7985,1.4695,0.98336,0.29845,-0.34969,-1.427,-2.7445,-3.9261,-5.8092,-8.1394,-10.3,-14.124,-20.199,-38.058,-24.208,-17.16,-13.669,-11.967,-10.516,-9.6713,-9.2691,-9.2396,-9.3851,-9.5111,-9.4045,-8.8627,-7.9383,-7.21,-6.3442,-5.7433,-5.615,-5.7802,-6.4243,-7.5408,-8.579,-9.678,-9.289,-7.915,-5.6912,-3.6406,-2.0139,-1.0835,-0.17779,0.36848,0.5402,0.47249,0.067533,-0.6677,-1.4569,-2.8077,-4.5291,-6.043,-8.2718,-10.51,-11.814,-12.596,-12.355,-11.696,-11.201,-10.672,-10.263,-10.076,-9.9598,-9.9915,-10.13,-10.477,-11.028,-11.723,-12.399,-13.437,-14.372,-15.019,-15.136,-14.193,-12.408,-10.724,-8.3339,-5.9653,-4.2564,-2.1573,-0.31705,0.88726,2.3127,3.2935,4.2084,4.5888,4.9358,5.0412,4.9498,4.6207,4.1055,3.5348,2.6442,1.5827,0.36666,-0.52043,-1.7884,-2.7827,-3.3903,-3.9026,-3.9247,-3.7866,-3.4432,-2.9904,-2.4672,-2.0952,-1.6967,-1.3575,-1.2381,-1.1463,-1.2287,-1.4548,-1.7098,-2.1916,-2.797,-3.3336,-4.1388,-5.0385,-5.7437,-6.6344,-7.2838,-7.1977,-6.7545,-5.3137,-3.834,-2.7079,-1.0808,0.092815,1.1993,1.8414,2.5039,2.954,3.1607,3.1958,3.0556,2.7541,2.1447,1.2497,-0.011803,-1.1832,-3.259,-5.9816,-8.7424,-13.806,-18.543,-15.977,-12.301,-9.5607,-8.2676,-7.8576,-7.2177,-7.1961,-7.2104,-7.2544,-7.3292,-7.4653,-7.3708,-7.5988,-7.5883,-7.7262,-8.0002,-8.2052,-8.5184,-8.818,-9.2627,-9.6767,-10.008,-10.526,-10.894,-11.173,-11.343,-11.421,-11.577,-11.695,-12.172,-12.859,-13.57,-15.05,-16.873,-18.714,-22.219,-29.296,-34.426
0.0035543,0.5391,1.0001,1.2194,1.2718,1.2065,1.013,0.82735,0.56634,0.38641,0.3101,0.38644,0.62059,0.94154,1.2198,1.5264,1.7168,1.7741,1.6953,1.4034,0.91353,0.42389,-0.43402,-1.4753,-2.4032,-3.8242,-5.4411,-6.729,-8.5427,-10.032,-10.879,-10.706,-9.6677,-8.2597,-7.2367,-5.9776,-4.9484,-4.14,-3.6303,-3.0912,-2.6627,-2.3456,-1.9994,-1.7258,-1.5839,-1.5623,-1.8034,-2.3752,-3.0964,-4.6043,-6.9081,-9.4598,-14.055,-14.126,-10.196,-6.0634,-3.1926,-1.1484,-0.017719,1.0634,1.732,1.9813,1.9691,1.6037,0.83216,-0.00092078,-1.5196,-3.5817,-5.6097,-9.2278,-15.052,-23.023,-20.791,-13.83,-10.487,-8.8646,-7.4553,-6.4571,-6.022,-5.6282,-5.5324,-5.6268,-5.9874,-6.6369,-7.6466,-8.7863,-10.784,-13.969,-18.044,-34.965,-19.039,-11.962,-8.6657,-5.3168,-2.682,-0.98364,0.93698,2.5488,3.6132,4.7128,5.6388,6.2878,6.5996,6.8673,6.892,6.7351,6.3685,5.7449,5.1039,4.09,2.6639,1.0291,-0.57622,-2.956,-5.53,-7.0612,-6.8311,-5.1441,-3.1963,-1.979,-0.71523,0.26123,0.75495,1.2356,1.4502,1.4759,1.2849,0.91366,0.35256,-0.18688,-1.0163,-1.8961,-2.5348,-3.2922,-3.8184,-4.0324,-4.0959,-3.8838,-3.4559,-2.8965,-2.2581,-1.0854,-0.46446,0.50969,1.4912,2.2983,2.8659,3.4754,3.9258,4.165,4.3399,4.3187,4.208,3.8503,3.3252,2.5284,1.8269,0.67836,-0.64988,-1.6676,-2.9815,-3.9261,-4.3794,-4.8063,-4.7457,-5.4925,-5.6247,-6.5802,-7.5788,-8.3682,-8.8224,-9.0777,-8.3429,-7.9454,-7.3654,-6.8379,-6.8066,-6.6499,-6.9655,-7.2179,-7.7778,-8.7268,-9.8081,-11.019,-12.709,-14.753,-16.003,-15.992,-15.122,-14.144,-13.249,-13.142,-13.517,-14.383,-15.849,-18.009,-19.749,-21.244,-21.498,-19.841
1.9924,2.1569,2.1802,1.9626,1.6517,1.0154,0.076656,-0.77658,-2.1151,-3.4386,-4.1897,-4.0392,-2.9406,-1.521,-0.49004,0.64657,1.4326,1.8282,2.0831,2.0437,1.7741,1.4289,0.80295,-0.0055614,-0.68549,-1.6411,-2.6319,-3.3196,-4.0974,-4.5596,-4.6189,-4.3984,-3.752,-2.8269,-2.0749,-0.98242,0.076156,1.0295,1.6735,2.4168,3.0224,3.3679,3.7103,3.8965,3.9348,3.793,3.4045,2.8378,2.2322,1.2726,0.23232,-0.49446,-1.153,-1.2273,-0.8586,0.026942,1.2014,2.3463,3.1498,4.0255,4.616,4.8722,4.9375,4.6753,4.0759,3.4255,2.2598,0.82478,-0.42651,-2.14,-3.7296,-4.5507,-4.9529,-4.5835,-3.8014,-3.1463,-2.3074,-1.5968,-1.1831,-0.75835,-0.57085,-0.56206,-0.7361,-1.1478,-1.7975,-2.3996,-3.4389,-4.4735,-5.1578,-5.4293,-4.5796,-2.9082,-1.4565,0.47508,2.2664,3.486,4.9299,6.1425,6.9374,7.7202,8.4661,8.8044,9.0385,9.1498,9.0504,8.8747,8.4883,7.8764,7.3398,6.3446,5.0933,3.3864,1.7384,-1.0779,-5.0306,-7.7558,-6.8679,-3.1454,-0.23678,1.3035,2.755,3.7606,4.2165,4.5941,4.6111,4.4922,4.0094,3.263,2.1511,1.0947,-0.60335,-2.6258,-4.2097,-5.9571,-6.4844,-6.0491,-5.0004,-3.8278,-2.9405,-2.1397,-1.2981,-0.45868,0.4704,1.185,2.2558,3.0674,3.6359,4.2846,4.8005,5.0768,5.4265,5.5926,5.7241,5.7641,5.7236,5.559,5.3436,4.9756,4.4526,4.0435,3.3842,2.7008,2.102,1.3123,0.15257,-1.1353,-2.3378,-4.9974,-8.3472,-12.595,-23.694,-16.808,-10.392,-8.4154,-6.4221,-5.5354,-5.2243,-5.0017,-5.3265,-5.5435,-6.286,-7.1006,-8.4606,-9.7973,-12.392,-16.574,-20.743,-19.87,-15.236,-12.747,-10.937,-10.136,-10.334,-11.064,-12.767,-15.925,-19.694,-27.847,-21.482,-15.144
3.4725,3.2685,2.8967,2.3939,1.8342,0.82131,-0.61309,-2.1064,-4.9393,-9.7185,-20.926,-16.287,-7.8428,-3.5492,-1.5379,0.33413,1.5544,2.1127,2.4609,2.4792,2.2037,1.7983,1.1586,0.32069,-0.3534,-1.3379,-2.3965,-3.2503,-4.1921,-4.8797,-4.5893,-3.8608,-2.3703,-0.63107,0.69038,2.3192,3.7738,5.0621,5.887,6.8349,7.6083,8.0576,8.4939,8.7437,8.7944,8.6775,8.3426,7.7707,7.1921,6.2558,5.132,4.2386,3.0882,2.2888,2.1004,2.5921,3.7005,5.0182,5.9556,7.0181,7.777,8.1238,8.3097,8.1507,7.7109,7.1738,6.2637,5.1678,4.2684,3.0551,1.9625,1.2938,0.75727,0.60866,0.85411,1.1892,1.8277,2.4414,2.9264,3.4335,3.8133,3.9972,4.09,4.0164,3.825,3.6425,3.3279,3.0708,3.0039,3.0812,3.4647,4.1063,4.739,5.6949,6.7349,7.4695,8.4043,9.2332,9.7337,10.265,10.644,10.751,10.814,10.632,10.363,10.146,9.7444,9.3926,9.1027,8.6296,8.1834,7.5295,7.0905,6.2931,5.7989,5.4385,5.5527,5.8993,6.5499,6.9669,7.5154,7.8396,8.0015,8.0018,7.8031,7.485,6.8535,5.8802,4.5237,3.1862,0.80151,-2.5984,-6.258,-14.31,-14.256,-9.3561,-5.975,-4.3601,-3.6038,-3.5722,-2.7947,-2.5272,-1.5162,0.18866,1.4436,2.718,3.382,4.0451,4.4909,4.7048,4.9704,5.3419,5.6675,6.2801,6.8615,7.4653,7.7621,8.0637,8.1576,8.1063,7.8925,7.4745,7.0529,6.3362,5.2652,4.2315,2.8915,1.402,-0.60746,-2.1569,-3.3347,-3.8463,-3.0869,-2.8531,-2.2011,-2.4846,-2.5477,-3.4512,-4.1114,-4.7738,-5.2552,-5.2649,-5.2581,-5.1296,-5.367,-5.3188,-5.4646,-5.012,-4.5293,-3.8927,-3.4997,-3.1354,-3.2677,-3.4496,-4.1279,-4.8121,-5.3299,-5.4381,-4.9413,-3.8223
2.5637,2.2362,1.9898,1.7657,1.4894,0.88976,-0.0095122,-0.85293,-2.0282,-3.0383,-3.3514,-3.0801,-1.9087,-0.48249,0.64858,1.7907,2.5821,2.8463,2.8458,2.4324,1.6105,0.84131,-0.34168,-1.3811,-2.1047,-3.06,-4.1922,-5.4846,-8.355,-14.564,-19.83,-10.409,-4.1232,-0.25851,1.9325,4.2853,6.1763,7.7251,8.7267,9.8514,10.773,11.357,11.958,12.352,12.498,12.507,12.282,11.737,11.14,9.9768,8.3011,6.5708,3.2398,-2.6127,-10.274,-2.8442,3.1272,6.5479,8.258,9.8234,10.813,11.24,11.438,11.274,10.755,10.158,9.0916,7.7118,6.5087,4.6536,2.6804,1.2331,-0.16062,-0.38539,0.47773,1.5266,2.9542,4.2725,5.1273,6.0537,6.7841,7.17,7.4824,7.5862,7.4858,7.2666,6.949,6.5335,6.2818,6.0974,6.1452,6.5181,6.9844,7.7934,8.6721,9.3319,10.118,10.784,11.138,11.532,11.466,11.443,11.036,10.41,9.5754,8.861,8.1492,7.9376,8.0789,8.7797,9.4094,10.094,10.387,10.742,10.876,10.988,11.047,11.073,11.029,10.968,10.859,10.672,10.521,10.245,9.9641,9.6511,9.2024,8.545,7.7253,6.8988,5.5862,4.0486,2.8843,1.5162,0.56155,0.11623,-0.4272,-1.5149,-3.3013,-6.1527,-13.244,-13.136,-7.0681,-2.2546,0.68301,2.2646,2.9462,3.1732,2.6654,2.0102,0.69908,0.46731,1.3998,3.6489,5.9733,7.749,8.8502,9.8703,10.569,10.837,10.986,10.871,10.673,10.134,9.7159,8.7276,8.3193,7.3485,6.5588,5.9759,5.1821,4.6853,3.9734,3.6428,2.6886,1.6319,0.20119,-2.2681,-6.5412,-11.475,-12.84,-6.8202,-2.8705,-1.1318,0.58915,1.6465,2.3247,2.9072,3.4286,3.6539,3.905,3.9484,3.9228,3.7765,3.5804,3.3521,3.2334,3.157,3.294,3.5846
-5.3505,-3.9932,-1.2174,0.37548,0.92615,0.84976,0.054001,-0.84935,-2.2161,-3.0534,-2.4773,-1.3882,0.34158,1.9896,2.9297,3.9004,4.3299,4.3367,3.8586,2.6527,0.69576,-1.3814,-5.3307,-9.0825,-8.7892,-6.0447,-4.2681,-3.592,-3.3852,-3.2477,-2.466,-1.1922,0.94986,3.2058,4.7404,6.532,8.0917,9.4642,10.399,11.544,12.574,13.263,14.085,14.746,15.132,15.456,15.536,15.379,15.057,14.365,13.345,12.372,10.876,9.4941,8.9624,9.3948,10.672,12.064,12.982,13.888,14.433,14.62,14.57,14.208,13.505,12.774,11.459,9.7299,8.1227,5.3852,1.6872,-2.3679,-12.673,-10.713,-2.973,0.072292,2.8732,5.0107,6.2845,7.7011,8.7723,9.3484,9.8231,9.9435,9.6797,9.2371,8.278,6.9435,5.6509,3.9098,2.9192,3.5788,4.8202,6.6377,8.201,9.1927,10.253,11,11.433,11.72,11.773,11.377,10.799,9.5321,7.3582,4.6685,-1.0798,-4.8067,1.353,6.6256,9.5245,11.515,12.444,13.392,13.839,14.064,13.988,13.749,13.213,12.732,11.873,11.036,10.414,9.9216,9.7419,9.8629,10.057,10.252,10.239,10.13,9.8011,9.3164,8.8681,8.2278,7.5053,6.9078,5.999,4.9306,3.5901,2.6695,1.3908,1.275,1.929,3.1337,4.3087,4.9119,5.0539,4.6607,3.4333,1.8581,-1.6427,-4.7065,-2.0919,3.1325,6.6391,9.1243,10.449,11.756,12.561,12.945,13.134,13.086,12.882,12.542,11.99,11.578,11.203,10.723,10.357,10.147,9.7981,9.4839,9.0544,8.6704,7.9074,6.9346,5.9667,4.4856,2.8456,1.8477,1.733,2.8192,4.5906,5.6968,7.0642,7.9879,8.5945,9.102,9.4665,9.5586,9.6411,9.4989,9.2586,8.9702,8.5675,8.0925,7.7741,7.3588,7.0903,6.9894
-2.1556,-1.8926,-0.49262,0.55132,0.76536,0.2902,-1.1241,-3.0814,-7.5397,-16.259,-9.8139,-4.8514,-0.9687,1.4887,2.6644,3.7026,4.1274,4.1072,3.6133,2.4959,0.80328,-0.88046,-3.6018,-5.6452,-5.6292,-4.0572,-2.4223,-1.4518,-0.50195,0.3411,1.0242,1.5976,2.4036,3.2037,3.8586,4.6266,5.3934,6.2106,6.8856,7.9455,9.1676,10.122,11.382,12.555,13.336,14.186,14.789,15.191,15.323,15.338,15.18,14.985,14.682,14.422,14.301,14.288,14.386,14.553,14.656,14.721,14.655,14.491,14.115,13.535,12.741,11.98,10.751,9.2358,7.8979,5.8494,3.5545,1.8064,-0.23948,-1.506,-1.6784,-1.2128,0.22678,2.3094,3.8798,5.8082,7.2957,8.1375,8.8545,9.0806,8.8334,8.3254,7.0057,4.9645,2.6021,-2.0221,-8.0722,-4.1154,-0.41827,2.6066,4.4358,5.3585,6.2889,7.0187,7.5544,8.0613,8.7248,8.6329,8.7645,8.147,7.352,6.4703,5.4431,5.5537,6.3496,8.2044,9.8809,11.261,12.036,12.758,13.122,13.154,12.872,12.227,11.173,10.009,7.8795,4.8575,1.8981,-1.2562,0.67529,3.3574,5.8776,7.5626,8.541,9.039,9.3791,9.4667,9.3892,9.1752,8.8532,8.5314,8.0282,7.5322,6.8972,6.7121,5.9439,6.0319,5.5998,5.8345,5.7029,5.7124,5.6159,5.4393,5.1535,4.967,4.8813,5.2597,5.7972,6.9503,8.1751,9.4544,10.185,10.956,11.361,11.492,11.343,10.912,10.377,9.6115,8.4463,8.0481,7.411,7.5486,7.736,8.0861,8.5829,8.8602,9.1542,9.113,9.1318,8.8418,8.7361,8.3853,8.2389,8.114,8.2865,8.567,9.0689,9.4492,9.9657,10.396,10.636,10.821,10.854,10.775,10.513,10.087,9.4483,8.8843,7.9167,6.788,5.8488,4.5612,3.4305,2.7995
2.1915,1.8831,1.5516,1.2516,0.92753,0.34056,-0.44912,-1.1242,-1.9233,-2.3224,-1.9956,-1.4263,-0.3791,0.52341,1.1463,1.6798,1.9425,1.9335,1.6371,1.1342,0.36398,-0.21714,-1.0371,-1.6615,-2.002,-2.2069,-2.2436,-2.2315,-2.1685,-2.1567,-2.121,-2.1038,-2.0939,-2.1824,-2.3392,-2.6998,-3.3195,-4.0237,-4.2123,-3.233,-0.84745,1.2321,3.7898,5.9722,7.3309,8.8189,9.9949,10.866,11.365,11.837,12.119,12.23,12.276,12.225,12.144,11.979,11.763,11.496,11.232,10.826,10.335,9.9147,9.2968,8.6009,7.8512,7.2259,6.319,5.2787,4.3661,3.0011,1.3693,-0.04792,-2.3968,-5.7163,-11.418,-22.129,-11.992,-4.6743,-1.5349,1.4802,3.4988,4.5913,5.5523,6.0273,6.0666,5.798,5.1271,4.0997,3.1855,1.9352,0.90507,0.3238,0.029695,-0.3916,-1.1007,-1.848,-2.9514,-3.0706,-2.1307,-0.32553,1.7122,3.0462,3.9321,4.609,5.0802,5.3616,5.6544,6.0255,6.4428,7.0038,7.6943,8.1846,8.6086,8.8593,9.0349,8.8913,8.6112,7.9173,6.9146,5.8306,3.9846,1.5688,-0.42032,-2.0914,-1.339,0.097037,1.8978,3.1842,4.072,4.5069,4.8488,5.0141,5.0722,5.058,4.9828,4.889,4.6998,4.4384,4.0799,3.834,3.352,3.0796,2.6029,2.2319,1.7145,1.4232,1.2473,1.1597,1.3662,1.5797,2.1681,2.8321,3.4998,4.3343,5.2254,5.9289,6.4029,6.7519,6.8595,6.6838,6.1374,5.1046,3.9795,1.7209,-1.1749,-5.9643,-7.874,-4.484,-1.1272,0.7208,2.5653,3.667,4.5422,4.9077,5.3987,5.678,5.8982,6.1018,6.3386,6.5324,6.8094,7.1297,7.3826,7.6078,7.7804,7.9451,7.9314,7.8819,7.6293,7.3933,6.8357,6.1483,5.2034,4.3423,2.8794,1.0138,-0.83388,-4.1021,-9.401,-18.449
3.1102,2.8033,2.3568,1.8708,1.5162,1.0376,0.55735,0.27237,-0.037607,-0.17504,-0.17425,-0.048718,0.17027,0.43649,0.59811,0.74505,0.7785,0.7107,0.50838,0.18486,-0.2435,-0.64143,-1.1752,-1.7785,-2.2295,-2.8797,-3.5703,-4.1333,-4.941,-5.8325,-6.6065,-7.1168,-7.6023,-7.8592,-8.1659,-8.7974,-10.227,-13.235,-17.204,-16.678,-9.1608,-5.339,-1.5837,1.2058,2.8651,4.6511,6.0739,7.1686,7.8316,8.4938,8.9497,9.166,9.2984,9.2655,9.1363,8.822,8.3639,7.7449,7.1962,6.3386,5.3792,4.6346,3.6666,2.8546,2.2471,1.9613,1.6675,1.4181,1.1825,0.7418,0.092531,-0.52798,-1.5352,-2.6633,-3.6092,-3.8237,-3.1052,-1.5005,-0.13798,1.5407,2.9261,3.7368,4.5273,5.0017,5.153,5.0761,4.7948,4.2816,3.8084,3.0266,2.1412,1.1042,0.17637,-1.3796,-3.5939,-5.9444,-10.841,-15.247,-10.791,-5.644,-2.531,-0.19156,0.78092,1.9724,2.6901,3.1212,3.6031,3.9241,4.2062,4.4526,4.749,5.0135,5.1678,5.3527,5.4141,5.4537,5.3223,5.0879,4.5984,4.2097,3.4796,2.7532,2.2019,1.6644,1.339,1.2529,1.1191,0.98075,0.77541,0.52489,0.21798,0.021368,0.0080962,0.14173,0.36741,0.5495,0.71511,0.67864,0.55602,0.12436,-0.15086,-1.1982,-1.5777,-2.9019,-3.9063,-5.1137,-5.7628,-6.1116,-5.6043,-4.676,-3.2523,-1.6866,-0.62014,0.72479,1.8294,2.6845,3.1645,3.5692,3.6819,3.5219,3.0097,2.064,1.068,-0.73413,-3.2108,-5.0993,-6.5612,-5.1868,-3.5102,-2.1659,-0.95361,-0.019697,0.43496,0.85062,1.1156,1.6119,1.8713,2.4718,2.9953,3.4663,3.9485,4.414,4.7485,4.928,5.0646,5.0441,4.9701,4.7278,4.3753,3.9856,3.3939,2.587,1.6618,0.78152,-0.50813,-2.0868,-3.4139,-5.2868,-7.0724,-8.0029
3.886,3.5101,2.9502,2.3237,1.8475,1.2412,0.7442,0.44444,0.18777,0.088213,0.099684,0.16551,0.25744,0.37782,0.40468,0.4116,0.32512,0.21648,0.014617,-0.29372,-0.63666,-0.98084,-1.4847,-2.1065,-2.6445,-3.5198,-4.6368,-5.6735,-7.4387,-9.7415,-12.706,-15.041,-16.06,-14.016,-12.208,-10.499,-9.3507,-8.5598,-7.9014,-6.6757,-4.9857,-3.5341,-1.609,0.14696,1.3371,2.7701,3.9838,5.0166,5.659,6.3455,6.8425,7.0812,7.2146,7.1389,6.9366,6.4774,5.7739,4.8045,3.9091,2.4275,0.58582,-1.0373,-3.4256,-5.4703,-5.8662,-5.0119,-3.3866,-1.9477,-1.0866,-0.27484,0.26741,0.53091,0.76941,0.97792,1.2192,1.506,2.0196,2.6782,3.2449,3.9802,4.6737,5.1063,5.5526,5.8224,5.9205,5.8979,5.695,5.3544,5.0014,4.4214,3.7153,2.87,2.1629,1.1051,-0.039569,-0.8494,-1.7573,-2.1229,-1.999,-1.3158,-0.7073,0.24444,0.60546,1.1656,1.4996,1.6187,1.727,1.7566,1.6855,1.6681,1.5731,1.6989,1.7316,2.0427,2.3151,2.6453,2.9391,3.2315,3.4097,3.4357,3.3901,3.1835,2.9919,2.5751,2.0634,1.556,0.70333,-0.43766,-2.026,-3.4715,-5.6721,-7.3572,-7.4274,-5.984,-4.2394,-3.2131,-2.2903,-1.8352,-1.8392,-2.1145,-2.7951,-4.0933,-4.9882,-7.0109,-9.2393,-12.807,-16.799,-25.918,-18.157,-13.026,-8.4756,-5.4062,-3.5753,-1.6381,-0.15119,1.045,1.6609,2.2934,2.5838,2.6609,2.5025,2.1173,1.6795,1.0384,0.26784,-0.44966,-0.7179,-1.1046,-1.1849,-1.3161,-1.6178,-2.011,-2.7339,-3.2616,-3.8917,-3.8091,-3.2279,-1.9146,-0.52442,0.4169,1.4559,2.1892,2.7039,2.8779,2.9754,2.8224,2.6492,2.2402,1.7716,1.3318,0.72643,0.021937,-0.8173,-1.4798,-2.5133,-3.562,-4.3611,-5.2529,-5.7713,-5.7759
