-3.2575,-3.7994,-4.8193,-5.8367,-6.7929,-8.5061,-10.292,-11.877,-13.596,-14.506,-14.189,-13.17,-11.757,-9.8904,-8.259,-6.2255,-4.1125,-2.6037,-0.85562,0.74322,2.0675,2.8827,3.7853,4.3942,4.6803,4.8304,4.6497,4.3039,3.4996,2.276,0.54395,-1.187,-3.9295,-6.5599,-6.8633,-4.8964,-2.5133,-0.53957,0.57549,1.833,2.7973,3.3648,4.0806,4.6188,4.9528,5.3437,5.5404,5.6172,5.5462,5.2587,4.7208,4.132,3.1032,1.8605,0.8129,-0.39414,-1.0306,-0.9756,-0.60102,-0.18839,0.01567,-0.11211,-0.76936,-1.9625,-3.9142,-6.0238,-9.5044,-11.261,-9.142,-5.4364,-2.565,-0.96877,0.74516,2.0957,3.1276,3.7791,4.4705,4.9602,5.2474,5.4469,5.4986,5.4489,5.2197,4.8804,4.4411,4.0505,3.5088,2.9253,2.4566,1.8579,1.1088,0.2086,-0.46497,-1.7734,-3.2914,-4.4536,-5.3965,-4.7127,-3.4548,-1.5142,0.27713,1.6939,2.4874,3.2639,3.6674,3.7293,3.4709,2.7393,1.8368,-0.0069233,-2.9568,-7.812,-12.78,-9.5248,-4.1594,-1.6672,0.51333,1.8728,2.6536,2.9743,3.1267,3.0216,2.8302,2.4731,2.0188,1.6626,1.1884,0.76075,0.41948,0.18956,-0.06288,-0.23171,-0.42389,-0.73882,-0.89365,-1.0806,-1.1738,-1.1234,-0.91536,-0.79182,-0.53111,-0.38508,-0.36907,-0.25978,-0.16943,0.20456,0.70568,1.636,2.8095,3.6975,4.8301,5.8435,6.4582,7.1096,7.5363,7.7485,7.7572,7.5817,7.2062,6.7875,6.057,5.1339,4.3261,3.0844,1.6525,0.010043,-1.3046,-3.3437,-5.6406,-7.5427,-10.73,-13.276,-13.726,-11.647,-8.3749,-5.6562,-3.9247,-2.147,-0.80049,-0.056204,0.55255,0.79418,0.6373,0.21862,-0.53655,-1.8006,-2.9937,-4.7324,-6.6875,-7.437,-6.8641,-5.121,-2.8971,-1.5756,-0.0012195,1.2397,1.8501,2.4046,2.5515,2.1992
-0.38927,-0.79078,-1.4706,-2.3064,-3.0792,-4.2549,-5.5951,-6.7149,-8.4825,-10.328,-12.785,-14.929,-17.842,-16.854,-13.616,-9.6039,-6.5419,-4.6531,-2.5594,-0.8967,0.56246,1.4776,2.4661,3.3234,3.7864,4.2057,4.4296,4.4161,4.2073,3.8039,3.2171,2.7585,2.1296,1.6841,1.5616,1.6069,1.9075,2.3038,2.6032,2.9724,3.3088,3.5327,3.8429,4.1785,4.461,4.8699,5.2769,5.629,5.8375,6.0103,6.0428,5.973,5.7441,5.417,5.1331,4.734,4.3873,4.0361,3.7878,3.4036,2.842,2.319,1.3417,0.01787,-1.7188,-3.2483,-5.2379,-5.9169,-4.9273,-2.6928,-0.48948,0.93225,2.5119,3.748,4.7133,5.2802,5.8006,6.1311,6.2276,6.1563,5.8787,5.5198,4.8525,3.9974,2.9568,2.1296,1.0463,0.10138,-0.41321,-0.88909,-1.3201,-1.7788,-2.4173,-3.8108,-6.1028,-8.6339,-13.48,-10.619,-6.641,-2.559,0.22767,2.1621,3.2889,4.3007,4.9395,5.1832,5.184,4.8999,4.4765,3.7032,2.8207,1.9866,1.5979,1.4923,1.7955,2.1347,2.5518,2.7997,2.8679,2.7867,2.5301,2.2063,1.9415,1.6225,1.4341,1.3544,1.3519,1.4468,1.5464,1.6677,1.8269,1.933,2.0607,2.1172,2.2058,2.2909,2.338,2.3698,2.4492,2.4969,2.5098,2.5815,2.635,2.7676,2.9796,3.3109,3.6583,4.2168,4.8674,5.407,6.1126,6.7808,7.232,7.714,8.0695,8.2614,8.2901,8.1901,7.9005,7.5616,6.9512,6.1578,5.4226,4.2695,2.8926,1.3423,-0.01194,-1.939,-3.9479,-5.4575,-6.9972,-7.7724,-7.5152,-6.6585,-5.1445,-3.3963,-2.16,-0.74481,0.37806,0.97796,1.4591,1.6039,1.366,0.98847,0.24286,-0.77068,-1.635,-2.7396,-3.6404,-3.9818,-4.0072,-3.4071,-2.382,-1.5215,-0.36943,0.62761,1.2,1.698,1.8327,1.5702
1.0867,0.99083,0.78929,0.27006,-0.179,-0.98521,-2.0473,-2.9601,-4.4683,-6.1833,-8.426,-10.179,-12.068,-11.996,-10.503,-8.4807,-6.5018,-5.3984,-4.0578,-2.857,-1.7597,-0.83984,0.31366,1.4506,2.2161,3.0442,3.6935,4.0267,4.3113,4.3989,4.3586,4.2781,4.0772,3.8879,3.7164,3.485,3.2589,2.9282,2.6691,2.1703,1.5875,1.1819,0.65391,0.57813,0.90637,1.7094,2.8659,3.9924,4.7485,5.5838,6.2054,6.5419,6.8288,6.9381,6.9531,6.8363,6.6307,6.3345,6.0303,5.5799,4.9936,4.5019,3.7857,2.9968,2.271,1.7826,1.3629,1.3069,1.476,2.0549,2.8141,3.4608,4.3383,5.0989,5.755,6.1287,6.4449,6.5772,6.4928,6.1976,5.608,4.9522,3.8014,2.1854,0.054563,-1.9898,-5.4916,-9.0273,-9.5129,-7.2687,-4.8094,-3.196,-2.612,-1.9203,-1.692,-1.4998,-1.1289,-0.24982,0.58842,1.9229,3.2824,4.4603,5.235,6.0372,6.6079,6.8898,7.0662,7.0652,6.948,6.6828,6.3402,5.9401,5.6402,5.2465,4.8278,4.4873,3.9446,3.2403,2.3492,1.5276,0.2425,-1.1231,-2.0906,-2.9492,-2.9931,-2.5658,-1.6828,-0.7372,0.094823,0.67111,1.3167,1.8074,2.1808,2.6368,2.9048,3.1146,3.2877,3.371,3.3229,3.2759,3.0696,2.8388,2.6897,2.4508,2.4054,2.5284,2.7597,3.2923,3.9485,4.5154,5.2922,5.99,6.4737,7.0116,7.4176,7.6763,7.778,7.7815,7.6089,7.3846,6.9254,6.2982,5.6919,4.7172,3.5219,2.0223,0.67168,-1.4786,-4.3755,-7.1588,-13.127,-22.061,-12.307,-7.9603,-4.3133,-1.7613,-0.3371,1.1097,2.1447,2.6251,2.951,2.8858,2.456,1.9061,0.69948,-0.77462,-2.2832,-4.75,-7.5163,-9.6831,-10.302,-7.7691,-5.2526,-3.4872,-1.5147,-0.1484,0.72525,1.5068,1.9097,2.0413
1.732,1.9786,2.1148,2.025,1.8535,1.4492,0.87175,0.36712,-0.43422,-1.3502,-2.2689,-2.9583,-3.6788,-4.2706,-4.5653,-4.9823,-5.5046,-6.0511,-7.0756,-7.8017,-7.4647,-6.2405,-3.8292,-1.6514,-0.26781,1.2507,2.3043,2.9011,3.4249,3.6899,3.7953,3.7459,3.6436,3.452,3.2503,2.9613,2.535,1.9383,1.3278,0.16047,-1.6167,-3.5669,-7.7392,-14.506,-11.957,-5.181,-1.1182,1.599,3.0807,4.5632,5.6175,6.1875,6.7345,7.0585,7.1826,7.2145,7.0808,6.8397,6.5601,6.0813,5.5064,4.9846,4.2517,3.4829,2.756,2.2928,1.8808,1.7959,1.9483,2.4163,3.0982,3.6718,4.4418,5.145,5.7291,6.0465,6.3383,6.3939,6.2935,5.9575,5.342,4.6973,3.5321,1.9964,0.0088595,-1.8375,-4.6347,-7.159,-7.5044,-5.9348,-3.8163,-2.1501,-1.1452,0.0075406,0.91807,1.5089,2.3832,3.1761,3.804,4.6868,5.4639,6.2374,6.6994,7.2485,7.6576,7.8647,8.0462,8.0739,8.0299,7.8704,7.5967,7.242,6.8979,6.3522,5.6854,5.0856,4.1208,2.9255,1.357,-0.092799,-2.6216,-6.337,-10.592,-24.695,-15.308,-9.9527,-6.2353,-4.0882,-2.5946,-1.7993,-0.93424,-0.07968,0.4153,1.168,1.8022,2.1507,2.517,2.694,2.5667,2.3049,1.7453,0.82559,-0.040093,-1.3776,-2.6204,-3.1631,-2.8214,-1.5569,0.039106,1.1367,2.4563,3.5331,4.1924,4.9184,5.4554,5.84,6.0345,6.1551,6.1565,6.0702,5.8356,5.4554,5.0996,4.4937,3.7295,2.8007,2.0263,0.76779,-0.62311,-1.7329,-2.9711,-3.34,-2.5074,-1.3349,0.34284,1.9214,2.8909,3.9163,4.6038,4.8985,5.0078,4.755,4.1647,3.4654,2.177,0.45837,-1.18,-3.8882,-7.2664,-9.6575,-10.582,-8.2303,-5.5527,-3.8327,-1.8768,-0.32056,0.65363,1.6908,2.4396,2.8831
1.5502,1.958,2.2596,2.4953,2.5063,2.4421,2.2455,1.9976,1.5925,1.0719,0.54306,0.06425,-0.60377,-1.3532,-2.0495,-3.0603,-4.5689,-6.0018,-8.9822,-13.448,-15.541,-11.169,-6.4836,-3.33,-1.6713,-0.10295,0.9206,1.381,1.6576,1.6659,1.4266,1.1707,0.82049,0.50189,0.3884,0.28446,0.21523,0.10807,-0.15002,-0.62708,-1.505,-2.3062,-3.4055,-3.9848,-3.49,-2.0023,-0.048596,1.6107,2.6724,3.7981,4.6291,5.0908,5.5076,5.774,5.8548,5.8783,5.7757,5.5295,5.2754,4.7552,4.0749,3.4154,2.3163,0.97428,-0.66464,-1.9419,-3.4698,-3.9904,-3.3467,-1.793,-0.045905,1.151,2.4612,3.5275,4.2967,4.7231,5.0902,5.2229,5.2145,4.9788,4.5816,4.1469,3.4041,2.5316,1.5217,0.76833,-0.19139,-0.89757,-1.2139,-1.3625,-1.1015,-0.78038,-0.23928,0.36855,1.1543,1.7862,2.6465,3.4739,4.0929,4.8341,5.4934,6.0405,6.3862,6.7439,6.9979,7.1248,7.2145,7.2228,7.1746,7.0336,6.7978,6.4584,6.129,5.5714,4.8847,4.2698,3.3134,2.1903,0.88801,-0.22843,-1.8846,-3.6602,-4.9356,-6.1638,-6.4961,-6.269,-5.8159,-5.5598,-5.6171,-5.7735,-5.764,-5.0762,-4.0251,-2.5772,-1.0118,-0.088199,0.78993,1.2167,1.2815,0.96218,0.15716,-1.2811,-2.8854,-5.9738,-11.599,-22.277,-14.859,-8.0588,-4.5528,-2.7727,-1.1545,0.049151,0.72474,1.4093,1.9379,2.3406,2.5628,2.783,2.9275,2.9577,2.9452,2.8564,2.7501,2.5714,2.3831,2.2505,2.1302,2.0503,2.0444,2.088,2.3568,2.7217,3.3714,3.9164,4.7124,5.4829,6.0012,6.5705,6.9173,7.0448,6.977,6.6546,6.0278,5.3778,4.2882,2.8589,1.7022,-0.078357,-1.7506,-2.9804,-4.186,-4.7526,-4.6534,-3.9004,-2.6626,-1.0403,0.089735,1.4106,2.5357,3.2951
0.18674,0.58504,1.1056,1.4933,1.7238,1.9085,1.9621,1.9056,1.7385,1.4728,1.0878,0.78166,0.27567,-0.24872,-0.68653,-1.3219,-1.9741,-2.4942,-3.0512,-3.414,-3.2326,-2.8405,-1.9228,-1.0549,-0.4081,0.13539,0.37384,0.28081,-0.192,-1.0962,-2.4508,-3.6605,-5.4884,-6.6088,-6.541,-5.457,-3.9722,-2.7255,-1.962,-1.2425,-0.71066,-0.43656,-0.11254,0.26607,0.59328,1.1435,1.6897,2.2141,2.5302,2.8123,2.9612,3.0002,2.977,2.9131,2.887,2.8442,2.836,2.757,2.6333,2.3344,1.7734,1.1853,0.024404,-1.6416,-4.0454,-6.6794,-12.17,-17.321,-11.752,-6.3722,-3.1062,-1.4126,0.25578,1.4278,2.2262,2.6519,2.9677,3.127,3.1116,2.9865,2.7314,2.4693,2.0642,1.5363,0.97055,0.49833,-0.1623,-0.8422,-1.3711,-2.0197,-2.6765,-2.9857,-3.0514,-2.6363,-1.7207,-0.80885,0.40225,1.5843,2.3766,3.1745,3.8338,4.2168,4.419,4.5241,4.5135,4.4819,4.4051,4.3801,4.3598,4.3322,4.2561,4.0463,3.8019,3.3203,2.6575,2.0704,1.2041,0.30237,-0.51326,-1.091,-1.7298,-2.2834,-2.6338,-3.041,-3.4832,-3.857,-4.6175,-5.8477,-8.1202,-10.895,-19.484,-19.688,-11.595,-6.1202,-3.1292,-1.5138,-0.1108,0.67381,0.95576,0.87915,0.34473,-0.52392,-1.421,-2.793,-4.1359,-5.0636,-5.3222,-5.1653,-4.7581,-4.4517,-4.0672,-3.8116,-3.6437,-3.4597,-3.2537,-3.0055,-2.7823,-2.4264,-2.14,-1.9607,-1.8391,-1.8157,-1.8796,-1.9105,-1.7466,-1.3115,-0.77814,0.19129,1.2511,2.1014,3.1688,4.221,5.1903,5.8625,6.7011,7.4021,7.8471,8.2905,8.5647,8.6352,8.5421,8.2239,7.6672,7.0868,6.0816,4.8277,3.6939,1.9257,-0.28374,-2.2587,-5.7125,-10.858,-16.231,-12.091,-6.5323,-2.9731,-1.0608,0.90053,2.3122,3.3956
-2.7504,-2.0875,-1.0812,-0.33521,0.17505,0.64663,0.89817,0.99514,0.9383,0.74572,0.37346,0.097651,-0.32781,-0.66181,-0.83318,-0.98017,-0.88969,-0.79457,-0.46922,-0.1519,0.30597,0.61567,1.0355,1.3397,1.4669,1.4357,1.0993,0.60938,-0.41464,-2.0251,-4.3076,-6.7525,-11.495,-18.552,-16.112,-10.488,-6.7928,-4.509,-3.1062,-1.7314,-0.57634,0.10637,0.82101,1.425,1.7164,2.0586,2.1318,2.0697,1.8513,1.3231,0.53853,-0.19643,-1.2338,-2.1337,-2.4082,-2.277,-1.6621,-0.92331,-0.48934,-0.067133,0.0026784,-0.10389,-0.52352,-1.1945,-2.0492,-2.7243,-3.3953,-3.6412,-3.3426,-2.6359,-1.6972,-1.0778,-0.34544,0.14045,0.44773,0.54697,0.53016,0.43715,0.26209,0.084055,-0.15483,-0.30261,-0.49203,-0.72535,-0.97248,-1.2659,-1.7493,-2.5247,-3.2881,-4.7556,-7.0093,-10.155,-13.689,-13.2,-8.247,-5.3593,-2.5225,-0.48988,0.59043,1.5631,2.0941,2.198,2.0096,1.452,0.6315,-0.029408,-0.68588,-0.74036,-0.40245,0.2895,0.90029,1.2021,1.17,0.75446,-0.10242,-1.0137,-2.5052,-4.0356,-4.9894,-5.0129,-4.3019,-3.3478,-2.7076,-2.0703,-1.7358,-1.6815,-1.8733,-2.3387,-3.0194,-3.5471,-3.9768,-3.6546,-2.8801,-1.5935,-0.19468,0.66109,1.5267,2.1183,2.2954,2.2838,1.9421,1.3767,0.76341,-0.18366,-1.2751,-2.4435,-3.3378,-4.6227,-5.8831,-6.8742,-7.9632,-9.013,-9.6508,-10.343,-10.853,-10.88,-10.41,-9.2665,-8.1104,-7.4079,-6.9806,-7.2082,-7.8877,-9.4414,-11.159,-10.383,-7.8105,-4.1873,-1.2695,0.61053,2.6171,4.3485,5.7507,6.6656,7.7094,8.5623,9.0862,9.6043,9.9508,10.069,10.063,9.8418,9.426,8.9523,8.1424,7.0968,6.1452,4.6859,2.9206,1.4815,-0.7289,-2.6227,-3.733,-3.3228,-2.0466,-0.34622,0.73897,2.0719,3.0721,3.9265
-7.6602,-5.7112,-3.7738,-2.3513,-1.5584,-0.8262,-0.40954,-0.28912,-0.41272,-0.81861,-1.4956,-2.1974,-3.1989,-4.1335,-4.4114,-4.0025,-2.8659,-1.8008,-0.45699,0.77192,1.7225,2.3368,2.8759,3.2615,3.3196,3.223,2.8082,2.3207,1.369,0.12185,-1.4154,-2.6571,-4.2652,-5.4965,-5.9817,-6.006,-5.3951,-4.3502,-3.3999,-2.0147,-0.72013,0.1633,1.1566,1.8715,2.2397,2.4589,2.3874,1.9568,1.3792,0.23222,-1.5251,-3.4111,-7.0756,-13.761,-22.007,-12.566,-7.3134,-4.4404,-3.0637,-1.8926,-1.1757,-0.91558,-0.73311,-0.75104,-0.86524,-0.9696,-1.0662,-1.0915,-1.0614,-0.96538,-0.8875,-0.86734,-0.94833,-1.2253,-1.6557,-2.1341,-2.8095,-3.6222,-4.1579,-4.7543,-5.0795,-5.091,-4.9138,-4.4522,-3.9975,-3.6926,-3.4533,-3.5064,-3.7629,-4.4996,-5.6558,-7.1997,-7.9106,-7.5566,-5.4501,-3.6284,-1.6227,0.038875,0.81125,1.5895,1.7478,1.4752,0.80675,-0.69268,-3.3426,-6.6106,-15.45,-14.554,-7.8748,-3.4841,-1.2408,-0.084215,0.20211,-0.06952,-1.0902,-2.4452,-5.3516,-10.698,-23.052,-14.675,-7.4304,-3.859,-2.126,-0.576,0.45662,0.95138,1.3913,1.6143,1.7735,1.8234,2.0148,2.2139,2.5291,2.9348,3.4123,3.7185,4.0508,4.2504,4.2709,4.1514,3.8293,3.2456,2.6618,1.6246,0.29995,-1.3962,-2.9419,-5.5215,-8.7245,-11.753,-16.088,-18.126,-17.967,-18.29,-21.405,-34.987,-25.665,-16.34,-12.109,-10.252,-8.8348,-8.5682,-8.9056,-10.288,-11.893,-10.912,-8.2774,-4.4722,-1.3654,0.57546,2.7524,4.6055,6.1369,7.1655,8.3152,9.2876,9.8881,10.533,10.984,11.203,11.328,11.261,11.008,10.695,10.118,9.3665,8.6986,7.6972,6.615,5.7591,4.6851,3.7461,3.0888,2.7766,2.6575,2.7623,2.9724,3.3338,3.7579,4.1469
-9.0764,-7.3453,-5.6037,-4.2617,-3.5097,-2.813,-2.3403,-2.248,-2.3508,-2.8936,-3.8914,-5.2123,-7.9498,-13.559,-25.232,-14.894,-7.5028,-4.321,-1.4173,0.62168,2.0968,2.9084,3.7097,4.1666,4.3462,4.3146,4.0326,3.6351,2.8793,1.8769,0.60671,-0.51019,-2.2505,-4.2664,-6.103,-8.6302,-10.683,-9.4514,-7.2582,-4.4096,-2.0689,-0.75025,0.67394,1.5861,2.0791,2.3331,2.3117,1.8838,1.3511,0.32571,-1.0488,-2.3229,-4.1917,-5.923,-6.5649,-6.4634,-5.4654,-4.4912,-3.8152,-3.1957,-2.7848,-2.6177,-2.528,-2.5098,-2.4988,-2.4697,-2.4254,-2.2873,-2.2475,-2.1803,-2.2991,-2.4781,-3.0171,-3.823,-5.1007,-6.296,-8.366,-10.769,-12.588,-14.948,-15.828,-15.568,-13.848,-11.359,-9.0336,-7.4261,-5.787,-4.4924,-3.8506,-3.1794,-2.7931,-2.3276,-2.0685,-1.4657,-0.72991,-0.11557,0.76493,1.4777,1.9427,2.3074,2.4208,2.1752,1.8021,0.95204,-0.17907,-1.1204,-2.0333,-2.0323,-1.3897,-0.24127,0.78716,1.4288,1.6428,1.5526,1.0576,0.4674,-0.50295,-1.4123,-1.8893,-1.7281,-0.97611,0.071921,0.83079,1.7313,2.429,2.8442,3.2502,3.5328,3.7092,3.824,3.929,4.0724,4.1328,4.3423,4.4811,4.6286,4.812,4.8966,4.9499,4.8601,4.6318,4.175,3.7002,2.7833,1.5854,-0.052484,-1.5407,-4.0599,-7.2607,-10.168,-13.986,-15.633,-14.834,-13.866,-13.288,-12.705,-11.865,-10.366,-8.6724,-7.6229,-6.5379,-5.7702,-5.4032,-4.9643,-4.4248,-3.6818,-2.833,-1.5412,-0.068454,1.0389,2.5227,3.9583,5.331,6.2978,7.4924,8.5521,9.2345,10.015,10.602,10.931,11.195,11.28,11.165,10.982,10.565,10.014,9.4943,8.6922,7.7782,7.0418,6.0322,4.9744,3.9705,3.2202,2.4109,1.7262,1.4665,1.3383,1.5949,1.9879
-8.6206,-8.0775,-7.4627,-6.8856,-6.5369,-5.987,-5.5022,-5.1224,-4.7276,-4.5491,-4.6703,-4.9162,-5.4753,-5.9188,-5.9479,-5.0811,-3.5169,-2.1718,-0.46807,0.97466,2.1628,2.8438,3.5604,3.9833,4.1811,4.2133,4.0351,3.7364,3.1583,2.32,1.2463,0.2206,-1.3884,-3.4907,-5.3768,-8.5551,-11.216,-10.027,-7.6577,-4.6514,-2.4544,-1.139,0.089939,0.96184,1.3299,1.5979,1.517,1.2113,0.80555,0.069931,-0.82574,-1.548,-2.5554,-3.4437,-4.06,-4.6029,-5.0617,-5.306,-5.5378,-5.7568,-6.1387,-6.4114,-6.9436,-7.4543,-7.8058,-7.8251,-7.4439,-6.7797,-6.1718,-5.5612,-5.1962,-5.2229,-5.6289,-6.612,-8.2235,-9.9771,-13.262,-18.241,-23.818,-39.592,-40.726,-48.862,-27.482,-18.601,-13.425,-10.617,-7.8681,-5.8249,-4.668,-3.4401,-2.5089,-1.7512,-1.2997,-0.67815,-0.13776,0.25304,0.80707,1.2414,1.6146,1.9389,2.2449,2.3829,2.4492,2.4076,2.351,2.2815,2.2837,2.3619,2.515,2.7318,2.9685,3.0966,3.1193,3.0251,2.7987,2.5683,2.2307,1.941,1.7452,1.7105,1.7677,1.9578,2.1302,2.3886,2.608,2.745,2.8477,2.88,2.8066,2.7341,2.5463,2.3929,2.2609,2.164,2.218,2.3556,2.6484,3.0387,3.3847,3.6154,3.7548,3.7345,3.549,3.1318,2.4252,1.5098,0.63752,-0.66067,-2.0904,-3.1218,-4.3982,-5.2961,-5.7501,-6.0599,-6.1305,-6.0227,-5.7968,-5.4622,-5.0232,-4.6984,-4.3195,-3.9704,-3.8036,-3.5742,-3.3775,-3.1568,-2.9095,-2.5736,-2.0389,-1.5283,-0.57704,0.56089,1.9695,3.0356,4.4648,5.7735,6.6575,7.6472,8.4357,8.8756,9.2765,9.4678,9.467,9.3324,9.0168,8.5147,8.0449,7.2671,6.3378,5.5392,4.3004,2.8655,1.172,-0.27311,-2.5567,-4.9676,-6.5462,-6.9421,-5.5302,-3.563
-9.5235,-9.7558,-10.449,-11.33,-11.96,-11.761,-10.67,-9.222,-7.4774,-5.9686,-4.8813,-4.1617,-3.4606,-2.7638,-2.3138,-1.5443,-0.76378,-0.10023,0.71026,1.5283,2.2183,2.6846,3.1557,3.5113,3.6624,3.7415,3.6519,3.4832,3.1085,2.5611,1.8654,1.2537,0.33421,-0.62548,-1.3328,-2.0864,-2.5229,-2.4081,-2.1175,-1.3895,-0.67605,-0.097347,0.4398,0.86914,0.96816,1.0036,0.72682,0.30136,-0.15921,-0.92128,-1.8382,-2.5612,-3.6231,-4.6715,-5.5566,-6.5502,-7.6385,-8.4501,-9.1028,-9.7412,-10.548,-11.217,-12.617,-14.858,-18.659,-21.328,-17.664,-13.187,-10.602,-8.4,-6.9822,-6.4734,-6.2579,-6.7155,-7.6474,-8.776,-10.631,-13.06,-14.746,-16.825,-17.726,-17.197,-15.592,-13.011,-10.631,-8.9467,-7.0765,-5.5754,-4.675,-3.6964,-2.9623,-2.4545,-2.1428,-1.794,-1.5413,-1.3305,-1.0391,-0.64948,-0.29224,0.25581,0.85511,1.4551,1.8674,2.3602,2.7737,3.0387,3.3298,3.565,3.7007,3.8237,3.8635,3.8223,3.7286,3.517,3.2305,2.9759,2.5995,2.2224,1.8856,1.6715,1.4597,1.3215,1.2706,1.2426,1.2214,1.1805,1.0666,0.8383,0.46969,0.060382,-0.64816,-1.5554,-2.2582,-3.2427,-3.5598,-3.2752,-2.2478,-0.76862,0.54191,1.4417,2.3345,2.9617,3.211,3.3605,3.2091,2.8919,2.4911,1.8772,1.1305,0.56622,-0.21995,-0.91221,-1.4111,-1.9556,-2.3996,-2.7365,-2.9326,-3.1196,-3.2912,-3.3811,-3.5111,-3.7235,-3.8937,-4.2102,-4.642,-5.1733,-5.7259,-6.6114,-7.6702,-8.3552,-8.2364,-6.6464,-3.9369,-1.9661,0.4245,2.3795,3.6151,4.9073,5.8855,6.4082,6.8767,7.0887,7.1093,6.9629,6.6613,6.1503,5.7024,4.9432,4.0511,3.2365,1.9971,0.45091,-1.3736,-3.1256,-6.0032,-10.139,-13.83,-15.097,-10.637,-7.385
-8.6995,-9.543,-11.383,-14.654,-19.205,-25.794,-16.045,-11.893,-8.2242,-5.8545,-4.0939,-3.1164,-2.066,-1.2675,-0.7442,-0.17138,0.35275,0.71174,1.1629,1.5939,1.9762,2.269,2.5849,2.9061,3.0606,3.2336,3.2768,3.2528,3.0832,2.8059,2.3785,2.0236,1.4416,0.90357,0.50993,0.14192,-0.057243,-0.050207,0.099975,0.37306,0.73488,0.95347,1.1877,1.2453,1.1877,0.88282,0.38161,-0.38414,-1.0644,-2.135,-3.3515,-4.3276,-5.6984,-7.157,-8.3239,-10.138,-12.104,-14.147,-15.214,-15.507,-14.606,-14.115,-13.73,-14.087,-14.74,-14.767,-13.119,-10.459,-8.6058,-6.5973,-5.1929,-4.4722,-3.9441,-3.8163,-4.0801,-4.4358,-5.1428,-5.8717,-6.4624,-7.0001,-7.2992,-7.2853,-7.0102,-6.4738,-5.7797,-5.2869,-4.6195,-4.0706,-3.7038,-3.3862,-3.2013,-3.2614,-3.327,-3.7331,-4.1799,-4.5548,-4.9931,-4.7285,-4.2772,-3.0113,-1.6544,-0.24047,0.65261,1.7217,2.5415,3.0595,3.5674,3.9458,4.1082,4.2395,4.2063,4.061,3.8502,3.4577,2.9338,2.4563,1.7442,0.95744,0.20174,-0.33148,-0.84488,-1.1561,-1.2182,-1.2108,-1.1049,-1.0643,-1.0807,-1.2908,-1.6915,-2.2579,-3.2725,-5.1109,-6.9231,-11.595,-24.399,-18.282,-8.6405,-4.1557,-1.1872,0.36994,1.9919,3.1004,3.702,4.2049,4.4423,4.4234,4.2843,3.9291,3.4112,2.9472,2.2432,1.4594,0.84559,0.027628,-0.76226,-1.4748,-1.9732,-2.4939,-2.9414,-3.2638,-3.6945,-4.2002,-4.6188,-5.3445,-6.1984,-7.2118,-8.2011,-9.7492,-12.241,-15.314,-20.075,-13.937,-7.8134,-4.732,-1.545,0.77815,2.1068,3.4341,4.3333,4.7607,5.069,5.1003,4.9103,4.6707,4.2097,3.6773,3.2125,2.5559,1.7972,1.1641,0.23194,-0.78769,-1.9669,-2.8722,-4.1285,-5.1766,-5.788,-6.085,-5.9363,-5.4925
-5.0631,-5.3788,-6.0634,-6.6167,-7.0335,-6.8155,-6.0379,-5.0739,-3.7964,-2.56,-1.5349,-0.95772,-0.33453,0.043357,0.2841,0.41495,0.52739,0.52723,0.60841,0.63089,0.7843,0.89297,1.2072,1.5332,1.8675,2.2707,2.64,2.8179,2.93,2.8363,2.5365,2.1495,1.5227,0.72378,0.17828,-0.4627,-0.66332,-0.48556,-0.05874,0.58986,1.276,1.6378,1.997,2.0083,1.8841,1.3419,0.5394,-0.65717,-1.7776,-3.4971,-5.3933,-6.8412,-8.4926,-9.8923,-10.718,-12.415,-14.76,-19.247,-24.228,-20.91,-15.307,-12.465,-9.9956,-8.28,-6.8771,-6.0039,-4.7031,-3.4847,-2.5639,-1.5052,-0.64731,-0.13847,0.28587,0.51152,0.48785,0.36722,0.079022,-0.29782,-0.59575,-0.99804,-1.3227,-1.5724,-1.7924,-2.0434,-2.1985,-2.3445,-2.5109,-2.7118,-2.8537,-3.1128,-3.424,-3.7968,-4.3445,-5.3206,-7.0462,-9.0553,-13.461,-20.172,-14.542,-7.9584,-4.0878,-1.4836,-0.016063,1.4664,2.5532,3.1576,3.7582,4.1376,4.3203,4.4065,4.3559,4.1152,3.8175,3.2352,2.3997,1.5971,0.25724,-1.4151,-3.3845,-4.8883,-6.506,-6.8208,-6.3083,-5.2038,-4.2186,-3.6406,-3.15,-2.8969,-2.9138,-2.9962,-3.3552,-3.8932,-4.4027,-5.054,-5.0352,-4.4194,-2.8648,-0.83918,1.0158,2.2683,3.6208,4.6819,5.3041,5.8693,6.219,6.2984,6.2359,5.9294,5.4367,4.9054,4.0333,2.9325,1.9854,0.55901,-0.94282,-2.3701,-3.2046,-3.9369,-4.1667,-4.2441,-4.4228,-4.8039,-5.3917,-6.4557,-7.8414,-9.2715,-9.8135,-9.9757,-9.1603,-8.4346,-6.8635,-5.0727,-2.912,-1.3075,0.57282,2.1222,3.0022,3.8357,4.2485,4.3214,4.0835,3.5544,2.7426,2.1094,1.177,0.47249,-0.032302,-0.49756,-0.96562,-1.2371,-1.8002,-2.2705,-2.9311,-3.2402,-3.7673,-3.9559,-4.1207,-4.0439,-4.0458,-3.9892
