0.51542,1.2492,2.0243,2.5888,2.8856,3.0906,3.1039,3.005,2.7215,2.3346,1.8883,1.5354,1.1162,0.75869,0.52738,0.27061,-0.0097256,-0.29347,-0.8548,-1.6901,-3.0393,-4.4253,-7.0324,-10.985,-14.702,-14.987,-10.533,-8.1557,-5.991,-4.6693,-3.8284,-3.459,-3.1208,-3.0124,-3.0079,-3.104,-3.5494,-4.3791,-5.3764,-7.3823,-9.8252,-9.8638,-6.392,-2.6822,-0.47042,1.752,3.2975,4.2605,4.6374,4.6863,4.2307,3.5424,2.1433,0.2221,-1.3986,-3.0775,-3.2175,-2.1663,-1.3393,-0.65732,-0.57674,-0.89263,-1.7606,-3.1015,-4.2967,-4.5384,-3.4987,-1.6803,-0.31823,1.2511,2.4777,3.1867,3.924,4.4549,4.7976,4.9676,5.0588,5.0149,4.8678,4.5372,3.9865,3.389,2.2942,0.66745,-1.8505,-4.8551,-13.114,-12.844,-4.9363,0.60396,4.2614,6.9812,8.6321,10.442,11.899,12.778,13.703,14.362,14.692,14.922,14.921,14.713,14.415,13.847,13.093,12.412,11.363,10.181,9.2309,7.9525,6.7726,5.8358,5.3445,4.9311,4.6841,4.5371,4.2697,3.8693,3.3379,2.9188,2.3629,1.929,1.7353,1.5909,1.5218,1.4896,1.2259,1.0006,0.90525,0.61331,0.98787,1.5108,2.0403,2.7888,3.455,3.6718,3.869,3.7665,3.1883,2.7776,1.6461,0.15792,-1.0951,-3.6411,-6.0829,-6.2497,-4.5348,-1.5674,1.0485,2.5591,4.1559,5.3725,6.0156,6.6046,6.909,6.9198,6.7783,6.3589,5.6766,4.955,3.6965,1.959,0.1981,-3.0798,-7.5003,-7.0356,-3.1979,1.1214,4.0098,5.7078,7.6966,8.925,10.006,10.58,11.029,11.297,11.302,11.088,10.628,10.153,9.2731,8.1413,6.8295,5.6032,3.8051,1.7245,-0.097735,-2.6332,-4.9254,-5.457,-4.0122,-1.5985,0.84685,2.3572,4.1946,5.7393,6.7287,7.8769,8.8218,9.5616
-0.2035,0.21066,0.75885,1.2291,1.5154,1.7621,1.8197,1.7325,1.4173,0.94637,0.30667,-0.17117,-0.66085,-0.87573,-0.77806,-0.44669,-0.037303,0.21146,0.37703,0.30509,-0.059244,-0.46426,-1.1463,-1.8078,-2.1795,-2.3394,-2.0756,-1.7546,-1.2583,-0.76654,-0.50412,-0.35908,-0.27832,-0.36478,-0.50689,-0.85435,-1.4811,-2.4061,-3.3869,-5.0272,-6.4757,-6.3849,-4.1811,-1.2759,0.61379,2.6014,4.0238,4.9063,5.2262,5.2018,4.6308,3.7674,2.0058,-0.79406,-3.7565,-8.2456,-6.866,-2.9509,-0.88655,0.88031,1.9288,2.3634,2.6722,2.7885,2.9019,3.0296,3.3037,3.7197,4.0465,4.4855,4.8567,5.0785,5.2325,5.3043,5.2431,5.1392,4.9662,4.696,4.4491,4.0674,3.5521,3.0773,2.3219,1.4245,0.50787,-0.078882,-0.37776,0.15613,1.1667,3.0107,5.0955,7.107,8.5238,10.21,11.64,12.539,13.506,14.204,14.551,14.787,14.757,14.468,14.077,13.326,12.28,11.294,9.6722,7.6323,5.7629,2.7222,-0.9397,-4.0984,-4.224,-2.4323,-0.83021,-0.15872,0.074927,-0.42706,-1.5528,-2.8296,-4.8427,-6.117,-5.5353,-3.4055,-1.2669,0.074693,1.3813,2.6708,3.3406,3.8454,4.6104,4.9882,5.3838,5.6778,5.8534,5.8125,5.6877,5.1334,4.4448,3.7203,2.2192,0.61862,-1.1426,-3.8776,-6.65,-7.3117,-5.4227,-2.4993,0.13986,1.656,3.3241,4.5643,5.2299,5.8988,6.2501,6.3461,6.2765,6.017,5.6062,5.182,4.5413,3.868,3.3544,2.8432,2.6636,3.006,3.5981,4.6419,6.0221,6.7649,7.9281,8.9004,9.5998,10.093,10.482,10.697,10.694,10.537,10.082,9.6056,8.8342,7.702,6.5125,5.4482,3.9501,2.6256,1.6385,0.76029,0.43174,0.51363,1.2079,2.2598,3.5714,4.5655,5.8802,7.0913,7.8976,8.8486,9.6314,10.252
-3.5616,-3.3532,-2.7823,-1.9999,-1.4146,-0.74687,-0.36972,-0.35375,-0.73836,-1.724,-3.4679,-5.3663,-8.7236,-10.063,-7.7238,-4.1675,-1.5588,-0.15817,1.1637,1.9714,2.4579,2.6024,2.6449,2.5489,2.4211,2.2416,2.0138,1.8676,1.6592,1.4413,1.2157,1.065,0.83661,0.66317,0.54114,0.38684,0.32594,0.28693,0.29871,0.48683,0.89196,1.3873,2.3163,3.4069,4.2663,5.3348,6.2169,6.846,7.1252,7.237,7.0387,6.7026,6.0442,5.255,4.6827,4.1635,4.0159,4.2471,4.5523,4.9888,5.3758,5.5991,5.7815,5.9046,5.9449,5.9641,5.9537,5.9123,5.8525,5.7015,5.4575,5.2089,4.7625,4.2041,3.6028,3.1356,2.5964,2.1776,1.9735,1.7429,1.5406,1.3533,0.96916,0.48565,-0.032462,-0.35495,-0.49036,-0.033427,0.74473,2.3178,4.2359,6.2148,7.6333,9.3618,10.838,11.763,12.758,13.466,13.809,14.021,13.956,13.602,13.16,12.319,11.181,10.123,8.4088,6.2988,4.392,1.3458,-2.2176,-5.0848,-5.2201,-3.6635,-2.1906,-1.6182,-1.4898,-2.0753,-3.4278,-5.1263,-8.1205,-10.698,-9.2339,-5.4108,-2.2004,-0.36706,1.5939,3.207,4.2113,5.122,5.8446,6.452,6.7982,7.0727,7.109,7.0765,6.7277,6.1713,5.4284,4.5484,3.5164,2.0383,1.0457,-0.091012,-1.1003,-1.2158,-1.0685,-0.23536,0.87824,1.7366,2.9041,3.7937,4.3233,4.7877,4.9422,4.876,4.6532,4.236,3.7813,3.4889,3.2096,3.1282,3.1875,3.414,3.7699,4.2277,4.6485,5.1968,5.7736,6.4008,6.8229,7.5462,8.0976,8.4361,8.9201,9.145,9.2199,9.1333,8.7978,8.3221,7.5176,6.3408,4.8502,3.5662,1.3811,-0.89194,-2.5293,-3.8025,-3.1474,-1.8949,0.0046877,1.8875,3.448,4.5558,5.8523,6.9312,7.6586,8.4617,9.093,9.5788
-13.925,-15.21,-12.362,-8.4865,-6.2591,-4.1454,-2.7993,-2.2299,-2.014,-2.4428,-3.4596,-4.6598,-6.2985,-6.6523,-5.327,-2.8592,-0.63557,0.69987,2.0356,2.9519,3.5189,3.7515,3.8354,3.6987,3.4827,3.0381,2.4431,1.9124,1.104,0.18104,-0.67636,-1.3109,-1.971,-2.3592,-2.4575,-2.302,-1.8783,-1.2389,-0.6185,0.31034,1.3515,2.1867,3.3257,4.4414,5.2282,6.1873,6.9913,7.6165,7.9591,8.2352,8.3188,8.2793,8.0847,7.8167,7.5765,7.2564,6.9709,6.7301,6.5737,6.4077,6.2334,6.1119,5.9429,5.759,5.5596,5.3964,5.1614,4.8511,4.5749,4.0895,3.4294,2.7708,1.6903,0.22349,-1.5738,-3.1088,-5.0276,-5.6823,-5.2107,-4.0599,-3.0661,-2.6529,-2.5795,-3.1223,-4.427,-6.043,-9.4969,-12.724,-9.7565,-4.1808,-0.05222,3.0848,4.9902,7.0596,8.7149,9.7117,10.738,11.434,11.755,11.913,11.781,11.374,10.888,10.015,8.9233,7.9703,6.5584,5.0456,3.8921,2.408,1.1363,0.1541,-0.32478,-0.66481,-0.84673,-0.9735,-1.2207,-1.5845,-2.1337,-2.5579,-2.9829,-3.0553,-2.7987,-2.0356,-0.98441,-0.10288,1.2215,2.2765,3.4858,4.2676,4.9945,5.7885,6.118,6.4649,6.5845,6.5086,6.1531,5.6421,4.6802,3.922,2.4841,0.75721,-0.70192,-3.1228,-5.1875,-6.3543,-5.8092,-3.8631,-1.9194,-0.58301,0.80678,1.7564,2.247,2.4557,2.2858,1.6511,0.8901,-0.5175,-2.2349,-3.3471,-3.888,-3.0604,-1.9534,-0.56049,0.54155,1.3028,1.6415,1.9996,1.9497,2.0277,2.3921,2.6444,3.4921,4.1,4.9143,5.6206,5.9998,6.1795,6.1355,5.8488,5.0826,4.0899,2.4759,1.0693,-1.5361,-5.1133,-8.7621,-13.394,-9.3924,-5.9369,-2.6324,-0.36139,1.4099,2.467,3.6254,4.561,5.1277,5.7392,6.2136,6.5339
-13.552,-13.821,-12.14,-9.3766,-7.4416,-5.2829,-3.6892,-2.7824,-1.9332,-1.3826,-1.0799,-0.90546,-0.65925,-0.25231,0.17707,0.88613,1.6522,2.1976,2.7972,3.2405,3.4565,3.4951,3.3403,2.9592,2.5144,1.6932,0.61777,-0.41192,-2.0681,-4.0985,-6.5582,-8.5208,-10.813,-11.85,-11.555,-10.454,-9.1588,-7.5422,-6.1597,-4.1503,-2.1262,-0.66738,1.1082,2.6926,3.7375,4.9327,5.9064,6.6602,7.0857,7.4687,7.6568,7.6711,7.5568,7.2853,7.0069,6.5381,6.0029,5.4108,4.9503,4.3252,3.7184,3.2828,2.7675,2.2998,1.924,1.6675,1.3652,1.0806,0.83283,0.42962,-0.15008,-0.77623,-1.9385,-3.6248,-6.1525,-8.837,-14.16,-16.249,-12.511,-8.5965,-6.3581,-5.4179,-4.8256,-4.917,-5.5693,-6.3325,-7.4562,-7.6925,-6.6589,-4.1035,-1.3522,1.1446,2.7645,4.6154,6.1076,7.0123,7.9222,8.5138,8.7461,8.782,8.5012,7.9234,7.2929,6.2227,4.912,3.8119,2.2702,0.77731,-0.19978,-1.2151,-1.8716,-2.2061,-2.3316,-2.4098,-2.4998,-2.5678,-2.7497,-3.0774,-3.466,-3.7557,-4.1904,-4.4644,-4.5735,-4.4344,-3.9377,-3.3152,-2.2218,-1.1104,0.38424,1.1272,2.3207,3.2031,3.7646,4.2811,4.5794,4.5665,4.4252,3.871,3.1389,2.3199,0.82639,-0.9669,-2.9433,-5.9281,-10.65,-13.895,-11.714,-7.3102,-4.3928,-2.7442,-1.2961,-0.31634,0.049144,0.15215,-0.22783,-1.18,-2.2998,-4.567,-8.3681,-12.698,-16.164,-10.19,-7.0722,-4.4752,-3.0149,-2.3845,-2.3991,-3.074,-4.3243,-6.4397,-8.6852,-8.8565,-5.9094,-3.2523,-0.82236,0.9344,1.8087,2.5394,2.7619,2.7428,2.3255,1.6246,0.62688,-0.29476,-1.5181,-2.8598,-3.5901,-4.2434,-4.2097,-3.8393,-3.0663,-2.2247,-1.386,-0.80959,-0.22035,0.29907,0.56277,0.82953,1.0002,1.0895
-9.7827,-9.2236,-8.188,-6.8846,-5.8318,-4.4457,-3.1764,-2.3338,-1.383,-0.57889,0.054203,0.48096,0.96356,1.4197,1.7266,2.1232,2.4723,2.6913,2.899,2.997,2.9486,2.8095,2.464,1.9187,1.3434,0.33839,-0.98925,-2.2444,-4.3522,-7.1302,-10.932,-14.772,-22.282,-24.202,-21.2,-19.933,-21.084,-20.068,-15.888,-10.58,-6.5408,-4.1329,-1.5299,0.55499,1.8538,3.2798,4.4039,5.2507,5.7147,6.1202,6.2869,6.2534,6.0258,5.5629,5.0877,4.2744,3.2781,2.133,1.2008,-0.090692,-1.3181,-2.1689,-3.1373,-3.8927,-4.4233,-4.671,-4.7988,-4.6379,-4.4256,-4.0761,-3.7973,-3.6939,-3.83,-4.1765,-4.792,-5.249,-5.8157,-5.9738,-5.8433,-5.3949,-4.9217,-4.644,-4.455,-4.4675,-4.5906,-4.6787,-4.6546,-4.3382,-3.8047,-2.7357,-1.3817,0.15851,1.2935,2.7242,3.9613,4.7247,5.4867,5.9504,6.0812,5.9703,5.504,4.6674,3.8012,2.2894,0.32957,-1.4543,-4.2824,-7.5419,-9.7687,-10.86,-9.6909,-8.0411,-7.056,-6.1474,-5.6108,-5.4285,-5.4876,-5.8577,-6.447,-7.0883,-8.2485,-9.7037,-10.922,-12.367,-12.537,-11.433,-9.1017,-6.6292,-4.1652,-2.9499,-1.007,0.22627,1.1046,1.9354,2.4669,2.6685,2.7294,2.4117,1.9676,1.3122,0.45249,-0.74906,-1.6095,-2.809,-3.7381,-4.2291,-4.1859,-3.6716,-2.9189,-2.2907,-1.6078,-1.0183,-0.79839,-0.66341,-0.84849,-1.3,-1.8215,-2.6606,-3.564,-4.0997,-4.425,-4.2447,-3.8942,-3.4231,-3.105,-3.1453,-3.414,-4.4081,-5.5509,-7.4949,-9.0187,-9.617,-6.9782,-5.0997,-2.8479,-1.3,-0.54215,0.15923,0.3274,0.27668,-0.039801,-0.7264,-1.4919,-2.298,-3.2113,-4.2863,-4.8685,-5.5236,-5.8814,-5.9296,-5.8898,-5.5996,-5.3276,-5.146,-5.0165,-5.0226,-5.1224,-5.3513,-5.7007,-5.9966
-11.01,-9.7518,-7.9885,-6.2967,-5.1133,-3.72,-2.4887,-1.6913,-0.7707,-0.014074,0.6203,1.0105,1.4552,1.8151,2.0375,2.2774,2.4451,2.519,2.562,2.4977,2.3573,2.1606,1.8016,1.3046,0.826,0.027751,-0.99082,-1.894,-3.348,-5.015,-6.915,-8.418,-10.241,-11.837,-12.718,-14.054,-14.922,-14.277,-12.375,-9.125,-6.0993,-4.1274,-1.8802,0.013813,1.2182,2.5697,3.6548,4.4747,4.9187,5.278,5.3682,5.257,4.8526,4.1537,3.4195,2.1446,0.4939,-1.5574,-3.3674,-6.1023,-8.9256,-10.739,-12.179,-12.821,-13.661,-14.379,-14.877,-13.55,-11.622,-9.0779,-7.0338,-5.8345,-4.672,-3.9096,-3.4407,-3.2261,-3.0484,-2.9735,-2.944,-2.9546,-3.0797,-3.2446,-3.6287,-4.1539,-4.8375,-5.4351,-6.1563,-6.5642,-6.4129,-5.4404,-3.791,-1.9019,-0.51422,1.1426,2.5203,3.3417,4.1478,4.6017,4.7071,4.5276,3.9756,3.0248,2.0434,0.33413,-1.8714,-3.9081,-7.2472,-11.483,-14.855,-16.129,-13.41,-10.916,-9.5553,-8.3123,-7.5473,-7.3075,-7.3274,-7.6933,-8.5635,-9.4908,-11.197,-13.648,-16.129,-21.013,-24.569,-20.257,-14.833,-10.557,-7.5594,-5.6244,-3.2933,-1.6019,-0.51093,0.59025,1.3131,1.701,1.8379,1.7956,1.339,0.93864,0.1936,-0.69301,-1.3179,-2.2592,-2.8093,-3.2309,-3.2002,-3.0309,-2.5468,-2.1753,-1.6018,-1.1409,-0.85232,-0.6056,-0.52192,-0.57871,-0.71848,-0.97342,-1.1969,-1.39,-1.5721,-1.682,-1.7144,-1.7383,-1.7931,-1.9058,-2.0185,-2.3045,-2.4979,-2.6621,-2.8543,-2.6361,-2.2268,-1.7796,-1.2509,-0.7603,-0.55161,-0.4926,-0.64987,-1.0438,-1.6784,-2.7043,-3.8597,-4.9779,-6.5795,-8.2475,-9.5487,-10.824,-11.518,-11.507,-11.09,-10.466,-9.9679,-9.8565,-9.814,-10.353,-10.93,-12.189,-13.808,-15.253
-14.383,-10.917,-7.718,-5.3956,-4.0347,-2.5725,-1.4398,-0.75769,-0.018437,0.52648,0.95848,1.1989,1.4624,1.6468,1.7599,1.8504,1.8886,1.8803,1.813,1.693,1.5146,1.3606,1.1152,0.82632,0.59337,0.23175,-0.20529,-0.60103,-1.2085,-1.902,-2.676,-3.2367,-3.9965,-4.6564,-5.0918,-5.4461,-5.5392,-5.2449,-4.7901,-3.9105,-2.7938,-1.8762,-0.58673,0.70648,1.6462,2.8101,3.8167,4.6209,5.0694,5.4369,5.5176,5.3833,4.9132,4.1099,3.2516,1.7504,-0.23937,-2.8432,-5.325,-9.7706,-16.467,-24.362,-21.542,-17.742,-17.24,-18.434,-20.9,-17.926,-14.002,-9.8633,-6.9267,-5.3067,-3.6283,-2.4582,-1.6147,-1.21,-0.84793,-0.71319,-0.7268,-0.92389,-1.2922,-1.7127,-2.4659,-3.5308,-5.0185,-6.5574,-9.6219,-15.325,-24.796,-14.423,-7.5996,-3.5601,-1.355,0.91625,2.5962,3.5424,4.4478,4.9458,5.0729,4.9036,4.3653,3.4617,2.5237,0.97838,-0.91175,-2.4969,-4.7239,-6.8641,-8.2017,-9.3507,-9.6381,-9.281,-8.7818,-8.045,-7.4746,-7.2227,-7.1579,-7.4986,-8.2775,-9.1449,-10.572,-12.332,-13.734,-15.453,-16.19,-15.668,-13.841,-10.558,-8.0906,-5.7744,-3.5145,-1.5287,-0.34869,0.84084,1.6974,2.0697,2.2584,2.133,1.6376,1.1143,-0.015411,-1.3124,-2.6079,-4.2194,-5.8651,-6.4622,-6.2724,-5.2396,-3.9528,-3.057,-1.9797,-1.209,-0.72396,-0.31659,-0.058309,0.028101,0.029791,-0.072619,-0.25073,-0.39886,-0.60561,-0.79313,-0.91364,-1.0031,-1.0365,-0.98497,-0.94306,-0.71085,-0.70654,-0.36503,-0.27672,0.086759,0.2282,0.4077,0.51234,0.47258,0.37201,-0.026386,-0.5782,-1.207,-2.3077,-3.6583,-5.4238,-6.9114,-9.6319,-12.868,-16.538,-23.602,-28.169,-21.87,-16.987,-14.626,-13.256,-12.655,-12.551,-12.997,-13.911,-15.966,-19.611,-26.772
-6.3453,-5.0573,-3.3912,-1.9884,-1.133,-0.25162,0.36137,0.66499,0.88203,0.96176,0.92093,0.87819,0.80532,0.77025,0.75442,0.73806,0.68729,0.60828,0.41044,0.16384,-0.14249,-0.32231,-0.47865,-0.46771,-0.35926,-0.10656,0.19437,0.39678,0.61305,0.70037,0.71621,0.64702,0.48287,0.26131,0.046699,-0.23562,-0.56325,-0.89153,-1.1119,-1.3678,-1.4238,-1.2345,-0.51958,0.6437,1.7043,3.1542,4.4626,5.5287,6.1357,6.6692,6.8798,6.817,6.4529,5.7459,5.0015,3.721,2.1177,0.216,-1.3742,-3.5621,-5.6199,-6.873,-7.8758,-8.2658,-8.2016,-8.0165,-7.4248,-6.4315,-5.4092,-3.9216,-2.4593,-1.4464,-0.34837,0.53387,1.1485,1.4791,1.699,1.7309,1.6142,1.3056,0.83335,0.37268,-0.36519,-1.2614,-2.2977,-3.1326,-4.2899,-5.1049,-5.1323,-4.0338,-2.017,0.17759,1.7201,3.4946,4.9333,5.7785,6.5841,7.045,7.1589,7.0079,6.5014,5.6329,4.7492,3.2266,1.3163,-0.40357,-3.1374,-6.4435,-9.3458,-12.961,-13.19,-10.653,-8.8839,-7.1066,-5.9858,-5.4393,-5.1422,-5.3163,-5.8035,-6.4955,-7.8089,-9.7047,-11.597,-15.389,-23.368,-29.091,-16.104,-9.6923,-6.2248,-3.6127,-1.4014,0.63555,1.7175,2.8998,3.6898,4.0072,4.1974,3.9071,3.399,2.588,1.3172,-0.73996,-2.605,-6.5002,-12.897,-25.817,-13.902,-7.7571,-4.6444,-3.0534,-1.6321,-0.62558,-0.13687,0.29651,0.50516,0.52813,0.44646,0.22543,-0.16295,-0.47703,-0.95993,-1.4286,-1.7327,-1.993,-1.9785,-1.6978,-1.3273,-0.72586,0.018631,0.39259,1.1837,1.5644,2,2.1145,2.2104,2.0408,1.7654,1.2353,0.34445,-0.36499,-1.7498,-3.2189,-5.1886,-6.6139,-9.0374,-11.345,-13.306,-15.291,-16.257,-15.907,-15.003,-13.736,-12.896,-12.212,-11.842,-11.563,-11.675,-11.911,-12.132,-12.276
0.78569,1.1904,1.7158,2.1268,2.3295,2.4086,2.2395,1.939,1.2882,0.42832,-0.60388,-1.3194,-2.0298,-2.2069,-2.0824,-1.7682,-1.5592,-1.5736,-1.9109,-2.6513,-3.7327,-4.6438,-5.4939,-5.1346,-4.1351,-2.3936,-0.71809,0.37732,1.5783,2.4825,3.148,3.4669,3.731,3.7821,3.6861,3.3459,2.7392,1.7483,0.69825,-1.3332,-4.4648,-7.4626,-7.6689,-2.8084,0.26895,3.3203,5.5085,7.0722,7.9125,8.6437,8.9918,9.0083,8.748,8.1586,7.5339,6.452,5.1477,3.6791,2.5342,1.0486,-0.26187,-1.0251,-1.7072,-1.9744,-1.8831,-1.6089,-1.0275,-0.30401,0.30559,1.1483,1.9441,2.5164,3.1442,3.6383,3.9315,4.0605,4.0336,3.8372,3.5685,3.077,2.4207,1.8615,1.0545,0.32067,-0.25838,-0.4794,-0.43555,0.061702,0.69501,1.8337,3.2212,4.6666,5.7596,7.0844,8.2265,8.931,9.6181,10.03,10.138,10.025,9.5893,8.8254,8.0482,6.6877,4.9674,3.3908,0.86857,-2.206,-4.8531,-8.0629,-8.3947,-6.4911,-4.9962,-3.4928,-2.5355,-2.0735,-1.8412,-1.8807,-2.1495,-2.5247,-3.2322,-4.0747,-4.7504,-5.5296,-5.8359,-5.4792,-4.29,-2.2327,-0.52388,1.2011,2.6705,4.2587,5.0647,6.038,6.6351,6.9035,7.026,6.7865,6.2861,5.6593,4.6457,3.2806,2.1221,0.43227,-1.0834,-1.8759,-2.0255,-1.5256,-0.88832,-0.35292,0.10866,0.52557,0.6487,0.7554,0.68028,0.46659,0.16668,-0.34376,-1.0727,-1.7683,-2.9432,-4.3465,-5.5206,-6.9307,-7.3157,-6.2186,-4.6488,-2.8546,-0.66523,0.21074,1.6706,2.4949,3.2647,3.5302,3.7204,3.6177,3.2814,2.7131,1.634,0.81618,-0.82239,-2.4863,-4.733,-6.184,-8.442,-10.108,-11.295,-12.18,-12.786,-12.831,-12.857,-12.598,-12.195,-11.762,-10.838,-9.7783,-8.8891,-7.7858,-6.7098,-5.6662
4.0777,4.2436,4.3549,4.3012,4.129,3.6705,2.8915,2.042,0.48547,-1.7937,-5.0806,-8.7341,-15.187,-12.643,-8.9593,-5.9948,-4.5368,-4.1358,-4.3022,-5.4304,-7.6079,-10.591,-17.997,-16.842,-10.495,-5.4886,-2.322,-0.5133,1.3168,2.7655,3.8644,4.485,5.1208,5.4824,5.6,5.4853,5.0991,4.3602,3.5541,2.1094,0.35994,-0.74206,-0.55929,1.5267,3.4195,5.6676,7.4468,8.7693,9.4896,10.121,10.398,10.389,10.09,9.4797,8.8157,7.6543,6.2026,4.4732,3.0131,0.95788,-0.98531,-2.0259,-2.5679,-2.0593,-1.0907,-0.24447,0.81198,1.785,2.4184,3.158,3.7741,4.1271,4.5117,4.7291,4.8018,4.7255,4.485,4.0354,3.556,2.7231,1.6157,0.60596,-0.98642,-2.7391,-4.22,-4.6026,-3.562,-1.4767,0.26619,2.4851,4.5069,6.3129,7.5173,8.9209,10.075,10.771,11.479,11.918,12.071,12.034,11.725,11.155,10.549,9.5352,8.2836,7.225,5.6909,4.1371,3.0363,1.8368,1.0249,0.62553,0.5144,0.48506,0.50677,0.46861,0.34727,0.16249,-0.21113,-0.43139,-0.78243,-1.0163,-1.1196,-0.98196,-0.52937,0.030034,1.013,2.2356,3.5609,4.4948,5.6937,6.698,7.3817,8.0662,8.517,8.7246,8.7327,8.6151,8.1224,7.781,6.9398,6.1619,5.3341,4.4428,3.392,2.5588,1.9523,1.3209,0.74767,0.36577,-0.099819,-0.52121,-0.80276,-1.1049,-1.423,-1.7699,-2.1018,-2.7377,-3.5532,-4.4441,-5.967,-8.1961,-10.519,-15.573,-21.483,-13.633,-9.4956,-5.0496,-2.6712,-0.53954,0.85613,2.4204,3.2334,3.7732,4.0311,4.0206,3.7786,3.0953,2.0995,0.98736,-0.7209,-3.0988,-6.0467,-8.8285,-13.177,-17.707,-17.82,-16.167,-14.645,-14.368,-14.493,-16.04,-17.218,-17.977,-15.022,-11.627,-9.1109,-6.3919,-4.2346,-2.3881
4.2946,4.439,4.4772,4.3326,4.0756,3.521,2.6791,1.837,0.38746,-1.466,-3.7326,-5.4844,-7.2989,-7.4511,-6.7858,-5.6972,-4.9725,-4.7206,-4.8016,-5.2204,-5.9344,-6.4324,-6.8486,-6.4668,-5.7135,-4.3084,-2.6685,-1.4573,0.12635,1.5548,2.827,3.6819,4.6115,5.335,5.7203,6.0693,6.1995,6.1772,6.0696,5.8986,5.7974,5.8517,6.159,6.7612,7.3458,8.1943,9.0148,9.7058,10.105,10.455,10.552,10.456,10.074,9.3933,8.6697,7.4061,5.7353,3.581,1.5214,-2.0918,-7.8447,-16.608,-15.741,-7.2429,-3.4837,-1.7205,-0.049178,1.1101,1.7702,2.417,2.8761,3.1011,3.2692,3.2971,3.2122,3.0318,2.6817,2.1225,1.5591,0.53301,-0.79394,-2.0868,-4.34,-7.6579,-13.127,-18.136,-11.297,-5.2879,-2.1537,1.1192,3.7439,5.915,7.2964,8.8536,10.108,10.857,11.625,12.116,12.318,12.356,12.157,11.722,11.247,10.435,9.4408,8.5988,7.3812,6.102,5.147,3.9284,2.8278,1.9304,1.3755,0.80971,0.39253,0.11087,-0.23054,-0.71937,-1.3272,-1.8882,-2.6228,-3.226,-3.3404,-2.8906,-1.7504,-0.63829,1.0115,2.4703,4.1214,4.9099,6.204,7.0181,7.6347,8.1431,8.492,8.5882,8.5361,8.2878,7.9201,7.4661,6.838,5.9682,5.3722,4.3186,3.3345,2.097,1.2252,-0.19788,-1.6461,-2.8851,-4.3736,-5.8557,-6.4772,-6.9571,-6.8721,-6.7183,-6.621,-6.8488,-7.3509,-7.9259,-8.823,-9.9193,-10.48,-10.935,-10.498,-9.1996,-7.5684,-5.6903,-3.2498,-2.093,-0.12122,1.1374,2.1987,2.7501,3.2139,3.2887,3.1926,2.6014,1.836,0.77881,-0.67544,-2.9274,-5.4825,-8.029,-11.556,-14.47,-15.38,-14.127,-13.268,-13.107,-13.576,-15.073,-17.112,-17.955,-14.856,-10.84,-8.1852,-5.337,-2.9246,-0.97001
3.6803,3.8837,4.006,3.9506,3.7868,3.4088,2.8384,2.2954,1.42,0.43102,-0.59421,-1.3352,-2.1665,-2.7999,-3.109,-3.4463,-3.7212,-3.9257,-4.2915,-4.6683,-5.0962,-5.3768,-5.7145,-5.907,-5.8463,-5.4654,-4.6279,-3.7029,-2.1192,-0.39724,1.268,2.4416,3.7496,4.8445,5.4899,6.1858,6.6719,7.0093,7.1913,7.3817,7.5648,7.7368,8.0141,8.3838,8.7104,9.1909,9.6768,10.12,10.391,10.623,10.682,10.582,10.245,9.6472,9.0196,7.9375,6.5564,4.8831,3.4541,1.379,-0.6109,-1.7317,-2.3567,-1.987,-1.1891,-0.57313,0.12115,0.62666,0.87988,1.0698,1.0939,1.0762,0.94266,0.79648,0.59632,0.46953,0.19587,-0.16649,-0.54642,-1.2293,-2.2014,-3.0669,-4.3652,-5.5609,-6.2284,-6.1168,-4.8849,-2.8013,-0.92884,1.6032,3.9625,6.0643,7.4287,8.9829,10.238,10.994,11.751,12.246,12.448,12.51,12.339,11.939,11.505,10.734,9.7652,8.903,7.5852,6.0614,4.8031,2.9874,1.1397,-0.54969,-1.467,-2.0554,-2.1009,-1.9685,-1.9527,-2.2906,-3.0373,-4.17,-6.4937,-10.589,-15.443,-13.665,-6.9313,-3.5949,-0.30326,2.0091,3.9006,4.9714,6.1697,7.0784,7.5057,7.9079,8.0412,7.9827,7.7878,7.306,6.8065,6.2336,5.5586,4.6802,4.0326,2.9903,1.8251,0.53686,-0.70846,-2.5287,-4.9749,-7.125,-11.277,-17.168,-23.217,-18.531,-13.961,-11.723,-10.891,-10.418,-10.789,-11.377,-12.732,-14.192,-15.277,-15.216,-13.524,-10.901,-8.9797,-6.42,-4.113,-2.7009,-0.89883,0.37909,1.6778,2.2328,2.8952,3.1727,3.1456,2.9436,2.3287,1.7739,0.68107,-0.63684,-1.9627,-3.2448,-4.5476,-5.8919,-6.5176,-7.2481,-7.7198,-7.9459,-8.3377,-8.3896,-8.1779,-7.8578,-6.7963,-5.4398,-4.1768,-2.4769,-0.88807,0.62653
