1.312,1.8183,2.4457,2.989,3.2956,3.5153,3.555,3.456,3.1816,2.7776,2.3114,1.9517,1.4444,0.91272,0.46138,-0.25567,-1.1544,-2.0065,-3.4138,-5.0503,-6.8109,-7.9757,-8.9601,-9.3993,-9.6788,-10.155,-10.951,-11.355,-10.751,-8.7055,-6.2983,-4.6641,-2.8212,-1.3192,-0.38323,0.7198,1.6739,2.5229,3.1196,3.7742,4.3281,4.6489,4.9364,5.0712,5.0801,4.9897,4.7951,4.5135,4.2667,3.8837,3.4026,3.0017,2.3288,1.4804,0.74341,-0.41902,-1.6806,-2.9191,-3.7168,-4.5828,-5.0947,-5.4404,-5.9533,-6.4987,-7.3262,-8.1011,-9.4784,-11.57,-13.669,-16.607,-15.336,-12.129,-8.3405,-5.6882,-3.8487,-2.9291,-2.2055,-1.9807,-2.1305,-2.7041,-3.5451,-4.0615,-4.2595,-3.594,-2.3449,-1.3357,-0.20299,0.65855,1.1072,1.438,1.4678,1.2521,0.92859,0.31959,-0.35922,-0.84773,-1.2883,-1.2499,-0.92585,-0.25358,0.51646,1.1954,1.5733,1.8558,1.898,1.7436,1.2889,0.54474,-0.25118,-1.5867,-3.3131,-5.4388,-7.203,-9.321,-9.8141,-8.8535,-6.9848,-5.148,-3.5753,-2.5829,-1.5039,-0.73185,-0.28545,0.14584,-0.026708,0.075268,-0.33631,-0.87681,-1.2665,-1.4487,-1.4496,-0.83931,-0.24511,0.59843,1.7113,2.3199,3.1948,4.034,4.5893,5.0534,5.4402,5.6322,5.7267,5.5804,5.2346,4.6156,3.9039,2.6733,0.9148,-0.79739,-3.6141,-7.2232,-9.9436,-11.792,-11.815,-12.05,-12.417,-11.735,-8.4923,-5.876,-3.0393,-1.0311,0.03358,0.87507,1.3064,1.3132,0.80742,0.39282,-0.51521,-1.5011,-2.4591,-3.7467,-5.1847,-6.2502,-8.092,-10.615,-13.472,-19.031,-25.173,-17.712,-12.631,-9.4458,-7.4584,-6.7218,-5.9991,-5.836,-5.9812,-6.3424,-6.9599,-7.4416,-7.9714,-8.4689,-8.5278,-8.2889,-7.5024,-6.2673,-5.2511,-3.9464,-2.7783,-1.9017
2.7064,3.0417,3.4156,3.6678,3.7971,3.8447,3.7698,3.6386,3.3469,2.9589,2.455,2.0012,1.3205,0.47788,-0.26231,-1.4575,-3.0042,-4.4387,-6.9525,-10.482,-16.135,-24.561,-26.142,-17.885,-15.891,-15.402,-16.887,-19.123,-19.312,-13.417,-8.8621,-6.2751,-3.6486,-1.6369,-0.43449,0.84616,1.8464,2.5936,3.0121,3.3592,3.5357,3.51,3.3001,2.89,2.463,1.7976,1.0609,0.40076,0.06156,-0.19446,-0.2455,-0.20009,-0.19379,-0.28651,-0.47679,-0.92393,-1.5417,-2.3503,-3.0723,-4.2149,-5.5298,-6.7128,-8.4734,-10.373,-12.202,-13.312,-14.248,-15.099,-15.688,-16.118,-14.729,-12.555,-9.5854,-6.9959,-5.0525,-3.9227,-2.772,-2.0301,-1.6577,-1.345,-1.1799,-1.077,-0.92578,-0.70937,-0.4632,-0.28292,-0.11837,-0.056704,-0.16288,-0.45618,-1.0307,-1.9411,-2.8721,-4.6431,-7.173,-9.8803,-14.91,-15.267,-11.328,-7.2253,-4.5021,-2.6579,-1.6306,-0.71095,-0.14415,0.088756,0.16301,-0.0028618,-0.26935,-0.74719,-1.3278,-1.9322,-2.3116,-2.6756,-2.7485,-2.6115,-2.1862,-1.6073,-0.97723,-0.51825,0.022446,0.42915,0.69562,0.80257,0.82614,0.86903,0.38547,0.24617,-0.26322,-0.54673,-0.9193,-1.1404,-1.2598,-1.195,-0.78704,-0.45466,0.39341,1.242,2.072,2.7372,3.3291,3.8324,4.0548,4.0744,3.887,3.3334,2.7154,1.5471,-0.15782,-1.7802,-4.6088,-8.1613,-10.877,-11.96,-9.9823,-7.9307,-6.6749,-5.3077,-3.9974,-3.145,-2.1612,-1.4738,-1.1738,-1.1391,-1.6335,-2.2141,-3.392,-5.0104,-6.7337,-8.6929,-10.656,-12.246,-12.979,-13.285,-13.745,-13.678,-14.194,-14.002,-13.345,-12.934,-11.114,-10.021,-8.6316,-7.9972,-7.5381,-7.2669,-7.4765,-7.9926,-8.9252,-10.072,-11.988,-15.035,-19.575,-22.911,-19.149,-14.255,-11.482,-8.7865,-6.7766,-5.118
3.121,3.3775,3.62,3.7348,3.7293,3.6383,3.4202,3.1918,2.8106,2.341,1.7898,1.3223,0.63881,-0.13846,-0.79793,-1.8063,-3.0034,-4.0194,-5.5758,-7.3089,-8.9691,-9.9834,-10.574,-10.503,-10.112,-9.593,-9.007,-8.4346,-7.3886,-5.9694,-4.3425,-3.0918,-1.5256,-0.16604,0.70873,1.667,2.3786,2.8652,3.057,3.1202,2.9069,2.558,1.8264,0.73884,-0.36054,-2.2606,-4.7426,-7.5584,-9.0329,-8.3441,-6.0072,-4.4686,-2.9154,-1.9017,-1.4786,-1.2402,-1.3992,-1.9305,-2.5582,-3.7326,-5.4337,-7.0234,-10.011,-14.483,-23.058,-39.706,-19.816,-14.834,-12.793,-10.689,-9.0078,-7.8283,-6.2723,-4.8854,-3.663,-2.8691,-1.9802,-1.2873,-0.88874,-0.48978,-0.21157,-0.10611,-0.028447,-0.028654,-0.11592,-0.24687,-0.48764,-0.85236,-1.2156,-1.835,-2.6058,-3.5947,-4.4691,-5.8777,-7.5864,-8.9178,-10.424,-10.369,-9.2692,-7.2874,-5.4117,-3.8971,-2.995,-2.0221,-1.3432,-0.97912,-0.66903,-0.51906,-0.46866,-0.50801,-0.59293,-0.69054,-0.74763,-0.7467,-0.66427,-0.54461,-0.28424,0.045487,0.40187,0.66204,0.97787,1.2376,1.3565,1.338,1.3805,1.0463,0.70645,0.11501,-0.75695,-1.529,-2.7587,-4.4463,-5.7634,-7.2019,-7.9082,-6.9713,-4.8183,-2.9287,-0.96873,0.12097,1.3149,2.3116,2.7705,3.2513,3.4235,3.3437,3.1333,2.5884,1.8889,1.206,0.26428,-0.63089,-1.179,-1.5633,-1.6261,-1.3945,-1.163,-0.78303,-0.45331,-0.27178,-0.1698,-0.29041,-0.58797,-1.1957,-2.3638,-3.7964,-5.1612,-8.3943,-11.432,-15.765,-24.846,-36.91,-23.169,-20.998,-19.402,-18.104,-16.875,-15.49,-13.457,-12.225,-10.723,-9.2445,-8.3738,-7.6757,-7.2454,-7.1306,-7.2865,-7.8871,-8.81,-9.8536,-11.538,-13.534,-15.511,-16.245,-15.819,-14.169,-12.734,-10.823,-9.1187,-7.533
3.2214,3.4022,3.4951,3.4516,3.3128,3.0051,2.5718,2.1677,1.5694,0.91174,0.28469,-0.16063,-0.72548,-1.2191,-1.5838,-2.0621,-2.5565,-2.962,-3.5026,-4.0309,-4.4828,-4.7218,-4.8705,-4.8086,-4.6415,-4.2293,-3.6805,-3.1928,-2.3859,-1.5037,-0.55291,0.16169,1.0727,1.9047,2.4518,3.0511,3.4725,3.7007,3.7345,3.5869,3.1682,2.6959,1.7853,0.53897,-0.6725,-2.7524,-5.4196,-8.7087,-10.394,-9.2782,-6.3501,-4.4649,-2.5249,-1.209,-0.53164,0.01117,0.17008,-0.0088498,-0.36709,-1.1227,-2.191,-3.1959,-4.7468,-6.382,-7.718,-8.257,-8.1255,-7.392,-6.6652,-5.7112,-4.768,-4.1235,-3.3152,-2.5676,-1.8878,-1.4126,-0.89032,-0.44004,-0.1782,0.068679,0.19613,0.22228,0.13905,-0.083126,-0.42314,-0.75701,-1.3073,-1.978,-2.4956,-3.2803,-4.0498,-4.7652,-5.2638,-5.7821,-6.1713,-6.3198,-6.3088,-6.0478,-5.696,-5.0468,-4.3654,-3.6295,-3.15,-2.5871,-2.1053,-1.832,-1.5492,-1.3512,-1.259,-1.1937,-1.1753,-1.1638,-1.1522,-1.0755,-0.91822,-0.72395,-0.40649,-0.0076113,0.4394,0.77584,1.1845,1.5215,1.6653,1.844,1.6883,1.5085,1.1982,0.34936,-0.52999,-1.5982,-3.3768,-5.8227,-8.3605,-13.25,-16.654,-13.126,-8.2598,-5.0991,-2.6061,-1.2708,0.36878,1.5845,2.3412,3.1666,3.7139,4.0903,4.2095,4.2479,4.1385,3.9889,3.7426,3.467,3.2977,3.097,2.9673,2.8825,2.8407,2.7895,2.6664,2.5348,2.2388,1.7807,1.2988,0.43255,-0.64127,-2.2863,-3.3682,-5.8218,-8.083,-10.208,-13.099,-15.369,-17.649,-19.72,-24.086,-42.481,-26.75,-17.551,-13.881,-11.347,-9.1514,-7.5802,-6.3931,-5.9018,-5.369,-5.348,-5.4483,-5.9448,-6.7034,-7.4107,-8.6372,-9.901,-11.285,-12.121,-13.145,-13.718,-13.702,-13.192,-11.817,-10.213
3.3732,3.4791,3.4586,3.2303,2.9343,2.3167,1.4839,0.71453,-0.48928,-1.7352,-2.8754,-3.479,-3.8335,-3.7436,-3.4983,-3.1343,-2.8363,-2.6993,-2.5913,-2.5419,-2.509,-2.4481,-2.3277,-2.0589,-1.7992,-1.3284,-0.73217,-0.22844,0.48053,1.2338,1.9951,2.5458,3.2376,3.8526,4.2464,4.6618,4.9447,5.0516,5.0266,4.7996,4.4023,3.9587,3.2066,2.2835,1.5237,0.47509,-0.47836,-1.1095,-1.3175,-1.1228,-0.49607,0.13388,1.0531,1.8864,2.4243,2.932,3.2317,3.3076,3.2138,2.909,2.4374,1.9689,1.3258,0.63108,0.027111,-0.35088,-0.71885,-0.97016,-1.0733,-1.1477,-1.188,-1.1589,-1.1133,-0.96955,-0.73782,-0.52874,-0.20862,0.083722,0.27543,0.43723,0.45298,0.38627,0.13696,-0.28157,-0.88211,-1.4477,-2.3936,-3.4996,-4.4629,-5.7898,-7.091,-7.9991,-8.2782,-8.0425,-7.3515,-6.7813,-5.9667,-5.305,-4.8765,-4.4271,-4.0687,-3.8258,-3.6341,-3.4419,-3.2311,-3.0549,-2.8232,-2.6453,-2.5979,-2.6019,-2.7358,-2.9618,-3.1342,-3.3277,-3.2861,-3.0431,-2.4272,-1.5889,-0.64991,0.04648,0.88954,1.5691,1.9918,2.4073,2.5208,2.6697,2.3346,2.0217,1.2961,0.65158,-0.47142,-1.6941,-2.7724,-3.7766,-4.6537,-4.5484,-4.2938,-3.2825,-2.1063,-1.0966,0.44996,1.7403,2.7298,3.7569,4.6049,5.2191,5.5522,5.8761,6.019,6.0902,6.0852,6.048,5.9963,5.9069,5.8212,5.7163,5.6405,5.4889,5.3053,5.1125,4.7815,4.3415,3.9423,3.2254,2.4633,1.311,0.48091,-0.7412,-2.2836,-3.2465,-4.9783,-6.3983,-7.9938,-9.0263,-10.195,-10.592,-9.9364,-8.7602,-6.9808,-5.8921,-4.4706,-3.4378,-2.5979,-2.2114,-1.9783,-1.9738,-2.2001,-2.6844,-3.5145,-4.2851,-5.6254,-7.2778,-9.3644,-11.304,-14.471,-19.11,-23.803,-23.627,-18.042,-13.988
3.5485,3.6985,3.7292,3.4754,3.0943,2.2693,1.0252,-0.24669,-2.5382,-5.7493,-10.741,-14.963,-12.938,-8.4995,-6.2893,-4.3781,-3.2304,-2.687,-2.3137,-2.178,-2.1656,-2.1744,-2.0801,-1.7903,-1.3957,-0.70175,0.14629,0.86913,1.7907,2.678,3.5065,4.0683,4.7568,5.3517,5.731,6.1445,6.4308,6.5743,6.5682,6.3815,6.0117,5.5594,4.793,3.8144,3.0153,1.9372,1.0693,0.69724,0.78643,1.4299,2.3992,3.2164,4.2796,5.2266,5.83,6.4545,6.8956,7.1276,7.1912,7.1195,6.9006,6.6567,6.243,5.7438,5.186,4.7304,4.0582,3.325,2.711,1.8271,0.82023,0.065629,-0.88039,-1.5047,-1.6016,-1.3732,-0.73739,-0.084562,0.31996,0.66376,0.75599,0.62845,0.25244,-0.33958,-1.1749,-1.9342,-3.1652,-4.7309,-6.2571,-8.8842,-13.16,-20.933,-22.19,-13.914,-9.5502,-7.525,-5.7695,-4.7089,-4.2817,-4.1395,-4.3333,-4.9099,-5.3645,-5.8504,-5.9484,-5.642,-5.0202,-4.415,-4.1324,-4.0705,-4.478,-5.4563,-6.5776,-8.5998,-10.469,-10.361,-7.784,-4.8538,-2.451,-1.001,0.56644,1.7663,2.5194,3.2167,3.8395,4.1513,4.1877,4.3401,3.9709,3.7217,3.0456,2.1616,1.3608,0.036412,-1.5405,-2.862,-5.0076,-5.7047,-4.5598,-2.5093,0.16503,2.2669,3.6529,4.9641,5.9853,6.6435,7.0071,7.3013,7.4481,7.5001,7.507,7.5018,7.4714,7.4471,7.4169,7.3794,7.3407,7.2555,7.1651,7.0606,6.8913,6.658,6.4508,6.0773,5.6385,5.1233,4.5513,4.0548,3.1259,2.6423,1.7955,1.0229,0.39635,-0.076706,-0.40035,-0.60304,-0.47171,-0.15624,0.33958,0.80534,1.2681,1.8376,2.1446,2.3742,2.3948,2.312,2.0268,1.5194,0.67349,-0.10535,-1.4121,-3.0797,-5.1177,-6.9816,-9.6909,-12.828,-14.671,-16.167,-15.416,-14.015
2.9799,3.4733,3.8425,3.8868,3.6668,3.0865,2.0946,1.0968,-0.62028,-2.7877,-5.0338,-6.1701,-6.1793,-4.9891,-3.9911,-2.9522,-2.3462,-2.1772,-2.3453,-2.9435,-3.9389,-4.9274,-6.0556,-6.3059,-5.4276,-3.4972,-1.5159,-0.19457,1.3158,2.5212,3.4557,4.0434,4.7142,5.3223,5.7621,6.3288,6.8254,7.2292,7.4048,7.4661,7.2023,6.7983,5.8934,4.4942,3.0089,0.25693,-3.7874,-7.3275,-5.0032,-0.4517,2.7813,4.6135,6.4374,7.8072,8.5792,9.3595,9.876,10.17,10.269,10.26,10.096,9.9129,9.5282,9.0663,8.4686,7.9447,7.1009,6.0789,5.1131,3.5184,1.3802,-0.75641,-4.7039,-10.597,-10.585,-6.5178,-2.8677,-0.73092,0.20699,0.85422,0.96592,0.6924,0.02006,-0.97391,-2.1517,-3.0568,-4.1129,-5.0602,-5.7451,-6.6983,-7.7085,-8.2665,-8.0655,-6.7306,-5.0961,-3.9443,-2.862,-2.3267,-2.3039,-2.8074,-4.1083,-6.4067,-9.2739,-15.543,-18.285,-12.485,-8.0532,-5.712,-4.6692,-4.1359,-4.3173,-5.2512,-6.4779,-8.8656,-11.459,-11.442,-8.2982,-4.9333,-2.399,-0.95014,0.56104,1.7663,2.5654,3.3769,4.3991,4.7525,5.5986,5.9796,6.3256,6.3635,6.1846,5.6771,5.0952,3.7848,2.0602,-0.013342,-3.1132,-6.2933,-3.9651,-0.79356,2.3076,4.5693,5.7379,6.7994,7.4643,7.7486,7.7983,7.6149,7.3766,7.1143,6.8642,6.7,6.6684,6.7362,6.8267,6.9381,6.9834,7.0499,7.0793,7.115,7.1807,7.2562,7.2924,7.4181,7.3119,7.4516,7.2016,7.0637,6.7156,6.437,6.0875,5.6381,5.2531,4.9909,4.7446,4.628,4.5615,4.7334,4.9103,5.1659,5.4633,5.7906,5.9981,6.1232,6.1792,6.0613,5.8799,5.4339,4.827,4.2002,3.2046,1.9165,0.44254,-0.90933,-2.893,-5.1923,-7.2286,-10.865,-16.925,-35.784
1.5715,2.4244,3.1349,3.5048,3.571,3.391,2.9434,2.4667,1.6512,0.78611,-0.0693,-0.579,-1.0272,-1.2417,-1.2925,-1.3885,-1.5448,-1.8481,-2.514,-3.7155,-5.6944,-7.9488,-12.919,-17.777,-12.359,-6.8708,-3.4486,-1.7048,-0.13315,0.87388,1.377,1.5466,1.6011,1.7963,2.2377,3.2637,4.5766,5.8101,6.5814,7.2979,7.6053,7.5831,7.1409,6.2639,5.2562,3.5606,1.6701,0.78315,1.4422,3.4833,5.6222,6.9773,8.4271,9.5265,10.134,10.715,11.042,11.178,11.155,11.009,10.759,10.505,10.136,9.7002,9.2122,8.7919,8.1379,7.3049,6.5537,5.2838,3.7143,2.2715,0.18535,-1.5522,-1.8519,-1.1217,0.20114,1.2024,1.6438,1.7392,1.2369,0.53297,-1.0283,-3.3377,-6.4572,-9.205,-11.329,-9.3976,-7.4512,-5.4797,-3.9443,-2.8017,-1.9882,-1.0477,-0.17108,0.33091,0.83656,1.0113,0.88653,0.34645,-0.69511,-2.0754,-3.4217,-4.9287,-5.5296,-5.1061,-4.1009,-3.1895,-2.7591,-2.5057,-2.5573,-2.7775,-3.0202,-3.2667,-3.2693,-3.1066,-2.5124,-1.8161,-1.1934,-0.84429,-0.60927,-0.48186,-0.36835,0.46559,1.6502,2.8269,4.7296,5.9611,7.2182,7.7548,8.2992,8.4928,8.4093,8.1706,7.6225,7.2909,6.6909,6.5851,6.665,7.1054,7.585,8.172,8.3515,8.4877,8.2082,7.6332,6.8938,5.6432,4.01,2.7693,1.4397,1.0851,1.5006,2.2944,3.0201,3.4386,3.5814,3.5957,3.5101,3.5346,3.7671,4.3112,4.8508,5.5888,6.3674,6.7741,7.2672,7.2653,7.4821,7.2952,7.0596,6.6805,6.1579,5.8343,5.327,5.0791,4.9962,5.0718,5.4583,5.7316,6.3635,6.7817,7.2823,7.4728,7.7067,7.7269,7.6992,7.4812,7.1759,6.8112,6.2151,5.4787,4.5925,3.8229,2.674,1.3516,0.30911,-1.1028,-2.1904,-2.6054
0.84125,1.416,2.1201,2.6038,2.8659,2.9642,2.8268,2.5258,1.9381,1.1667,0.308,-0.37723,-1.1461,-1.6565,-1.8411,-1.8454,-1.7922,-1.7898,-1.9519,-2.3579,-2.9465,-3.4671,-3.9713,-4.0182,-3.6012,-2.6376,-1.5464,-0.80254,-0.092006,0.062713,-0.42842,-1.4788,-4.2473,-10.182,-12.891,-4.181,0.99363,4.1796,5.8557,7.3778,8.3657,8.7705,9.0084,8.9387,8.7719,8.4704,8.2534,8.1986,8.3628,8.7636,9.3331,9.7686,10.321,10.731,10.939,11.03,10.925,10.619,10.277,9.6995,9.0711,8.6082,8.1342,7.8062,7.6576,7.5902,7.5079,7.337,7.1622,6.8016,6.3691,5.9885,5.5269,5.1588,4.9445,4.8756,4.8121,4.6964,4.4894,3.9522,3.0212,2.0696,0.3085,-2.0122,-4.9756,-7.3512,-8.843,-7.1514,-5.3496,-3.0245,-1.1995,0.32447,1.2793,2.3756,3.2438,3.7525,4.2038,4.4282,4.4306,4.2041,3.784,3.1781,2.6745,1.9892,1.3801,0.93914,0.39336,-0.16744,-0.67838,-1.3679,-2.0461,-2.5084,-2.614,-2.3977,-1.8968,-1.4016,-0.84581,-0.49595,-0.53788,-0.94895,-2.2565,-5.191,-9.6547,-17.013,-5.532,-0.51798,3.2798,6.0823,7.9048,9.0104,10.036,10.737,11.071,11.349,11.459,11.466,11.408,11.33,11.29,11.199,11.068,10.782,10.497,9.8935,8.9834,7.6423,6.3234,3.9323,0.43669,-3.4688,-13.777,-11.466,-5.6113,-2.2234,-0.63321,-0.2755,-0.57844,-1.8664,-3.9187,-5.6994,-5.9259,-3.0314,-0.6099,1.8374,3.8103,4.9937,5.7284,6.4156,6.6166,6.6393,6.2496,5.5864,4.5916,3.5413,2.0141,0.4362,-0.0014164,0.44693,1.9487,3.2367,4.6118,5.811,6.6108,7.0881,7.4464,7.687,7.7276,7.7646,7.6715,7.6217,7.4817,7.3334,7.0942,6.9171,6.5795,6.2307,5.945,5.636,5.3613,5.2659
-1.2109,-0.68084,0.42282,1.4828,2.128,2.6944,2.8583,2.6563,2.0327,0.76783,-0.96086,-2.8327,-5.6787,-7.5146,-6.9094,-4.7045,-2.8776,-1.9089,-1.204,-0.91998,-0.95931,-1.1315,-1.3416,-1.33,-1.1415,-0.54808,0.28959,0.8833,1.6871,2.1532,2.2505,2.0203,1.4954,1.1169,1.4801,3.0836,5.2295,7.1993,8.4142,9.6256,10.492,10.868,11.172,11.232,11.206,11.064,10.938,10.846,10.859,10.932,11.084,11.21,11.373,11.413,11.353,11.053,10.508,9.605,8.6909,7.1098,5.1767,3.7027,2.3362,2.4493,3.5991,4.5619,5.6449,6.4676,6.9116,7.3483,7.6432,7.8229,7.9976,8.131,8.2096,8.2303,8.1538,7.9345,7.6332,7.0442,6.202,5.3959,4.1489,2.7232,1.3212,0.38841,-0.49952,-0.59592,-0.33656,0.61117,1.8417,3.2546,4.2297,5.4274,6.3884,6.9919,7.5533,7.8744,7.9751,7.927,7.7088,7.2595,6.8668,6.1618,5.3326,4.5817,3.3883,1.8965,0.51331,-1.8345,-4.9339,-8.3836,-8.9672,-6.0576,-2.9726,-1.1208,0.57859,1.6831,2.3146,2.4506,2.2869,1.864,1.6668,2.0712,3.5141,5.1174,7.124,9.0824,10.431,11.407,12.351,13.059,13.473,13.817,14.071,14.11,14.184,14.046,13.936,13.68,13.39,12.842,12.435,11.602,10.642,9.3639,8.3008,6.5793,4.7513,3.3468,1.8687,1.0421,0.9015,0.88999,0.77915,0.25782,-0.51017,-2.0637,-4.4027,-6.2805,-6.6817,-3.7721,-1.5306,1.2715,2.8365,4.6665,5.0825,6.1671,6.284,6.4652,6.0963,5.3161,4.0119,2.3701,-0.56568,-6.3364,-11.808,-6.2429,-1.1279,1.7487,3.7608,5.343,6.0639,6.4963,6.6488,6.6896,6.5502,6.4833,6.461,6.6715,7.0703,7.6242,8.1638,8.5597,8.9693,9.3053,9.4657,9.6412,9.7144,9.7832
-13.313,-8.0664,-3.4918,-0.43845,1.0677,2.4515,3.0955,3.2254,2.813,1.7535,-0.09634,-2.0195,-5.4055,-7.7651,-6.6443,-3.8405,-1.7339,-0.76745,-0.14756,-0.17332,-0.87593,-1.7197,-3.4392,-5.2266,-5.7672,-4.1139,-1.3845,0.56322,2.6185,4.2336,5.43,6.1537,6.961,7.7054,8.299,9.1164,9.9501,10.717,11.202,11.674,11.902,11.931,11.759,11.398,11.011,10.429,9.842,9.4009,9.1895,9.1819,9.383,9.6316,9.9445,10.166,10.179,9.9537,9.3522,8.2912,7.1119,4.8317,1.4471,-2.5708,-9.8854,-5.7235,-0.86235,1.2819,3.0686,4.2203,4.8136,5.5419,6.2182,6.7843,7.4957,8.1833,8.7582,9.0788,9.3449,9.3874,9.2638,8.8734,8.2383,7.5437,6.378,4.8525,2.9703,1.2717,-1.3528,-3.7172,-3.8302,-1.5067,1.4186,3.846,5.3598,6.9379,8.1389,8.8085,9.4594,9.8296,9.9532,9.9246,9.6886,9.2728,8.8541,8.1232,7.2289,6.452,5.2076,3.6727,2.3525,0.13105,-2.4667,-4.8445,-5.1999,-3.244,-0.5763,1.1074,2.9612,4.3358,5.4062,6.0291,6.6896,7.2858,7.685,8.4356,9.0413,9.8942,10.564,11.542,12.229,12.729,13.274,13.681,13.958,14.163,14.323,14.345,14.361,14.238,14,13.784,13.381,12.902,12.419,11.71,10.861,9.9494,9.1336,8.0627,6.8541,6.0535,4.9712,4.1085,3.4596,2.8352,2.176,1.6284,1.1611,0.5876,0.063454,-0.13537,-0.15373,0.23406,0.7889,1.4972,2.5586,3.4967,4.3061,4.9064,5.5639,5.8243,5.9852,5.8353,5.2884,4.8052,3.9199,3.1241,2.9414,2.9753,3.7361,4.1759,4.9513,5.2616,5.3845,5.1438,4.555,3.4226,2.3213,0.52687,-0.35824,0.24459,2.4852,4.7736,6.7329,7.8529,9.0631,9.9306,10.414,10.85,11.158,11.313
-8.2993,-6.6319,-3.9375,-1.6423,-0.20904,1.1346,1.9874,2.3243,2.3763,2.146,1.5556,1.0918,0.44969,0.02963,-0.077578,-0.051282,0.084576,0.094945,-0.090347,-0.69169,-1.7806,-3.0633,-5.5095,-8.8474,-10.353,-7.4136,-3.409,-0.9744,1.5536,3.5117,5.0366,5.9956,7.0444,7.9236,8.4757,9.0835,9.536,9.8259,9.9097,9.8474,9.5046,9.0998,8.2611,7.1143,5.9999,4.242,2.1531,0.11101,-0.82096,-0.46116,1.1051,2.4122,3.8669,4.9602,5.4889,5.8636,5.7991,5.364,4.7755,3.7174,2.3894,1.4413,0.33615,-0.26113,-0.51575,-0.71235,-1.1085,-1.8508,-2.3757,-2.595,-1.5546,-0.23743,1.7528,3.5047,4.9136,5.7131,6.4986,6.9569,7.1104,7.0438,6.6856,6.2138,5.2747,3.9905,2.1905,0.47017,-2.5129,-5.6771,-6.0707,-2.9918,0.2322,2.706,4.1171,5.5734,6.6116,7.1526,7.6235,7.8498,7.8587,7.6888,7.3217,6.8302,6.3389,5.6203,4.7813,4.0896,3.1293,2.1367,1.3841,0.50397,-0.17936,-0.51544,-0.42891,0.055581,0.8984,1.6661,2.7075,3.7557,4.6796,5.3152,6.0681,6.7305,7.1785,7.717,8.1996,8.4989,8.8286,9.0256,9.2744,9.3181,9.3775,9.4382,9.4303,9.5311,9.5374,9.629,9.5207,9.4809,9.1958,9.0098,8.5099,8.0428,7.5698,7.0156,6.3469,5.6467,5.0586,4.1818,3.2221,2.3823,1.2392,0.050409,-0.7169,-1.6141,-2.1236,-2.3826,-2.4185,-2.5747,-2.6858,-2.8971,-3.2399,-3.7619,-4.0494,-4.3891,-3.5523,-3.0431,-1.5784,-0.36899,1.1452,1.7752,2.576,3.0438,3.2784,3.347,3.2554,3.1458,2.9929,2.907,2.8372,2.6752,2.5303,2.1249,1.7606,1.1634,0.2098,-1.4071,-3.025,-6.492,-10.019,-8.0155,-3.1577,0.52854,3.0342,4.4586,5.8196,6.7363,7.205,7.5873,7.7751,7.81
-5.7478,-4.313,-2.7213,-1.3551,-0.49816,0.39448,1.0404,1.3265,1.5433,1.5348,1.4188,1.2358,0.98018,0.70897,0.5167,0.29677,0.04817,-0.15288,-0.498,-0.94456,-1.4697,-1.9266,-2.4442,-2.7441,-2.6549,-2.087,-1.0827,-0.17673,1.1093,2.3555,3.5188,4.2921,5.2121,5.973,6.4248,6.8814,7.1444,7.1908,7.0699,6.6712,6.0089,5.2678,3.9891,2.2648,0.64789,-2.077,-5.8089,-11.201,-16.202,-12.621,-7.4276,-4.7502,-2.1823,-0.36379,0.65155,1.5654,2.0859,2.224,2.1169,1.76,1.1763,0.663,-0.15473,-1.0933,-2.2041,-3.2534,-5.1629,-8.1471,-11.715,-21.337,-13.88,-8.4627,-4.2102,-1.3753,0.60444,1.739,2.8322,3.5774,3.9284,4.1682,4.1457,4.007,3.6384,3.0887,2.4274,1.8993,1.2753,0.9069,0.92942,1.3019,1.9838,2.761,3.2917,3.8894,4.2866,4.467,4.4966,4.3249,4.0702,3.5823,2.9569,2.1974,1.5663,0.69085,-0.23482,-0.93633,-1.8406,-2.6445,-3.1673,-3.6439,-3.8246,-3.6625,-3.329,-2.6482,-1.8097,-1.107,-0.14031,0.8062,1.6725,2.2654,2.9784,3.5651,3.9463,4.2533,4.581,4.4636,4.541,4.1359,3.6695,3.197,2.4815,1.8648,1.5429,1.5324,1.815,2.1041,2.3967,2.4172,2.2802,1.8292,1.2368,0.34277,-0.077195,-0.68646,-0.91453,-1.1752,-1.306,-1.852,-2.6384,-3.6389,-5.3455,-7.8062,-9.9689,-12.654,-12.445,-10.484,-9.0869,-7.8637,-7.4039,-7.5568,-8.425,-10.257,-12.737,-18.285,-24.908,-12.823,-10.312,-6.173,-4.4091,-2.9514,-1.8672,-1.0573,-0.48175,-0.3059,-0.12486,-0.14005,-0.33032,-0.58555,-1.1859,-1.4939,-2.3137,-2.8722,-3.5753,-3.8421,-4.1436,-4.1901,-4.1668,-3.957,-3.3638,-2.7209,-1.4853,-0.16731,1.0506,1.7895,2.4899,2.8336,2.8616,2.6436,2.1251,1.5267
