 	TP9	AF7	AF8	TP10	
2902.34375	6.74601	-15.47675	-7.40132	-1.49250
2906.25000	1.50779	-16.36402	-5.89072	1.42850
2910.15625	0.70192	-14.43614	-7.33398	-0.39173
2914.06250	9.16352	-12.68190	-6.85699	-0.09074
2917.96875	10.77533	-16.81175	-7.65072	-2.63234
2921.87500	5.53738	-17.97115	-10.66923	-6.64405
2925.78125	-1.71520	-17.17486	-11.07828	-6.64894
2929.68750	-3.72969	-17.64552	-11.28812	-9.35958
2933.59375	-4.93829	-19.17382	-10.08373	-9.00981
2937.50000	-3.72927	-17.72158	-6.92568	-1.76335
2941.40625	-1.31147	-17.65296	-5.48575	-4.53556
2945.31250	-2.92305	-15.57597	-8.21729	-13.90479
2949.21875	-0.10234	-12.79407	-7.98632	-12.27922
2953.12500	-0.90817	-14.77759	-6.44869	-7.06202
2957.03125	-4.13159	-16.21031	-6.19594	-3.72722
2960.93750	-2.11696	-17.34156	-7.16101	-0.81153
2964.84375	-0.90827	-16.80599	-7.78465	-7.04366
2968.75000	-2.11727	-16.40313	-7.10034	-10.76152
2972.65625	-4.13218	-16.41645	-6.02489	-3.51487
2976.56250	0.70271	-16.70874	-3.84775	-3.28867
2980.46875	-1.31231	-16.63291	-1.99377	-11.19012
2984.37500	-1.71575	-16.02994	-1.72214	-15.07831
2988.28125	0.70135	-16.38593	-2.99078	-9.23804
2992.18750	2.31248	-17.24068	-3.57474	-1.99367
2996.09375	-3.32909	-15.99222	-3.90889	-5.68663
