-11.1,-10.368,-9.4881,-8.5907,-7.8687,-6.7079,-5.426,-4.4312,-3.0545,-1.7938,-0.62281,0.15902,1.0493,1.8334,2.2927,2.7865,3.1371,3.2944,3.3794,3.2966,3.0521,2.7679,2.2418,1.5451,0.91051,-0.061608,-1.2097,-2.1535,-3.5132,-4.9715,-6.3567,-7.2958,-8.1557,-8.335,-7.9947,-7.1975,-6.1619,-5.1082,-4.3746,-3.51,-2.7534,-2.2871,-1.7602,-1.3119,-1.0473,-0.75613,-0.53747,-0.40528,-0.3515,-0.34976,-0.43662,-0.58265,-0.87417,-1.3301,-1.7937,-2.5639,-3.6648,-5.1002,-6.5132,-9.172,-13.365,-18.913,-21.888,-13.141,-8.4504,-6.1532,-3.9479,-2.3318,-1.4265,-0.54946,0.0037375,0.24855,0.31267,0.12584,-0.32815,-0.84617,-1.7702,-2.9751,-4.0426,-5.6438,-7.3191,-8.7115,-10.416,-11.916,-14.466,-15.951,-19.683,-20.886,-17.841,-14.487,-11.608,-9.8293,-9.0536,-7.9585,-7.7749,-7.6486,-7.56,-7.7698,-7.6731,-7.5118,-7.0124,-6.1838,-5.5789,-4.6661,-3.9141,-3.4395,-2.8619,-2.4847,-2.2436,-1.9786,-1.7892,-1.5806,-1.4455,-1.2602,-1.068,-0.94251,-0.80776,-0.72559,-0.73475,-0.78584,-0.93252,-1.1306,-1.3686,-1.5224,-1.5076,-1.8585,-1.5201,-1.1504,-1.0369,-0.61621,-0.31097,-0.14467,-0.022266,-0.026877,-0.18214,-0.32433,-0.329,-0.3934,0.21993,0.73867,1.6363,2.8111,3.3846,4.2667,4.8272,5.1012,5.2177,4.9763,4.5743,4.1074,3.2881,2.5847,2.1334,1.9442,2.1922,2.6872,3.1261,3.6065,3.9691,4.1279,4.1881,4.1222,3.9962,3.7555,3.4319,3.1486,2.818,2.3628,2.1019,1.6096,1.1112,0.61826,-0.24184,-0.69652,-1.5801,-2.6528,-3.3086,-4.573,-5.8437,-6.8051,-8.1126,-9.6317,-10.774,-11.01,-10.908,-9.2488,-7.5501,-5.6964,-3.8852,-2.7479,-1.6577,-0.75335,-0.19766,0.06137,0.25562,0.22701,0.13072,-0.089799,-0.37222,-0.66012
-8.793,-7.838,-6.7645,-5.7288,-4.9466,-3.9815,-2.9414,-2.2227,-1.2641,-0.35761,0.4637,1.0209,1.656,2.1949,2.5034,2.8216,3.0021,3.0495,2.9958,2.8007,2.4567,2.0909,1.4705,0.68185,-0.012991,-1.0783,-2.2758,-3.2213,-4.5429,-5.769,-6.8149,-7.4138,-7.7989,-7.8449,-7.6111,-7.1052,-6.466,-5.7798,-5.271,-4.6446,-4.0892,-3.7073,-3.306,-2.9586,-2.7511,-2.5472,-2.4062,-2.3448,-2.3485,-2.4296,-2.6242,-2.8455,-3.2463,-3.7561,-4.2576,-5.006,-5.9227,-6.9666,-7.8552,-9.1461,-10.356,-10.972,-10.805,-9.5315,-7.6917,-6.3741,-4.7963,-3.4669,-2.6899,-1.816,-1.1954,-0.84611,-0.53122,-0.43102,-0.46865,-0.61626,-0.9638,-1.4865,-1.9815,-2.7438,-3.6416,-4.4074,-5.2265,-6.5893,-7.2911,-8.1288,-8.8994,-9.1994,-9.1919,-8.9608,-8.4892,-8.195,-7.9828,-7.6313,-7.6597,-7.4527,-7.304,-7.1237,-6.8431,-6.5665,-6.0644,-5.5691,-5.2224,-4.7272,-4.3889,-4.1464,-3.978,-3.9921,-4.007,-4.2281,-4.496,-4.7619,-4.9441,-5.0748,-5.0764,-5.0178,-4.8638,-4.7819,-4.8604,-5.0488,-5.5278,-6.242,-7.0296,-8.152,-8.8358,-9.3823,-8.4592,-7.1538,-5.6892,-4.3437,-3.2369,-1.9804,-1.2475,-0.53281,0.28631,0.67027,1.3008,1.8438,2.4943,2.8951,3.5039,4.1145,4.4457,5.0041,5.3098,5.5874,5.7136,5.707,5.6701,5.5511,5.3421,5.1351,4.956,4.7723,4.5934,4.4245,4.2825,4.0183,3.6651,3.3233,2.7661,2.1178,1.5783,0.84899,0.096462,-0.46288,-0.78499,-1.4239,-1.5513,-1.8163,-2.2875,-2.4539,-3.0872,-3.4581,-3.933,-4.7957,-5.2954,-6.2577,-7.317,-8.468,-10.05,-12.625,-16.835,-21.173,-23.01,-14.811,-11.299,-7.6109,-5.406,-3.9598,-2.5678,-1.6098,-0.91581,-0.6597,-0.49663,-0.57694,-0.79357,-1.1974,-1.7711,-2.4393
-6.2857,-5.6402,-4.8044,-3.9738,-3.317,-2.4483,-1.5877,-0.93479,-0.14672,0.58781,1.22,1.6198,2.0899,2.4083,2.5995,2.7553,2.7982,2.7711,2.6265,2.3783,1.9927,1.6047,0.934,0.077537,-0.72186,-2.0051,-3.549,-4.9271,-6.996,-9.3043,-11.511,-12.519,-12.5,-11.403,-10.424,-9.1399,-8.0896,-7.2597,-6.7686,-6.2272,-5.8312,-5.5826,-5.3107,-5.1294,-5.0017,-4.8802,-4.8057,-4.7511,-4.7556,-4.8295,-5.0062,-5.2023,-5.6205,-6.1622,-6.6778,-7.4674,-8.1361,-8.726,-8.9429,-8.9093,-8.6009,-8.142,-7.4299,-6.5681,-5.6404,-5.0072,-4.1755,-3.4869,-3.0441,-2.5155,-2.0141,-1.6679,-1.1804,-0.7236,-0.32398,-0.087398,0.11341,0.18492,0.13509,-0.060704,-0.39866,-0.68284,-1.2557,-1.793,-2.3915,-2.9575,-3.4783,-4.111,-4.6247,-5.1815,-5.8403,-6.5642,-6.9753,-7.966,-8.3962,-8.732,-8.9964,-8.5802,-8.2443,-7.5288,-6.7209,-6.1262,-5.6337,-5.2121,-4.9368,-4.8458,-5.0158,-5.3596,-5.853,-6.8038,-8.0351,-9.6224,-10.756,-11.715,-11.479,-10.684,-9.5005,-8.6173,-8.1508,-8.1722,-8.7054,-9.8892,-11.143,-14.972,-19.536,-31.117,-18.161,-13.829,-9.3627,-7.3344,-5.3734,-3.4583,-2.3579,-1.053,0.14109,0.94058,1.7748,2.6702,3.2917,3.7398,4.3759,4.6988,5.0922,5.4026,5.6688,5.9518,6.0367,6.2569,6.3397,6.3825,6.4312,6.3383,6.2632,6.0465,5.7274,5.2943,4.8572,4.1596,3.2437,2.4291,1.1518,-0.37829,-1.659,-3.4756,-5.1914,-6.6382,-6.8318,-6.7675,-6.7968,-6.1386,-6.0484,-6.1385,-6.0341,-6.5315,-6.7533,-7.1683,-7.6522,-7.7767,-8.1217,-8.3915,-8.7473,-8.9643,-9.4425,-9.0897,-8.6919,-7.3717,-6.257,-4.8122,-3.3303,-2.5193,-1.5148,-0.86809,-0.47309,-0.34698,-0.45958,-0.80632,-1.2753,-2.1626,-3.3926,-5.0072
-4.6346,-4.5332,-4.2128,-3.6106,-3.058,-2.0861,-1.1054,-0.38532,0.503,1.2146,1.7695,2.0692,2.3184,2.4305,2.4413,2.3736,2.2788,2.1902,2.0646,1.8941,1.6506,1.3952,0.88817,0.16695,-0.55001,-1.7817,-3.4337,-4.978,-7.6425,-11.358,-16.933,-22.251,-18.683,-13.98,-11.824,-10.031,-8.9389,-8.3327,-8.0969,-7.9774,-7.9552,-8.0197,-8.0388,-8.0459,-8.0517,-8.0117,-7.953,-7.8521,-7.7348,-7.5537,-7.3941,-7.3933,-7.6265,-8.2951,-9.0663,-10.715,-12.979,-15.004,-14.896,-12.49,-9.758,-8.0733,-6.3059,-5.0117,-4.17,-3.7506,-3.4852,-3.5836,-3.7485,-4.0917,-4.1674,-3.8539,-2.9626,-1.6669,-0.4007,0.44271,1.3601,2.0231,2.3639,2.615,2.6935,2.621,2.3467,2.0924,1.4595,1.1486,0.38507,-0.4179,-1.1195,-2.2465,-3.6342,-5.2491,-6.8948,-9.346,-12.596,-15.397,-16.353,-13.884,-11.846,-9.4088,-7.8261,-6.5764,-5.8864,-5.2768,-4.8698,-4.831,-4.932,-5.4041,-6.0836,-7.3142,-9.412,-12.571,-16.374,-24.255,-19.074,-14.622,-11.302,-9.4086,-8.4096,-8.0882,-8.1259,-8.6916,-9.2362,-10.225,-11.222,-11.33,-10.866,-10.127,-8.3437,-7.597,-5.8324,-4.1539,-3.0924,-1.2736,0.036281,1.0483,2.2321,3.1301,3.8327,4.2953,4.6506,4.9378,5.0795,5.1078,5.2931,5.4138,5.6267,5.9773,6.3456,6.6389,6.9351,7.1305,7.1707,7.0591,6.7631,6.2334,5.6861,4.7278,3.4892,2.3424,0.46579,-1.9001,-4.1244,-8.0214,-13.815,-30.1,-22.763,-14.103,-10.917,-10.088,-8.717,-8.8901,-9.0097,-9.4362,-10.769,-11.282,-11.621,-11.218,-10.064,-8.7919,-7.619,-6.3493,-5.2441,-4.6855,-3.4335,-2.6942,-1.8737,-1.0404,-0.27041,0.25694,0.69443,1.0396,1.0817,1.0213,0.7066,0.12597,-0.46734,-1.5804,-3.0264,-4.9922
-4.8565,-6.1485,-7.5298,-7.161,-5.6479,-3.3082,-1.196,0.035361,1.2903,2.1364,2.5937,2.7232,2.5638,2.176,1.711,1.0481,0.50793,0.30082,0.38988,0.73048,1.1258,1.3308,1.418,1.2111,0.88258,0.16362,-0.82273,-1.7411,-3.1656,-4.6379,-5.9978,-6.6969,-7.2115,-7.3192,-7.2459,-7.244,-7.5331,-8.1553,-8.8387,-10.033,-11.244,-11.923,-12.373,-12.265,-12.233,-12.429,-12.838,-13.105,-12.68,-11.271,-9.6075,-8.6013,-7.6944,-7.4929,-7.8022,-8.9196,-10.971,-13.075,-12.764,-9.6302,-6.4591,-4.597,-2.7961,-1.5835,-0.97086,-0.83717,-1.2547,-2.3525,-3.8729,-7.3576,-15.014,-17.716,-7.5758,-2.6593,0.37897,1.9874,3.5457,4.6098,5.1615,5.6451,5.8784,5.8943,5.8651,5.5024,5.1811,4.7373,4.0452,3.2031,2.4756,1.1924,-0.2215,-2.176,-3.7423,-6.4031,-9.5687,-11.732,-13.188,-11.548,-10.016,-8.0357,-6.8591,-5.6883,-5.1686,-4.5001,-4.0487,-3.797,-3.5633,-3.6328,-3.745,-4.2445,-4.9147,-5.7745,-6.3905,-6.8617,-6.8159,-6.4979,-5.9775,-5.4604,-5.2111,-5.1504,-5.2428,-5.5228,-5.9398,-6.0504,-7.3776,-6.9528,-8.3828,-8.6611,-9.4828,-9.8705,-8.2817,-6.2922,-4.1548,-1.7594,0.42798,1.6693,3.1112,4.0777,4.7991,5.1033,5.0358,4.9266,4.3461,3.6927,2.8965,2.539,2.9891,3.9499,5.3445,6.3113,7.2913,8.0443,8.3339,8.4881,8.3128,7.8436,7.3064,6.3016,5.0374,3.8681,2.0593,-0.060372,-1.8324,-4.382,-6.6791,-8.9031,-8.8909,-9.5884,-8.6197,-8.4724,-8.7346,-8.4668,-9.9675,-10.453,-13.834,-18.558,-31.594,-18.673,-11.868,-8.7978,-5.7707,-3.73,-1.9723,-0.94167,0.083161,1.14,1.6246,2.3734,2.8087,3.1087,3.3351,3.3739,3.2755,3.0369,2.6176,1.9815,1.4137,0.53309,-0.4799,-1.5405
-3.3975,-5.7062,-9.8934,-9.5132,-6.2654,-2.4888,0.011412,1.402,2.6053,3.2989,3.4643,3.2729,2.5342,1.1629,-0.40788,-3.4352,-7.8508,-9.9236,-6.5633,-2.8525,-0.48472,0.64924,1.5748,1.966,1.9882,1.7173,1.2161,0.69142,-0.069247,-0.90528,-1.6703,-2.2082,-2.8891,-3.4733,-3.9765,-4.7629,-5.8696,-7.4789,-9.2174,-12.739,-18.865,-30.026,-22.504,-16.626,-14.961,-14.862,-17.021,-22.98,-24.021,-14.909,-9.8838,-7.4448,-5.2399,-3.7336,-3.0686,-2.3838,-1.9454,-1.4484,-0.92686,-0.038306,0.97425,1.7185,2.5825,3.2073,3.56,3.5926,3.3076,2.6911,1.9699,0.94558,0.18404,0.29872,1.3508,2.9664,4.4759,5.4391,6.4353,7.132,7.4809,7.7614,7.8416,7.8078,7.709,7.3618,7.1665,6.7057,6.2854,5.5553,4.9733,4.0237,2.8885,1.5435,0.51405,-1.1474,-2.5134,-3.7036,-4.6618,-5.4752,-5.723,-5.9643,-6.0592,-5.9668,-5.9066,-5.4663,-4.9512,-4.2862,-3.4393,-2.6272,-2.0256,-1.5754,-1.1851,-1.0882,-1.0689,-1.1706,-1.3143,-1.5016,-1.8238,-2.2415,-2.7817,-3.2217,-3.8069,-4.1712,-4.5932,-4.6484,-5.1559,-5.5804,-6.7931,-8.2934,-12.51,-15.376,-15.082,-8.436,-4.6457,-1.1424,1.2122,2.766,4.0532,5.0725,5.6848,5.7827,5.61,4.7988,3.6913,1.4521,-3.3973,-17.452,-9.2395,-0.36153,3.9189,5.9179,7.7289,8.8564,9.3311,9.6061,9.4641,9.0021,8.4446,7.4444,6.1716,5.0512,3.3791,1.512,0.053804,-1.9892,-3.7053,-5.798,-6.4925,-7.2763,-8.1479,-7.4834,-8.1359,-7.2554,-7.8143,-7.5184,-7.8364,-7.917,-7.6642,-6.7488,-5.1053,-3.6229,-2.1449,-0.34207,0.68599,1.7864,2.4524,3.3405,3.6851,4.1166,4.4183,4.4788,4.5699,4.3805,4.1371,3.7626,3.172,2.3991,1.7366,0.85456,-0.030946,-0.66634
0.53294,0.075083,-0.2839,-0.2307,0.10229,0.78022,1.5252,2.0154,2.5207,2.7491,2.6733,2.3671,1.6737,0.44673,-0.72263,-2.7615,-4.716,-5.3863,-4.4553,-2.7478,-1.2537,-0.45762,0.16649,0.39487,0.3032,-0.062812,-0.68776,-1.2484,-2.0623,-2.8919,-3.5902,-4.0613,-4.4678,-4.7628,-5.039,-5.444,-6.0317,-6.8808,-7.7258,-9.0921,-10.474,-11.129,-11.358,-10.866,-10.404,-9.9098,-9.5498,-9.0962,-8.4213,-7.0508,-5.4387,-4.1924,-2.6737,-1.4006,-0.58021,0.32982,1.1364,1.8517,2.3757,3.0216,3.6568,4.0834,4.6254,5.0276,5.3387,5.4571,5.5482,5.5026,5.4381,5.3536,5.3336,5.4066,5.5997,5.8633,6.1397,6.2897,6.3835,6.3268,6.1974,5.9031,5.5327,5.2696,4.8237,4.6791,4.348,4.2818,4.124,3.849,3.5315,3.0669,2.2383,1.3954,0.37295,-0.78464,-2.5463,-3.6765,-5.4806,-7.2753,-8.4577,-10.18,-10.981,-12.575,-13.36,-14.503,-13.489,-11.103,-8.0497,-5.3006,-3.8341,-2.2808,-1.241,-0.60289,-0.35482,-0.3538,-0.67018,-1.1336,-2.0306,-3.4054,-5.1389,-6.7508,-8.9832,-10.052,-9.3857,-8.6356,-6.1348,-6.5338,-4.7681,-5.4918,-4.5593,-4.831,-3.7153,-2.7371,-1.4984,-0.089638,1.21,2.0579,3.024,3.749,4.2708,4.4176,4.7271,4.3614,4.308,3.431,3.0686,2.6501,3.2565,4.1863,5.6934,6.5223,7.5559,8.0912,8.3259,8.2726,7.9096,7.2172,6.5082,5.3525,3.9066,2.6958,0.83962,-1.1743,-2.8338,-5.2828,-7.8862,-10.845,-14.442,-14.835,-17.147,-15.087,-11.484,-10.537,-8.0278,-7.8353,-6.1633,-5.7524,-4.7548,-4.0411,-3.0764,-2.3859,-1.4494,-0.60571,0.13456,0.49732,1.1483,1.3437,1.6528,1.6523,1.7742,1.6961,1.6029,1.3895,1.003,0.61454,-0.22815,-1.359,-2.542,-4.4523,-6.5716,-7.9644
1.6967,1.5314,1.3997,1.2694,1.2821,1.2886,1.4356,1.5053,1.6344,1.6941,1.6848,1.5929,1.336,0.9773,0.61313,0.15231,-0.25449,-0.44467,-0.56098,-0.53732,-0.52796,-0.58888,-0.82578,-1.3228,-1.8579,-2.8237,-4.087,-5.1977,-6.9407,-8.6553,-10.104,-10.454,-10.024,-9.0618,-8.2089,-7.3049,-6.6669,-6.3091,-6.1768,-6.0986,-6.1448,-6.1154,-6.1015,-5.9587,-5.8013,-5.4834,-5.0946,-4.5948,-4.0983,-3.3567,-2.5302,-1.8758,-0.97931,-0.15988,0.45983,1.1815,1.8429,2.4496,2.854,3.3704,3.8428,4.1879,4.6002,4.9974,5.328,5.5623,5.8213,6.0184,6.1439,6.2334,6.2915,6.2715,6.2087,6.0224,5.7234,5.3887,4.7782,3.9458,3.1619,1.9066,0.51944,-0.55973,-1.6155,-1.8998,-1.648,-0.83064,-0.23371,0.52167,0.79405,0.85386,0.68112,0.025709,-0.58899,-1.9458,-3.6178,-5.3969,-8.4878,-12.837,-17.542,-21.675,-19.267,-16.988,-17.228,-18.196,-16.884,-13.101,-9.1014,-5.7269,-4.0325,-2.1915,-1.0368,-0.28086,-0.026798,0.011673,-0.36447,-0.88171,-1.9954,-3.6149,-5.9685,-8.4022,-12.915,-15.857,-13.79,-9.0168,-6.8993,-5.017,-3.8392,-2.7559,-2.1264,-1.7645,-1.063,-0.76577,-0.26995,-0.18085,0.33038,0.32378,0.70172,1.0737,1.5653,2.2181,2.843,3.7645,4.1598,4.843,5.3037,5.8815,6.2032,6.7189,7.1026,7.3563,7.4947,7.4312,7.205,6.6642,5.8682,4.801,3.8363,2.3385,0.62094,-0.81754,-2.897,-5.2303,-7.1036,-9.735,-12.843,-15.101,-19.693,-19.24,-21.379,-16.821,-14.768,-11.177,-9.5395,-7.9916,-7.1834,-5.8986,-5.5141,-4.7096,-4.0383,-3.775,-2.9756,-2.7864,-2.107,-2.1714,-1.9802,-2.24,-2.4962,-2.8469,-3.4017,-3.4763,-3.6551,-3.3557,-3.2463,-3.1871,-3.5655,-4.4468,-5.6143,-8.0682,-12.052,-16.267
2.194,1.9587,1.5202,1.0827,0.73371,0.39298,0.14646,0.13267,0.22123,0.48811,0.80635,1.0632,1.3076,1.5141,1.5702,1.5961,1.5215,1.4252,1.2049,0.90066,0.4588,0.016951,-0.73928,-1.7601,-2.6856,-4.2222,-6.1022,-7.9028,-10.806,-15.218,-23.624,-30.939,-17.663,-12.37,-9.9128,-7.5518,-5.9162,-4.7621,-4.1321,-3.5339,-3.1248,-2.9597,-2.7682,-2.6804,-2.6244,-2.5549,-2.4143,-2.1602,-1.9106,-1.4624,-0.89344,-0.42633,0.17836,0.81191,1.2156,1.7482,2.1672,2.5345,2.7615,3.0606,3.3445,3.5872,3.9296,4.3554,4.8114,5.1885,5.6428,6.0853,6.3485,6.6236,6.7594,6.7659,6.6153,6.2825,5.7016,5.1051,4.0439,2.6225,1.2662,-1.0444,-4.3286,-7.7862,-16.546,-19.477,-9.1374,-5.9306,-3.1758,-1.3478,-0.35265,0.39926,0.83143,0.73833,0.54047,-0.33019,-1.3915,-2.7144,-4.5661,-7.0198,-8.7183,-10.035,-9.7808,-8.3905,-7.5882,-6.2582,-4.9658,-3.8393,-2.3323,-0.92388,0.016272,1.045,1.7632,2.1896,2.3193,2.2655,1.9602,1.5613,0.84204,-0.050631,-1.0682,-1.7997,-2.5722,-2.9185,-2.7731,-2.2672,-1.66,-0.91315,-0.45591,0.3972,0.49734,0.93856,0.8013,0.86999,0.43827,-0.011053,-1.1179,-1.9986,-3.7516,-4.7349,-3.7997,-1.7183,0.62372,3.098,4.2708,5.9194,6.9038,7.8273,8.1883,8.6593,8.7495,8.7579,8.439,7.9341,7.3094,6.2918,4.9368,3.372,2.0152,0.087878,-1.9608,-3.5516,-5.799,-8.342,-10.605,-14.003,-18.763,-18.804,-18.671,-16.14,-14.162,-12.366,-10.485,-8.586,-7.7993,-6.8577,-6.3383,-5.9172,-5.9664,-5.9605,-5.9614,-5.6144,-5.3901,-4.5524,-4.3521,-3.8267,-4.2972,-4.6553,-5.9198,-7.7363,-11.278,-13.65,-12.486,-8.9337,-6.0097,-4.7287,-3.5614,-3.1446,-3.0755,-3.3355,-3.6451,-3.7958
2.6298,2.074,1.0403,-0.15345,-1.2565,-2.6277,-3.8532,-4.0382,-3.4452,-2.1306,-0.78148,0.15191,1.1698,1.9216,2.3561,2.7204,2.8828,2.8856,2.7207,2.357,1.7861,1.1994,0.19619,-1.0713,-2.2109,-3.9585,-5.9598,-7.5012,-9.4905,-10.979,-11.678,-11.292,-9.9423,-7.8803,-6.3344,-4.4438,-2.8668,-1.6346,-0.93876,-0.31108,0.077326,0.14592,0.094356,-0.19413,-0.5116,-1.0434,-1.5256,-1.7947,-1.7989,-1.4078,-0.71282,-0.098996,0.65353,1.3327,1.6788,2.0274,2.1646,2.1294,2.0257,1.8164,1.6174,1.5738,1.7604,2.2926,3.1474,3.9005,4.8995,5.855,6.4308,7.0757,7.4604,7.6182,7.568,7.2785,6.6848,6.05,4.913,3.4595,2.1549,0.17655,-2.0221,-3.516,-5.2325,-5.4141,-4.408,-3.2048,-1.5822,0.0066805,1.0036,2.1516,2.918,3.4571,3.6077,3.6695,3.375,3.1593,2.6239,2.1872,1.8312,1.671,1.6419,1.9553,2.2472,2.7915,3.3956,3.8587,4.4692,4.9835,5.3377,5.6621,5.8652,5.8716,5.7905,5.5159,5.1374,4.7643,4.2371,3.679,3.1755,2.8631,2.6077,2.4447,2.6056,2.5776,3.0272,3.1591,3.3589,3.6862,3.6369,3.7913,3.3694,3.1542,2.5011,1.8651,0.27572,-1.0246,-4.2106,-7.4056,-5.5328,-1.6907,2.1455,5.1325,6.7143,8.5381,9.7313,10.613,11.022,11.322,11.298,11.084,10.519,9.6202,8.7127,7.1734,5.1999,2.7626,0.6264,-2.5105,-5.4016,-6.8724,-7.9454,-8.7304,-9.7663,-11.522,-14.518,-15.379,-12.731,-10.989,-7.4216,-6.9037,-4.7826,-4.3345,-3.493,-3.726,-3.7736,-4.9828,-6.0494,-8.5899,-11.715,-11.64,-9.9193,-6.3119,-4.9221,-3.5411,-3.2913,-3.0836,-3.9555,-5.0265,-7.2634,-7.8853,-7.4889,-5.0305,-2.7268,-1.3678,0.0029035,0.91519,1.4099,1.8287,2.1241,2.2609
2.6517,1.8429,0.47649,-1.4251,-3.4254,-7.2632,-15.328,-27.539,-10.806,-5.4217,-2.2536,-0.70561,0.9596,2.0353,2.6906,3.2399,3.5969,3.6775,3.6283,3.3109,2.7709,2.1814,1.1363,-0.21275,-1.501,-3.615,-6.3808,-8.9769,-13.443,-15.856,-12.542,-9.4418,-6.4082,-3.9016,-2.288,-0.56812,0.83585,1.918,2.5153,3.0418,3.2048,3.1098,2.6041,1.6685,0.6212,-1.3511,-4.1501,-7.4933,-8.4078,-5.9483,-2.9326,-1.2877,0.33281,1.249,1.6576,1.7194,1.473,0.8134,0.11249,-1.2666,-3.0932,-4.7781,-6.1686,-4.8127,-1.6265,0.56279,3.0618,4.942,6.0721,7.1957,7.9623,8.3123,8.4915,8.3456,7.8846,7.3084,6.2263,4.8058,3.4729,1.4493,-0.79548,-2.5719,-3.9967,-4.9013,-3.1012,-2.28,-0.055673,1.5797,2.7415,4.1645,5.2,6.2112,6.6513,7.3622,7.7014,8.0224,8.1811,8.377,8.4769,8.6336,8.8147,8.9602,9.1373,9.3046,9.4954,9.5768,9.6784,9.6652,9.6332,9.4359,9.1613,8.7478,8.3634,7.7459,7.0382,6.4732,5.7169,5.0221,4.4876,4.2337,4.1285,4.2515,4.4509,4.8419,5.2953,5.4525,5.7843,5.6474,5.8605,5.5039,5.4355,4.9557,4.8464,4.5048,4.325,4.3342,4.4032,5.0381,5.9332,7.0889,8.5562,10.07,11.169,12.302,13.285,13.793,14.141,14.155,14.031,13.626,12.956,11.864,10.898,9.1512,6.9913,4.1047,1.3854,-3.7384,-11.71,-13.567,-7.8582,-4.8525,-3.6871,-2.7897,-2.4567,-1.4082,-1.6475,-0.1001,0.24933,1.171,1.4448,1.7368,1.9513,1.4471,0.91833,-0.62502,-1.6554,-4.2649,-6.7943,-7.1653,-5.3504,-3.11,-0.8345,-0.22174,0.95878,1.209,1.5494,1.4376,1.5636,1.654,2.0598,2.7318,3.4096,4.0144,4.6989,5.3279,5.6742,6.0616,6.3176,6.4738
1.5632,1.0215,0.10747,-0.96313,-1.8949,-3.0933,-4.0767,-4.1944,-3.6949,-2.545,-1.3752,-0.47923,0.4585,1.3209,1.799,2.3765,2.7841,2.9805,3.0421,2.9009,2.5071,2.0824,1.2767,0.25555,-0.693,-2.2723,-4.1399,-5.7951,-7.9082,-8.523,-6.8713,-4.8432,-2.3827,-0.15976,1.1546,2.6603,3.8481,4.7441,5.2319,5.635,5.714,5.588,5.0605,4.1287,3.0883,1.1938,-1.3494,-3.973,-4.8268,-3.314,-1.1345,0.13882,1.1663,1.5594,1.4982,0.99385,0.094673,-1.0753,-2.1401,-3.7299,-5.724,-7.6529,-9.7598,-7.6845,-3.3828,-0.80711,2.0938,4.1606,5.4642,6.7488,7.7275,8.2084,8.6236,8.6871,8.4305,8.0027,7.1057,5.7514,4.4239,2.0765,-1.245,-4.6158,-13.336,-15.758,-5.8756,-3.443,-0.061759,1.8008,3.2086,4.6451,6.0152,7.1471,8.028,8.935,9.8763,10.363,11.063,11.554,11.912,12.239,12.527,12.699,12.778,12.798,12.711,12.586,12.305,11.938,11.547,10.968,10.223,9.3868,8.6519,7.5773,6.3015,5.2425,3.6365,1.9609,0.54477,0.050035,0.41519,1.7443,2.6623,4.1028,4.8691,5.4719,5.9195,5.9383,5.6533,5.1979,4.5661,3.7435,3.457,3.3673,4.4989,5.4256,7.1535,8.635,10.236,11.191,12.607,13.667,14.492,15.203,15.802,16.12,16.173,16.064,15.659,15.26,14.461,13.525,12.639,11.365,9.8643,8.2479,6.9809,5.36,4.1402,3.6138,3.5304,3.8322,4.2057,4.6326,5.2191,5.4918,5.9947,6.1974,6.4902,6.7561,6.8294,7.0347,6.6903,6.6559,6.0261,5.5091,4.9066,4.3355,3.6811,3.6254,3.3971,3.8265,4.0651,4.3914,4.6328,4.7796,5.0195,5.1402,5.4861,5.5869,5.9764,6.252,6.6604,6.9002,7.2597,7.5455,7.7389,7.9512,8.1027,8.2398
-0.28314,-0.66725,-1.0918,-1.4042,-1.396,-1.4769,-1.2697,-1.2536,-1.0719,-0.99679,-0.98999,-0.96837,-1.0119,-0.72674,-0.39451,0.37736,1.0991,1.6085,1.9972,2.1029,1.8642,1.5063,0.92752,0.25691,-0.15333,-0.51043,-0.70094,-0.63811,-0.43836,0.13413,1.0042,1.7848,2.9683,4.0695,4.8824,5.8722,6.7257,7.4165,7.8255,8.1992,8.4148,8.423,8.2854,7.9295,7.5273,6.8875,6.1896,5.5781,5.283,5.0714,4.941,4.8471,4.446,3.7204,2.7891,1.1475,-1.2458,-4.1926,-6.0791,-6.6668,-5.2618,-3.9917,-2.3739,-0.82482,0.78904,1.95,3.3892,4.6916,5.5216,6.5943,7.5149,8.1554,8.8063,9.2496,9.384,9.2853,8.8599,8.0743,7.2721,5.8769,4.301,2.9785,1.7737,0.81303,0.76687,1.1317,1.5089,2.3382,2.878,3.9691,5.4027,6.7978,8.0301,9.3328,10.68,11.46,12.491,13.292,13.797,14.32,14.667,14.888,14.904,14.819,14.533,14.22,13.625,12.858,12.173,11.145,10.008,8.7584,7.7994,6.4149,4.8696,3.4764,1.1494,-2.4294,-8.8525,-20.486,-7.7034,-1.7817,1.2057,3.2754,5.108,5.7769,6.3128,6.6454,5.8482,5.3377,3.1082,-0.52302,-6.145,-10.488,0.19174,4.6345,8.2092,10.858,12.976,14.114,15.538,16.555,17.155,17.738,17.991,18.097,17.896,17.547,16.86,16.287,15.311,14.307,13.54,12.631,11.869,11.236,10.88,10.485,10.238,10.119,10.095,10.156,10.238,10.401,10.56,10.624,10.882,10.83,11.129,10.982,11.169,11.065,10.898,10.824,10.492,10.233,9.8445,9.4388,9.0251,8.6105,8.2567,7.8214,7.276,7.1392,6.6155,6.5451,6.2765,6.4906,6.589,6.9147,7.2038,7.5361,7.793,7.8954,7.949,7.9086,7.9042,7.9193,8.0574,8.2698
