2.4861,2.455,2.3593,2.2323,2.1216,1.9654,1.7906,1.6418,1.4425,1.216,0.96792,0.77313,0.54668,0.32557,0.22727,0.17697,0.16885,0.16902,0.13176,-0.030862,-0.36427,-0.80178,-1.6398,-2.7721,-3.8568,-5.5455,-7.3373,-8.552,-9.5369,-9.5863,-8.8758,-8.0487,-6.4853,-4.5056,-2.9661,-0.92264,0.93862,2.5289,3.5331,4.6144,5.4411,5.8857,6.3008,6.513,6.5504,6.4303,6.155,5.7068,5.2562,4.5488,3.6279,2.8329,1.6325,0.21953,-0.86942,-2.3645,-3.6699,-4.4907,-4.7045,-4.331,-3.5797,-2.9429,-1.9982,-0.93678,0.1981,1.1124,2.3881,3.7026,4.6796,5.9158,7.0496,7.8269,8.7114,9.4393,9.9996,10.312,10.559,10.617,10.525,10.221,9.659,9.074,8.0281,6.6005,4.7696,3.0605,0.27594,-3.0297,-5.552,-7.6275,-7.5657,-6.8569,-6.3877,-5.7575,-4.8971,-4.1394,-2.993,-1.9708,-1.3471,-0.63555,0.02469,0.80425,1.5308,2.5925,3.6779,4.412,5.2499,5.7834,6.0032,6.0385,5.741,5.0834,4.3931,3.2645,2.0319,1.39,1.1525,1.7807,2.8125,3.5828,4.4443,5.0622,5.335,5.5013,5.4375,5.2427,4.8166,4.238,3.5359,2.9735,2.2838,1.7759,1.579,1.5533,1.7811,1.9885,2.2156,2.3168,2.2405,2.0763,1.7715,1.5043,1.3992,1.58,2.0794,2.7554,3.2561,3.8108,4.0322,3.9694,3.5645,2.569,1.3811,-1.0407,-5.0881,-13.454,-15.705,-6.668,-2.3444,-0.49754,0.99385,1.7141,1.8855,1.699,1.1944,0.54235,0.11608,-0.17451,0.045935,0.43688,1.0809,1.6418,1.9495,1.952,1.5769,0.66865,-0.39691,-2.5835,-6.1292,-10.396,-17.19,-10.285,-5.5529,-3.4351,-1.7305,-0.74139,-0.45616,-0.52426,-1.0109,-1.7827,-3.1824,-5.1855,-7.783,-9.6688,-10.723,-9.154,-7.4726,-5.4105,-3.695,-2.2718
2.8594,2.8417,2.6958,2.4655,2.2426,1.895,1.5314,1.2746,1.0039,0.80782,0.72718,0.72747,0.81507,0.92229,1.0002,1.0732,1.0754,0.98524,0.72118,0.31072,-0.47058,-1.2286,-2.5999,-4.5534,-6.4269,-9.9218,-15.262,-22.241,-32.552,-22.073,-20.813,-22.747,-22.455,-14.177,-9.8239,-5.5214,-2.3572,0.072237,1.5295,3.1095,4.3305,5.035,5.7681,6.253,6.4784,6.5977,6.5158,6.2406,5.9075,5.3332,4.5809,3.9407,2.9731,1.9465,1.1636,0.1196,-0.82494,-1.6771,-2.2205,-2.841,-3.4272,-3.7674,-4.3116,-4.4802,-4.0531,-3.2875,-1.5931,0.35076,1.7908,3.5814,5.1444,6.1767,7.3488,8.2987,9.0213,9.4289,9.7824,9.9211,9.8724,9.6062,9.0819,8.5104,7.4827,6.0683,4.2468,2.5238,-0.38808,-4.136,-7.4296,-9.6429,-7.3945,-5.004,-3.7021,-2.542,-1.8475,-1.5911,-1.5905,-2.0935,-2.8586,-4.4904,-6.7196,-7.4213,-5.4843,-1.9767,0.93917,2.6517,4.4026,5.5625,6.2335,6.782,7.0293,7.0477,6.9848,6.7604,6.5578,6.4328,6.335,6.378,6.488,6.5786,6.6576,6.6553,6.5474,6.2475,5.7315,5.1749,4.1693,2.7986,0.99388,-0.73974,-3.5331,-6.2965,-6.9298,-5.1814,-2.7383,-1.2379,0.29109,1.3765,2.1002,2.532,2.9227,3.2387,3.4355,3.6979,3.9805,4.2288,4.3721,4.4968,4.4879,4.3005,3.9324,3.3163,2.7068,1.6798,0.75869,-0.022115,-0.12409,0.18396,0.82335,1.3381,1.8591,2.1745,2.2429,2.1355,1.9197,1.6167,1.426,1.2333,1.1804,1.2305,1.3655,1.5469,1.6322,1.5799,1.294,0.74046,0.075996,-1.1363,-2.5636,-3.6045,-4.162,-3.6072,-2.3252,-1.3311,-0.27591,0.4624,0.74198,0.89248,0.70831,0.39783,-0.12186,-0.8484,-1.4696,-1.8974,-2.1545,-2.121,-1.8996,-1.2568,-0.59402,0.2936
3.2066,3.0819,2.753,2.2302,1.7263,0.9055,-0.023928,-0.72874,-1.5368,-1.9034,-1.6886,-1.2171,-0.41643,0.44331,0.98893,1.5451,1.9048,2.0263,1.9636,1.6387,1.0328,0.42016,-0.68848,-2.1271,-3.4295,-5.4286,-7.5372,-8.9878,-10.533,-11.447,-11.929,-11.908,-11,-8.5734,-6.5136,-3.8226,-1.464,0.51405,1.7775,3.2278,4.4158,5.1761,6.0097,6.6368,6.9788,7.2641,7.3309,7.1827,6.9287,6.3661,5.6266,4.924,3.8655,2.7119,1.7963,0.65642,-0.38996,-1.2925,-1.9187,-2.8759,-4.1079,-5.325,-7.943,-12.988,-27.07,-14.848,-7.0454,-2.6819,-0.32584,2.1314,4.1112,5.318,6.6779,7.7891,8.6637,9.1672,9.6592,9.9409,10.013,9.923,9.6382,9.2749,8.6271,7.7955,6.7856,5.9463,4.7713,3.6653,2.9844,2.4201,2.2567,2.3776,2.5523,2.7431,2.7881,2.6974,2.2867,1.4663,0.53791,-1.2222,-3.2512,-3.9349,-2.4551,0.4851,3.1256,4.7099,6.3427,7.5219,8.1896,8.7723,9.1242,9.2958,9.3239,9.2799,9.2115,9.1233,9.0413,8.9534,8.8678,8.787,8.6424,8.3977,8.1484,7.6604,6.9842,6.3226,5.1928,3.7015,1.7687,-0.065718,-3.0658,-6.1377,-6.8182,-4.8753,-2.3046,-0.78718,0.77489,1.8943,2.684,3.1325,3.5889,3.944,4.1975,4.4845,4.7542,4.9968,5.155,5.2654,5.3615,5.3501,5.2353,5.0685,4.9073,4.6482,4.4282,4.2475,4.1516,4.1238,4.0767,4.0353,3.9035,3.6425,3.3294,2.774,2.0441,1.2158,0.59936,-0.03464,-0.31496,-0.20318,0.29976,0.97582,1.6536,2.0883,2.5108,2.7302,2.7551,2.6943,2.5556,2.4726,2.453,2.549,2.7731,2.9508,3.2357,3.4296,3.5248,3.5699,3.4416,3.3147,2.9793,2.5993,2.1384,1.7645,1.2895,0.85499,0.6078,0.42857,0.4966,0.95876
2.6477,2.3969,1.9065,1.1479,0.35174,-1.1022,-3.2284,-5.5086,-10.102,-15.575,-10.669,-6.7539,-3.2738,-0.98364,0.26486,1.4664,2.2383,2.6032,2.8375,2.7656,2.5338,2.1483,1.5196,0.72197,0.045797,-0.87258,-1.7939,-2.3951,-3.0399,-3.4229,-3.5553,-3.4378,-2.9849,-2.265,-1.632,-0.65534,0.28623,1.2117,1.8906,2.7914,3.7079,4.4298,5.3438,6.1914,6.7289,7.2617,7.5551,7.5662,7.3742,6.8284,5.9196,4.9859,3.3837,1.3375,-0.37999,-2.7024,-4.2102,-4.3201,-3.9087,-3.3492,-3.2194,-3.4566,-3.9536,-4.6348,-4.6813,-4.2153,-2.7546,-1.0732,0.19315,1.7815,3.2529,4.2856,5.554,6.6794,7.645,8.2441,8.8578,9.2586,9.4336,9.5023,9.4074,9.2511,8.9437,8.5819,8.17,7.8726,7.4977,7.1818,7.015,6.8627,6.8038,6.8301,6.864,6.9096,6.9155,6.8679,6.7386,6.5523,6.377,6.1753,6.1295,6.3447,6.6963,7.3797,8.1697,8.7551,9.3953,9.927,10.155,10.316,10.309,10.158,9.9629,9.7036,9.4099,9.2468,9.0915,9.0012,8.9632,8.9432,8.8821,8.738,8.5604,8.2131,7.7155,7.2403,6.4767,5.5738,4.5724,3.8081,2.8378,2.1148,1.7882,1.6696,1.8004,1.9879,2.2436,2.3915,2.5008,2.4883,2.4983,2.5457,2.6507,2.9187,3.2724,3.6895,3.9968,4.3654,4.5901,4.7684,4.8814,4.9387,4.968,5.061,5.0848,5.2133,5.2447,5.2711,5.2364,5.1075,4.7955,4.2305,3.6352,2.5288,0.95428,-1.2196,-3.4456,-7.3649,-10.377,-8.3847,-4.3314,-1.3372,0.78751,1.9699,3.1455,3.9416,4.3806,4.7677,4.9768,5.0639,5.0633,5.048,4.9913,4.9528,4.9057,4.8724,4.8785,4.8389,4.8178,4.7319,4.522,4.1896,3.6266,3.0908,2.0655,0.74855,-0.53704,-2.6872,-4.5089,-4.5695
0.17103,0.038087,-0.19741,-0.5608,-0.99417,-1.8472,-3.0558,-4.1452,-5.642,-6.3365,-5.5023,-4.2126,-2.3749,-0.77497,0.18649,1.2068,1.9259,2.2856,2.5667,2.665,2.5293,2.33,1.9163,1.3976,0.96193,0.35359,-0.22443,-0.59651,-0.94367,-1.1242,-1.1162,-1.0265,-0.80166,-0.61275,-0.472,-0.42612,-0.55135,-0.86179,-1.137,-1.2622,-0.63049,0.3797,2.1226,3.8629,4.9889,6.1642,6.9423,7.3126,7.319,6.9764,6.1562,5.2244,3.4116,0.82531,-1.9488,-7.3734,-13.067,-8.1075,-4.9872,-2.4635,-1.1022,-0.57707,-0.27485,-0.23557,-0.38784,-0.51681,-0.76491,-0.99204,-1.0699,-0.85785,-0.11112,0.8407,2.3633,3.8488,5.1109,5.876,6.6193,7.0684,7.2286,7.2527,7.0946,6.9268,6.6648,6.4415,6.3385,6.3394,6.4629,6.684,6.8872,7.1856,7.4916,7.7805,7.9836,8.2356,8.4612,8.606,8.7926,8.9714,9.1109,9.323,9.5577,9.8371,10.059,10.366,10.633,10.779,10.879,10.803,10.615,10.193,9.5293,8.6431,7.8865,6.7902,5.829,5.3596,5.152,5.4245,5.8994,6.2599,6.6316,6.8583,6.8945,6.8114,6.5647,6.2963,5.8428,5.3225,4.7611,4.3477,3.8197,3.3249,2.9933,2.6171,2.2409,1.9535,1.4498,0.79085,-0.1143,-0.92275,-2.1537,-3.1889,-3.5268,-3.0016,-1.7534,-0.45224,0.35385,1.1807,1.6324,1.7518,1.8065,1.7535,1.7613,1.939,2.3901,2.9499,3.4348,3.9457,4.3052,4.4195,4.3252,3.9441,3.4401,2.4456,1.0829,-0.71915,-2.3467,-4.5492,-5.6574,-5.0049,-2.9812,-0.84056,0.97417,2.0836,3.2686,4.1423,4.6197,5.0095,5.1691,5.1285,4.9106,4.5065,3.985,3.5922,3.1125,2.8922,2.9023,3.1551,3.556,3.8152,4.0979,4.0976,3.8449,3.403,2.4675,0.98779,-0.54333,-3.3395,-6.6762,-7.1065
-4.5181,-3.8025,-2.7863,-1.9633,-1.5261,-1.1875,-1.0633,-1.0393,-1.0488,-0.9452,-0.69205,-0.3778,0.10139,0.6428,1.0217,1.4836,1.8647,2.0892,2.2724,2.3563,2.1945,2.0498,1.6169,1.0191,0.45914,-0.42391,-1.2967,-1.8636,-2.2968,-2.2195,-1.6804,-1.1599,-0.48651,-0.028811,0.14045,-0.08673,-0.89587,-2.6738,-5.1263,-12.205,-16.975,-6.6406,-0.66063,2.9102,4.7797,6.5901,7.806,8.5453,8.8231,8.8614,8.5483,8.0939,7.23,6.1288,5.2313,4.1603,3.4653,3.2953,3.4131,3.7026,3.896,3.9594,3.7578,3.3279,2.5295,1.7198,0.052967,-2.4733,-5.4786,-12.793,-11.902,-5.8408,-1.1536,1.6881,3.5218,4.4171,5.117,5.3471,5.2269,4.7576,3.9489,3.2055,2.2026,1.4836,1.4766,1.9259,2.9246,4.063,4.8562,5.8039,6.5918,7.2183,7.6168,8.0722,8.4747,8.7714,9.1742,9.5861,9.9214,10.384,10.842,11.273,11.559,11.863,12.042,12.067,11.962,11.579,11.152,10.262,8.9675,7.1652,5.3611,2.0056,-2.8635,-7.2422,-5.1679,-0.71156,1.9617,3.2205,4.271,4.8126,4.976,4.9561,4.7401,4.4967,4.0909,3.6478,3.1988,2.875,2.4922,2.1498,1.9319,1.6288,1.2875,0.95288,0.32351,-0.58099,-2.0249,-3.5324,-6.827,-13.042,-23.173,-12.094,-6.2324,-3.1366,-1.7345,-0.79651,-0.50649,-0.9344,-2.0448,-3.898,-5.4286,-5.9888,-3.5313,-0.86156,0.83744,2.5577,3.6494,4.1739,4.5015,4.4909,4.2489,3.7044,2.9343,2.0569,1.407,0.68914,0.31808,0.32796,0.74335,1.4922,2.4284,3.1541,4.0498,4.7845,5.1838,5.4652,5.4495,5.2028,4.5758,3.4543,1.7971,0.12854,-2.5902,-4.5611,-3.9261,-1.2388,1.1805,2.5606,3.8931,4.672,5.0697,5.0866,4.9004,4.3897,3.9641,3.3179,2.8935,2.7643
-11.157,-7.0847,-3.8459,-1.8328,-0.78755,0.18273,0.79042,1.0589,1.2767,1.3358,1.307,1.2539,1.1798,1.112,1.1219,1.1946,1.3797,1.5802,1.8522,2.0392,2.1216,2.0351,1.6752,0.93749,0.065552,-1.6505,-4.3002,-7.1978,-11.517,-9.0229,-4.3961,-1.8909,0.44014,2.0135,2.7642,3.3316,3.4494,3.2384,2.9924,2.835,3.3563,4.2543,5.8761,7.5536,8.6876,9.9541,10.937,11.635,11.998,12.259,12.324,12.245,12.026,11.689,11.416,11.02,10.659,10.335,10.128,9.8329,9.4881,9.1881,8.6664,7.9852,7.1135,6.3022,5.0174,3.5104,2.364,1.2523,1.2438,2.0282,3.4304,4.6935,5.5787,5.9449,6.0291,5.6411,5.028,3.7255,1.8023,-0.3128,-4.3942,-12.624,-13.085,-6.2188,-1.3911,1.557,3.1317,4.6671,5.7188,6.4195,6.7744,7.0846,7.3247,7.553,7.9932,8.6455,9.2616,10.164,11.096,11.943,12.497,13.079,13.465,13.61,13.584,13.303,12.902,12.071,10.895,9.3079,7.8177,5.5246,3.0796,1.8217,1.5287,2.4555,3.4184,3.9049,4.2213,4.1321,3.898,3.3454,2.665,2.1013,1.3576,0.66312,0.098635,-0.24694,-0.53388,-0.5905,-0.52755,-0.34882,-0.08221,0.063502,0.20926,0.16546,-0.10387,-0.47247,-1.0556,-1.5089,-1.5699,-1.0632,-0.10783,0.85286,1.4049,1.7268,1.542,0.99592,-0.44248,-2.7194,-4.738,-5.5507,-2.6608,0.52444,2.3492,4.1447,5.3312,5.8964,6.2904,6.3177,6.1182,5.5998,4.7859,3.7388,2.8394,1.5401,0.42586,-0.05587,0.14107,1.2376,2.719,3.82,5.1012,6.1197,6.6522,7.0961,7.1756,6.9889,6.3708,5.3026,3.6377,1.9524,-0.84091,-2.9104,-2.1862,0.72502,3.3017,4.8312,6.2874,7.2855,7.8694,8.1077,8.1968,8.0892,7.901,7.5777,7.2046,6.8369
-3.0439,-2.3586,-1.2249,-0.094835,0.61553,1.343,1.7843,1.9216,1.8699,1.5364,0.95005,0.32697,-0.64236,-1.7187,-2.4126,-2.8911,-2.6224,-2.0207,-0.92445,0.10613,1.0458,1.4254,1.7389,1.6328,1.2877,0.40809,-0.91858,-2.0274,-2.9185,-1.9917,0.26197,1.9688,3.9457,5.5238,6.4267,7.3894,8.0916,8.6355,8.9943,9.4634,10.003,10.452,11.126,11.809,12.319,12.946,13.491,13.949,14.229,14.534,14.745,14.855,14.922,14.92,14.861,14.721,14.51,14.227,13.965,13.55,13.066,12.635,12.035,11.366,10.685,10.163,9.5355,8.9809,8.6595,8.3874,8.3214,8.3646,8.4885,8.5823,8.4965,8.2847,7.7339,6.8308,5.9299,4.3834,2.5371,1.008,-0.9963,-2.3656,-2.3769,-1.533,0.20624,1.934,3.039,4.1414,4.784,4.9688,4.769,4.0692,2.9608,2.0681,1.7122,3.1587,4.9176,7.3189,9.3824,11.06,12.072,13.132,13.887,14.271,14.516,14.529,14.328,13.886,13.194,12.284,11.52,10.386,9.3108,8.5247,7.645,6.8381,6.0414,5.3828,4.3161,3.0245,1.8695,0.16506,-1.6869,-3.0589,-4.6627,-5.9202,-6.8031,-7.2696,-7.6602,-7.5793,-7.078,-5.6761,-3.9681,-2.6464,-1.0597,0.21629,1.2722,1.8797,2.6113,3.2074,3.6421,4.1948,4.7352,5.1775,5.4097,5.6473,5.5933,5.5325,5.2567,4.9874,4.9213,5.0039,5.5217,6.1319,6.7057,7.3042,7.7937,8.007,8.0887,7.8982,7.602,6.9216,5.922,4.4471,2.9403,0.065825,-4.863,-12.954,-11.661,-2.5282,1.757,3.8848,5.9163,7.3055,8.0335,8.676,8.9831,9.0334,8.8581,8.5028,8.0133,7.6226,7.204,7.0748,7.205,7.7016,8.3501,8.8911,9.5108,10.009,10.295,10.408,10.346,10.143,9.8389,9.3316,8.627,7.8212
-3.1935,-2.5082,-1.4624,-0.50762,0.083032,0.62843,0.87554,0.85273,0.46484,-0.29711,-1.5234,-2.7958,-5.1258,-8.5675,-12.567,-22.637,-16.111,-10.821,-6.6718,-3.8173,-1.831,-0.62859,0.57277,1.4509,1.9224,2.372,2.7172,2.993,3.4629,4.1596,5.0376,5.7887,6.8057,7.7663,8.4313,9.2068,9.872,10.426,10.776,11.187,11.525,11.75,12,12.204,12.327,12.475,12.621,12.81,12.983,13.29,13.643,13.927,14.277,14.567,14.711,14.803,14.746,14.532,14.255,13.75,13.091,12.503,11.646,10.784,10.023,9.6009,9.2594,9.1927,9.2644,9.4535,9.6637,9.7746,9.8199,9.6894,9.3368,8.8906,8.0189,6.7952,5.6178,3.6878,1.3615,-0.54735,-2.9278,-3.9728,-3.2592,-1.9968,-0.22817,1.3127,2.224,3.0334,3.389,3.1933,2.6343,1.2007,-1.3468,-4.4193,-8.6196,-3.8962,0.11163,3.9635,6.7216,8.8036,10.042,11.353,12.335,12.871,13.369,13.581,13.607,13.425,13.039,12.483,11.949,11.136,10.195,9.4314,8.315,7.0571,5.6146,4.364,2.3848,-0.0023565,-2.2065,-5.7005,-10.278,-14.429,-19.389,-19.21,-18.406,-18.565,-20.896,-28.35,-27.468,-16.52,-10.662,-7.4479,-4.2196,-1.6666,0.28231,1.5258,2.8403,3.9131,4.5825,5.3325,5.9137,6.3823,6.6618,6.9206,7.1196,7.1876,7.2866,7.3547,7.3988,7.522,7.614,7.7581,7.8116,7.8829,7.8529,7.7815,7.5953,7.3174,7.0255,6.533,5.8826,5.0607,4.3074,3.2032,2.1463,1.6945,1.9171,3.0323,4.4814,5.529,6.7215,7.6121,8.1199,8.5476,8.7751,8.8336,8.8318,8.74,8.668,8.6248,8.6414,8.7356,8.8869,9.1277,9.4401,9.6478,9.9039,10.058,10.116,10.046,9.8269,9.3899,8.9521,8.1279,7.0853,5.7083
-7.9503,-5.5884,-3.3201,-1.7717,-0.96387,-0.29457,-0.050405,-0.13134,-0.60901,-1.5029,-2.8301,-4.098,-6.2022,-8.5261,-10.22,-11.703,-11.544,-10.458,-8.3447,-5.9979,-3.9079,-2.401,-0.71182,0.70441,1.6018,2.6327,3.5153,4.1146,4.8851,5.6244,6.3431,6.8905,7.6065,8.2737,8.765,9.3403,9.8447,10.258,10.499,10.724,10.814,10.795,10.625,10.309,9.9583,9.3905,8.8052,8.4059,8.383,8.8261,9.7188,10.514,11.557,12.437,12.951,13.414,13.6,13.502,13.231,12.583,11.597,10.609,8.9237,6.8595,4.7208,3.6534,3.8102,5.3076,6.5431,7.945,8.9527,9.4701,9.8591,9.915,9.6604,9.2479,8.3896,7.146,5.911,3.7908,0.90158,-2.0068,-7.6256,-11.899,-6.5056,-3.3349,-0.53315,1.2528,2.1503,2.9122,3.2551,3.2152,2.9938,2.4806,1.9257,1.5911,1.5267,2.1047,2.8783,4.2122,5.6645,7.0882,8.087,9.2862,10.282,10.876,11.493,11.828,11.971,11.907,11.649,11.21,10.748,10.034,9.1332,8.4078,7.253,5.954,4.4082,3.0632,0.9651,-1.5776,-3.8799,-7.5292,-11.922,-15.709,-19.952,-21.856,-22.765,-23.11,-22.535,-20.779,-18.661,-14.843,-10.937,-8.1502,-5.1182,-2.4947,-0.44249,0.90832,2.3267,3.4833,4.1633,4.8847,5.414,5.8088,6.0596,6.2607,6.4999,6.5925,6.7642,6.9133,6.9668,7.0598,6.9913,6.9132,6.7146,6.4335,5.9993,5.6514,5.1923,4.8572,4.6713,4.6008,4.6182,4.7322,4.8072,4.941,5.1088,5.3064,5.6526,6.0945,6.5738,6.913,7.2661,7.4643,7.5167,7.4087,7.1702,6.9167,6.6024,6.3482,6.272,6.3384,6.5821,6.914,7.2086,7.562,7.9225,8.1129,8.3381,8.4292,8.4411,8.3254,8.0845,7.5991,7.1367,6.2184,5.072,3.5019
-5.5044,-4.006,-2.3014,-1.0054,-0.29802,0.30051,0.49382,0.36908,-0.11043,-1.0119,-2.3172,-3.5486,-5.6154,-8.046,-10.286,-13.498,-15.762,-14.834,-11.322,-7.8846,-5.1678,-3.353,-1.3935,0.2509,1.2768,2.46,3.4455,4.0777,4.8258,5.4818,6.0953,6.522,7.0802,7.6157,8.0118,8.5047,8.9475,9.3114,9.5195,9.6659,9.6427,9.4812,9.0244,8.2236,7.3312,5.5834,2.8742,-1.3758,-4.6824,-1.317,3.7002,6.3329,8.8936,10.682,11.669,12.559,13.052,13.158,13.002,12.441,11.427,10.341,8.2747,5.239,0.62363,-3.3976,-1.246,3.4661,5.8567,8.0345,9.4438,10.142,10.71,10.927,10.835,10.581,10.005,9.1707,8.3803,7.1521,5.7391,4.7156,3.4922,2.8098,2.7175,2.9481,3.4122,3.8483,4.0816,4.2666,4.2444,4.0647,3.8485,3.4616,3.0143,2.6909,2.3242,2.12,2.1623,2.5958,3.4779,4.7378,5.7929,7.1869,8.4064,9.1677,9.9124,10.38,10.521,10.472,10.174,9.6519,9.1619,8.377,7.5418,6.859,5.9239,4.8971,3.7476,2.7745,1.245,-0.55983,-2.1501,-4.4826,-7.1633,-9.3395,-12.491,-16.255,-21.352,-27.092,-24.49,-17.614,-14.346,-10.671,-7.708,-5.689,-3.3786,-1.4061,0.28148,1.3263,2.4779,3.3514,3.8349,4.2451,4.4627,4.4922,4.4472,4.3993,4.3888,4.5165,4.7671,5.1292,5.4014,5.6304,5.7049,5.4827,5.1256,4.3166,3.1553,2.0596,0.47096,-0.72611,-0.83532,0.083406,1.546,2.9637,3.8894,4.9122,5.7457,6.2619,6.8303,7.2526,7.5295,7.6241,7.5658,7.2675,6.8339,6.0008,4.8195,3.7238,2.1001,0.82106,0.49953,1.0406,2.2013,3.3871,4.1077,4.87,5.3874,5.6834,5.9662,6.1583,6.249,6.2735,6.1733,5.9468,5.6231,5.0095,4.0723,2.8542
-1.9395,-1.0446,0.033997,0.92027,1.4168,1.8312,1.9391,1.8088,1.3287,0.51516,-0.66801,-1.8011,-3.673,-6.0269,-8.1597,-11.368,-13.663,-13.023,-10.043,-7.0931,-4.7877,-3.1887,-1.5262,-0.098873,0.77906,1.7591,2.5077,2.9501,3.3938,3.7508,4.0613,4.2937,4.6418,5.0989,5.4704,6.0493,6.6427,7.1963,7.5506,7.9015,8.0779,8.061,7.832,7.285,6.6647,5.5006,3.9804,2.4223,1.9325,2.9535,5.2327,6.9885,9.0335,10.655,11.617,12.579,13.216,13.542,13.587,13.406,12.93,12.412,11.527,10.557,9.6931,9.3103,9.2638,9.6993,10.194,10.866,11.439,11.767,12.044,12.15,12.078,11.921,11.58,11.101,10.665,10,9.2902,8.7505,8.0695,7.4641,6.9441,6.6158,6.1924,5.7888,5.4735,5.0063,4.5111,3.9962,3.5652,2.9504,2.152,1.4147,0.094368,-1.8401,-3.7221,-5.9323,-4.234,-0.37151,2.1676,4.7928,6.7126,7.7661,8.6959,9.2022,9.2467,9.0168,8.3853,7.4184,6.5429,5.2586,4.1414,3.4966,3.0619,2.8416,2.646,2.3815,1.8294,0.98776,0.2186,-1.0685,-2.4894,-3.6785,-5.3025,-6.8719,-8.1251,-8.7033,-8.554,-7.6666,-6.7328,-5.224,-3.6747,-2.5261,-1.1265,0.1731,1.3039,1.999,2.7463,3.2218,3.3964,3.3525,2.9405,2.1237,1.2021,-0.14445,-1.3277,-1.2744,-0.063498,1.6262,2.7962,3.8789,4.5208,4.5335,4.2465,3.2246,1.5032,-0.48978,-4.7095,-12.842,-14.124,-5.5646,-1.2144,1.4388,2.883,4.363,5.5059,6.1941,6.9344,7.4827,7.809,7.8868,7.7486,7.2709,6.6432,5.365,3.4159,1.3193,-2.9102,-11.38,-13.142,-6.1789,-1.9163,0.30659,1.2276,1.9279,2.1181,2.1806,2.1706,2.3728,2.7045,3.0792,3.4929,3.8464,3.9258,3.8992,3.5308,2.898
-0.91327,0.13998,1.2982,2.1871,2.6729,3.0686,3.1893,3.1013,2.7156,2.0588,1.1303,0.24735,-1.0821,-2.5636,-3.6631,-4.9415,-5.829,-6.0947,-5.84,-5.1466,-4.0053,-3.2231,-2.0706,-1.1209,-0.5251,0.0053186,0.28576,0.32972,0.17455,-0.17842,-0.66068,-0.96799,-1.1556,-0.86127,-0.29396,0.80766,2.0496,3.248,4.029,4.8999,5.5317,5.8634,6.1213,6.2164,6.1926,6.1104,6.0672,6.1742,6.4359,7.0411,7.9306,8.703,9.7849,10.829,11.531,12.353,12.999,13.47,13.694,13.835,13.824,13.704,13.473,13.169,12.865,12.658,12.459,12.33,12.272,12.223,12.183,12.152,12.089,11.999,11.881,11.766,11.568,11.308,11.072,10.683,10.238,9.8397,9.2664,8.6093,7.8766,7.2628,6.3597,5.3476,4.5308,3.3912,2.3347,1.4696,1.0243,0.65055,0.38191,0.048878,-0.74824,-2.0781,-3.4677,-4.8441,-3.381,-0.076146,2.2482,4.6979,6.4888,7.4226,8.2219,8.489,8.402,7.7891,6.621,4.7697,2.7611,-0.9192,-6.2257,-8.0071,-4.3309,-1.0923,0.73653,1.4957,1.9729,1.9819,1.7798,1.2555,0.57781,0.0075392,-0.79357,-1.5371,-2.1613,-2.5081,-2.7749,-2.7703,-2.622,-2.2485,-1.7058,-1.2414,-0.47622,0.31529,1.1038,1.6501,2.2567,2.6475,2.7462,2.5774,1.9141,0.63255,-0.94114,-4.3536,-10.687,-11.8,-4.8641,-0.46442,1.6014,3.4802,4.4771,4.9358,4.8872,4.4605,3.6003,2.7569,1.5598,0.5884,0.29194,0.43957,1.0466,1.7888,2.3817,3.238,4.1445,4.8599,5.7844,6.6085,7.2416,7.5539,7.7148,7.5497,7.2218,6.4477,5.3291,4.3136,2.8266,1.5697,0.84099,0.74014,0.79573,0.71088,0.38161,-0.5963,-2.1642,-3.874,-6.1207,-6.5241,-4.3547,-2.5821,-0.54373,0.81937,1.6055,2.2205,2.6007,2.6404
