2.7169,2.4315,1.8258,0.97796,0.18379,-1.0935,-2.5726,-3.6955,-4.9651,-5.5059,-5.0036,-4.1713,-2.8331,-1.4965,-0.58315,0.49982,1.3896,1.9078,2.395,2.6243,2.6114,2.4399,2.0004,1.3161,0.66973,-0.355,-1.5025,-2.4697,-3.8179,-5.3222,-7.049,-8.5808,-10.921,-13.122,-13.612,-11.805,-9.2648,-6.9695,-5.5406,-3.967,-2.6781,-1.8453,-0.88151,-0.046668,0.50878,1.1599,1.7125,2.1968,2.5175,2.8969,3.2121,3.4457,3.7028,3.8924,3.9889,4.0153,3.9319,3.7063,3.4393,2.9253,2.2182,1.5361,0.36937,-1.1807,-3.3424,-5.5804,-10.112,-17.464,-15.62,-8.8826,-5.0658,-3.2035,-1.5077,-0.4245,0.19098,0.43976,0.52308,0.3658,0.16438,-0.19489,-0.59185,-0.86991,-1.1271,-1.2657,-1.2038,-1.0183,-0.59102,-0.013906,0.5099,1.2473,1.9615,2.6245,3.0471,3.4934,3.8098,3.9572,4.0312,3.9911,3.8942,3.7167,3.3927,3.1765,2.9273,2.4676,2.1628,1.8214,1.3334,0.77341,0.41819,-0.29199,-0.97637,-1.5778,-2.2085,-2.6667,-3.1496,-3.4625,-3.5596,-3.8126,-3.9278,-4.0155,-4.3619,-4.6922,-5.0708,-5.7802,-6.5209,-7.1906,-8.0974,-8.5869,-8.8622,-8.9574,-9.1075,-9.5148,-10.166,-11.788,-14.559,-18.399,-31.218,-19.851,-13.045,-10.028,-7.1739,-5.0059,-4.0283,-2.7775,-1.9993,-1.9154,-1.8227,-2.4391,-3.6978,-5.1068,-7.7734,-9.6985,-8.1398,-4.2147,-0.93273,1.435,2.818,4.213,5.1772,5.7157,6.1834,6.4548,6.5703,6.6207,6.6043,6.54,6.4694,6.3194,6.0613,5.7879,5.2738,4.5373,3.5644,2.6869,1.4325,0.34269,-0.049256,0.22891,1.1287,1.9421,2.9319,3.6941,4.1958,4.4097,4.5057,4.3872,4.1937,3.7949,3.2146,2.6906,1.8465,0.83676,-0.35938,-1.3404,-2.6609,-3.7067,-3.9651,-3.5846,-2.6475,-1.5777
3.0516,2.9486,2.6667,2.2364,1.7985,1.1184,0.33422,-0.28612,-1.0947,-1.7788,-2.2718,-2.4567,-2.3968,-1.909,-1.3467,-0.41276,0.51732,1.1176,1.7279,2.0141,1.9606,1.6889,0.99284,-0.083955,-1.1306,-2.7939,-4.66,-5.9786,-7.2233,-7.6959,-7.7621,-7.65,-7.3974,-7.1533,-6.7756,-6.0856,-5.2507,-4.3012,-3.5509,-2.5973,-1.6641,-0.96721,-0.076467,0.76332,1.3538,2.0978,2.7513,3.3182,3.6681,4.0572,4.3239,4.4458,4.4813,4.3995,4.2396,3.903,3.4418,2.8593,2.3581,1.6416,0.88959,0.31626,-0.46396,-1.2581,-2.0724,-2.6709,-3.323,-3.5476,-3.3576,-2.656,-1.6508,-0.88916,-0.039257,0.58991,0.96424,1.0901,1.0842,0.90428,0.70113,0.38602,0.12622,0.012619,0.02955,0.22587,0.64549,1.0289,1.6226,2.2432,2.7018,3.2656,3.7538,4.1369,4.351,4.5291,4.5548,4.5017,4.313,4.0076,3.7376,3.2964,2.8166,2.4371,1.9527,1.6022,1.2179,0.85206,0.50249,0.091498,-0.2041,-0.78431,-1.1698,-1.8564,-2.3434,-2.8431,-3.6655,-4.1365,-4.8478,-5.7536,-6.3659,-7.035,-7.7918,-8.4495,-9.2164,-10.423,-12.174,-14.209,-17.984,-21.716,-18.735,-15.398,-12.346,-10.741,-9.9302,-9.5407,-9.4695,-9.4418,-9.1718,-8.1962,-6.9088,-5.6636,-4.2684,-2.9746,-2.1137,-1.6592,-0.90598,-1.007,-1.1189,-1.6136,-2.6689,-3.7896,-5.4274,-6.3385,-5.3333,-2.6911,-0.14593,2.0114,3.2227,4.5352,5.4344,5.9083,6.3581,6.5749,6.6641,6.691,6.6271,6.515,6.3781,6.122,5.7315,5.2966,4.5083,3.342,1.6423,-0.15113,-3.6915,-10.421,-27.164,-9.9391,-3.8345,-1.2602,1.0001,2.4562,3.4021,3.8433,4.1559,4.1901,4.0444,3.6594,3.0173,2.3686,1.2505,-0.2504,-2.2311,-4.2209,-8.0764,-15.447,-46.077,-12.572,-6.7929,-3.4309
2.9023,3.0102,3.0883,3.0235,2.868,2.4939,1.8818,1.2331,0.10367,-1.4593,-3.5616,-5.5472,-8.1729,-7.9698,-5.7206,-2.7002,-0.39796,0.85133,1.963,2.5513,2.6156,2.3252,1.476,0.055735,-1.4838,-4.3731,-8.779,-14.389,-31.37,-14.076,-9.4445,-7.5463,-6.0066,-5.0565,-4.527,-4.0721,-3.6685,-3.341,-3.0811,-2.6626,-2.1044,-1.6003,-0.77722,0.17022,0.9101,1.8694,2.7602,3.5101,3.9684,4.4153,4.6859,4.7373,4.6262,4.3046,3.9037,3.1787,2.2063,1.032,0.05333,-1.2541,-2.3418,-2.8356,-2.9618,-2.6369,-2.0639,-1.6009,-0.99573,-0.42498,0.029034,0.61017,1.1509,1.5001,1.8586,2.0406,2.0302,1.8451,1.3777,0.65365,-0.073288,-1.1903,-2.2578,-2.7596,-2.7158,-1.771,-0.41992,0.60651,1.8523,2.9015,3.5358,4.1915,4.6563,4.909,4.9748,4.9092,4.6565,4.343,3.7807,3.0438,2.3905,1.4093,0.50291,-0.55404,-1.0491,-1.3813,-1.8031,-1.8229,-1.8789,-1.9886,-2.2615,-2.4166,-2.8701,-3.4389,-3.711,-4.6791,-5.4509,-6.2502,-7.802,-9.1669,-11.135,-12.395,-13.079,-13.289,-12.91,-12.537,-12.877,-13.205,-14.31,-14.458,-13.201,-11.551,-9.3187,-7.5316,-6.4783,-5.3184,-4.4753,-3.8986,-3.2169,-2.5449,-1.8988,-1.4384,-0.77219,-0.3446,0.099241,0.50815,0.67224,1.0552,1.0199,1.186,1.2561,1.3251,1.5385,1.9798,2.4104,3.2377,4.0989,4.9356,5.4732,5.9805,6.3031,6.369,6.2911,6.0486,5.7913,5.4542,5.2025,5.096,5.094,5.1399,5.1589,5.0658,4.7475,4.1638,3.2949,2.4704,1.2687,0.22458,-0.19511,-0.0094503,0.75701,1.4692,2.3891,3.1291,3.6797,3.9603,4.1544,4.1667,4.0298,3.6628,3.0974,2.5107,1.5322,0.33455,-1.0357,-2.1539,-3.5486,-4.5441,-4.6517,-3.9124,-2.4562,-0.74077
-0.98076,-0.2564,0.61488,1.2632,1.584,1.7215,1.5558,1.2051,0.3865,-0.90605,-2.7626,-4.4957,-6.7068,-6.4946,-4.658,-1.9507,0.18655,1.3814,2.4704,3.0554,3.1902,3.0049,2.3958,1.3611,0.33646,-1.321,-3.1734,-4.4338,-5.5267,-5.7328,-5.4301,-5.0939,-4.8371,-4.7354,-4.8772,-5.2343,-5.7944,-6.5228,-7.176,-7.9661,-8.3341,-8.0177,-6.6934,-4.7982,-3.3357,-1.5594,-0.071687,1.1003,1.7796,2.4046,2.7202,2.7711,2.5891,2.0747,1.4959,0.40213,-1.1065,-3.1482,-5.161,-8.9363,-14.937,-19.249,-13.381,-8.62,-5.7076,-4.1425,-2.5673,-1.38,-0.68502,0.08241,0.6375,0.93295,1.1808,1.2338,1.0434,0.72481,-0.023575,-1.2271,-2.5518,-5.1795,-9.7836,-17.141,-18.538,-8.4046,-4.0391,-1.905,0.090995,1.4402,2.1529,2.7856,3.1041,3.1776,3.0793,2.749,2.2276,1.6709,0.70269,-0.58607,-1.8308,-3.861,-6.6329,-9.4802,-10.841,-11.405,-9.575,-8.3405,-7.5354,-7.1616,-7.1018,-7.2875,-7.8747,-7.9836,-8.4692,-8.8976,-9.4497,-10.327,-11.457,-13.992,-17.555,-22.545,-28.762,-20.332,-16.421,-13.49,-11.587,-10.604,-9.6009,-8.5572,-7.6565,-6.7867,-5.7645,-4.7001,-4.0023,-3.1713,-2.4441,-2.0154,-1.5023,-1.1556,-0.85009,-0.75046,-0.71291,-0.6909,-0.93659,-0.7995,-0.95066,-0.65865,-0.2641,0.28648,1.074,1.7026,2.4957,3.2796,3.8497,4.4418,5.0193,5.3474,5.5041,5.4709,5.1518,4.7202,3.7673,2.4534,1.1695,-0.7277,-2.1062,-1.9445,-0.90827,0.70148,2.0119,2.7461,3.3348,3.5792,3.541,3.3732,3.0178,2.6227,2.3363,2.0174,1.7971,1.6888,1.5762,1.5532,1.5669,1.6157,1.6879,1.7026,1.66,1.4387,1.016,0.54812,-0.28798,-1.3259,-2.5342,-3.3988,-4.3424,-4.7113,-4.4798,-3.566,-2.1003,-0.51803
-8.7506,-6.3422,-4.0823,-2.5015,-1.6537,-0.85787,-0.38539,-0.20165,-0.16968,-0.285,-0.48476,-0.6057,-0.60571,-0.33185,0.068617,0.75009,1.4701,1.9546,2.4604,2.735,2.7689,2.6361,2.2395,1.6216,1.032,0.12193,-0.86703,-1.5976,-2.5709,-3.4653,-4.3324,-5.0016,-5.9151,-6.9707,-7.8536,-9.128,-10.674,-12.529,-14.313,-17.973,-26.041,-32.314,-18.069,-12.339,-9.466,-6.6552,-4.6082,-3.1265,-2.3249,-1.5987,-1.2574,-1.2135,-1.4552,-2.0014,-2.6115,-3.6977,-5.0386,-6.6834,-8.0981,-10.086,-11.777,-12.283,-11.574,-9.9636,-8.2441,-7.11,-5.8278,-4.7803,-4.1514,-3.4954,-2.9747,-2.658,-2.3534,-2.1706,-2.1446,-2.2183,-2.5039,-3.0305,-3.571,-4.4633,-5.3431,-5.7445,-5.6402,-4.7407,-3.5486,-2.6702,-1.7119,-1.0655,-0.79175,-0.67477,-0.83377,-1.1932,-1.5637,-2.1588,-2.844,-3.41,-4.3221,-5.4976,-6.6266,-8.7352,-11.457,-15.647,-17.548,-17.484,-14.607,-13.565,-12.911,-13.236,-13.798,-15.894,-17.248,-18.289,-17.912,-15.835,-15.115,-14.4,-14.264,-14.468,-14.841,-15.135,-14.838,-14.243,-13.294,-12.12,-10.838,-10.077,-9.0383,-8.1998,-7.3447,-6.771,-6.0364,-5.36,-4.8632,-4.2936,-3.7935,-3.4925,-3.2266,-3.102,-3.2023,-3.3978,-3.9994,-4.8351,-5.7943,-7.5752,-8.8336,-9.6089,-8.3565,-5.9572,-3.6745,-2.1762,-0.52529,0.74636,1.5163,2.3171,2.8178,3.0986,3.1022,2.8974,2.3235,1.6567,0.34594,-1.5952,-3.6139,-7.5422,-12.737,-11.086,-7.3335,-3.851,-1.6216,-0.51151,0.47929,1.0045,1.1658,1.0936,0.77472,0.23714,-0.29046,-1.1624,-2.1851,-3.0194,-4.1303,-5.027,-5.4203,-5.3202,-4.7898,-4.1412,-3.7227,-3.3774,-3.3936,-3.6435,-4.3763,-5.6485,-7.6054,-9.741,-14.166,-20.055,-16.81,-10.6,-6.5565,-3.7294
-9.0289,-7.676,-6.0251,-4.6311,-3.7699,-2.8034,-2.0385,-1.5714,-1.0521,-0.61558,-0.22356,0.05631,0.45751,0.86355,1.187,1.6212,2.0291,2.2829,2.5337,2.6597,2.6289,2.4988,2.174,1.6936,1.2227,0.46579,-0.41746,-1.1686,-2.2795,-3.516,-4.9104,-6.0867,-7.8176,-9.8381,-11.42,-13.658,-15.669,-17.045,-17.544,-17.653,-17.11,-16.159,-14.295,-12.058,-10.403,-8.456,-6.8595,-5.6631,-5.0283,-4.5014,-4.3231,-4.4102,-4.8252,-5.4866,-6.1729,-7.2481,-8.4451,-9.6363,-10.43,-11.228,-11.624,-11.638,-11.283,-10.687,-9.941,-9.3998,-8.7511,-8.2531,-7.9493,-7.6775,-7.4147,-7.1828,-6.791,-6.2991,-5.7257,-5.3106,-4.8002,-4.4095,-4.1834,-3.949,-3.7533,-3.596,-3.3403,-3.0477,-2.7843,-2.6248,-2.5753,-2.737,-3.0484,-3.7446,-4.7725,-6.1175,-7.2289,-8.5466,-9.3207,-9.3976,-9.174,-8.9374,-8.9355,-9.2342,-9.7275,-10.502,-10.64,-11.551,-11.556,-12.245,-12.94,-14.368,-16.059,-18.919,-24.063,-25.047,-23.342,-19.078,-17.191,-15.765,-15.037,-14.144,-13.831,-13.378,-12.933,-12.371,-11.877,-11.261,-10.599,-10.155,-9.5317,-9.0848,-8.5417,-8.2612,-7.8017,-7.3634,-7.0181,-6.5168,-6.0708,-5.7489,-5.4477,-5.2646,-5.3889,-5.6011,-6.2645,-7.3512,-8.522,-11.363,-14.709,-17.008,-14.061,-9.6312,-6.3616,-4.5233,-2.6699,-1.2243,-0.45825,0.39355,0.86036,1.1494,1.1624,1.014,0.61464,0.16936,-0.56535,-1.4786,-2.1644,-3.0221,-3.5122,-3.4972,-3.1338,-2.4563,-1.7223,-1.2687,-0.83654,-0.65273,-0.73807,-0.98401,-1.5462,-2.4054,-3.2578,-4.7289,-6.6992,-8.6175,-12.148,-17.963,-23.905,-18.203,-12.92,-9.8513,-8.3944,-7.1126,-6.4499,-6.2785,-6.4522,-7.0654,-8.0524,-9.0285,-10.276,-10.756,-10.146,-8.3336,-6.109,-4.1285
-8.0709,-7.4248,-6.5368,-5.6596,-5.024,-4.2198,-3.4648,-2.9217,-2.215,-1.5469,-0.88497,-0.40003,0.22748,0.82426,1.243,1.7591,2.1974,2.4688,2.7279,2.8677,2.8659,2.7608,2.4897,2.0558,1.6281,0.91611,0.033443,-0.74992,-1.9348,-3.3517,-4.998,-6.4296,-8.6895,-11.418,-14.041,-18.651,-27.077,-34.115,-24.39,-19.128,-16.013,-14.235,-12.2,-10.441,-9.2718,-7.913,-6.8564,-6.0855,-5.716,-5.5326,-5.6795,-6.0305,-6.7856,-7.9009,-8.9542,-10.633,-12.641,-14.722,-16.086,-16.976,-16.536,-15.641,-14.286,-13.029,-12.079,-11.556,-11.187,-11.254,-11.566,-12.32,-13.304,-13.876,-13.609,-12.053,-10.017,-8.6131,-6.9947,-5.6973,-4.9186,-4.0658,-3.4026,-3.0125,-2.5991,-2.338,-2.2053,-2.2421,-2.4888,-3.0116,-3.6399,-4.8728,-6.7183,-9.4937,-12.642,-20.325,-28.54,-17.945,-12.736,-10.126,-8.9801,-8.0211,-7.6631,-7.3967,-7.6559,-7.8039,-8.4068,-8.8239,-9.6249,-10.674,-11.515,-12.709,-13.704,-14.551,-14.701,-14.682,-14.494,-14.29,-14.172,-13.799,-13.548,-13.145,-12.789,-12.115,-11.804,-11.268,-10.917,-10.674,-10.515,-10.482,-10.567,-10.68,-10.723,-10.579,-10.301,-9.6572,-8.8414,-8.2,-7.3777,-6.7359,-6.2746,-6.1215,-6.0161,-6.2941,-6.3337,-6.8723,-6.8111,-6.8098,-6.2147,-5.3265,-4.1804,-3.3428,-2.3212,-1.4601,-0.93042,-0.42104,-0.057948,0.092152,0.11343,-0.046311,-0.30003,-0.58414,-0.9972,-1.436,-1.7118,-1.9614,-2.0553,-1.9648,-1.8126,-1.5356,-1.2696,-1.1007,-1.0223,-1.1274,-1.4487,-1.8525,-2.6073,-3.6318,-4.5535,-6.0106,-7.7048,-9.1037,-11.048,-12.725,-13.323,-12.808,-11.302,-9.6905,-8.6022,-7.549,-6.7946,-6.4726,-6.2486,-6.1981,-6.26,-6.2829,-6.2211,-5.8979,-5.4681,-4.6604,-3.679,-2.6297
-8.7662,-8.2732,-7.7082,-7.2038,-6.8103,-6.2344,-5.5841,-5.0214,-4.2066,-3.3197,-2.4085,-1.7089,-0.80087,0.093328,0.72433,1.4823,2.1286,2.533,2.9493,3.2016,3.2956,3.2587,3.0623,2.692,2.3076,1.648,0.8169,0.087862,-1.052,-2.3784,-3.8828,-5.1795,-7.0778,-9.2115,-10.872,-13.111,-14.854,-15.571,-15.301,-14.109,-12.544,-11.306,-9.6947,-8.226,-7.2705,-6.2087,-5.416,-4.934,-4.7846,-4.8759,-5.3421,-5.9274,-7.0446,-8.6045,-10.045,-12.459,-15.556,-19.973,-25.185,-33.605,-23.705,-19.593,-16.174,-13.964,-12.498,-11.812,-11.456,-11.7,-12.422,-14.203,-17.658,-22.283,-24.262,-16.626,-12.145,-9.8145,-7.5344,-5.8508,-4.853,-3.79,-2.9513,-2.4378,-1.8953,-1.4983,-1.2578,-1.2007,-1.2828,-1.6111,-2.0204,-2.8213,-3.914,-5.2435,-6.3329,-7.5122,-7.9623,-7.6528,-6.7798,-5.7823,-5.1459,-4.4981,-4.1128,-3.9575,-4.0332,-4.1103,-4.5602,-4.8518,-5.5519,-6.2773,-6.8998,-7.8974,-8.747,-9.8498,-10.486,-11.714,-12.673,-13.708,-14.481,-15.412,-15.217,-14.932,-13.94,-12.943,-12.247,-11.502,-11.056,-10.938,-11.172,-11.707,-12.914,-14.019,-16.197,-18.046,-17.828,-15.431,-12.547,-10.768,-8.8585,-7.4286,-6.2934,-5.6695,-5.042,-4.567,-4.3782,-3.8964,-3.7494,-3.3079,-3.1286,-2.6646,-2.2555,-1.9537,-1.5086,-1.2028,-0.93577,-0.73541,-0.55478,-0.55738,-0.62109,-0.87359,-1.2889,-1.6963,-2.3516,-2.9492,-3.312,-3.4579,-3.2218,-2.6689,-2.1873,-1.5365,-1.0207,-0.76689,-0.6329,-0.77104,-1.1956,-1.7054,-2.6444,-3.8468,-4.9134,-6.4323,-7.9065,-8.8704,-9.6768,-9.922,-9.5649,-9.0598,-8.1968,-7.3154,-6.7182,-6.0481,-5.6176,-5.4334,-5.3721,-5.4507,-5.5684,-5.5827,-5.4285,-4.9874,-4.4493,-3.5145,-2.538,-1.5392
-9.5452,-9.5562,-9.7956,-10.143,-10.34,-10.304,-9.7449,-9.0703,-7.9327,-6.6391,-5.2743,-4.2227,-2.7848,-1.3862,-0.38974,0.81294,1.8447,2.477,3.1336,3.5696,3.7875,3.8194,3.6826,3.3683,3.0122,2.397,1.6415,0.98127,-0.017088,-1.1227,-2.3857,-3.3921,-4.8587,-6.4201,-7.6574,-9.3106,-10.775,-11.79,-12.009,-11.484,-10.168,-8.8938,-7.1948,-5.6437,-4.6477,-3.5977,-2.8617,-2.491,-2.4546,-2.7254,-3.3842,-4.1242,-5.4936,-7.2356,-8.8331,-11.168,-13.658,-15.792,-16.821,-17.043,-16.027,-14.77,-12.921,-11.229,-9.8683,-9.1308,-8.4927,-8.2414,-8.3071,-8.6582,-9.0272,-9.2142,-9.0326,-8.2911,-7.216,-6.4291,-5.4129,-4.5416,-3.9548,-3.2484,-2.5637,-2.0485,-1.3889,-0.75732,-0.23807,0.093232,0.39547,0.53621,0.53548,0.39245,0.13304,-0.20736,-0.45115,-0.72533,-0.85724,-0.86056,-0.749,-0.56894,-0.40454,-0.2449,-0.10293,-0.1842,-0.14029,-0.47134,-0.69332,-1.1124,-1.6494,-2.3417,-3.0144,-3.888,-5.1424,-6.2834,-7.597,-9.2029,-11.68,-13.674,-18.105,-24.623,-26.442,-20.901,-15.922,-13.366,-11.853,-10.626,-9.89,-9.7112,-9.8246,-10.554,-11.745,-13.253,-15.841,-18.72,-18.647,-15.416,-12.167,-10.2,-8.2151,-6.6693,-5.5198,-4.7689,-4.0118,-3.2626,-2.9247,-2.3975,-2.075,-1.7215,-1.5931,-1.4896,-1.4907,-1.5328,-1.6675,-1.7018,-1.7377,-1.5624,-1.4255,-1.2369,-1.2579,-1.4515,-2.1185,-2.9177,-4.5924,-7.015,-9.2532,-10.788,-8.3087,-5.171,-3.2976,-1.4914,-0.28744,0.26014,0.62088,0.56892,0.11342,-0.48858,-1.6736,-3.3159,-4.9445,-7.7068,-11.383,-14.511,-15.943,-12.764,-9.7799,-8.0501,-6.3338,-5.0849,-4.4626,-3.9061,-3.7578,-3.8761,-4.4147,-5.4132,-6.8032,-7.9737,-8.8774,-8.072,-6.5522,-4.3131,-2.3455,-0.79679
-8.9254,-9.9621,-12.023,-15.121,-18.522,-22.057,-18.723,-15.981,-13.567,-11.915,-10.251,-8.6991,-6.2111,-3.6749,-1.9415,0.041365,1.6158,2.5459,3.4458,4.0246,4.2979,4.3198,4.1394,3.7593,3.3507,2.6868,1.9132,1.2715,0.39767,-0.50569,-1.4566,-2.1558,-3.2354,-4.4702,-5.6592,-7.6721,-10.624,-15.605,-22.317,-17.657,-10.659,-7.4836,-4.4651,-2.3202,-1.1104,0.078689,0.80673,1.1433,1.1322,0.77404,0.017562,-0.82554,-2.3348,-4.3574,-6.2696,-9.5055,-13.886,-20.485,-23.806,-18.06,-13.548,-11.202,-8.8596,-7.0113,-5.6089,-4.7933,-3.9453,-3.3927,-3.1078,-2.9361,-2.8709,-2.8674,-2.9094,-2.9825,-3.1027,-3.2397,-3.5103,-3.8758,-4.1229,-4.2322,-3.8973,-3.3067,-2.2058,-0.95425,0.20127,0.98625,1.813,2.4475,2.7838,3.0881,3.2426,3.273,3.2657,3.1934,3.134,3.0849,3.0581,3.0464,3.0558,3.0519,3.0583,2.9903,2.9821,2.6953,2.4962,2.1303,1.6886,1.0139,0.42433,-0.46853,-1.6226,-2.8913,-4.0234,-5.6148,-7.484,-8.9825,-11.052,-12.853,-12.935,-12.499,-10.781,-9.4783,-8.4438,-7.519,-6.8763,-6.6472,-6.5075,-6.7829,-7.1043,-7.5789,-7.9675,-8.2575,-8.1638,-7.7949,-7.1183,-6.5557,-5.8009,-5.1519,-4.5826,-4.1878,-3.5428,-2.9517,-2.2967,-1.8999,-1.1728,-0.95657,-0.76635,-0.99991,-1.5429,-2.1975,-3.5569,-4.8102,-5.5781,-5.0352,-3.6699,-2.0923,-1.2837,-0.63575,-0.66221,-1.0616,-2.2878,-4.2194,-5.9892,-6.9813,-4.9591,-2.1647,-0.43401,1.3014,2.4389,2.9772,3.2986,3.2361,2.7995,2.2349,1.1345,-0.37308,-1.7916,-4.1215,-6.8077,-8.7517,-9.4979,-7.8802,-5.6575,-4.2339,-2.7279,-1.6341,-1.0542,-0.62777,-0.5863,-0.83897,-1.6317,-3.0944,-5.5652,-8.4035,-13.207,-10.582,-6.6009,-2.8311,-0.337,1.3181
-6.2447,-7.415,-9.3523,-11.696,-13.543,-15.158,-14.912,-14.35,-14.58,-17.118,-30.484,-20.477,-10.123,-4.8499,-2.105,0.55689,2.4351,3.4345,4.3107,4.7468,4.8092,4.6365,4.1779,3.475,2.8388,1.8568,0.73883,-0.10444,-1.1798,-1.994,-2.3304,-2.372,-2.2706,-2.2756,-2.4065,-2.9022,-3.7052,-4.5363,-4.7026,-3.8408,-1.9965,-0.41955,1.4779,3.0439,3.9665,4.8808,5.433,5.6435,5.591,5.2075,4.4952,3.7185,2.3939,0.70114,-0.78935,-3.1012,-5.5963,-7.7078,-8.3973,-7.7895,-6.2146,-4.9418,-3.3447,-1.9761,-0.80872,-0.074455,0.70416,1.2411,1.5306,1.7397,1.7074,1.5906,1.241,0.67806,-0.1841,-1.0152,-2.5993,-4.8165,-7.1892,-11.631,-13.445,-9.7767,-5.203,-2.0317,0.27568,1.5798,2.9347,3.9177,4.4527,4.9456,5.2139,5.3066,5.2722,5.1397,4.944,4.7884,4.6011,4.4861,4.4382,4.4787,4.5134,4.6895,4.6201,4.7582,4.5372,4.4727,4.1054,3.5788,3.1368,2.2168,1.3495,0.01864,-0.76158,-2.3439,-3.4811,-4.5357,-5.3232,-6.0281,-6.0832,-5.9446,-5.4171,-4.7924,-4.32,-3.8016,-3.427,-3.2302,-3.1497,-3.1607,-3.3782,-3.4809,-3.7259,-3.9167,-4.0198,-4.1163,-4.176,-4.3042,-4.5435,-4.985,-5.4739,-5.8593,-5.7552,-5.1486,-3.8916,-2.3522,-0.87421,-0.015453,0.44234,0.47041,-0.1145,-1.0998,-3.4623,-7.653,-12.883,-9.7718,-3.8728,-0.42485,1.3094,2.745,3.6306,3.936,4.1059,4.0596,4.0742,4.2232,4.6307,5.2039,5.6743,6.2367,6.6313,6.8087,6.8353,6.6217,6.1817,5.699,4.894,3.907,3.1024,1.9879,1.0055,0.45157,0.05235,0.12187,0.56055,1.0328,1.7622,2.46,2.9588,3.4304,3.7268,3.7583,3.6136,3.2668,2.8059,2.4923,2.3639,2.7134,3.2502,4.1197,4.9757,5.5768
-4.6852,-5.4512,-6.1989,-6.6392,-6.7761,-6.8204,-6.7556,-6.6359,-6.4605,-6.2717,-5.5987,-4.5265,-2.4386,-0.20651,1.3197,3.009,4.1969,4.7479,5.0905,4.9484,4.3739,3.7047,2.5373,1.1941,0.14515,-1.3025,-2.9599,-4.598,-7.7813,-12.027,-10.654,-7.0144,-3.2385,-0.8069,0.50067,1.7231,2.6051,3.3361,3.8792,4.6837,5.5757,6.2586,7.1539,7.9511,8.4538,8.9493,9.2465,9.3032,9.1862,8.8164,8.1923,7.5679,6.5057,5.2559,4.1972,2.7241,1.3058,0.13422,-0.48367,-0.88205,-0.73817,-0.34045,0.45628,1.3845,2.3126,2.9494,3.6206,4.1254,4.3339,4.453,4.3518,4.1088,3.5917,2.8362,1.7956,0.8239,-0.75974,-2.661,-4.2351,-6.1759,-6.6177,-5.556,-3.2614,-1.0473,0.864,2.0128,3.2868,4.2149,4.72,5.1221,5.2441,5.11,4.8233,4.2811,3.5435,2.9661,2.2509,1.826,1.7792,2.0749,2.6103,3.2066,3.5915,4.1425,4.4233,4.5686,4.4938,4.2776,3.8808,3.2255,2.1342,0.97572,-0.3746,-1.9606,-4.1185,-5.2163,-6.6243,-6.369,-5.858,-4.9217,-4.0825,-3.0869,-2.6716,-2.1468,-1.8812,-1.7796,-1.8874,-2.0477,-2.4285,-2.6895,-3.1713,-3.5225,-3.7736,-3.9327,-4.1329,-4.3297,-4.9408,-6.1217,-8.3877,-11.777,-25.113,-13.562,-8.1057,-3.2083,-0.65802,1.5159,2.3205,3.1776,3.4571,3.4241,3.1877,2.9466,2.9328,3.4642,4.3549,5.518,6.2831,7.2228,7.8966,8.2616,8.6087,8.8264,8.9477,9.0604,9.1549,9.2295,9.2729,9.2591,9.1906,9.0588,8.8067,8.427,7.9191,7.4488,6.7263,5.8857,5.193,4.2313,3.2475,2.616,1.9513,1.6712,1.8337,2.2864,3.1623,4.2071,4.9396,5.8561,6.5878,7.0281,7.4539,7.7345,7.9407,8.0684,8.2484,8.4601,8.6379,8.8398,8.9944,9.0234
