 	TP9	AF7	AF8	TP10	
2910.15625	2.72936	-9.07238	-4.91906	14.33728
2914.06250	3.93638	-10.19100	-4.94465	12.32045
2917.96875	3.12867	-9.74861	-3.65019	10.30355
2921.87500	5.54450	-8.73200	-5.84485	11.10718
2925.78125	6.75153	-8.22378	-6.98960	10.70205
2929.68750	5.94394	-9.43808	-4.48943	12.31157
2933.59375	3.12167	-11.42754	-6.25008	13.92102
2937.50000	2.31412	-10.59633	-9.78842	9.08364
2941.40625	7.55057	-8.71846	-7.82896	4.64915
2945.31250	10.36945	-7.35288	-5.66851	9.07919
2949.21875	1.90631	-11.40842	-6.86449	7.06237
2953.12500	-3.33348	-13.46328	-6.73921	-1.40134
2957.03125	1.09700	-9.02904	-7.47395	1.41702
2960.93750	3.10992	-10.72795	-8.62060	3.42951
2964.84375	6.33169	-14.54360	-7.97586	-1.40778
2968.75000	3.91253	-11.35780	-7.61272	0.20180
2972.65625	4.31375	-10.65660	-6.81310	6.24362
2976.56250	9.95313	-12.29842	-10.40437	7.45012
2980.46875	8.33968	-10.73094	-10.63786	5.03027
2984.37500	5.92041	-9.24746	-5.85558	3.81919
2988.28125	1.88939	-10.89860	-4.72089	7.44330
2992.18750	-0.93289	-11.06554	-4.05261	6.23228
2996.09375	3.90058	-9.52406	-6.89215	2.60359
