1.1843,1.8416,2.5069,2.9857,3.2336,3.4236,3.5164,3.5196,3.4425,3.2809,2.988,2.6738,2.0775,1.2305,0.3889,-1.0854,-3.0662,-5.015,-8.5703,-14.196,-22.873,-18.604,-12.936,-10.059,-8.7791,-7.7648,-7.1549,-6.8471,-6.417,-6.0723,-5.739,-5.6019,-5.6522,-6.0071,-6.5662,-7.9276,-10.22,-14.343,-20.908,-24.193,-13.12,-9.2648,-5.9286,-3.584,-2.249,-0.87444,0.15922,0.9153,1.3196,1.691,1.8366,1.8215,1.6675,1.3007,0.92941,0.3094,-0.5134,-1.4778,-2.3574,-3.7589,-5.5013,-7.1752,-10.16,-14.938,-27.095,-23.697,-13.963,-9.4728,-7.2865,-5.1935,-3.7016,-2.9008,-2.1592,-1.786,-1.7708,-1.988,-2.5897,-3.5932,-4.6548,-6.5509,-9.1557,-11.73,-15.48,-15.377,-11.782,-9.3587,-6.9251,-5.1173,-4.0646,-2.9569,-2.116,-1.5136,-1.1978,-0.99593,-1.0413,-1.273,-1.8941,-2.9384,-4.1162,-6.4411,-10.165,-16.241,-17.457,-11.029,-6.8972,-4.9087,-3.1006,-2.0476,-1.6256,-1.4563,-1.7149,-2.3974,-3.1639,-4.5365,-6.3748,-8.0844,-10.899,-14.839,-20.675,-28.312,-24.425,-18.229,-15.641,-13.395,-11.746,-10.919,-10.039,-9.2898,-8.58,-7.9754,-7.0967,-6.0397,-5.0453,-3.9831,-2.621,-1.6201,-0.66056,0.4589,1.3693,1.9851,2.6281,3.1454,3.4267,3.5562,3.5487,3.2612,2.8637,2.1653,1.1054,0.11037,-1.4941,-3.6416,-5.6169,-8.879,-13.427,-19.91,-26.101,-23.423,-19.863,-18.791,-17.809,-16.35,-14.756,-12.092,-9.5498,-7.1727,-5.6381,-3.9156,-2.5139,-1.6914,-0.9048,-0.4349,-0.3496,-0.4557,-0.94957,-1.988,-2.7485,-4.5736,-7.0494,-9.2203,-13.195,-15.717,-13.016,-10.639,-8.1928,-6.4517,-5.7063,-5.018,-4.8396,-5.0888,-5.8076,-7.2805,-9.7573,-12.533,-17.196,-14.461,-10.451,-6.4773,-3.6545,-1.5717
2.9772,3.1598,3.227,3.1268,2.9604,2.6821,2.4264,2.3133,2.2622,2.3118,2.3857,2.3586,2.176,1.7289,1.1966,0.17678,-1.2304,-2.5545,-4.5881,-6.6908,-8.2178,-8.6678,-8.6302,-8.5122,-8.7452,-9.4924,-10.707,-11.426,-11.402,-9.9441,-8.0873,-6.9057,-5.7973,-5.1951,-5.1098,-5.3524,-5.9383,-6.6872,-7.0097,-6.8004,-5.7604,-4.6789,-3.173,-1.8004,-0.88974,0.1781,1.094,1.847,2.3093,2.7852,3.0751,3.1809,3.1584,2.9384,2.658,2.1159,1.4,0.53832,-0.1889,-1.3094,-2.5176,-3.4735,-4.7952,-5.8629,-6.5017,-6.3871,-5.5652,-4.3603,-3.4207,-2.277,-1.3989,-0.92792,-0.56505,-0.48701,-0.71761,-1.1046,-1.9265,-3.0876,-4.214,-6.0597,-8.3647,-10.212,-12.246,-12.237,-10.278,-8.5069,-6.3074,-4.4081,-3.1819,-1.7769,-0.62947,0.25952,0.77114,1.2468,1.4607,1.4724,1.2647,0.79802,0.33166,-0.41553,-1.1534,-1.6292,-1.6657,-1.2872,-0.59563,-0.031722,0.62469,1.0688,1.257,1.2556,0.98461,0.43496,-0.14596,-1.1436,-2.3921,-3.4677,-5.0829,-6.6932,-8.1784,-8.9443,-9.3432,-9.1628,-8.7309,-8.0309,-7.3361,-6.8483,-6.1552,-5.5001,-4.805,-4.2734,-3.5507,-2.7262,-2.1981,-1.5218,-0.61615,-0.20973,0.52133,1.324,2.0807,2.6178,3.3431,4.0365,4.3792,4.8011,5.0134,4.9513,4.8161,4.3512,3.6293,2.9365,1.6861,0.19606,-1.1348,-3.1905,-5.3349,-7.6399,-9.1298,-11.098,-13.244,-15.427,-20.96,-23.189,-16.759,-10.77,-6.9377,-4.1089,-2.4421,-0.67957,0.65312,1.3999,2.1222,2.5117,2.5905,2.4277,2.0923,1.336,0.64497,-0.18795,-1.5182,-2.2668,-3.1496,-3.6985,-3.7986,-3.5338,-3.1045,-2.5866,-2.2272,-2.0132,-1.9259,-2.0487,-2.4481,-2.9759,-3.6718,-4.1017,-4.388,-4.1846,-3.7074,-2.7801,-1.6655,-0.49954
4.1748,3.8923,3.2431,2.1923,1.1295,-0.58703,-2.3997,-3.1594,-2.6565,-1.1027,0.47112,1.3727,2.187,2.5834,2.6286,2.4016,1.8882,1.357,0.5372,-0.35387,-1.2704,-1.9667,-2.9632,-4.1881,-5.4031,-7.6123,-10.975,-14.49,-15.599,-11.15,-7.4096,-5.485,-3.6924,-2.5497,-2.0371,-1.5819,-1.4049,-1.3405,-1.3228,-1.3075,-1.2183,-1.1442,-0.98013,-0.72708,-0.44328,0.096341,0.81904,1.6405,2.2606,2.9692,3.5208,3.7883,3.8939,3.7945,3.5348,2.9794,2.2706,1.3662,0.67945,-0.24043,-1.0375,-1.4896,-1.8914,-1.9621,-1.7903,-1.5268,-0.99158,-0.41287,0.035622,0.57551,0.97748,1.1645,1.2157,1.0287,0.59946,0.11762,-0.75942,-1.8412,-2.7758,-4.1546,-5.5494,-6.464,-7.3898,-7.7377,-7.3508,-6.6525,-5.3258,-3.7162,-2.4929,-0.91202,0.48264,1.6644,2.3779,3.1388,3.6724,3.9345,4.1308,4.157,4.1094,3.994,3.8569,3.7559,3.7376,3.7633,3.8431,3.941,4.018,4.0459,4.0082,3.8326,3.5265,3.0996,2.6778,1.9986,1.2189,0.55681,-0.35168,-1.2722,-2.1794,-2.759,-3.4687,-4.0788,-4.4378,-4.7856,-5.0625,-5.054,-4.8201,-4.3565,-3.7046,-3.1873,-2.475,-1.8407,-1.616,-1.1947,-1.0357,-1.2121,-0.80556,-0.49219,0.29051,1.1008,2.3567,3.5957,4.363,5.3166,5.9273,6.3373,6.49,6.4122,6.176,5.8064,5.144,4.3456,3.6058,2.5344,1.3794,0.19619,-0.64661,-1.775,-2.7462,-3.2974,-3.7377,-3.4495,-2.8244,-1.5053,-0.028578,1.455,2.4155,3.5521,4.4424,4.9403,5.4034,5.5907,5.5756,5.3418,4.9054,4.2962,3.5316,2.81,1.7695,1.0626,0.29483,-0.2301,-0.53077,-0.51423,-0.24679,0.012021,0.33732,0.61289,0.75106,0.79593,0.62644,0.3694,-0.049281,-0.43131,-0.98105,-1.5523,-1.9318,-2.2636,-2.2697,-1.6978
3.3393,2.9059,2.008,0.61224,-0.87118,-3.7305,-8.0781,-11.226,-8.5617,-4.1894,-1.3628,0.085071,1.373,2.1311,2.4281,2.5508,2.4427,2.2443,1.8526,1.3656,0.80517,0.34773,-0.32381,-1.1021,-1.7001,-2.5497,-3.324,-3.6819,-3.7735,-3.4245,-2.7569,-2.1868,-1.4767,-0.90778,-0.5639,-0.26397,-0.16052,-0.20131,-0.38407,-0.79928,-1.4859,-2.2262,-3.5434,-5.1926,-6.3603,-6.6716,-5.0315,-2.6949,-1.1143,0.52495,1.662,2.1929,2.5019,2.3984,2.0483,1.2566,0.073671,-1.4948,-2.8633,-4.6925,-6.134,-6.4824,-5.8764,-4.7742,-3.4718,-2.6026,-1.6005,-0.74316,-0.21691,0.29429,0.60943,0.71047,0.64835,0.31258,-0.29959,-0.91289,-1.9553,-3.2745,-4.4067,-6.1154,-8.0333,-9.7021,-12.151,-14.687,-15.526,-13.841,-10.361,-7.1171,-5.0052,-2.6942,-0.81619,0.68389,1.5982,2.548,3.2497,3.6134,3.9288,4.1025,4.1329,4.0973,4.0177,3.9225,3.8496,3.7788,3.7167,3.6736,3.5986,3.4963,3.37,3.1614,2.8827,2.5376,2.2292,1.7568,1.2215,0.78035,0.15276,-0.58213,-1.3647,-2.0532,-3.0958,-4.3237,-5.4356,-7.2012,-9.1418,-10.376,-10.822,-9.361,-7.3364,-5.9585,-4.5643,-3.8007,-3.5242,-3.5683,-4.8009,-5.7719,-8.6508,-12.387,-9.8619,-6.0924,-2.0891,0.46151,2.0599,3.6036,4.6393,5.4438,5.7596,6.046,6.1036,6.0056,5.8021,5.3944,5.0605,4.5191,3.9145,3.3358,2.8722,2.4013,1.9968,1.8371,1.8195,1.9981,2.3279,2.8644,3.5533,4.2868,4.8129,5.4427,5.9368,6.2049,6.3833,6.3525,6.1124,5.8034,5.0559,4.2707,3.3511,1.8916,0.40187,-1.0824,-2.9355,-4.3224,-4.5819,-4.0967,-2.8307,-1.5687,-0.82666,0.056494,0.55775,0.77387,0.82698,0.54563,0.03135,-0.58972,-1.7484,-3.421,-5.1432,-8.488,-13.655,-13.95
1.3477,1.2087,0.88135,0.44705,0.011769,-0.57045,-1.0324,-1.1737,-0.96202,-0.44764,0.2014,0.63395,1.0513,1.2434,1.258,1.1303,0.89405,0.68393,0.39375,0.13297,-0.087114,-0.23978,-0.44603,-0.64146,-0.80518,-1.0432,-1.2571,-1.3898,-1.556,-1.5663,-1.5539,-1.4988,-1.3854,-1.2534,-1.1242,-1.0249,-0.95966,-1.0531,-1.23,-1.6865,-2.5072,-3.4117,-5.2477,-8.0414,-10.846,-12.637,-8.8559,-5.0546,-3.0066,-1.0558,0.18861,0.71721,1.0298,0.798,0.34288,-0.72214,-2.3691,-4.6894,-7.1363,-11.875,-21.015,-22.312,-13.714,-9.5116,-7.0378,-5.6387,-4.2032,-3.0893,-2.4329,-1.764,-1.3525,-1.2348,-1.3272,-1.7161,-2.4345,-3.2156,-4.5396,-6.228,-7.707,-9.8914,-12.222,-13.934,-16.305,-18.603,-19.124,-16.911,-12.812,-9.1761,-6.9385,-4.4901,-2.5695,-1.0879,-0.21212,0.66567,1.2385,1.5041,1.6429,1.589,1.4506,1.1671,0.84057,0.53433,0.34024,0.17684,0.10746,0.059212,0.044228,-0.033133,-0.12874,-0.31279,-0.57243,-0.90564,-1.14,-1.438,-1.7227,-1.9111,-2.2319,-2.5914,-3.1141,-3.6455,-4.5615,-5.8323,-7.1281,-9.3727,-12.694,-16.02,-17.799,-13.482,-9.727,-7.7316,-5.8776,-4.7717,-4.1928,-4.3142,-4.5381,-5.3799,-6.7538,-7.4262,-6.5139,-4.8443,-2.5041,-0.58653,0.64532,1.7873,2.7011,3.2665,3.5734,3.892,4.0146,4.1034,4.0738,3.9544,3.8059,3.5155,3.1612,2.7245,2.4027,1.9962,1.7028,1.5741,1.6208,1.8791,2.2057,2.7781,3.4421,4.0694,4.5358,5.0458,5.4185,5.5899,5.6439,5.5127,5.1181,4.7212,3.9265,2.8213,1.9479,0.020305,-2.1157,-4.4142,-8.8057,-16.651,-17.298,-10.996,-6.6863,-4.0084,-2.6669,-1.5032,-0.70359,-0.42256,-0.26813,-0.45303,-0.92021,-1.4574,-2.4513,-3.7376,-4.9685,-6.6707,-8.032,-7.9622
-0.83262,-0.50615,-0.0075521,0.47485,0.8179,1.2097,1.5381,1.7299,1.9391,2.0631,2.0646,1.9589,1.6255,1.0633,0.49254,-0.43162,-1.4427,-2.1125,-2.6561,-2.6818,-2.3004,-1.9032,-1.3821,-0.97389,-0.79772,-0.68324,-0.72518,-0.87841,-1.1569,-1.5601,-1.9857,-2.2965,-2.6131,-2.716,-2.6701,-2.3868,-1.9689,-1.5581,-1.2895,-1.0859,-1.0523,-1.1498,-1.3773,-1.6258,-1.7024,-1.487,-0.91398,-0.078808,0.58383,1.3649,1.8922,2.1162,2.116,1.8055,1.3336,0.39209,-0.89311,-2.4826,-3.8647,-5.7063,-7.2744,-8.0077,-8.3375,-8.1464,-7.5113,-6.9088,-5.8071,-4.6598,-3.8428,-2.9093,-2.2404,-1.9542,-1.8923,-2.1857,-2.8636,-3.6867,-5.2338,-7.3753,-9.5164,-13.322,-18.521,-22.433,-20.019,-15.88,-12.903,-11.007,-8.6385,-6.5048,-5.0698,-3.4379,-2.0902,-1.0326,-0.45768,0.054021,0.25648,0.21564,-0.092733,-0.72745,-1.3669,-2.4236,-3.637,-4.7423,-5.268,-5.4354,-5.0555,-4.6095,-4.1237,-3.8745,-3.8667,-4.1736,-4.7311,-5.3888,-5.8368,-6.1303,-5.965,-5.6386,-5.0979,-4.6277,-4.3942,-4.3326,-4.5159,-4.8976,-5.2817,-5.9161,-6.4991,-6.6931,-6.6074,-5.9539,-4.9887,-4.2004,-3.1974,-2.2796,-1.7959,-1.3049,-0.93509,-0.94539,-0.5618,-0.447,-0.05937,0.32137,0.76105,1.2402,1.4685,1.582,1.6449,1.4874,1.4945,1.4644,1.6403,1.8294,2.0557,2.2902,2.3043,2.1907,1.8348,1.2382,0.67778,-0.28476,-1.1805,-1.7038,-1.8743,-1.2032,-0.38028,0.96785,2.2408,3.363,4.047,4.7542,5.2221,5.41,5.4736,5.3051,4.932,4.4791,3.8449,2.8162,2.1295,0.93921,-0.39901,-1.3528,-2.6713,-3.5572,-3.7252,-3.5099,-2.72,-1.9405,-1.3201,-0.71274,-0.33231,-0.16501,-0.1796,-0.31826,-0.6921,-1.0562,-1.6589,-2.3438,-2.839,-3.4476,-3.8037,-3.8347
-5.8227,-4.4129,-2.2959,-0.43042,0.77266,2.0411,2.9703,3.469,3.8609,3.9858,3.7917,3.4303,2.6339,1.4042,0.12078,-2.248,-5.7308,-9.5223,-14.821,-10.801,-6.4541,-4.3436,-2.4654,-1.3374,-0.81015,-0.49478,-0.54722,-0.8158,-1.4253,-2.5097,-3.9363,-5.2983,-7.2495,-8.4794,-8.2373,-6.4233,-4.3892,-2.622,-1.5448,-0.41175,0.47319,0.97656,1.5662,2.0577,2.3973,2.8417,3.2866,3.7118,4.0026,4.3109,4.4733,4.5154,4.345,4.0071,3.5776,2.8354,1.829,0.64849,-0.38733,-1.9431,-3.6958,-5.197,-7.5142,-10.419,-12.819,-12.623,-9.7815,-6.7788,-4.9915,-3.2341,-2.0362,-1.4341,-1.0125,-1.01,-1.3955,-1.9326,-3.0191,-4.5221,-5.9385,-8.1146,-10.258,-11.148,-10.762,-9.1202,-7.2493,-5.9959,-4.4779,-3.2002,-2.3517,-1.4007,-0.6514,-0.10702,0.14803,0.25282,0.088483,-0.25117,-0.9961,-2.1831,-3.4281,-5.7075,-9.1176,-14.869,-22.847,-17.654,-11.62,-9.0974,-7.2549,-6.4268,-6.3559,-7.0404,-8.6536,-11.485,-15.004,-19.293,-14.503,-11.091,-8.0466,-6.1986,-5.0643,-4.5145,-4.1599,-4.0378,-4.0124,-4.0531,-3.9433,-3.7823,-3.3914,-2.7753,-1.994,-1.3333,-0.45078,0.44294,0.96323,1.7571,2.2404,2.6396,3.0929,3.2898,3.4751,3.4664,3.2915,2.9388,2.3763,1.4164,-0.093017,-1.898,-3.3013,-4.4539,-3.4881,-2.2726,-0.65035,0.52918,1.0275,1.2769,0.99573,0.2117,-0.80702,-2.9025,-6.3845,-10.957,-21.066,-9.3318,-4.8808,-1.1729,1.2628,3.0301,3.9691,4.848,5.3723,5.547,5.5327,5.2247,4.7628,4.1988,3.5152,2.6106,1.9954,1.4591,0.76268,0.49487,0.16781,-0.08811,-0.091409,-0.096323,0.001968,0.13411,0.1775,0.29309,0.21939,0.18652,-0.038213,-0.30058,-0.70306,-1.0612,-1.6358,-2.3209,-2.8349,-3.6354,-4.3537,-4.9219
-16.067,-10.082,-5.1564,-1.8904,-0.078138,1.7251,2.9878,3.6544,4.1936,4.3729,4.2041,3.8519,3.0808,1.9161,0.77576,-1.0915,-3.2894,-4.978,-6.3511,-6.0738,-4.8173,-3.8231,-2.722,-1.9785,-1.6108,-1.4107,-1.545,-1.8499,-2.6488,-3.8789,-5.7904,-7.8265,-11.699,-15.822,-14.768,-10.1,-6.7612,-4.3259,-2.965,-1.4935,-0.31011,0.45027,1.3385,2.1055,2.6166,3.1968,3.7083,4.1144,4.3427,4.5506,4.6519,4.6339,4.4939,4.188,3.8639,3.2893,2.5457,1.5967,0.77701,-0.56894,-2.1756,-3.6747,-5.9948,-8.975,-11.386,-11.494,-9.0059,-6.43,-4.8508,-3.1968,-2.0602,-1.4519,-0.91916,-0.68962,-0.73218,-0.88879,-1.2771,-1.8034,-2.2627,-2.8867,-3.3835,-3.6285,-3.7275,-3.5781,-3.2736,-2.9853,-2.58,-2.2003,-1.9531,-1.6063,-1.3299,-1.1678,-1.1099,-1.1884,-1.4612,-1.8351,-2.59,-3.6514,-4.6648,-6.306,-8.1162,-9.859,-10.604,-10.575,-9.55,-8.6219,-7.5986,-6.9749,-6.8964,-7.2067,-8.1231,-9.5644,-10.656,-11.334,-10.434,-9.2367,-7.6492,-6.5508,-5.8637,-5.6913,-5.7013,-5.9931,-6.3193,-6.6513,-6.7341,-6.594,-5.8969,-4.8542,-3.5714,-2.553,-1.2115,0.037529,0.86547,1.944,2.6858,3.3615,3.7497,4.1939,4.2995,4.2205,3.943,3.2347,2.5067,1.0569,-1.0964,-4.3182,-7.6945,-11.451,-7.9874,-5.1479,-2.3667,-0.82807,-0.085971,0.33847,0.28644,-0.21095,-0.83751,-1.8889,-3.1706,-3.8748,-4.2024,-3.2121,-2.0317,-0.24492,1.3203,2.5679,3.2723,3.9308,4.2286,4.2339,3.9067,3.2314,2.2142,1.2506,-0.39701,-1.6629,-2.8485,-3.068,-2.8953,-2.4918,-1.8722,-1.4249,-1.2177,-1.0931,-1.1966,-1.3144,-1.5725,-1.8962,-2.2487,-2.532,-2.8442,-3.2551,-3.6277,-3.9878,-4.549,-5.295,-6.0478,-7.3541,-9.2984,-12.279
-6.1459,-4.7121,-2.682,-0.81911,0.40818,1.7205,2.7337,3.2598,3.7083,3.8482,3.7274,3.4631,2.8847,2.0883,1.3699,0.29776,-0.8161,-1.6016,-2.4872,-3.1369,-3.5244,-3.6796,-3.7608,-3.6963,-3.6404,-3.5377,-3.5082,-3.6015,-3.9201,-4.4282,-5.186,-5.8181,-6.6171,-7.1043,-7.2175,-6.9243,-6.391,-5.6756,-5.1011,-4.2192,-3.2795,-2.5092,-1.5279,-0.60236,0.028064,0.76415,1.3481,1.7931,2.0402,2.2508,2.3493,2.3277,2.2661,2.0815,1.9101,1.569,1.17,0.61513,0.13759,-0.59874,-1.4465,-2.1269,-3.0559,-3.8747,-4.4271,-4.5804,-4.4806,-4.1073,-3.7469,-3.2652,-2.8048,-2.5176,-2.2288,-1.9878,-1.819,-1.7594,-1.7307,-1.7822,-1.8527,-1.9955,-2.1758,-2.3377,-2.5576,-2.834,-3.1902,-3.4855,-3.9467,-4.3927,-4.6839,-4.9458,-4.9738,-4.8057,-4.6454,-4.467,-4.5,-4.6808,-5.2032,-5.9906,-6.7322,-7.8563,-8.9521,-9.7242,-9.9482,-9.7307,-9.0695,-8.449,-7.6319,-6.9477,-6.5815,-6.2995,-6.2507,-6.3465,-6.4226,-6.5256,-6.5332,-6.5085,-6.4996,-6.6341,-7.0088,-7.5226,-8.531,-10.027,-11.58,-14.299,-17.656,-18.339,-15.373,-11.735,-8.7149,-6.832,-4.6547,-2.8402,-1.5504,-0.18975,1.0852,1.7931,2.5445,3.1385,3.4381,3.5477,3.4414,3.0986,2.701,1.9089,1.0147,-0.010925,-0.60558,-1.2076,-1.2705,-1.1636,-0.79352,-0.54338,-0.44901,-0.5315,-0.80229,-1.245,-1.6083,-2.0957,-2.4067,-2.4763,-2.2707,-1.7609,-1.1841,-0.33632,0.55055,1.3166,1.7816,2.1906,2.2923,2.145,1.6093,0.63481,-1.0016,-2.5766,-6.0913,-11.044,-21.037,-18.451,-10.192,-7.5752,-5.615,-4.5442,-4.2501,-4.3355,-4.7808,-5.615,-6.2719,-7.4246,-8.2828,-8.9048,-9.2732,-9.4797,-9.5326,-9.594,-9.7275,-9.9534,-10.265,-10.767,-11.605,-12.606
-1.7473,-0.92528,0.12489,1.1196,1.7641,2.5124,3.064,3.3581,3.5678,3.5873,3.4044,3.1374,2.6179,1.9304,1.3055,0.33644,-0.75989,-1.6542,-2.9557,-4.3288,-5.72,-6.6735,-7.5956,-7.8331,-7.5565,-6.8401,-6.0371,-5.5432,-5.0301,-4.8504,-4.8625,-5.0235,-5.4177,-6.0112,-6.4765,-7.3285,-8.2629,-9.3066,-9.822,-9.7545,-8.59,-7.3599,-5.679,-4.2052,-3.3099,-2.3613,-1.7157,-1.2988,-1.1108,-0.99541,-1.0213,-1.059,-1.1713,-1.2209,-1.2604,-1.2597,-1.2834,-1.2887,-1.3672,-1.5173,-1.7843,-2.018,-2.4332,-2.8116,-3.256,-3.5255,-3.9081,-4.1992,-4.3875,-4.6196,-4.7536,-4.7904,-4.7235,-4.5324,-4.2109,-3.9304,-3.5298,-3.1574,-2.9216,-2.6925,-2.6243,-2.6759,-2.9458,-3.4647,-4.2834,-5.1568,-6.7142,-8.812,-10.645,-12.795,-12.688,-10.726,-9.2631,-7.8384,-7.064,-6.8827,-7.1415,-7.973,-9.0221,-11.052,-13.888,-16.967,-17.496,-14.709,-11.601,-9.7995,-7.9304,-6.6418,-5.9118,-5.2926,-4.93,-4.7716,-4.7966,-4.9279,-5.1904,-5.4525,-5.958,-6.5946,-7.4773,-8.2474,-9.6805,-11.477,-13.21,-16.003,-18.539,-19.428,-17.659,-14.971,-12.262,-10.294,-7.8707,-5.6706,-4.0783,-2.3998,-0.73602,0.05952,1.2718,1.9681,2.5685,2.8484,2.9979,3.0398,2.8715,2.6315,2.194,1.8272,1.4449,1.0793,0.66521,0.44988,0.034596,-0.37201,-0.81353,-1.5145,-2.4313,-3.4629,-4.3213,-5.3483,-5.9229,-5.9706,-5.3006,-4.2792,-3.3492,-2.1814,-1.1095,-0.21101,0.33676,0.83099,1.0843,1.0732,0.80829,0.178,-0.83035,-1.7751,-3.3851,-4.7858,-5.9031,-6.1417,-5.9876,-5.4672,-5.1004,-5.1438,-5.5422,-6.3076,-7.645,-9.8268,-11.743,-15.313,-19.302,-20.782,-19.838,-17.814,-16.851,-16.373,-16,-15.524,-14.902,-13.99,-12.85,-11.7
0.93532,1.4233,1.9927,2.4949,2.7858,3.1164,3.2976,3.3802,3.3608,3.2281,2.9454,2.6399,2.1189,1.4301,0.80377,-0.18824,-1.3949,-2.4706,-4.219,-6.4629,-9.5582,-12.853,-20.262,-21.852,-15.627,-10.968,-8.2697,-6.9016,-5.5934,-4.8722,-4.48,-4.4551,-4.7195,-5.3781,-6.1378,-7.6866,-10.051,-13.993,-19.439,-28.327,-15.868,-11.883,-8.7295,-6.7564,-5.7788,-4.9555,-4.5374,-4.4368,-4.5575,-4.9013,-5.4493,-5.8362,-6.4213,-6.5994,-6.4785,-5.8142,-5.033,-4.1753,-3.6805,-3.1992,-2.9677,-2.9311,-3.0795,-3.4053,-3.9399,-4.4417,-5.253,-6.2123,-6.9825,-8.0685,-9.082,-9.668,-9.9703,-9.6948,-8.837,-7.9465,-6.6853,-5.4727,-4.6853,-3.8438,-3.276,-3.0397,-3.0349,-3.3894,-4.1472,-5.0538,-6.7873,-9.3775,-11.936,-15.554,-15.062,-11.745,-9.6827,-7.8686,-6.8083,-6.4483,-6.4454,-7.0477,-7.8897,-9.5103,-11.79,-14.072,-14.311,-12.155,-9.4471,-7.833,-6.0882,-4.9055,-4.2603,-3.7608,-3.5317,-3.5667,-3.7438,-4.1176,-4.6426,-5.1108,-5.8295,-6.6082,-7.4709,-8.1745,-9.2191,-10.408,-11.394,-12.847,-14.412,-15.563,-17.009,-17.869,-16.772,-14.608,-11.2,-8.1353,-6.0906,-4.0199,-2.1087,-1.1719,0.24452,1.0423,1.8159,2.1627,2.5035,2.6594,2.6256,2.5343,2.2438,1.9393,1.603,1.2307,0.75617,0.44311,-0.13188,-0.76846,-1.4028,-2.4696,-3.9679,-6.0629,-8.2599,-12.603,-19.724,-19.224,-12.549,-8.5149,-6.4842,-4.4534,-2.8953,-1.6985,-0.94028,-0.14345,0.46269,0.77768,0.9882,0.96662,0.75444,0.44537,0.017788,-0.52185,-0.88034,-1.4287,-1.8785,-2.2421,-2.7991,-3.6375,-4.6485,-5.7595,-7.48,-10.055,-12.166,-16.002,-19.638,-21.688,-21.053,-20.609,-21.176,-22.492,-25.554,-26.948,-23.717,-19.3,-15.674,-12.898
2.5403,2.7733,2.9805,3.0659,3.0758,3.0082,2.8965,2.7822,2.5877,2.3345,2.005,1.7096,1.2167,0.60274,0.068778,-0.76666,-1.7617,-2.598,-3.8956,-5.4213,-7.1764,-8.5173,-9.9292,-10.125,-9.4286,-7.9555,-6.4421,-5.4513,-4.4228,-3.6413,-3.1856,-3.0101,-2.9952,-3.2608,-3.7308,-4.529,-5.6441,-6.8082,-7.5639,-8.0133,-7.7359,-7.284,-6.6301,-6.2266,-6.1027,-6.2461,-6.5928,-7.1659,-7.7484,-8.7563,-10.242,-11.942,-15.418,-20.121,-18.427,-12.985,-9.2537,-6.8692,-5.6054,-4.5322,-3.9132,-3.7574,-3.7897,-4.2451,-4.9348,-5.7198,-6.9959,-8.7416,-10.384,-12.977,-16.413,-19.706,-24.087,-21.937,-16.872,-13.789,-10.415,-7.7539,-6.1479,-4.4497,-3.2111,-2.5532,-2.0086,-1.8419,-2.0053,-2.3273,-2.9768,-3.7577,-4.3144,-4.8902,-5.0854,-4.8661,-4.5717,-4.1268,-3.7488,-3.5561,-3.4405,-3.5202,-3.6633,-3.9274,-4.2043,-4.2782,-4.1864,-3.7857,-3.2027,-2.713,-2.1561,-1.7434,-1.5998,-1.5752,-1.8229,-2.317,-2.8276,-3.7211,-4.7934,-5.6768,-6.7982,-7.7937,-8.4439,-8.8424,-9.0849,-9.4765,-9.8266,-10.624,-11.92,-13.223,-15.97,-19.644,-19.4,-15.515,-11.103,-7.8673,-6.0377,-4.0149,-2.5911,-1.5304,-0.53928,0.40883,1.0723,1.4837,1.902,2.0137,2.0591,1.8065,1.4733,0.83583,0.4559,-0.18062,-0.57346,-0.85839,-1.0093,-1.2974,-1.5155,-2.1256,-3.0358,-4.4795,-5.6973,-7.7318,-9.1469,-9.4791,-8.6042,-7.3267,-6.4432,-5.386,-4.3261,-3.1808,-2.3067,-1.1087,-0.037354,0.661,1.3818,1.8838,2.2022,2.209,2.261,1.8829,1.8206,1.2413,0.80492,0.26018,-0.49289,-1.379,-2.5097,-3.4353,-4.929,-6.5618,-7.8962,-9.702,-11.462,-12.796,-14.223,-15.958,-17.621,-19.247,-21.37,-22.058,-20.821,-18.141,-15.347,-12.79
