 	TP9	AF7	AF8	TP10	
2886.71875	9.82575	8.88603	2.94828	10.61543
2890.62500	10.62752	6.44253	1.67635	9.40278
2894.53125	10.62343	7.83449	0.97150	10.20476
2898.43750	9.00765	8.24388	0.96298	5.76871
2902.34375	6.98891	7.25640	-1.15809	1.73554
2906.25000	4.56721	7.26470	-1.08096	4.55215
2910.15625	4.56310	8.52655	0.96102	2.53363
2914.06250	4.96195	6.66794	1.03400	2.12678
2917.96875	5.76371	5.36843	0.51320	0.51117
2921.87500	6.56546	5.55142	0.36115	0.10431
2925.78125	2.53207	4.01953	-1.90067	1.30918
2929.68750	1.72214	4.15906	-1.77478	3.31989
2933.59375	3.32974	5.51073	-2.51980	3.71890
2937.50000	2.51979	4.51884	-3.14739	1.70030
2941.40625	3.72447	2.63612	-0.53877	-1.12422
2945.31250	4.92915	3.98562	-0.71948	-1.12818
2949.21875	2.91038	5.02305	-1.29492	3.30012
2953.12500	2.50330	5.56992	-0.02133	3.69911
2957.03125	5.31967	5.69543	1.66681	2.48634
2960.93750	6.52435	4.95879	1.38233	-0.33814
2964.84375	7.72902	7.96901	0.44876	0.86673
2968.75000	7.32193	8.69923	-0.01831	6.10087
2972.65625	9.73540	6.84384	0.06654	3.67936
2976.56250	6.91077	3.66043	-0.35479	0.45197
2980.46875	6.90665	3.25362	-1.12613	2.46269
2984.37500	16.16994	7.91174	-0.00675	4.47338
2988.28125	14.95704	5.11279	-1.57284	8.09575
2992.18750	9.31190	3.68955	-5.07874	4.86834
2996.09375	8.09899	5.66651	-3.16816	0.83507
