-6.4654,-6.8064,-7.5048,-8.2883,-8.5953,-8.5551,-7.6218,-6.5062,-4.771,-2.9769,-1.3499,-0.22528,1.0805,2.1436,2.7805,3.3807,3.7121,3.7736,3.5991,3.1569,2.4136,1.6822,0.51821,-0.8437,-1.7928,-2.6482,-2.6115,-2.0106,-0.76177,0.51197,1.5924,2.2318,2.7618,2.9801,2.9187,2.4936,1.7296,0.57849,-0.57245,-2.4354,-4.6696,-6.5459,-8.9571,-10.734,-11.258,-10.819,-9.747,-8.4918,-7.5386,-6.5883,-5.82,-5.4502,-5.2637,-5.1829,-5.3448,-5.6705,-5.9799,-6.4945,-6.7959,-7.2576,-7.8831,-8.1778,-8.6478,-8.9826,-8.5163,-7.9304,-6.8114,-5.3231,-4.3285,-3.2153,-2.284,-1.7995,-1.397,-1.1989,-1.359,-1.6497,-2.2928,-3.3331,-4.3665,-6.2054,-8.7894,-11.278,-15.083,-15.574,-12.45,-10.39,-8.5539,-7.408,-6.9612,-6.7483,-6.8363,-7.1429,-7.4176,-7.7048,-8.1649,-8.365,-8.4614,-8.4432,-8.0392,-7.1442,-6.1315,-5.2179,-4.5943,-4.3518,-4.3491,-4.737,-5.913,-7.5939,-9.6724,-13.435,-16.575,-13.846,-10.971,-8.4267,-6.6591,-5.9825,-5.5602,-5.5843,-6.1578,-6.8252,-8.0265,-9.5162,-10.467,-11.067,-10.502,-9.5589,-8.1705,-6.9058,-5.7737,-5.0483,-4.2284,-3.5166,-3.0847,-2.7003,-2.4801,-2.479,-2.8432,-3.3079,-4.1902,-5.0636,-6.352,-7.7108,-8.5761,-9.6299,-9.6136,-9.7068,-9.6492,-9.6088,-10.332,-10.968,-12.435,-14.69,-16.711,-20.532,-25.366,-27.706,-27.94,-23.69,-18.998,-15.712,-12.324,-9.8925,-8.4634,-7.1087,-6.3507,-6.0425,-5.9951,-5.9206,-5.3111,-4.349,-2.5701,-0.66047,1.0362,2.1243,3.2642,4.0673,4.437,4.6576,4.555,4.2514,3.5909,2.5657,1.1764,-0.068285,-2.1682,-4.4903,-6.148,-7.8993,-8.2214,-7.789,-7.2965,-7.1116,-7.351,-7.8946,-9.0406,-10.916,-12.413,-14.936,-18.795,-24.182
-4.2826,-4.7631,-5.383,-6.0107,-6.4046,-6.7931,-6.873,-6.653,-5.911,-4.6952,-3.1434,-1.971,-0.49467,0.79692,1.5644,2.3538,2.8472,3.0154,3.0256,2.7731,2.3175,1.8965,1.2538,0.6684,0.33173,0.076619,0.11482,0.33908,0.8184,1.3741,1.9391,2.2819,2.5817,2.6622,2.5279,2.0959,1.3235,0.14691,-0.989,-3.031,-5.7589,-8.4706,-13.972,-23.505,-20.403,-13.382,-9.9765,-7.7638,-6.6801,-5.6887,-5.042,-4.8104,-4.6935,-4.7896,-5.0043,-5.4105,-5.9574,-6.6585,-7.3047,-8.3377,-9.8361,-11.34,-14.32,-19.912,-26.32,-18.825,-12.719,-9.1188,-7.1797,-5.2765,-3.9236,-3.1931,-2.5501,-2.222,-2.1985,-2.3661,-2.8249,-3.6113,-4.4417,-5.874,-7.8112,-9.4578,-11.359,-11.508,-9.7178,-8.1941,-6.3554,-5.0527,-4.3104,-3.6035,-3.1642,-2.8879,-2.7744,-2.7025,-2.6785,-2.6049,-2.617,-2.5074,-2.3977,-2.2151,-2.1183,-1.9161,-1.9609,-2.0755,-2.3279,-2.7208,-3.2873,-4.0438,-4.6365,-5.2781,-5.6603,-5.6402,-5.4542,-5.1178,-4.8559,-4.788,-5.0499,-5.6902,-6.8648,-8.1908,-10.684,-14.739,-19.635,-27.489,-19.333,-15.879,-13.328,-11.803,-10.891,-10.203,-9.0685,-7.8906,-6.9524,-5.8007,-5.027,-4.5367,-4.1604,-4.2544,-4.3208,-4.6486,-5.1845,-5.7338,-6.1617,-6.7408,-7.2375,-7.7634,-8.201,-8.8166,-9.7232,-10.597,-11.954,-13.926,-15.665,-18.571,-22.768,-27.518,-26.506,-21.477,-16.895,-13.706,-10.706,-8.0709,-6.4683,-4.7375,-3.3095,-2.1367,-1.3603,-0.3992,0.53729,1.2587,2.2234,3.1602,4.0049,4.5434,5.1047,5.4315,5.5208,5.4127,5.0006,4.5131,3.5576,2.2249,0.49634,-1.1976,-4.0711,-8.0361,-12.266,-18.408,-14.495,-11.318,-8.8023,-7.5119,-6.9897,-6.9658,-7.4268,-7.9888,-8.8226,-9.9763,-11,-11.977
-2.8151,-3.3701,-4.151,-5.2114,-6.305,-8.1652,-10.91,-13.401,-13.722,-9.5613,-5.6009,-3.2561,-0.84459,0.97285,1.9908,2.9662,3.5393,3.7234,3.6747,3.2755,2.6058,1.9196,0.84625,-0.19865,-0.86303,-1.253,-0.95789,-0.36891,0.61455,1.6106,2.478,2.9738,3.4796,3.7234,3.7438,3.5696,3.1062,2.3929,1.6961,0.52577,-0.80939,-1.8886,-3.2037,-4.1134,-4.3747,-4.1727,-3.7111,-3.1708,-2.9276,-2.7034,-2.736,-2.9223,-3.2763,-3.9322,-4.4038,-5.139,-5.9535,-6.57,-7.1236,-7.736,-8.4422,-9.2275,-10.017,-11.016,-10.78,-10.073,-8.4397,-6.5917,-5.4569,-4.1331,-3.1914,-2.6666,-2.1387,-1.9055,-1.7429,-1.7343,-1.8213,-1.9701,-2.1608,-2.4181,-2.6914,-2.8269,-2.8638,-2.6646,-2.1767,-1.7274,-1.0458,-0.3714,0.085656,0.60877,1.0149,1.3314,1.5024,1.6361,1.7624,1.7861,1.7594,1.7619,1.7,1.5993,1.4603,1.2874,1.0466,0.81986,0.40426,0.12147,-0.2441,-0.69835,-0.90837,-1.217,-1.3796,-1.4606,-1.5236,-1.4924,-1.638,-1.7492,-2.0792,-2.6873,-3.5228,-4.3912,-5.7041,-7.2262,-8.3058,-9.5009,-10.315,-10.861,-11.999,-13.94,-17.647,-20.928,-17.736,-12.5,-9.8248,-7.2419,-5.607,-4.8372,-4.0092,-3.8274,-3.7846,-3.925,-4.2785,-4.7779,-5.1467,-5.5031,-6.1292,-6.3897,-6.7486,-7.3001,-7.6865,-8.2218,-8.8346,-9.5847,-10.175,-10.808,-11.395,-11.171,-10.82,-9.7245,-8.1566,-6.7426,-4.9835,-3.2129,-1.9655,-0.47087,0.88484,2.1017,2.921,3.9317,4.8396,5.4645,6.2143,6.8537,7.3797,7.6716,7.9167,7.9719,7.8862,7.5728,7.0312,6.4758,5.5044,4.3383,2.9211,1.7633,0.14947,-1.5145,-2.481,-3.5443,-3.8767,-3.8712,-3.6847,-3.4303,-3.3484,-3.3783,-3.583,-3.9072,-4.3612,-4.8713,-5.3392,-5.8055
-3.415,-3.4672,-3.7202,-4.2426,-4.8878,-6.0769,-7.5713,-8.5332,-8.3222,-6.0558,-3.2285,-1.3547,0.76058,2.3372,3.2486,4.0973,4.5379,4.6277,4.3725,3.713,2.5519,1.2813,-1.0958,-4.8422,-9.3049,-16.808,-8.7892,-4.7591,-1.4735,0.70017,2.1619,2.9518,3.7041,4.159,4.3634,4.4483,4.367,4.1336,3.8559,3.4429,2.9098,2.5188,2.0114,1.542,1.2726,0.9297,0.66474,0.33316,0.040263,-0.45451,-1.1795,-1.8511,-3.0321,-4.5225,-5.825,-7.7947,-9.5666,-10.349,-10.089,-9.1296,-7.9645,-7.2876,-6.501,-5.8277,-5.2294,-4.7042,-4.1185,-3.5298,-3.186,-2.8426,-2.7066,-2.7297,-2.853,-3.0339,-3.1217,-3.0821,-2.8525,-2.4044,-1.9975,-1.4393,-0.85362,-0.46449,0.056404,0.58555,1.0663,1.4577,1.9211,2.3827,2.6955,3.0553,3.3653,3.5877,3.7124,3.8155,3.849,3.7883,3.7213,3.5307,3.3502,3.0478,2.7283,2.2384,1.9334,1.4065,0.84237,0.47908,-0.07795,-0.4772,-0.69902,-0.8754,-0.84011,-0.67845,-0.48742,-0.19605,0.042062,0.13879,0.18824,0.049567,-0.24134,-0.57649,-1.1732,-1.8632,-2.4781,-3.3591,-4.364,-5.2179,-6.5619,-8.1811,-9.6982,-10.4,-9.7676,-8.1871,-6.7862,-5.3577,-4.2492,-3.7534,-3.5662,-3.4842,-4.0638,-4.5043,-5.3411,-6.3106,-6.987,-7.6162,-7.9703,-7.9671,-7.8737,-7.7959,-7.6735,-7.6532,-7.6895,-7.6027,-7.5568,-7.252,-6.7761,-6.1004,-5.5043,-4.4515,-3.1943,-2.2758,-1.0084,0.31259,1.224,2.4408,3.5661,4.6121,5.3473,6.2534,7.0828,7.6401,8.2992,8.8424,9.2538,9.4643,9.5907,9.538,9.3624,8.9414,8.32,7.6978,6.7185,5.5536,4.2797,3.3264,2.0791,1.0267,0.4158,-0.16074,-0.4499,-0.53458,-0.5776,-0.59506,-0.69135,-0.82902,-1.0811,-1.594,-1.8746,-2.4846,-3.1111,-3.661
-7.4284,-6.4926,-5.7309,-5.1989,-4.8817,-4.5592,-4.1315,-3.6887,-2.8747,-1.8427,-0.64183,0.28457,1.4311,2.4185,3.0075,3.5646,3.8421,3.8493,3.5875,3.0027,2.0587,1.1373,-0.40675,-2.114,-3.3138,-4.1303,-3.6853,-2.8377,-1.5819,-0.48345,0.33129,0.81455,1.244,1.5542,1.7196,1.8751,2.0154,2.1021,2.1391,2.1254,2.0461,1.9383,1.7237,1.466,1.2164,0.83506,0.37888,-0.17575,-0.63689,-1.4452,-2.4,-3.3196,-4.8535,-6.8244,-8.9079,-12.496,-18.818,-22.848,-17.591,-12.451,-9.6822,-8.0311,-6.6463,-5.5457,-4.8622,-4.5173,-4.1403,-4.1278,-4.204,-4.6284,-5.3391,-6.1281,-7.6379,-9.4346,-11.406,-11.945,-10.649,-8.4028,-6.7451,-4.9087,-3.4904,-2.6328,-1.7179,-1.0045,-0.44313,-0.088366,0.33656,0.6868,0.92854,1.2207,1.4663,1.6525,1.743,1.8043,1.7202,1.639,1.4086,1.0591,0.75972,0.2668,-0.35756,-1.007,-1.5748,-2.5017,-3.3824,-4.2458,-5.3269,-6.3075,-6.9426,-7.0553,-6.524,-5.4516,-4.4627,-3.3207,-2.2239,-1.5876,-0.95014,-0.49504,-0.29004,-0.23817,-0.36077,-0.61908,-0.90953,-1.4006,-1.9838,-2.4655,-3.112,-3.7302,-4.2055,-4.438,-4.5516,-4.4662,-4.3489,-4.1775,-4.1703,-4.2123,-4.6615,-5.3724,-6.529,-7.8009,-10.033,-12.985,-16.066,-19.394,-17.312,-14.975,-13.485,-12.066,-11.707,-11.452,-11.47,-11.404,-11.071,-10.347,-9.0763,-7.7485,-6.6522,-5.1536,-3.8246,-2.8928,-1.678,-0.58893,0.18261,1.1484,2.0692,2.9433,3.5894,4.4225,5.2222,5.7943,6.492,7.0973,7.5642,7.8143,7.989,7.9539,7.7734,7.3228,6.5909,5.8645,4.6283,3.0654,1.2298,-0.35757,-2.3953,-3.9813,-4.5247,-4.1361,-3.4081,-2.8125,-2.1708,-1.8468,-1.7669,-1.9084,-2.3544,-2.9897,-3.6374,-4.6793,-5.8595,-6.9715
-9.4741,-8.8672,-8.1269,-7.4251,-6.8265,-5.8653,-4.78,-3.8996,-2.6948,-1.4678,-0.33302,0.46564,1.3904,2.1623,2.6161,3.0333,3.2457,3.2522,3.0927,2.7149,2.1922,1.703,0.99943,0.28953,-0.18954,-0.68021,-1.0104,-1.1839,-1.329,-1.526,-1.7893,-2.0654,-2.4673,-2.8045,-2.9389,-2.8111,-2.4063,-1.8241,-1.3597,-0.8754,-0.50355,-0.37245,-0.34463,-0.48538,-0.69781,-1.058,-1.5503,-2.0794,-2.5577,-3.2246,-3.9954,-4.6367,-5.5741,-6.6558,-7.5011,-8.6416,-9.4283,-9.6934,-9.4025,-8.6508,-7.6304,-6.9555,-6.0787,-5.4651,-4.9939,-4.8325,-4.8227,-5.0346,-5.3964,-6.1251,-7.2225,-8.316,-10.301,-13.202,-16.964,-18.723,-15.753,-11.799,-9.5986,-7.4077,-5.8651,-5.0261,-4.2259,-3.7778,-3.4826,-3.3863,-3.2598,-3.0985,-2.9227,-2.6061,-2.2748,-1.9649,-1.8073,-1.7399,-1.8158,-1.9811,-2.4144,-2.9198,-3.4112,-4.148,-4.9686,-5.8069,-6.6218,-7.6059,-9.0223,-10.24,-12.427,-15.952,-20.139,-27.918,-18.229,-12.476,-9.7143,-6.9575,-4.9592,-3.7539,-2.5237,-1.6462,-1.0494,-0.77809,-0.58435,-0.61163,-0.72281,-1.0003,-1.3794,-1.722,-2.1984,-2.6714,-3.1123,-3.3786,-3.7006,-3.9006,-4.0628,-4.2401,-4.5212,-4.8387,-5.2978,-6.2485,-7.2965,-8.5576,-10.544,-13.13,-15.215,-17.246,-16.674,-15.249,-14.374,-14.012,-14.32,-15.308,-17.493,-21.422,-23.589,-19.419,-14.818,-11.414,-9.4257,-7.4636,-5.9241,-4.9942,-3.9131,-3.1368,-2.6,-2.0167,-1.4696,-0.87246,-0.36791,0.44372,1.3793,2.1375,3.1503,4.0826,4.8729,5.3368,5.7616,5.9292,5.882,5.553,4.9004,4.1808,2.8386,1.0282,-1.5077,-4.0312,-9.1256,-19.193,-18.764,-10.313,-6.5976,-4.9759,-3.6862,-3.0421,-2.9127,-3.0991,-3.7232,-4.7296,-5.9417,-7.7847,-10.579,-14.519
-10.044,-10.834,-11.8,-12.245,-11.707,-9.6636,-7.2069,-5.4533,-3.379,-1.6374,-0.18586,0.71009,1.6985,2.4414,2.8452,3.1975,3.3416,3.3254,3.1537,2.8232,2.3843,1.9845,1.4279,0.82833,0.41181,-0.14701,-0.69421,-1.1275,-1.7833,-2.6519,-3.804,-5.0212,-7.1403,-10.083,-12.302,-12.178,-9.0762,-6.2629,-4.7171,-3.2937,-2.4404,-2.1216,-2.0288,-2.2932,-2.6518,-3.2808,-3.9838,-4.6366,-5.0712,-5.4302,-5.7563,-5.9157,-6.1888,-6.4606,-6.6377,-6.919,-6.9589,-6.9467,-6.6981,-6.3718,-5.7822,-5.4356,-4.9355,-4.5885,-4.3871,-4.3401,-4.5731,-4.9133,-5.3747,-6.0556,-6.9434,-7.5944,-8.4558,-9.1181,-9.4525,-9.4047,-8.8479,-7.9882,-7.2363,-6.3759,-5.7107,-5.4512,-5.4206,-5.8041,-6.5773,-7.3788,-8.5058,-9.0812,-8.8526,-7.8195,-6.5809,-5.586,-5.0918,-4.818,-4.8728,-5.2415,-5.9715,-6.9619,-7.8807,-9.0981,-10.151,-11.207,-11.728,-12.295,-13.147,-13.482,-14.585,-15.172,-15.678,-15.225,-13.599,-11.102,-9.2534,-6.9959,-5.0529,-3.8908,-2.5591,-1.613,-0.91227,-0.59376,-0.34828,-0.34283,-0.4701,-0.79788,-1.2753,-1.7179,-2.3949,-3.0929,-3.7709,-4.1975,-4.6298,-4.851,-4.912,-4.9056,-4.8369,-4.9141,-4.9498,-5.3106,-5.7419,-6.2213,-6.9913,-7.7891,-8.336,-9.0647,-9.4269,-9.8551,-10.02,-10.717,-11.415,-12.414,-13.775,-15.348,-15.589,-14.527,-12.297,-10.29,-8.8568,-7.5951,-6.5695,-6.0159,-5.5686,-5.4041,-5.4546,-5.7598,-6.2923,-6.7967,-6.8689,-6.0562,-4.2415,-2.6258,-0.51907,1.2973,2.7798,3.6566,4.5239,5.0634,5.2638,5.2492,4.9417,4.4975,3.653,2.5105,1.1332,-0.013126,-1.5156,-2.6068,-3.0136,-2.875,-2.4661,-2.0793,-1.7857,-1.6724,-1.8894,-2.2239,-2.9378,-4.0511,-5.0859,-6.805,-8.9549,-11.408
-9.5031,-11.118,-14.615,-20.21,-19.498,-12.472,-7.8252,-5.2927,-2.7069,-0.76405,0.74063,1.6205,2.5257,3.1486,3.4437,3.6393,3.6045,3.457,3.0771,2.5601,1.8792,1.3283,0.55198,-0.17252,-0.65243,-1.1873,-1.5879,-1.8422,-2.2651,-2.8237,-3.7148,-4.6587,-6.4471,-8.7133,-10.252,-10.12,-7.824,-5.3875,-4.0536,-2.7898,-2.1922,-2.0828,-2.4222,-3.2835,-4.2791,-6.1285,-8.3012,-10.271,-10.725,-10.056,-8.878,-8.1665,-7.6346,-7.4427,-7.479,-7.5838,-7.6351,-7.395,-7.0104,-6.2277,-5.4109,-4.7618,-4.0997,-3.6088,-3.4504,-3.4824,-3.8208,-4.4756,-5.151,-6.2762,-7.4903,-8.3108,-8.9644,-8.8956,-8.2525,-7.5415,-6.5188,-5.5878,-4.9863,-4.39,-4.1162,-4.1544,-4.6467,-5.6523,-7.5419,-9.6956,-14.741,-26.133,-19.724,-12.358,-8.867,-7.006,-6.2594,-5.9292,-6.2942,-7.0028,-8.3884,-10.649,-12.78,-16.205,-19.565,-20.08,-18.732,-18.088,-17.209,-17.135,-16.686,-15.66,-14.606,-12.675,-10.634,-8.5253,-7.0496,-5.2017,-3.6005,-2.5785,-1.4705,-0.62877,-0.063398,0.19232,0.29631,0.16892,-0.098452,-0.66295,-1.4869,-2.2525,-3.5305,-5.029,-6.706,-7.8986,-8.8761,-8.8763,-8.172,-7.0317,-5.8802,-5.1568,-4.5636,-4.0377,-3.9254,-3.8395,-3.9639,-4.1855,-4.3783,-4.6977,-5.0406,-5.3957,-5.6762,-6.0734,-6.5042,-6.8299,-7.2051,-7.451,-7.4966,-7.3529,-7.0645,-6.6548,-6.4235,-6.1694,-6.0896,-6.0858,-6.4169,-6.7961,-7.3921,-8.4966,-10.455,-14.218,-20.411,-20.374,-10.45,-6.3776,-2.6298,0.087746,2.1176,3.2972,4.4918,5.3189,5.7196,5.9966,6.0081,5.8558,5.4871,4.9301,4.2806,3.7447,3.0676,2.4622,2.0952,1.6998,1.4082,1.2086,0.94284,0.59847,0.14116,-0.29007,-1.0056,-1.8568,-2.5319,-3.6935,-4.6912,-5.6881
-6.1632,-6.2322,-6.3606,-6.0403,-5.5004,-4.2255,-2.6664,-1.4745,-0.012782,1.2705,2.2676,2.8607,3.4114,3.7231,3.8101,3.7185,3.4116,3.0239,2.3107,1.3374,0.11576,-0.97797,-2.6304,-4.275,-5.274,-5.6704,-5.0925,-4.3526,-3.368,-2.6266,-2.1871,-2.0079,-1.9585,-1.9266,-1.8588,-1.5499,-1.072,-0.53457,-0.16636,0.12979,0.13332,-0.1167,-0.85319,-2.1226,-3.5356,-6.202,-10.286,-15.938,-16.933,-12.532,-9.5496,-8.4066,-7.8048,-8.1619,-9.0256,-10.879,-13.432,-13.867,-12.022,-8.7549,-6.2193,-4.7808,-3.3723,-2.5456,-2.15,-2.207,-2.5965,-3.5783,-4.6607,-6.8653,-10.194,-14.298,-22.455,-15.8,-10.338,-7.7119,-5.3872,-3.7365,-2.8809,-2.0687,-1.6545,-1.561,-1.7389,-2.2788,-3.1116,-3.8677,-4.8664,-5.4775,-5.5185,-5.1208,-4.5604,-4.158,-4.0944,-4.3645,-5.1756,-6.0128,-7.8699,-10.178,-12.622,-16.605,-20.088,-20.655,-19.467,-19.244,-20.139,-23.027,-28.914,-24.072,-18.301,-13.058,-9.6579,-6.9111,-5.3156,-3.4257,-2.0345,-1.1179,-0.23664,0.41065,0.75812,0.87845,0.79999,0.48481,0.089141,-0.67096,-1.7233,-2.7564,-4.4965,-6.9142,-10.366,-14.489,-26.843,-18.7,-13.172,-9.1057,-6.6581,-5.313,-4.0391,-3.1781,-2.5982,-2.3603,-2.1576,-2.1476,-2.2194,-2.3441,-2.5878,-2.8116,-3.04,-3.2106,-3.4693,-3.5567,-3.758,-3.8358,-3.9533,-4.0469,-4.2557,-4.5145,-4.9093,-5.422,-6.2147,-6.9457,-7.7946,-8.5704,-8.8228,-8.8917,-8.6824,-8.2849,-7.7005,-6.3911,-4.4061,-2.7402,-0.54713,1.4011,3.0442,4.0616,5.1593,5.9699,6.3971,6.7593,6.8766,6.8432,6.6179,6.2616,5.7613,5.3672,4.7853,4.2284,3.8311,3.3266,2.9034,2.5796,2.1948,1.7423,1.2606,0.82273,0.15893,-0.55666,-1.1999,-2.017,-2.9184,-3.7432
-4.5725,-3.8634,-2.882,-1.9722,-1.2371,-0.29453,0.6452,1.3125,2.1044,2.7251,3.1855,3.396,3.5158,3.435,3.2569,2.8558,2.2793,1.7141,0.78723,-0.4439,-2.0314,-3.6038,-6.4571,-11.168,-17.798,-20.761,-10.895,-7.4287,-4.4362,-2.4913,-1.1037,-0.34464,0.48132,1.092,1.4965,1.942,2.3501,2.651,2.8169,2.8833,2.7819,2.5414,2.0244,1.2208,0.47921,-0.69433,-1.8782,-2.8943,-3.3437,-3.6728,-3.7812,-3.9418,-4.3835,-5.2951,-6.4021,-8.4751,-10.967,-11.486,-9.808,-6.7347,-4.253,-2.8232,-1.4649,-0.58707,-0.1435,-0.086704,-0.37538,-1.0411,-1.8151,-3.1445,-4.7647,-5.9376,-6.8251,-6.3739,-4.9348,-3.7743,-2.3129,-1.1429,-0.41405,0.2981,0.80193,1.0261,1.1708,1.1206,0.95093,0.75831,0.48621,0.20479,0.017792,-0.21587,-0.47365,-0.83633,-1.2072,-1.8875,-2.7298,-3.5936,-4.8119,-6.3223,-7.4352,-8.8973,-10.273,-11.07,-11.902,-12.353,-13.313,-13.583,-13.798,-12.56,-10.933,-8.5242,-6.1953,-4.2844,-3.0072,-1.6893,-0.61069,-0.051269,0.51989,0.80271,0.87584,0.76897,0.48321,-0.0052057,-0.4695,-1.2292,-2.1389,-2.9482,-4.1301,-5.5011,-6.8461,-7.7756,-8.4208,-8.2815,-7.5684,-6.4347,-5.1166,-4.3969,-3.3564,-2.7527,-2.1746,-1.9852,-1.8321,-1.8469,-1.9771,-2.2469,-2.568,-2.9111,-3.114,-3.3371,-3.3589,-3.3262,-3.1646,-3.0362,-2.9514,-2.9923,-3.1825,-3.7044,-4.231,-5.485,-7.2994,-9.2485,-13.052,-18.537,-18.097,-12.766,-8.9295,-6.2395,-4.6478,-2.7989,-1.1538,-0.0007199,1.4204,2.7073,3.8292,4.5646,5.3844,6.0151,6.363,6.6466,6.7246,6.6399,6.3429,5.8529,5.1981,4.6121,3.7798,2.9467,2.3978,1.8375,1.4465,1.2696,1.0427,0.81261,0.45802,0.099968,-0.50521,-1.3453,-1.9999,-2.9141,-3.8947,-4.7683
-4.5829,-3.4229,-1.8896,-0.60422,0.29385,1.2837,2.0946,2.5589,3.0174,3.2186,3.2211,3.0637,2.699,2.1496,1.6343,0.87641,0.067823,-0.52892,-1.3355,-2.1255,-3.0224,-3.7175,-4.7477,-5.6102,-6.0397,-5.8249,-4.8565,-3.8164,-2.3371,-1.0426,0.1266,0.83338,1.6883,2.3811,2.863,3.3855,3.8558,4.241,4.4701,4.6788,4.7623,4.7286,4.5664,4.2597,3.9597,3.4759,2.9478,2.4191,2.0366,1.549,1.0604,0.70197,0.15783,-0.37479,-0.82876,-1.2866,-1.6183,-1.472,-1.2023,-0.46244,0.30829,0.95804,1.6115,2.1706,2.4427,2.5386,2.4094,2.1168,1.7696,1.2149,0.642,0.25564,-0.090868,-0.22768,-0.058599,0.14882,0.58966,1.0799,1.4844,1.9864,2.4504,2.7274,3.0178,3.2085,3.2812,3.2544,3.1509,2.945,2.7321,2.3725,1.912,1.3264,0.80653,-0.0068344,-0.91226,-1.7325,-2.7252,-3.8904,-4.5871,-5.5307,-6.2462,-6.6833,-6.9583,-6.9248,-6.8017,-6.5129,-5.9724,-5.1965,-4.4382,-3.3839,-2.2575,-1.3008,-0.6099,0.022518,0.54858,0.70869,0.78794,0.5782,0.20332,-0.24413,-0.90627,-1.6886,-2.2883,-3.0672,-3.7744,-4.2566,-4.8511,-5.3621,-5.7798,-5.9881,-6.0721,-5.9169,-5.655,-5.1349,-4.4912,-4.0173,-3.4463,-2.9526,-2.6264,-2.4879,-2.5266,-2.7624,-3.1385,-3.8943,-4.8692,-5.9766,-6.6716,-7.2999,-6.8509,-6.2446,-5.0245,-4.0221,-3.3515,-2.8352,-2.5784,-2.7212,-2.9707,-3.8487,-4.9713,-6.1173,-7.8923,-9.0847,-8.9209,-7.2999,-5.2025,-3.2685,-2.0642,-0.67403,0.46598,1.2048,2.0584,2.8226,3.5068,4.0083,4.6166,5.1436,5.4659,5.7312,5.7995,5.6595,5.2362,4.4458,3.3346,2.1799,0.40114,-1.7365,-3.1044,-4.0442,-3.6595,-2.8944,-2.0327,-1.4474,-1.3814,-1.589,-2.2761,-3.4337,-4.5374,-6.3476,-8.1248,-9.462
-5.5293,-3.6171,-1.4482,0.35763,1.4245,2.5263,3.2856,3.624,3.7847,3.6456,3.1577,2.5801,1.507,0.12896,-1.0527,-2.6945,-4.1395,-4.865,-5.2913,-5.1532,-4.8246,-4.5026,-4.0854,-3.6009,-3.2077,-2.545,-1.8064,-1.2202,-0.41671,0.33143,0.99553,1.4601,2.0061,2.5502,2.9502,3.5294,4.1156,4.7168,5.1287,5.6268,6.0023,6.2196,6.3714,6.4132,6.3402,6.1726,5.8839,5.5349,5.2073,4.7623,4.2672,3.8977,3.4028,2.9627,2.7096,2.484,2.4463,2.5628,2.7878,3.166,3.6449,3.9972,4.4466,4.7927,5.0023,5.0742,5.0264,4.816,4.5691,4.1205,3.5747,3.1302,2.5091,1.9256,1.4404,1.2105,1.1216,1.3572,1.6824,2.3033,2.9568,3.4371,3.9499,4.3581,4.5994,4.6884,4.6626,4.5098,4.3003,3.8988,3.3591,2.6707,2.0508,1.0858,-0.092824,-0.99082,-2.4356,-3.7352,-4.7117,-5.6775,-5.982,-5.9678,-5.3965,-4.7816,-3.7795,-3.2097,-2.2284,-1.4128,-0.73632,0.021411,0.70043,1.2372,1.5188,1.738,1.696,1.5331,1.0244,0.24588,-0.85735,-1.8585,-3.4401,-5.0921,-6.236,-7.3115,-7.7793,-7.792,-7.7609,-7.6428,-7.7034,-7.6559,-7.6659,-7.326,-7.0657,-6.3518,-5.7944,-5.0416,-4.5157,-3.7455,-3.4554,-3.1931,-3.1873,-3.5134,-3.9482,-5.1022,-6.9213,-10.131,-14.079,-30.173,-16.249,-10.826,-6.9234,-4.4269,-3.1919,-1.992,-1.2885,-0.87701,-0.78393,-0.75603,-0.88712,-1.0728,-1.1469,-1.1956,-0.97394,-0.5753,0.0092247,0.60081,0.99631,1.3859,1.6066,1.6397,1.5771,1.482,1.5619,1.8354,2.5059,3.3763,4.0202,4.7045,5.0916,5.1382,4.8375,4.0609,2.7112,1.2806,-1.4845,-5.6842,-10.841,-16.071,-8.8322,-5.7154,-3.2507,-2.0397,-1.5934,-1.7107,-2.4502,-3.7086,-5.5178,-8.4654,-14.22,-24.831
