-13.206,-11.064,-8.0342,-5.5119,-4.0215,-2.5767,-1.6187,-1.1944,-0.96411,-1.0804,-1.3994,-1.6614,-1.8903,-1.7162,-1.3421,-0.62235,0.20566,0.74495,1.3589,1.7777,2.0034,2.0621,2.0135,1.8714,1.7428,1.5934,1.5508,1.5951,1.7906,2.0921,2.4542,2.7314,3.0748,3.3569,3.5245,3.6849,3.783,3.8106,3.7909,3.7349,3.6272,3.53,3.3865,3.2324,3.1232,2.9987,2.8985,2.856,2.8345,2.8388,2.8864,2.907,2.9233,2.8926,2.8123,2.5881,2.2055,1.6284,0.98951,-0.16861,-1.7539,-3.4045,-6.4473,-10.942,-15.477,-12.693,-7.8341,-4.6497,-3.0052,-1.394,-0.26955,0.29439,0.79229,0.9922,0.87099,0.59334,-0.10018,-1.2303,-2.409,-4.6372,-7.8832,-11.41,-15.991,-12.276,-7.864,-5.6166,-3.5106,-1.9788,-1.1451,-0.25222,0.38858,0.75929,0.99422,1.0243,0.77436,0.37375,-0.45714,-1.9054,-3.4954,-6.6202,-12.492,-30.353,-14.567,-7.7106,-4.288,-2.7512,-1.491,-0.95415,-1.0041,-1.6533,-3.0922,-5.6715,-8.6504,-13.714,-10.892,-7.0526,-3.5728,-1.4103,-0.13366,0.41757,0.68704,0.50567,0.086205,-0.82164,-2.1437,-3.4326,-5.5188,-8.0437,-11.029,-13.355,-16.394,-18.294,-17.748,-17.061,-15.388,-14.041,-12.923,-12.461,-12.375,-12.264,-11.675,-9.569,-7.7608,-5.4653,-3.5894,-2.2606,-1.5641,-1.0644,-1.0149,-1.23,-1.8945,-2.976,-4.036,-5.824,-7.8938,-9.928,-11.049,-11.257,-10.05,-8.8059,-7.0595,-5.4979,-4.5256,-3.4182,-2.5286,-1.8549,-1.4346,-0.98288,-0.64748,-0.43602,-0.25577,-0.20232,-0.19869,-0.32961,-0.63243,-1.0438,-1.4663,-2.0975,-2.7984,-3.3325,-3.9475,-4.364,-4.568,-4.4777,-4.1807,-3.7285,-3.2922,-2.7147,-2.1527,-1.7706,-1.398,-1.1512,-1.1537,-1.3374,-1.8464,-2.7442,-3.6898,-5.4246,-7.8485,-11.039
-6.1973,-5.1451,-3.6437,-2.2196,-1.2666,-0.16387,0.66764,1.1305,1.5488,1.7849,1.8839,1.8997,1.8951,1.892,1.8914,1.8999,1.8948,1.853,1.6768,1.3846,0.87637,0.34535,-0.5655,-1.7311,-2.7179,-3.9803,-4.7514,-4.714,-3.9199,-2.717,-1.5287,-0.74989,0.093846,0.74293,1.1203,1.5082,1.784,1.9681,2.0723,2.1369,2.1489,2.1218,2.0459,1.946,1.8612,1.7417,1.6524,1.6024,1.5893,1.6296,1.6932,1.7382,1.7937,1.7776,1.702,1.4886,1.1067,0.50086,-0.11627,-1.1531,-2.5942,-3.8582,-5.8308,-7.9015,-8.9753,-8.8027,-7.492,-5.9974,-5.0005,-3.822,-2.8795,-2.2654,-1.5369,-0.98432,-0.57961,-0.41637,-0.41665,-0.65337,-0.95823,-1.5093,-2.1341,-2.4571,-2.6177,-2.2697,-1.5388,-0.88894,0.058312,0.84337,1.3788,1.9633,2.2817,2.5853,2.6057,2.4769,2.1908,1.822,1.0977,0.14823,-0.66673,-1.9346,-2.9503,-3.5115,-3.3901,-2.6966,-1.8813,-1.2725,-0.74714,-0.55109,-0.63473,-1.1503,-2.077,-3.4379,-4.554,-5.3933,-4.9371,-3.7917,-2.1744,-0.83923,0.04933,0.41136,0.55619,0.30834,-0.11776,-0.99658,-2.2202,-3.4066,-5.369,-7.8658,-11.243,-14.473,-21.169,-25.463,-20.694,-15.077,-12.002,-10.393,-8.5248,-7.1147,-6.0519,-5.2784,-4.2788,-3.3038,-2.5633,-1.6777,-0.94633,-0.47179,-0.32964,-0.42096,-0.90815,-1.5491,-2.8268,-4.6376,-6.4176,-9.4649,-13.699,-19.403,-25.315,-24.972,-19.202,-16.106,-12.739,-10.305,-8.8548,-7.3839,-6.4454,-5.8413,-5.5068,-5.1613,-4.666,-4.1885,-3.4757,-2.7635,-2.2047,-1.9658,-1.8671,-2.0897,-2.4875,-3.363,-4.5967,-5.7776,-7.562,-9.0649,-9.2093,-8.2656,-6.3913,-4.5878,-3.4237,-2.1432,-1.1649,-0.60487,-0.084671,0.14484,0.1418,-0.069316,-0.60485,-1.4438,-2.3221,-3.7629,-5.5616,-7.6884
-3.9711,-2.6489,-1.1484,0.099713,0.86194,1.7016,2.3193,2.6452,2.9085,3.0104,2.9685,2.8536,2.6416,2.3436,2.1014,1.7606,1.3441,1.019,0.47497,-0.1978,-1.0967,-1.9722,-3.5274,-5.7514,-8.108,-13.105,-25.563,-21.434,-12.333,-8.3823,-6.0956,-4.9564,-3.932,-3.2588,-2.9216,-2.5725,-2.316,-2.0738,-1.9116,-1.757,-1.6582,-1.6594,-1.759,-1.9649,-2.1811,-2.503,-2.7643,-2.9347,-2.9056,-2.686,-2.3578,-2.0256,-1.6004,-1.2657,-1.0928,-0.97621,-1.056,-1.326,-1.6069,-2.1675,-2.8887,-3.4619,-4.3518,-5.1421,-5.8805,-6.3672,-6.8369,-7.2966,-7.5503,-7.6834,-7.4263,-6.7823,-5.5908,-4.2859,-3.0271,-2.253,-1.4046,-0.76923,-0.43485,-0.086223,0.14452,0.32111,0.55706,0.85991,1.2137,1.4912,1.8968,2.2464,2.4899,2.7506,2.896,3.0185,2.9592,2.8586,2.6351,2.3956,1.9616,1.515,1.1236,0.60526,0.19832,-0.11915,-0.2444,-0.24961,-0.18625,-0.060003,0.12275,0.2598,0.33905,0.35563,0.30537,0.22566,0.17979,0.21613,0.3521,0.54212,0.8111,0.99031,1.0702,1.001,0.73241,0.25007,-0.22726,-1.0386,-1.9916,-2.7829,-3.9769,-5.1988,-6.483,-7.2913,-8.1526,-8.354,-7.8451,-7.1632,-5.8728,-5.0196,-3.8543,-2.8082,-1.8476,-1.2566,-0.47854,0.12872,0.51341,0.93622,1.1576,1.2045,1.0714,0.66161,-0.049531,-0.83907,-2.208,-4.0269,-5.7302,-8.5017,-11.989,-16.238,-20.568,-30.137,-26.016,-20.024,-15.266,-12.445,-11.029,-9.9473,-9.802,-10.488,-11.684,-13.843,-14.284,-12.341,-9.0754,-6.4089,-4.6906,-3.7893,-3.0831,-2.9735,-3.2001,-4.0239,-5.4755,-7.1003,-10.362,-15.041,-16.03,-12.028,-7.9442,-5.0601,-3.4949,-1.9135,-0.74123,-0.10492,0.53083,0.87111,0.98017,0.89654,0.55427,-0.044214,-0.68075,-1.7486,-3.1195,-4.8353
-1.2235,-0.09805,1.1317,2.0689,2.6242,3.136,3.4337,3.5146,3.4476,3.1754,2.7256,2.2875,1.601,0.83658,0.26702,-0.44009,-1.0619,-1.4551,-1.8809,-2.3577,-2.874,-3.3849,-4.2736,-5.3778,-6.3399,-7.5829,-8.4526,-8.6511,-8.3978,-7.8773,-7.4636,-7.3347,-7.4533,-7.8373,-8.1975,-8.6065,-8.654,-8.2488,-7.805,-7.1642,-6.7061,-6.5468,-6.6476,-7.1672,-7.8282,-9.0295,-10.523,-11.71,-11.822,-10.8,-9.1013,-7.834,-6.4556,-5.37,-4.7758,-4.2372,-3.9309,-3.8146,-3.8598,-4.0855,-4.362,-4.7206,-5.1979,-5.7894,-6.5963,-7.2771,-8.6273,-10.539,-12.673,-17.536,-23.886,-18.214,-11.957,-8.1205,-5.5109,-4.0804,-2.5976,-1.5036,-0.88404,-0.254,0.25117,0.52575,0.85938,1.1311,1.3637,1.543,1.6974,1.8701,1.9602,2.0068,2.1153,2.0138,2.0025,1.9244,1.7403,1.5749,1.3264,0.98704,0.68268,0.30581,-0.1834,-0.58639,-0.88757,-1.2162,-1.3058,-1.2955,-1.0297,-0.57974,-0.18856,0.39984,0.92855,1.416,1.713,1.9764,2.178,2.2104,2.1593,1.9381,1.5382,1.1258,0.40167,-0.45834,-1.1747,-2.132,-3.0079,-3.5264,-4.0164,-4.2466,-4.2544,-4.2022,-3.856,-3.5326,-3.0903,-2.3671,-1.7188,-1.0929,-0.37285,0.30277,0.94565,1.3664,1.8283,2.2149,2.423,2.6123,2.6624,2.576,2.4087,2.0126,1.4165,0.81659,-0.19778,-1.4794,-2.6206,-4.323,-6.3446,-8.3893,-9.8671,-11.213,-11.372,-10.785,-9.6746,-8.753,-8.1982,-7.9979,-8.3155,-9.3452,-10.564,-12.499,-13.011,-11.375,-8.476,-5.9829,-4.2254,-3.2341,-2.3996,-2.012,-1.9559,-2.1606,-2.651,-3.1294,-3.7898,-4.2342,-4.2521,-3.923,-3.1865,-2.3044,-1.6356,-0.80858,-0.078204,0.39278,0.89962,1.3149,1.5504,1.6423,1.5928,1.3379,1.0299,0.39265,-0.40513,-1.4337
2.1784,2.7431,3.3806,3.8544,4.0913,4.2362,4.1623,3.9577,3.4698,2.7132,1.6734,0.69685,-0.89687,-2.7257,-4.2379,-6.0493,-6.9899,-7.0331,-6.452,-5.728,-5.1965,-4.9617,-4.8507,-4.9409,-5.1128,-5.4219,-5.8166,-6.0913,-6.541,-7.123,-7.9311,-8.7793,-10.359,-12.763,-15.365,-20.77,-23.996,-18.292,-15.16,-12.502,-11.052,-10.497,-10.381,-10.948,-11.849,-13.941,-17.394,-23.508,-25.436,-19.128,-14.671,-12.507,-10.486,-9.0641,-8.2988,-7.6204,-7.2111,-7.03,-7.0716,-7.1233,-7.2755,-7.3708,-7.4365,-7.621,-7.7596,-8.0393,-8.5924,-9.4072,-10.198,-11.07,-11.32,-10.503,-8.7833,-6.842,-5.1923,-4.1593,-3.0455,-2.2691,-1.8024,-1.3617,-1.0384,-0.85094,-0.65287,-0.50459,-0.39126,-0.33701,-0.30652,-0.33206,-0.38977,-0.47064,-0.59298,-0.67634,-0.67693,-0.74386,-0.74804,-0.78196,-0.88149,-1.143,-1.3803,-1.9012,-2.6008,-3.5401,-4.3881,-5.675,-6.7596,-7.015,-6.2207,-4.4619,-3.0169,-1.2666,0.19371,1.2979,1.93,2.5266,2.8335,2.8889,2.7133,2.2826,1.518,0.73081,-0.62121,-2.361,-3.9289,-6.2292,-8.3139,-9.0476,-8.4132,-6.9685,-5.4198,-4.3914,-3.2055,-2.0814,-1.4659,-0.5561,0.22011,0.73514,1.3612,1.9119,2.307,2.5746,2.8137,2.9822,3.0704,3.1042,3.1226,3.0713,3.0051,2.8543,2.6026,2.3504,1.8767,1.2711,0.72613,-0.082837,-0.93797,-1.7757,-2.3358,-2.9543,-3.3493,-3.4921,-3.5798,-3.559,-3.5626,-3.6049,-3.713,-3.8761,-3.9669,-3.9886,-3.7323,-3.4036,-2.7271,-2.0115,-1.3166,-0.87863,-0.47698,-0.19063,-0.11837,-0.12653,-0.25769,-0.40067,-0.60954,-0.82807,-0.96556,-1.0834,-1.1303,-1.1484,-1.1199,-0.97402,-0.72034,-0.40149,0.12438,0.72781,1.3274,1.7052,2.095,2.3032,2.3249,2.1737,1.8158,1.2872
3.9934,4.2343,4.4813,4.6415,4.66,4.5555,4.2493,3.867,3.1158,2.0601,0.62219,-0.76353,-3.1364,-6.3853,-9.7356,-17.189,-26.29,-16.922,-11.86,-9.1902,-7.6267,-6.8401,-6.1253,-5.7269,-5.5603,-5.5416,-5.688,-5.9445,-6.4233,-7.1282,-8.0938,-9.006,-10.519,-12.35,-13.865,-15.699,-16.387,-15.605,-14.572,-13.237,-12.289,-11.88,-11.692,-11.856,-12.239,-12.971,-13.85,-14.522,-14.772,-14.703,-14.092,-13.584,-12.764,-12.053,-11.585,-11.127,-11.022,-11.314,-11.666,-12.356,-13.035,-12.98,-12.452,-11.259,-10.015,-9.2637,-8.3519,-7.7646,-7.3702,-6.9325,-6.4235,-6.0059,-5.4105,-4.7805,-4.2654,-3.9505,-3.724,-3.6638,-3.7486,-3.925,-4.2077,-4.3368,-4.4465,-4.4005,-4.2757,-4.2524,-4.2349,-4.5131,-4.8264,-5.3381,-6.056,-6.1938,-6.3105,-5.9859,-5.4135,-5.0183,-4.6993,-4.5077,-4.5761,-4.9656,-5.5582,-6.7328,-7.9227,-10.574,-15.438,-21.234,-14.878,-8.542,-5.4196,-2.4529,-0.34628,1.1792,1.9897,2.7693,3.1431,3.229,3.0307,2.4906,1.599,0.66464,-0.98243,-3.2249,-5.4103,-9.3385,-14.969,-17.663,-13.326,-9.42,-6.871,-5.3678,-3.8029,-2.4938,-1.5416,-0.62841,0.31227,0.82929,1.4223,1.8213,2.0508,2.0816,2.0246,1.8159,1.6302,1.4226,1.3352,1.4425,1.6269,1.9676,2.3043,2.4984,2.6511,2.6455,2.5431,2.2615,1.9031,1.4242,1.062,0.5707,0.10435,-0.21852,-0.56414,-0.79461,-0.93094,-0.98491,-0.97909,-0.88099,-0.78575,-0.59946,-0.38271,-0.20999,0.017204,0.21194,0.38581,0.43737,0.48591,0.46025,0.41884,0.31892,0.2113,0.10561,-0.080573,-0.34463,-0.74542,-1.143,-1.8886,-2.8515,-3.7207,-4.9125,-5.5718,-5.3142,-3.913,-2.1316,-0.44525,0.61003,1.709,2.4876,2.8554,3.1301,3.1099,2.8689
4.0621,4.1746,4.311,4.409,4.4252,4.3332,4.075,3.7432,3.0855,2.1594,0.9219,-0.20209,-1.9831,-4.017,-5.5987,-7.615,-8.9116,-9.4229,-9.421,-9.1314,-8.6072,-8.1269,-7.4849,-6.906,-6.563,-6.2906,-6.2236,-6.3833,-6.7695,-7.3596,-8.1553,-8.8277,-9.7999,-10.737,-11.391,-12.075,-12.442,-12.59,-12.509,-12.395,-12.185,-12.033,-11.902,-11.881,-11.998,-12.233,-12.756,-13.352,-14.068,-15.066,-16.101,-16.788,-16.819,-16.057,-15.244,-14.262,-13.843,-14.27,-15.162,-18.004,-24.173,-52.802,-21.601,-15.268,-11.787,-9.9931,-8.1843,-6.9371,-6.1739,-5.4449,-4.8147,-4.5054,-4.1745,-4.0241,-4.0551,-4.2252,-4.7587,-5.5527,-6.4787,-8.0407,-10.006,-11.38,-12.105,-11.133,-9.7001,-8.8792,-8.3649,-8.5985,-9.3187,-11.257,-14.583,-19.558,-19.463,-14.292,-11.067,-9.5658,-8.4543,-7.833,-7.7823,-7.8074,-7.8839,-7.8578,-7.7618,-7.5293,-7.1051,-6.4748,-5.1729,-3.3955,-2.0044,-0.25254,1.2136,2.3942,3.0578,3.6731,3.9812,4.0251,3.8371,3.3496,2.6121,1.8758,0.6505,-0.8109,-2.0307,-3.6808,-5.1351,-5.9313,-6.5039,-6.6109,-6.3181,-5.9034,-4.9335,-3.8853,-2.8139,-1.5444,-0.44926,0.23135,0.88468,1.182,1.218,0.95119,0.29888,-0.82391,-1.9482,-3.5859,-4.7208,-4.0876,-2.7584,-0.79404,0.85723,1.7951,2.7152,3.2654,3.4787,3.5058,3.2928,2.8635,2.4208,1.7122,0.89928,0.27337,-0.4841,-1.0581,-1.2552,-1.2163,-0.8981,-0.42046,-0.060191,0.38228,0.69251,0.861,0.9142,0.82921,0.56188,0.25927,-0.17097,-0.68257,-0.96037,-1.1989,-1.2247,-1.148,-1.0298,-1.0012,-1.2437,-1.5799,-2.5271,-4.0598,-5.8873,-9.8183,-17.644,-16.814,-8.6736,-4.1218,-1.2492,0.33733,1.893,2.9824,3.5548,4.0361,4.2346,4.1683
2.5197,2.641,3.0066,3.44,3.7701,4.0776,4.1988,4.1418,3.841,3.2676,2.4374,1.6406,0.36379,-1.1393,-2.3845,-4.1863,-6.1311,-7.7104,-9.8316,-11.672,-12.13,-11.302,-9.6561,-8.0801,-7.2086,-6.4343,-6.124,-6.1664,-6.5928,-7.3576,-8.3991,-9.2925,-10.466,-11.474,-12.023,-12.416,-12.666,-12.8,-12.923,-13.126,-13.139,-12.984,-12.561,-12.041,-11.643,-11.343,-11.385,-11.963,-12.813,-14.717,-18.368,-23.399,-31.556,-20.221,-16.381,-13.518,-11.977,-11.27,-11.342,-11.545,-11.985,-11.787,-11.118,-9.6895,-8.3617,-7.3091,-6.2195,-5.2687,-4.6939,-4.06,-3.5738,-3.3341,-3.1136,-3.1334,-3.3427,-3.7059,-4.4467,-5.6206,-6.8676,-9.2114,-12.75,-16.497,-19.078,-14.336,-10.969,-9.235,-8.1561,-7.7653,-8.1285,-9.074,-10.795,-11.609,-11.934,-10.536,-9.3213,-8.7273,-8.4982,-9.2921,-10.421,-12.388,-13.715,-11.331,-9.0202,-6.1299,-3.8175,-2.3629,-0.62783,0.86797,1.8913,3.0497,4.0333,4.7657,5.2029,5.5273,5.6776,5.6176,5.4022,4.9924,4.412,3.8678,3.0042,1.9971,1.1475,-0.1204,-1.533,-2.7604,-4.655,-7.0861,-10.002,-11.883,-10.764,-6.9298,-4.7814,-2.201,-0.49912,0.49169,1.3814,1.8295,1.8417,1.5664,0.6933,-0.80918,-2.5699,-6.1233,-10.747,-8.2817,-4.4395,-0.75537,1.696,3.0014,4.2065,4.9277,5.2012,5.2685,4.9599,4.356,3.649,2.3777,0.68329,-0.91664,-3.4904,-6.0762,-6.8081,-5.433,-3.122,-1.2053,-0.090141,0.97264,1.6145,1.849,1.8359,1.4488,0.62596,-0.24663,-1.9029,-3.9994,-5.6248,-6.6481,-5.5504,-4.1074,-2.3724,-1.1429,-0.42629,-0.19891,-0.22024,-0.58776,-0.99208,-1.5394,-1.7341,-1.4865,-0.53813,0.71011,2.0449,2.9401,3.9882,4.7948,5.2663,5.6717,5.904,5.9198
-3.8529,-3.0786,-0.95123,1.1137,2.3271,3.539,4.3057,4.6256,4.7513,4.5537,4.0646,3.4954,2.525,1.2385,0.11669,-1.7419,-4.0101,-6.1524,-10.001,-15.515,-17.744,-13.725,-9.6502,-7.1677,-5.9503,-4.9808,-4.6832,-4.7846,-5.4592,-6.7953,-8.8511,-11,-14.832,-18.607,-18.56,-16.15,-14.525,-14.081,-14.609,-16.157,-18.916,-19.937,-16.934,-13.228,-11.14,-9.2906,-8.1355,-7.6954,-7.5972,-8.0258,-8.4898,-8.8444,-8.7975,-8.2223,-7.5313,-6.529,-5.7844,-5.2759,-5.0725,-4.958,-4.9483,-4.9545,-4.9854,-4.9002,-4.8542,-4.7458,-4.583,-4.259,-3.9999,-3.5267,-3.1427,-2.8322,-2.5972,-2.4846,-2.5994,-2.7875,-3.192,-3.7999,-4.2843,-5.0558,-5.6687,-6.02,-6.0568,-5.6213,-4.8613,-4.3081,-3.6377,-3.2607,-3.0982,-3.0799,-3.1282,-3.2048,-3.2671,-3.2372,-3.3534,-3.5594,-4.1699,-5.399,-6.7423,-9.063,-10.324,-7.8989,-5.329,-2.2475,0.1502,1.6304,3.2295,4.5117,5.2785,6.0932,6.6671,7.0267,7.1428,7.1552,6.9828,6.7793,6.3996,5.9759,5.4872,5.1034,4.5603,3.9358,3.398,2.5201,1.4269,0.4037,-1.2673,-3.4749,-5.964,-7.3784,-6.6161,-4.2309,-2.1192,-0.17497,1.4259,2.2771,3.0789,3.6244,3.8252,3.8629,3.6721,3.3553,3.0287,2.719,2.6921,3.1697,3.799,4.8253,5.8333,6.4988,7.1654,7.5705,7.6832,7.58,7.19,6.4674,5.7046,4.3254,2.4537,0.62874,-2.4929,-6.1958,-7.3762,-5.0123,-1.927,0.317,1.5451,2.6814,3.3804,3.6099,3.6019,3.1443,2.2704,1.1989,-0.8284,-3.8769,-6.9291,-9.5758,-6.3475,-3.6013,-0.91102,0.8104,1.944,2.4258,2.8447,3.0004,3.0652,3.1101,3.248,3.4217,3.7985,4.3225,4.9246,5.3918,5.9611,6.4447,6.7156,6.9751,7.0755,7.0726
-9.4174,-7.4101,-3.5274,-0.65894,0.88696,2.3628,3.3516,3.8266,4.1589,4.1931,3.9278,3.5684,2.8515,1.9288,1.062,-0.20001,-1.6288,-2.6894,-4.0404,-4.9533,-5.3237,-5.1906,-4.621,-3.9017,-3.4281,-3.0244,-2.9327,-3.152,-3.8046,-4.9816,-6.7533,-8.5349,-11.335,-13.683,-13.898,-12.574,-11.36,-11.006,-11.29,-12.47,-13.886,-14.081,-12.157,-9.4419,-7.6035,-5.6778,-4.2904,-3.3198,-2.858,-2.3979,-2.1255,-1.9374,-1.728,-1.4969,-1.3175,-1.1332,-0.99752,-1.0325,-1.0964,-1.4266,-1.8622,-2.3976,-3.1762,-4.3157,-5.5107,-6.6018,-7.713,-8.2024,-7.8672,-6.916,-5.8443,-5.1643,-4.5919,-4.29,-4.2763,-4.3633,-4.5753,-4.7081,-4.7298,-4.6137,-4.2902,-3.9459,-3.3603,-2.7458,-2.0697,-1.6233,-1.0259,-0.5641,-0.23325,0.058126,0.37294,0.39584,0.58795,0.56601,0.57705,0.50701,0.29164,0.14962,-0.036382,-0.0040568,0.22413,0.92659,1.5888,2.7262,3.8078,4.6181,5.5224,6.2667,6.6685,7.0326,7.138,7.0197,6.7413,6.2118,5.4424,4.816,3.9246,3.191,2.7639,2.6678,2.7373,2.8858,2.9528,2.9351,2.727,2.48,1.9969,1.5026,1.0627,0.91788,0.93168,1.2973,1.577,2.1649,2.5958,2.9032,3.2209,3.4591,3.739,3.9248,4.271,4.6132,4.9295,5.3587,5.8602,6.3794,6.7964,7.3287,7.8107,8.094,8.3606,8.4705,8.4435,8.233,7.8596,7.273,6.7272,5.8417,4.8073,3.9937,2.9755,2.1733,1.8647,1.8388,2.1982,2.7531,3.1965,3.7133,4.1195,4.3199,4.4073,4.2998,3.9523,3.5635,2.9169,2.2599,1.8455,1.6307,1.8153,2.1756,2.7339,3.2628,3.5921,3.7447,3.7251,3.5774,3.3801,3.1186,2.9035,2.8768,2.9928,3.3827,3.8946,4.3364,4.8608,5.2712,5.4505,5.5321,5.3885,5.102
-0.7931,-0.7967,-0.41676,0.21572,0.77741,1.4839,2.0958,2.4695,2.789,2.9004,2.7645,2.5135,1.9192,1.1459,0.38874,-0.60925,-1.734,-2.4315,-3.2215,-3.5837,-3.5589,-3.3452,-2.8417,-2.2594,-1.8557,-1.4549,-1.1963,-1.2025,-1.3736,-1.7533,-2.3288,-2.8187,-3.482,-4.0023,-4.2244,-4.3704,-4.3645,-4.3483,-4.3272,-4.3552,-4.1906,-3.9434,-3.3748,-2.5765,-1.925,-1.0474,-0.27999,0.40034,0.78749,1.2594,1.5551,1.7427,1.8828,1.9841,2.0007,1.912,1.7336,1.4051,1.0673,0.43179,-0.41095,-1.2499,-2.674,-4.6324,-7.3932,-10.364,-17.246,-30.894,-17.375,-11.566,-8.7695,-7.6299,-6.9055,-6.8908,-7.4411,-8.2031,-9.4195,-10.205,-10.114,-8.8054,-7.1352,-5.8543,-4.3529,-3.1175,-2.0839,-1.4319,-0.70799,-0.089803,0.30504,0.75649,1.1478,1.4316,1.7133,1.8936,2.143,2.2571,2.4077,2.6066,2.7466,3.0202,3.3662,3.8141,4.2183,4.7834,5.3773,5.7882,6.2573,6.5907,6.7259,6.7144,6.4401,5.8664,5.2039,3.9488,2.1872,0.43532,-2.5421,-5.9116,-6.7858,-5.0176,-2.3174,-0.26422,0.81782,1.8501,2.4717,2.759,2.9166,2.9754,2.8957,2.8401,2.6671,2.5991,2.3283,2.1084,1.6548,1.2675,0.77032,0.2558,0.23128,0.48656,1.3759,2.5052,3.4298,4.5475,5.527,6.3182,6.7989,7.2764,7.5946,7.7156,7.7523,7.653,7.5196,7.2445,6.8923,6.4715,6.1063,5.5563,4.9409,4.4472,3.7851,3.1909,2.7862,2.4005,2.1902,2.2152,2.3652,2.7098,3.1252,3.4626,3.8389,4.1562,4.3186,4.4148,4.4186,4.4184,4.3821,4.3702,4.3662,4.3736,4.3285,4.212,3.9028,3.6001,2.9157,1.9964,1.0608,-0.39684,-2.0279,-2.9273,-3.126,-1.9953,-0.37598,0.73526,1.8994,2.6228,2.8645,2.7509,2.1466,0.96419
0.91474,0.40828,-0.16097,-0.45908,-0.42404,-0.0072836,0.6642,1.1948,1.796,2.1549,2.2178,2.0334,1.498,0.56993,-0.35558,-1.9875,-3.9504,-5.5389,-7.1822,-7.2957,-5.8796,-4.5253,-2.8228,-1.4387,-0.59136,0.30044,0.94476,1.2951,1.597,1.7448,1.7826,1.7643,1.6985,1.635,1.5885,1.5454,1.5149,1.5119,1.5236,1.591,1.6956,1.825,2.0596,2.3836,2.6591,3.0558,3.444,3.8177,4.0743,4.3549,4.5631,4.6647,4.7199,4.6889,4.599,4.3968,4.07,3.651,3.2187,2.5799,1.7102,1.024,-0.19851,-1.5307,-3.1354,-4.3233,-5.7687,-6.5543,-6.5514,-6.1706,-5.63,-5.4999,-5.5898,-6.3588,-7.8422,-9.647,-13.706,-21.573,-21.404,-13.398,-8.8806,-6.7488,-4.6441,-3.1881,-2.0934,-1.4531,-0.76933,-0.20686,0.13062,0.57663,0.9576,1.5197,1.7462,2.2178,2.5723,2.8516,3.1987,3.4259,3.6708,3.8988,4.2555,4.5872,4.9468,5.3901,5.928,6.2627,6.7022,6.972,7.0823,6.99,6.6578,5.9815,5.2779,3.9097,2.1087,0.33002,-2.5205,-5.6057,-6.3531,-4.7962,-2.2717,-0.19834,0.9707,2.1242,2.9143,3.2947,3.6191,3.719,3.6732,3.5338,3.2618,2.8351,2.4325,1.6226,0.49061,-0.68309,-2.9484,-6.603,-11.699,-10.199,-4.4735,-0.42366,1.7071,3.8169,5.3029,6.3374,6.8369,7.2156,7.2746,7.1538,6.8107,6.3199,5.9173,5.4575,5.0837,4.8604,4.7102,4.4873,4.1458,3.7693,3.0431,2.1081,1.2582,0.071088,-0.9857,-1.4418,-1.2458,-0.28801,0.88763,1.7692,2.7981,3.6099,4.236,4.6122,4.9726,5.2191,5.3594,5.456,5.4854,5.4344,5.2764,4.954,4.4555,3.8987,2.9239,1.5281,0.12515,-2.4987,-6.6411,-11.783,-14.778,-7.0236,-2.7576,-0.72749,1.0712,2.0812,2.4475,2.3627,1.707,0.25659
0.61447,-1.0146,-3.9634,-7.4106,-8.404,-5.6987,-2.5599,-0.82401,0.77995,1.7178,2.1202,2.0984,1.71,0.81874,-0.15566,-2.1033,-4.9067,-7.9784,-13.834,-13.362,-7.7811,-4.8871,-2.2495,-0.40473,0.63287,1.7228,2.5153,3.0244,3.5552,3.9749,4.325,4.5383,4.7829,4.962,5.0523,5.1339,5.1487,5.1102,5.0459,4.958,4.8441,4.7809,4.7411,4.7614,4.838,5.0061,5.2526,5.509,5.7104,5.9094,6.0782,6.1281,6.1322,5.9998,5.8358,5.5491,5.1642,4.6999,4.3213,3.7398,3.1432,2.6253,1.9832,1.2323,0.58552,0.065144,-0.4697,-0.92253,-1.1531,-1.4183,-1.6677,-1.8897,-2.3474,-2.9738,-3.8879,-4.5927,-5.6379,-6.1775,-6.2768,-5.6923,-4.8574,-4.144,-3.3608,-2.7077,-2.3208,-2.1327,-2.0132,-1.9759,-1.9203,-1.7106,-1.3087,-0.67141,-0.18221,0.65415,1.2922,1.735,2.1525,2.3829,2.4536,2.4838,2.4937,2.6955,2.9651,3.6602,4.4924,5.1996,6.0325,6.7052,7.0272,7.2238,7.1062,6.675,6.1472,5.2353,4.1005,3.1875,2.0443,1.1431,0.75197,0.78706,1.2007,1.823,2.3311,2.9273,3.3582,3.5477,3.6327,3.4903,3.2402,2.9527,2.6005,2.069,1.8619,1.262,0.66861,-0.019723,-1.2216,-2.4902,-3.2064,-2.6796,-0.58831,1.7529,3.3496,5.0196,6.2544,7.0195,7.3147,7.328,6.8884,6.2605,4.9804,3.2422,1.7166,0.049552,-0.22548,0.73671,1.6342,2.508,2.8559,2.7523,2.1189,0.78362,-0.71571,-3.8556,-9.3915,-24.033,-12.761,-5.6578,-2.0528,-0.28937,1.3488,2.4677,3.2855,3.6957,4.1698,4.5116,4.7447,4.99,5.1632,5.2218,5.1971,4.9986,4.6539,4.2191,3.5234,2.6064,1.8565,0.76256,-0.19444,-0.66817,-0.64362,0.06065,1.1322,2.0061,3.0137,3.7527,4.0818,4.2623,4.0877,3.6916
