-6.3181,-6.9359,-7.1181,-7.3512,-7.941,-9.4331,-11.407,-11.509,-8.3153,-4.654,-1.7712,-0.13145,1.5011,2.6506,3.2453,3.6995,3.8623,3.8241,3.5836,3.1916,2.6519,2.1859,1.4854,0.67556,0.010942,-0.86346,-1.7462,-2.3218,-2.8593,-2.9541,-2.6145,-2.2328,-1.6222,-1.1036,-0.80808,-0.59145,-0.63703,-0.92732,-1.3168,-2.0934,-3.2325,-4.3335,-6.4122,-9.6622,-13.537,-19.541,-12.473,-7.098,-4.4503,-1.914,-0.13517,0.85419,1.8152,2.3697,2.5903,2.6732,2.5248,2.1811,1.8308,1.2381,0.60557,0.093147,-0.61357,-1.2753,-1.9335,-2.3816,-2.8337,-3.1309,-3.2223,-3.1346,-2.8329,-2.4966,-2.0196,-1.4786,-0.94683,-0.54825,-0.068388,0.33522,0.56099,0.82392,0.96203,1.0062,1.0894,1.1337,1.2932,1.5405,2.0473,2.8178,3.4936,4.4642,5.4119,6.2629,6.8027,7.3669,7.7475,7.897,7.9358,7.7804,7.5263,7.0245,6.3263,5.4347,4.7042,3.6915,2.8698,2.6683,2.6624,3.4502,4.1439,4.7521,5.5575,5.8665,5.9588,5.8735,5.4739,4.979,3.9959,3.012,1.6511,0.84423,0.25958,-0.022214,0.36648,0.92623,1.4832,1.9831,2.4213,2.8152,3.2142,3.4152,3.6581,3.8208,3.828,3.7339,3.5436,3.3763,3.1639,3.0464,3.0488,3.1083,3.1809,3.1715,3.0372,2.6612,2.1385,1.4969,1.2934,1.4156,2.2963,3.4407,4.5498,5.9119,6.6115,7.1953,7.6351,7.6591,7.5091,7.0219,6.3626,5.6303,4.4145,3.1702,1.9926,0.49032,-0.83773,-2.0415,-2.4882,-2.8464,-2.9919,-2.8622,-2.8393,-2.8392,-2.8627,-2.8837,-2.8301,-2.6678,-2.3713,-1.9633,-1.5007,-1.1964,-0.83382,-0.50726,-0.28933,-0.1596,-0.089818,-0.22137,-0.43369,-1.0674,-2.1204,-3.29,-5.5701,-9.1438,-15.642,-25.575,-15.856,-10.412,-8.2139,-6.6046,-5.6537,-5.2172
1.5583,0.72571,-0.37939,-1.5969,-2.772,-4.6901,-6.4522,-6.6783,-4.5896,-1.781,0.42054,1.708,2.9132,3.6379,3.8632,3.8278,3.4654,2.9979,2.2173,1.3781,0.57353,0.0020686,-0.70432,-1.4941,-2.2368,-3.6332,-5.6888,-7.8122,-11.072,-11.078,-7.4183,-4.8824,-2.2967,-0.44707,0.57095,1.519,2.0608,2.309,2.2803,1.9404,1.3393,0.66676,-0.48299,-1.7597,-2.6382,-3.0128,-2.1002,-0.45157,0.85685,2.3943,3.5758,4.244,4.842,5.1184,5.1559,4.8938,4.4019,3.6561,2.9339,1.9155,0.85152,0.14349,-0.53111,-0.88836,-1.011,-0.99799,-1.0293,-1.0608,-1.1244,-1.2684,-1.4607,-1.5694,-1.4949,-1.2298,-0.6785,-0.10591,0.73919,1.5773,2.1706,2.8729,3.5471,3.9929,4.5812,5.1939,5.8173,6.3287,7.0367,7.7447,8.2952,8.967,9.5689,10.073,10.365,10.631,10.754,10.758,10.639,10.414,10.189,9.8328,9.4451,9.0537,8.7843,8.4844,8.3193,8.2313,8.2484,8.4919,8.5179,8.7835,8.9602,8.9663,8.9591,8.7848,8.429,8.0218,7.558,6.7573,6.0577,5.594,4.6906,4.1668,3.6816,2.921,2.4542,1.9184,1.3457,1.3036,1.552,2.1125,3.1555,4.1691,4.8869,5.7028,6.3301,6.6827,7.0228,7.2335,7.394,7.4645,7.5252,7.5577,7.5733,7.613,7.6883,7.84,8.0125,8.4676,8.8561,9.2959,9.9946,10.358,10.768,11.029,11.053,10.934,10.651,10.067,9.2596,8.5482,7.3074,5.9903,4.9224,3.2975,1.925,0.56118,-0.29311,-1.0419,-1.7666,-2.196,-2.7759,-3.7028,-4.914,-5.9326,-6.9832,-6.3801,-4.9472,-2.5377,-0.47225,0.78668,2.1605,3.1266,3.8289,4.1867,4.3732,4.3358,4.1202,3.5627,2.7312,1.9247,0.60074,-0.89657,-2.3467,-3.075,-3.6968,-3.9863,-4.1894,-4.7567,-5.955,-7.7636
2.7604,2.4422,2.0598,1.7268,1.4995,1.2823,1.2677,1.3747,1.7731,2.3012,2.793,3.0693,3.2162,3.0168,2.5855,1.6569,0.20134,-1.2786,-3.7357,-6.5916,-8.548,-8.6083,-7.5623,-6.5844,-6.2898,-6.6146,-7.5022,-8.5783,-9.9382,-9.5523,-7.1004,-5.086,-2.6961,-0.78638,0.32058,1.446,2.2671,2.7955,3.0339,3.1902,3.191,3.0989,2.9716,2.8665,2.8425,2.9522,3.2366,3.699,4.0786,4.581,4.9925,5.1977,5.2622,5.1219,4.8389,4.1574,3.1293,1.6724,0.27104,-2.1635,-5.4007,-8.0463,-9.8849,-8.224,-5.9178,-4.6475,-3.6788,-3.3237,-3.4393,-4.1123,-5.4582,-6.9136,-8.9933,-9.7515,-7.6769,-5.652,-3.3277,-1.5821,-0.57316,0.42893,1.2277,1.8198,2.5991,3.5358,4.5976,5.4052,6.4976,7.4745,8.1308,8.865,9.4118,9.7632,9.8942,9.8967,9.7062,9.4668,9.0173,8.493,8.0988,7.6192,7.2763,7.0878,7.0241,7.0565,7.1686,7.2187,7.4817,7.5935,7.6345,7.9701,7.9106,8.0083,7.9747,7.7638,7.4642,7.1536,6.6496,5.8513,5.2071,4.4587,3.4397,2.5023,1.462,0.16832,-1.5372,-3.4556,-6.6595,-12.168,-11.648,-6.6509,-2.0435,0.89461,2.5629,4.2111,5.3616,5.9531,6.497,6.7921,6.9033,6.8941,6.8284,6.7531,6.7572,6.892,7.1734,7.6891,8.0865,8.7536,9.4902,9.8311,10.534,10.894,11.095,11.308,11.182,10.909,10.537,9.854,8.8179,7.9784,6.5075,4.6996,3.2576,0.74265,-1.962,-4.8118,-6.765,-7.2606,-6.4211,-5.9516,-5.5156,-5.9451,-7.3595,-9.2953,-12.495,-11.65,-7.8139,-3.7026,-0.71925,0.97556,2.7203,3.9863,4.8924,5.3544,5.717,5.8419,5.747,5.4816,4.99,4.52,3.7683,2.9044,2.0246,1.3004,0.28381,-0.83027,-1.8049,-3.2937,-5.3376,-7.9922
-0.21263,0.33034,1.0061,1.5909,2.0116,2.4797,2.8692,3.1458,3.4169,3.5525,3.5937,3.4842,3.1208,2.4306,1.7045,0.29774,-1.6103,-3.4825,-6.7513,-11.006,-14.428,-13.667,-10.761,-8.7898,-7.8315,-7.0168,-6.4613,-6.1229,-5.5612,-4.8195,-3.894,-3.0694,-1.9342,-0.84272,-0.121,0.71545,1.381,1.8846,2.155,2.46,2.6599,2.7964,2.9556,3.1108,3.2566,3.4767,3.7121,3.9649,4.1506,4.3466,4.4798,4.5099,4.4081,4.1165,3.7143,3.0025,1.9115,0.46686,-0.93562,-3.3315,-6.2071,-8.5649,-10.05,-8.7281,-6.7454,-5.6573,-4.6842,-4.3529,-4.4966,-5.2445,-6.6426,-8.3676,-11.002,-12.119,-9.6955,-7.5077,-5.2818,-3.9786,-3.5124,-3.4795,-4.0897,-4.5932,-4.5176,-2.8629,-0.34546,1.4726,3.5292,5.1839,6.1244,7.0523,7.6341,7.8681,7.8307,7.4957,6.8233,6.097,4.8627,3.3609,2.1689,0.82691,0.22614,0.50909,1.0313,1.8136,2.437,2.8562,3.3095,3.4523,3.8419,4.0577,4.2664,4.5783,4.6189,4.6253,4.4733,4.241,3.5055,2.873,1.6316,0.66634,-0.43777,-2.0425,-2.722,-3.601,-4.5793,-4.8887,-5.9806,-6.1979,-5.483,-3.9908,-1.6464,0.42879,1.7591,3.0779,3.9896,4.4255,4.684,4.6337,4.2256,3.7387,2.875,1.9009,1.2833,1.0035,1.6399,3.0046,4.2436,5.6646,7.0946,7.9904,8.7296,9.5332,9.7658,9.9568,9.9244,9.5702,9.1611,8.4029,7.3379,6.3668,4.9009,2.9506,1.367,-1.3469,-4.8437,-9.343,-13.003,-12.251,-8.8624,-6.8349,-5.2746,-4.294,-3.8087,-3.4493,-2.8871,-2.0944,-1.3,0.056912,1.413,2.3864,3.5089,4.4367,5.145,5.4981,5.8333,5.9429,5.9053,5.7157,5.3605,5.0055,4.4482,3.8113,3.0684,2.4239,1.5326,0.51458,-0.38333,-1.6363,-3.0231,-4.4278
-4.826,-3.0707,-1.2587,0.18423,1.0585,2.0366,2.798,3.2456,3.6591,3.8978,3.907,3.7659,3.361,2.7204,2.0565,0.94313,-0.41821,-1.5594,-3.1638,-4.7386,-5.9849,-6.6733,-7.2639,-7.5173,-7.5865,-7.3799,-7.0625,-6.6341,-5.8989,-4.9846,-4.0699,-3.3417,-2.4498,-1.6926,-1.1907,-0.65326,-0.29446,-0.04063,0.10076,0.2241,0.36623,0.51468,0.73573,1.0201,1.2574,1.5806,1.9147,2.1978,2.4032,2.6449,2.8284,2.9159,2.9802,2.8764,2.7077,2.3014,1.7038,0.89505,0.15677,-0.85621,-1.9132,-2.5828,-3.2396,-3.5443,-3.5524,-3.453,-3.2558,-3.0838,-3.0166,-3.0267,-3.1244,-3.2021,-3.2725,-3.1556,-2.8141,-2.5277,-2.2462,-2.2558,-2.6407,-3.7974,-6.0578,-8.8545,-12.102,-7.6495,-2.8138,-0.20368,2.3467,4.129,5.1064,5.9825,6.4439,6.5228,6.3298,5.7195,4.6705,3.5224,1.4233,-1.6799,-5.1308,-13.533,-19.164,-8.7297,-5.6657,-3.5341,-2.5963,-2.2319,-2.5074,-2.4002,-2.2784,-2.1886,-0.96216,-0.2109,0.41507,1.0659,1.266,1.1211,0.70755,-0.32314,-1.8988,-3.3588,-6.6879,-10.475,-13.081,-11.816,-8.0049,-6.0501,-4.1708,-2.514,-1.2554,-0.24924,0.90938,1.9869,2.6441,3.2863,3.6455,3.7371,3.5478,2.9768,2.0016,0.92176,-1.1589,-4.4141,-8.6013,-27.22,-10.068,-3.244,-0.29361,2.7848,4.6828,5.9713,7.2237,7.9946,8.4824,8.6603,8.6359,8.2728,7.8105,6.9467,5.9245,4.8987,3.5835,2.0717,0.92176,-0.40803,-1.8044,-2.6812,-3.2833,-3.3259,-3.0809,-2.6793,-2.0441,-1.4783,-0.90788,-0.51116,-6.244e-05,0.67281,1.1942,1.9402,2.7268,3.316,4.0421,4.6544,5.1153,5.3643,5.5222,5.4933,5.3831,5.0614,4.657,4.2913,3.7629,3.2196,2.6486,2.2443,1.6124,0.89639,0.25788,-0.78767,-2.011,-3.5302
-5.9325,-4.6412,-2.8539,-1.1611,-0.018319,1.2736,2.3541,2.9671,3.6002,3.995,4.1194,4.0674,3.7976,3.3001,2.7682,1.915,0.82544,-0.093807,-1.4603,-2.9325,-4.5337,-5.7752,-7.5971,-9.4328,-10.709,-11.902,-11.776,-10.877,-9.2059,-7.5016,-5.9216,-4.9412,-3.8686,-3.1024,-2.7293,-2.5256,-2.6162,-3.0208,-3.435,-4.0532,-4.3994,-4.3798,-3.8987,-3.1397,-2.5978,-1.9889,-1.5455,-1.2044,-0.98239,-0.6111,-0.15486,0.23239,0.73121,1.1614,1.3961,1.4717,1.3734,1.0112,0.64565,-0.029419,-0.81091,-1.4274,-2.252,-2.9627,-3.4479,-3.5449,-3.3691,-2.8537,-2.3271,-1.5621,-0.85078,-0.31683,0.26592,0.79144,1.2075,1.4616,1.6684,1.7069,1.6274,1.3759,1.1188,0.97344,1.1158,1.7127,2.6597,3.4511,4.4611,5.2895,5.7622,6.1937,6.3541,6.2616,6.0116,5.4296,4.5562,3.6967,2.279,0.61917,-0.6888,-2.2143,-3.1423,-3.3611,-3.3727,-3.5911,-4.26,-5.4916,-7.8675,-12.723,-20.133,-14.219,-7.7593,-4.6379,-2.8312,-1.4183,-0.63261,-0.39922,-0.35973,-1.0994,-1.8604,-3.2641,-4.8289,-7.2039,-7.6863,-7.1773,-4.8463,-3.3937,-1.4938,-0.037399,1.1939,1.951,2.738,3.3693,3.6709,3.9231,3.9392,3.7725,3.3369,2.6223,1.6645,0.78377,-0.5177,-1.8372,-2.6151,-2.97,-2.2013,-0.60377,0.88376,2.6506,4.504,5.4111,6.6807,7.4085,7.7876,8.0473,7.8511,7.3872,6.7847,5.6594,4.2342,2.9707,1.0447,-0.62966,-1.7703,-2.3794,-2.4038,-2.0134,-1.58,-1.1596,-0.64726,-0.42001,-0.11046,0.08706,0.23541,0.30234,0.43992,0.67122,1.0103,1.5706,2.2991,2.8718,3.614,4.2457,4.6745,4.8711,4.8685,4.6176,4.2373,3.5423,2.6653,1.9814,1.1653,0.62402,0.48621,0.53625,0.64259,0.64692,0.54331,0.098991,-0.68469,-1.9035
-10.811,-8.3894,-5.1886,-2.6402,-1.0222,0.70926,2.0653,2.8582,3.6359,4.0972,4.3134,4.3237,4.1338,3.7171,3.2831,2.5133,1.5418,0.67955,-0.66479,-2.2476,-4.1862,-5.8365,-8.5955,-12.231,-16.199,-25.001,-23.17,-17.252,-12.726,-9.8237,-7.5245,-6.2237,-4.8752,-3.9576,-3.6009,-3.5879,-4.1883,-5.5902,-7.4006,-11.274,-18.278,-18.362,-11.588,-7.9702,-6.4879,-5.5331,-5.5982,-6.2887,-7.0019,-7.2834,-6.0201,-4.4243,-2.4598,-0.88047,-0.033937,0.67868,0.994,0.93443,0.663,-0.047733,-1.0512,-2.0977,-3.8376,-6.1241,-8.6904,-9.8838,-8.7123,-5.8758,-3.8443,-1.5796,0.2105,1.2979,2.5033,3.4638,4.1994,4.6382,5.0742,5.3564,5.5094,5.6164,5.6844,5.7273,5.8012,5.9302,6.081,6.2162,6.3625,6.4867,6.5255,6.5087,6.4014,6.1858,5.9493,5.5308,4.9904,4.5241,3.8023,3.0432,2.4558,1.722,0.99982,0.35229,-0.16933,-0.96425,-1.9685,-2.9504,-4.2144,-5.9871,-6.0247,-6.3502,-4.4819,-3.3649,-2.1645,-1.3182,-0.58353,-0.20577,-0.012218,0.10662,-0.039719,-0.20402,-0.25907,-0.41943,-0.19012,0.041299,0.73529,1.1901,2.0489,2.7038,3.4056,3.7862,4.2084,4.4629,4.5413,4.5106,4.2891,3.9606,3.3493,2.5181,1.4361,0.51198,-0.81958,-2.0217,-2.6028,-2.6667,-1.6592,-0.17705,1.2967,3.0212,4.7174,5.8108,6.8131,7.7138,7.9812,8.228,7.9879,7.4035,6.6964,5.2962,3.3439,1.4328,-2.3864,-8.1335,-18.081,-13.088,-6.0818,-3.0441,-1.4569,-0.25947,0.49492,0.76791,0.78053,0.48941,-0.18649,-0.88697,-1.9571,-3.0265,-3.1962,-2.2465,-0.49172,0.86041,2.4203,3.584,4.3245,4.591,4.5594,4.078,3.3569,1.9135,-0.34476,-2.6599,-6.6665,-8.8166,-5.6386,-3.2321,-0.86262,0.5993,1.2919,1.8009,1.8879,1.6873
-10.954,-8.2922,-5.0664,-2.4508,-0.89783,0.8648,2.148,2.8941,3.582,3.9776,4.1335,4.0894,3.8519,3.4428,3.0414,2.3488,1.5484,0.82034,-0.29722,-1.6455,-3.2354,-4.5884,-6.6467,-8.9374,-10.615,-12.532,-13.516,-13.429,-12.292,-10.244,-7.9652,-6.4251,-4.692,-3.4173,-2.7896,-2.4228,-2.5574,-3.2784,-4.1213,-5.5499,-6.6356,-6.7714,-5.92,-4.989,-4.5362,-4.5729,-5.5475,-7.8529,-10.804,-14.715,-10.33,-6.6648,-3.3022,-1.1063,-0.075008,0.87134,1.2427,1.2443,0.9684,0.33587,-0.6983,-1.7168,-3.5234,-5.9072,-8.8789,-10.395,-8.83,-5.2605,-2.8966,-0.33686,1.7167,2.9596,4.3274,5.4339,6.2998,6.8106,7.3266,7.6845,7.8496,7.9651,7.9445,7.8819,7.6975,7.4375,7.1022,6.8139,6.393,5.9679,5.6612,5.2732,4.959,4.6908,4.5223,4.3122,4.0789,3.8931,3.6085,3.2853,3.0225,2.652,2.2939,1.8926,1.5775,1.129,0.60477,0.27852,-0.37555,-0.54784,-1.0568,-1.0217,-1.2795,-1.0687,-1.0606,-0.96629,-0.80521,-0.56792,-0.44016,0.17826,0.3734,0.977,1.2249,1.8608,2.0722,2.5813,2.9667,3.2864,3.7133,4.0217,4.3155,4.4409,4.6044,4.6076,4.5802,4.3746,4.0251,3.6612,2.9861,2.0261,0.71615,-0.58734,-3.0069,-6.8528,-11.966,-19.165,-7.827,-2.3488,0.25118,3.1269,4.9953,6.2957,7.4871,8.3576,8.7719,8.9415,8.8694,8.3983,7.8271,6.798,5.3479,4.1495,2.1802,0.47061,-0.59381,-0.74362,-0.23193,0.76541,1.3084,1.9834,2.2544,2.3235,2.0456,1.367,0.11662,-1.2749,-4.2614,-9.7912,-15.311,-8.3125,-2.6489,0.0067818,2.4685,4.0431,5.0385,5.4004,5.5112,5.1306,4.5515,3.2987,1.5206,-0.1471,-2.411,-3.3782,-2.0365,-0.57306,1.2611,2.6556,3.4009,4.1467,4.6244,4.9138
-5.0128,-3.7714,-1.9783,-0.30901,0.82599,2.0266,2.9236,3.3611,3.6921,3.773,3.5795,3.3024,2.817,2.2633,1.8112,1.2589,0.6975,0.27607,-0.35876,-1.1286,-2.0779,-2.9974,-4.4331,-6.2607,-7.9575,-11.129,-16.189,-24.987,-20.295,-11.838,-7.3527,-5.0152,-2.6322,-0.95715,-0.045694,0.80332,1.2741,1.4837,1.5024,1.4142,1.3376,1.2931,1.285,1.2853,1.2201,0.97526,0.60383,0.13155,-0.14979,-0.26215,0.080374,0.57464,1.3002,1.9353,2.2957,2.5226,2.4875,2.1782,1.8192,1.2011,0.45155,-0.12745,-0.87948,-1.4152,-1.643,-1.5011,-0.8329,0.27385,1.2734,2.6941,4.0487,5.0037,6.1352,7.0752,7.8478,8.3074,8.771,9.0634,9.1597,9.142,8.9494,8.6773,8.1605,7.4409,6.5319,5.717,4.5168,3.2117,2.3028,1.3585,0.86345,0.82929,0.97659,1.2409,1.4773,1.577,1.668,1.6739,1.6702,1.6311,1.6297,1.5986,1.5957,1.5583,1.5263,1.4193,1.2653,0.99491,0.66112,0.40251,-0.39149,-1.0262,-1.9234,-2.8223,-3.7886,-4.1844,-3.5528,-2.5899,-1.0166,-0.086112,1.0057,1.9354,2.4041,3.0246,3.3514,3.6156,3.6883,3.8313,3.7606,3.7505,3.633,3.5373,3.4286,3.2682,3.0514,2.8522,2.471,1.9593,1.2977,0.65467,-0.31494,-1.3318,-1.8255,-1.6453,-0.17904,1.7878,3.4558,5.1975,6.9751,7.8123,8.9752,9.6093,10.034,10.244,10.229,9.9496,9.5798,8.9529,8.109,7.47,6.5662,5.7601,5.2508,4.7344,4.4769,4.3783,4.3674,4.3709,4.3835,4.315,4.1737,3.8588,3.4091,2.9622,2.3538,2.0001,2.0242,2.6595,3.7477,4.673,5.8181,6.7556,7.3956,7.6999,7.8376,7.7022,7.4368,6.905,6.2535,5.7407,5.1642,4.8368,4.7872,4.9153,5.2384,5.6258,5.9575,6.3499,6.7424,7.0823
-4.1978,-1.9151,0.25115,1.8186,2.6867,3.458,3.8671,3.9358,3.7112,3.1155,2.1745,1.2978,-0.048201,-1.4013,-2.1677,-2.6323,-2.5101,-2.1755,-1.7257,-1.4221,-1.3708,-1.5132,-1.91,-2.5862,-3.2401,-4.23,-5.129,-5.3802,-4.8294,-3.2961,-1.4709,-0.11557,1.4742,2.7631,3.5557,4.3893,4.9938,5.421,5.6359,5.848,5.9556,6.0145,6.0224,6.009,5.9581,5.8526,5.6963,5.5363,5.4178,5.2697,5.1485,5.0682,4.9373,4.6909,4.4553,3.9403,3.2919,2.4346,1.7035,0.58379,-0.46462,-1.178,-1.7251,-1.773,-1.2163,-0.54986,0.5725,1.8172,2.7653,3.9963,5.1612,5.9515,6.9141,7.7177,8.3754,8.769,9.1526,9.3556,9.3987,9.2699,8.9409,8.5194,7.7384,6.6308,5.1532,3.7244,1.29,-2.0516,-5.3432,-10.452,-10.292,-6.7194,-4.874,-3.369,-2.5805,-2.2935,-2.1689,-2.1264,-2.0818,-1.8892,-1.6062,-1.1068,-0.69377,-0.12299,0.4155,0.687,1.1012,0.96238,1.1293,0.40101,-0.092947,-1.6904,-2.9929,-6.2257,-12.18,-23.805,-13.304,-6.9626,-2.9293,-1.4632,0.35692,1.2501,1.8941,2.2431,2.4415,2.3678,2.1405,1.7507,1.2865,0.92173,0.428,0.13711,-0.0072068,0.058794,0.24668,0.39219,0.60844,0.84359,1.0452,1.2446,1.574,2.0626,2.5399,3.3932,4.4254,5.6392,6.5209,7.7915,8.7902,9.5768,10.222,10.832,11.02,11.227,11.115,10.856,10.543,9.9487,9.3058,8.6824,7.9427,7.084,6.571,5.8198,5.2984,4.8251,4.6857,4.5546,4.663,4.7883,5.0497,5.3445,5.648,5.8538,6.1725,6.543,6.8581,7.3593,7.92,8.3588,8.8967,9.3635,9.6875,9.853,9.9086,9.8189,9.6434,9.3178,8.8834,8.5195,8.0044,7.5086,7.0245,6.7356,6.4066,6.2182,6.2003,6.3534,6.6858,7.1579
0.37594,1.2482,2.2308,2.9981,3.344,3.546,3.4004,3.0586,2.2603,0.98065,-0.8055,-2.6064,-5.9397,-11.175,-17.96,-18.018,-10.817,-7.9126,-5.4319,-3.81,-2.7027,-2.076,-1.4796,-1.0651,-0.82725,-0.51973,-0.17675,0.16368,0.74275,1.4835,2.2959,2.9522,3.7534,4.4828,4.9736,5.4979,5.9384,6.2545,6.4336,6.6355,6.7589,6.84,6.9078,6.9349,6.9284,6.8986,6.8065,6.6637,6.5132,6.2623,5.9185,5.59,5.0546,4.3672,3.7331,2.7108,1.4578,-0.062796,-1.4463,-3.7048,-6.6145,-9.2856,-12.547,-11.429,-7.7175,-5.3242,-2.7746,-0.78794,0.46114,1.8493,3.0234,3.7632,4.6078,5.3464,5.934,6.2973,6.6576,6.8756,6.9406,6.8479,6.5594,6.1837,5.4592,4.4048,3.0162,1.6842,-0.50202,-3.2178,-5.4919,-8.1101,-8.8804,-8.1745,-7.6466,-7.3606,-7.7206,-8.2739,-9.3995,-10.558,-11.284,-11.269,-10.331,-8.6555,-7.272,-5.4751,-3.9051,-2.9241,-1.7695,-1.0927,-0.58523,-0.68835,-0.73578,-1.3538,-1.9284,-3.0141,-3.9602,-4.4308,-4.0675,-3.3959,-2.0931,-1.6538,-0.78541,-0.63783,-0.41943,-0.72474,-1.022,-1.6083,-2.3112,-3.6139,-4.9359,-6.3702,-8.123,-9.4345,-9.3645,-8.2371,-6.8405,-6.0231,-5.0831,-4.3649,-3.6582,-2.9397,-1.7872,-0.36981,0.74974,2.2754,3.6897,5.1128,5.9548,7.1699,7.9422,8.6385,9.1193,9.5796,9.646,9.6684,9.422,8.9914,8.5666,7.7794,6.9685,6.1467,5.1508,3.9347,3.1235,1.8829,0.76003,-0.29671,-0.76607,-0.87062,-0.29424,0.4777,1.6336,2.8177,3.8787,4.5997,5.461,6.1776,6.6798,7.2765,7.8029,8.1529,8.5471,8.8477,9.0465,9.1133,9.0883,8.9362,8.7363,8.354,7.8343,7.3628,6.6121,5.7,4.6418,3.7449,2.4322,1.1859,0.49151,0.41643,1.2854,2.6875
3.005,3.151,3.3241,3.3649,3.2795,2.987,2.4223,1.8233,0.775,-0.6218,-2.3324,-3.8984,-6.1988,-8.5058,-9.8967,-10.509,-9.877,-8.9663,-7.6228,-6.2844,-4.9951,-4.0715,-2.953,-1.9145,-1.2065,-0.35296,0.43985,0.9673,1.6534,2.2733,2.8371,3.2138,3.6401,3.9823,4.1784,4.3646,4.4868,4.5471,4.5847,4.6229,4.6939,4.7472,4.8608,4.9683,5.0468,5.1226,5.1486,5.0826,4.963,4.6963,4.2836,3.8529,3.1125,2.195,1.3256,0.04305,-1.5402,-3.3257,-4.8331,-7.017,-9.54,-11.524,-13.433,-12.685,-9.9412,-7.9774,-5.6944,-3.9673,-2.9159,-1.7953,-0.96425,-0.4189,0.16271,0.71163,1.2338,1.6134,2.078,2.4732,2.6741,2.8387,2.7977,2.6615,2.2515,1.6529,0.80227,0.040298,-1.158,-2.4541,-3.4634,-4.7626,-5.968,-7.177,-8.1464,-9.7302,-11.888,-13.976,-17.769,-23.442,-30.49,-37.419,-25.765,-19.479,-15.937,-12.024,-9.0986,-7.1858,-5.4208,-3.6758,-3.1388,-2.0671,-1.85,-1.3804,-1.4616,-1.4274,-1.5167,-1.6768,-1.6556,-1.823,-2.0429,-2.2175,-2.706,-3.2544,-4.0115,-4.9375,-6.1317,-6.8487,-8.0485,-9.262,-11.324,-13.229,-17.724,-23.98,-21.947,-16.149,-13.348,-12.295,-12.041,-12.968,-14.168,-13.664,-10.241,-6.4629,-4.0528,-1.417,0.72361,2.3945,3.5249,4.5763,5.5906,5.9855,6.582,6.7352,6.8194,6.552,6.137,5.423,4.731,3.6241,2.2748,1.2187,-0.40156,-1.954,-3.2682,-4.9617,-7.3409,-10.605,-14.825,-17.963,-11.484,-7.6717,-4.1492,-1.7038,0.11295,1.1947,2.3501,3.2735,3.8571,4.5032,5.0393,5.3641,5.7362,5.9908,6.1581,6.1798,6.1294,5.9227,5.684,5.2187,4.61,4.0412,3.1269,1.9711,0.51191,-0.93592,-3.5395,-7.744,-13.969,-21.208,-8.3241,-3.4243
4.0955,4.101,4.0147,3.7662,3.491,2.942,2.2068,1.5069,0.39711,-0.90748,-2.4359,-3.6432,-5.3671,-7.0977,-8.2803,-9.6874,-10.668,-11.075,-10.853,-9.7682,-8.0668,-6.7327,-4.9361,-3.2935,-2.1894,-0.93261,0.13881,0.82066,1.5643,2.1357,2.5523,2.7401,2.8722,2.8383,2.705,2.439,2.0451,1.6446,1.3667,1.0782,0.99549,1.0621,1.3145,1.7075,2.0353,2.4338,2.7637,2.9655,3.012,2.8919,2.5629,2.1588,1.3875,0.3175,-0.66835,-2.2949,-4.1893,-6.3001,-7.8328,-9.5711,-10.404,-10.548,-10.043,-9.1795,-8.1037,-7.2471,-6.2883,-5.5248,-5.1635,-4.9502,-4.9869,-5.1385,-5.2894,-5.2799,-4.8101,-4.2216,-3.2729,-2.3621,-1.7699,-1.1572,-0.76712,-0.62305,-0.60563,-0.74587,-1.0796,-1.4068,-1.9913,-2.6721,-3.2818,-4.1953,-5.2735,-6.5256,-7.6519,-9.4857,-11.826,-14.011,-17.556,-22.115,-26.758,-34.987,-30.358,-22.398,-18.236,-13.963,-10.861,-8.8153,-6.9405,-5.0803,-4.2695,-2.9116,-2.1149,-1.4714,-1.0867,-0.77447,-0.64762,-0.60459,-0.89226,-1.1825,-1.9694,-2.5797,-4.0112,-5.7558,-7.4778,-10.177,-12.942,-14.117,-14.181,-13.051,-12.516,-12.328,-12.383,-12.447,-12.166,-11.813,-11.501,-11.425,-12.09,-13.494,-15.326,-15.009,-11.587,-7.7414,-5.3749,-2.8305,-0.84216,0.71842,1.6718,2.7176,3.5404,3.9419,4.3209,4.4001,4.3713,4.0216,3.3946,2.4102,1.3882,-0.24397,-2.5286,-4.3112,-7.3583,-9.5731,-10.811,-10.78,-11.01,-11.271,-11.787,-11.187,-9.3877,-7.5988,-5.3779,-3.5798,-2.1538,-1.323,-0.49126,0.22808,0.63805,1.1326,1.585,1.9029,2.2763,2.5904,2.7876,2.8728,2.8372,2.6385,2.3593,1.8521,1.1845,0.61379,-0.20977,-1.057,-1.9479,-2.6104,-3.6147,-4.4712,-4.9157,-4.7326,-3.6833,-2.2091
